segmentnr	original	folio	stemmed
BO_T02_D1421:101b-16	tshes grangs la sogs pa ni rnam par rtog pa dang bral ba zhes bya ba la sogs pa'i tha tshig ste drug par khong du chud par bya'o //	101b	tshes grangs la sogs ba ni rnam ba rtogs ba dang bral ba zhes byed ba la sogs ba tha tshig ste drug ba khong du chud ba byed 
BO_T02_D1421:102a-0	yang na gang gi tshe grangs med par zhes bya ba la @102a * //	102a	yang na gang gi tshe grangs med ba zhes byed ba la 
BO_T02_D1421:102a-1	sogs pa de'i zhes bya bar sbyar ro //	102a	sogs ba de zhes byed ba sbyor ro 
BO_T02_D1421:102a-2	dus tshod thun zhes bya ba la sogs pa ni dus tshod do //	102a	dus tshod thun zhes byed ba la sogs ba ni dus tshod do 
BO_T02_D1421:102a-3	thabs dang shes rab kyi grong gi srid pa ni grong pa'i chos te snyoms par 'jug pa'i mtshan nyid do //	102a	thabs dang shes rab kyi grong gi srid ba ni grong ba chos te snyom ba jug ba mtshan nyid do 
BO_T02_D1421:102a-4	spyad pa yis ni rnal 'byor pa'o //	102a	spyod ba yis ni rnal byor ba 
BO_T02_D1421:102a-5	'grub pa ni lhan cig skyes par 'gyur ba'o //	102a	grub ba ni lhan cig skye ba gyur ba 
BO_T02_D1421:102a-6	rtsod ldan ni thig le dang bzhi pa'i skad cig la thams cad spros pa dang bcas par mi dmigs pa'i mtshan nyid do //	102a	rtsod ldan ni thig le dang bzhi ba skad cig la thams cad spros ba dang cha ba mi dmigs ba mtshan nyid do 
BO_T02_D1421:102a-7	rdzogs ldan ni bral ba'i skad cig ma la 'grub pa ste dga' bral gyi'o //	102a	rdzogs ldan ni bral ba skad cig ma la grub ba ste dga bral gyi 
BO_T02_D1421:102a-8	yon tan zhes bya ba ni shes rab kyi ye shes tsam gyis snang ba med par 'gyur te /	102a	yon tan zhes byed ba ni shes rab kyi ye shes tsam gyis snang ba med ba gyur te 
BO_T02_D1421:102a-9	thabs kyi ye shes tsam gyis kyang snang ba dang bcas pas so //	102a	thabs kyi ye shes tsam gyis kyang snang ba dang cha ba so 
BO_T02_D1421:102a-10	gsum ldan no //	102a	gsum ldan no 
BO_T02_D1421:102a-11	lta ba dang gsum dang 'khyud pa'i srid ba 'dis dga' ba'i skad cig ma la 'grub ste dga' ba'o //	102a	lta ba dang gsum dang khyud ba srid ba dis dga ba skad cig ma la grub ste dga ba 
BO_T02_D1421:102a-12	nyis 'gyur ni thabs dang shes rab tsam gyis so //	102a	nyis gyur ni thabs dang shes rab tsam gyis so 
BO_T02_D1421:102a-13	gnyis ldan ni mchog gi skad cig ma ste /	102a	gnyis ldan ni mchog gi skad cig ma ste 
BO_T02_D1421:102a-14	gnyis po dag ni thabs dang shes rab dag gi mchog tu byung ba ste /	102a	gnyis po dag ni thabs dang shes rab dag gi mchog tu byung ba ste 
BO_T02_D1421:102a-15	rdo rje dang padma yang dag par sbyor ba bsnun pa dang bsnun pa'i mtha'i skad cig ma la 'grub ste /	102a	rdo rje dang padma yang dag ba sbyor ba snun ba dang snun ba mtha skad cig ma la grub ste 
BO_T02_D1421:102a-16	mchog gi'o // sum 'gyur ni gsum po yang ma ning gi ye shes tsam gyis so ;	102a	mchog gi sum gyur ni gsum po yang ma ning gi ye shes tsam gyis so 
BO_T02_D1421:102a-17	/ skad cig ma bzhi'i thig le ro gcig par gyur pa'i skad cig ma la 'grub ste /	102a	skad cig ma bzhi thig le ro gcig ba gyur ba skad cig ma la grub ste 
BO_T02_D1421:102a-18	thig le bzhi po ro gcig pa de nyid do //	102a	thig le bzhi po ro gcig ba de nyid do 
BO_T02_D1421:102a-19	bzhi 'gyur ni bzhi po gcig gi ngo bo'o //	102a	bzhi gyur ni bzhi po gcig gi ngo bo 
BO_T02_D1421:102a-20	dus nas rgyal chen po nur nur po dang byed pa dang rkang pa la sogs pa rnams gcig go //	102a	dus nas rgyal chen po nur nur po dang byed ba dang rkang ba la sogs ba rnams gcig go 
BO_T02_D1421:102a-21	dbang po la sogs pa ni gnyis pa'o //	102a	dbang po la sogs ba ni gnyis ba 
BO_T02_D1421:102a-22	rnam par shes pa skyes pa ni gsum pa'o //	102a	rnam ba shes ba skye ba ni gsum ba 
BO_T02_D1421:102a-23	skyes par 'gyur ba bzhi pa zhes pa'o //	102a	skye ba gyur ba bzhi ba zhes ba 
BO_T02_D1421:102a-24	bzhi ni 'khor lo bzhi dang / skad cig ma bzhi dang / phyag rgya bzhi zhes bya ste /	102a	bzhi ni khor lo bzhi dang skad cig ma bzhi dang phyag rgya bzhi zhes byed ste 
BO_T02_D1421:102a-25	'dis ni lhan cig skyes pa 'grub par the tshom med do //	102a	dis ni lhan cig skye ba grub ba the tshom med do 
BO_T02_D1421:102a-26	gcig dang bcu dang brgya dang stong la ltos nas ;	102a	gcig dang chu dang brgya dang stong la ltos nas 
BO_T02_D1421:102a-27	gcig 'gyur la sogs pa'i tshig rnams sbyar ba byas so //	102a	gcig gyur la sogs ba tshig rnams sbyor ba byed so 
BO_T02_D1421:102a-28	rdzogs ldan ni gcig 'gyur zhes bya ba'i lugs las bzlog pa ste /	102a	rdzogs ldan ni gcig gyur zhes byed ba lugs las bzlog ba ste 
BO_T02_D1421:102a-29	skye ba stong phrag gis so //	102a	skye ba stong phrag gis so 
BO_T02_D1421:102a-30	gsum ldan de bzhin nyis 'gyur zhes bya ba ni bcu tham pas so //	102a	gsum ldan de bzhin nyis gyur zhes byed ba ni chu tham ba so 
BO_T02_D1421:102b-0	gnyis ldan sum 'gyur zhes pa ni brgya @102b phrag gis so //	102b	gnyis ldan sum gyur zhes ba ni brgya phrag gis so 
BO_T02_D1421:102b-1	rtsod ldan pa'i bzhi 'gyur zhes bya ba ni go rims las bzlog pa ste /	102b	rtsod ldan ba bzhi gyur zhes byed ba ni go rims las bzlog ba ste 
BO_T02_D1421:102b-2	skye ba gcig gis 'grub pa'o //	102b	skye ba gcig gis grub ba 
BO_T02_D1421:102b-3	bstan pa'i rim pa 'grub par 'jug pa'i cho ga de'i bshad pa'o //	102b	ston ba rim ba grub ba jug ba cho ga de chad ba 
BO_T02_D1421:102b-4	rim par phye ba zhes bya ba ni dpal he ru ka mngon par 'byung ba'i rim par phye ba'i dang po'i bshad pa'o ;	102b	rim ba byed ba zhes byed ba ni dpal he ru ka mngon ba byung ba rim ba byed ba dang po chad ba 
BO_T02_D1421:102b-5	/ de nas zhes bya ba la sogs pa ni dpal he ru ka'i gsang sngags chen po ste /	102b	de nas zhes byed ba la sogs ba ni dpal he ru ka gsang sngags chen po ste 
BO_T02_D1421:102b-6	a'a li k'a li rnams so //	102b	aa li ka li rnams so 
BO_T02_D1421:102b-7	bsrung ba bya zhes pa ni /	102b	bsrung ba byed zhes ba ni 
BO_T02_D1421:102b-8	lha'i sku la go bgo ba la sogs pa dang / rdo rje'i gur la sogs pa dang / snying po sngags la sogs pa rnams kyis phyogs bcing bar bya'o //	102b	lha sku la go bgod ba la sogs ba dang rdo rje gur la sogs ba dang snying po sngags la sogs ba rnams kyis phyogs ching ba byed 
BO_T02_D1421:102b-9	shes pa yis zhes bya ba ni sngags btub shes pa'o //	102b	shes ba yis zhes byed ba ni sngags thub shes ba 
BO_T02_D1421:102b-10	shin tu rnam par dag pa ni dam tshig bstan pa'o //	102b	shin tu rnam ba dag ba ni dam tshig ston ba 
BO_T02_D1421:102b-11	thams cad kun ni chos kyi dbyings kyi phyag rgya'i ngo bo stong pa nyid kyis chos thams cad la khyab pa nyid do //	102b	thams cad kun ni chos kyi dbyings kyi phyag rgya ngo bo stong ba nyid kyis chos thams cad la khyab ba nyid do 
BO_T02_D1421:102b-12	btsun mo'i phyag rgya ni yi ge ae'i rnam pa'o //	102b	btsun mo phyag rgya ni yi ge ae rnam ba 
BO_T02_D1421:102b-13	lte bar bcas zhes bya ba ni dkyil 'khor la gnas pa ste /	102b	lte ba cha zhes byed ba ni dkyil khor la gnas ba ste 
BO_T02_D1421:102b-14	lte ba dang bcas pa'i padma 'dab ma brgyad pa'o //	102b	lte ba dang cha ba padma dab ma brgyad ba 
BO_T02_D1421:102b-15	'dab ma brgyad po rnams la sde tshan brgyad po bri'o //	102b	dab ma brgyad po rnams la sde tshan brgyad po bri 
BO_T02_D1421:102b-16	de la shar gyi 'dab ma la ni dbyangs kyi sde tshan no //	102b	de la char gyi dab ma la ni dbyangs kyi sde tshan no 
BO_T02_D1421:102b-17	tsheg drag dang bcas pa la sogs pa ste /	102b	tsheg drag dang cha ba la sogs ba ste 
BO_T02_D1421:102b-18	tsheg drag kyang yi ge aa:'o //	102b	tsheg drag kyang yi ge aa: 
BO_T02_D1421:102b-19	bcas pa nyid la sogs pa gang gis de skad cig ces bya'o //	102b	cha ba nyid la sogs ba gang gis de skad cig ces byed 
BO_T02_D1421:102b-20	de'i rjes thogs su thig le dang bcas pa ste /	102b	de rjes thogs su thig le dang cha ba ste 
BO_T02_D1421:102b-21	yi ge aam dang bcas pa'o //	102b	yi ge aam dang cha ba 
BO_T02_D1421:102b-22	de'i rjes thogs su ring po yi ge aoo la sogs pa'o //	102b	de rjes thogs su ring po yi ge aoo la sogs ba 
BO_T02_D1421:102b-23	de'i rjes thogs su thung du yi ge ao la sogs pa'o //	102b	de rjes thogs su thung du yi ge ao la sogs ba 
BO_T02_D1421:102b-24	aa: aam aoo ao aee ae l'i li r'i ri a'u au a'i ai a'a aa zhes pa'i rim pas /	102b	aa: aam aoo ao aee ae l li r ri au au a ai aa aa zhes ba rim ba 
BO_T02_D1421:102b-25	tsheg drag dang / rjes 'jug dang / ring po dang / thung ngu'i bye brag gis bzhi ste /	102b	tsheg drag dang rjes jug dang ring po dang thung ngu bye brag gis bzhi ste 
BO_T02_D1421:102b-26	dbyangs kyi ming ngo //	102b	dbyangs kyi ming ngo 
BO_T02_D1421:102b-27	gru gsum gnyis kyis ni yi ge bdun pa'i sngags btu ba bstan to //	102b	gru gsum gnyis kyis ni yi ge bdun ba sngags thu ba ston to 
BO_T02_D1421:102b-28	dbyangs kyi ming nang nas bstan pa'i yang dag ldan ni rjes 'jug dang / rjes can te /	102b	dbyangs kyi ming nang nas ston ba yang dag ldan ni rjes jug dang rjes can te 
BO_T02_D1421:102b-29	yi ge aam dang yi ge aa: 'o //	102b	yi ge aam dang yi ge aa: mang 
BO_T02_D1421:102b-30	'di dag kyang thig le gcig dang gnyis kyis spel ba'i phyir ro //	102b	di dag kyang thig le gcig dang gnyis kyis spel ba phyir ro 
BO_T02_D1421:102b-31	ma ning dang dbyangs ring po mo dang dbyangs thung du pho zhes bya'o //	102b	ma ning dang dbyangs ring po mo dang dbyangs thung du pho zhes byed 
BO_T02_D1421:102b-32	bzhi zhes bya ba ni dbyangs kyi sde tshan gyi'o //	102b	bzhi zhes byed ba ni dbyangs kyi sde tshan gyi 
BO_T02_D1421:103a-0	gnyis pa'i dbyangs @103a * //	103a	gnyis ba dbyangs 
BO_T02_D1421:103a-1	thung ngu'i yi ge ao la sogs pa'o //	103a	thung ngu yi ge ao la sogs ba 
BO_T02_D1421:103a-2	dang po'i ring po ni yi ge aoo la sogs pa'o //	103a	dang po ring po ni yi ge aoo la sogs ba 
BO_T02_D1421:103a-3	'di dag ni pho dang mo'i brdas bshad pa ste ring po dang thung du la sogs pa'i bshad pa'o //	103a	di dag ni pho dang mo brda chad ba ste ring po dang thung du la sogs ba chad ba 
BO_T02_D1421:103a-4	dbyangs kyi yi ge'i sde tshan ni goo rims las bzlog pas /	103a	dbyangs kyi yi ge sde tshan ni goo rims las bzlog ba 
BO_T02_D1421:103a-5	gnyis pa la sogs pa'i sde tshan bdun no //	103a	gnyis ba la sogs ba sde tshan bdun no 
BO_T02_D1421:103a-6	bu lnga'i 'dab ma ni brda'o //	103a	bu lnga dab ma ni brda 
BO_T02_D1421:103a-7	lce rtsa can ka'i sde tshan no //	103a	lce rtsa can ka sde tshan no 
BO_T02_D1421:103a-8	tsheg drag ni tsa'i sde tshan no //	103a	tsheg drag ni tsa sde tshan no 
BO_T02_D1421:103a-9	nye bar 'ongs pa ni da'i sde tshan no //	103a	nye ba ngs ba ni da sde tshan no 
BO_T02_D1421:103a-10	ta'i sde tshan dang / pa'i sde tshan dang / mthar gnas kyis de tshan dang / dro ba'i sde tshan no //	103a	ta sde tshan dang ba sde tshan dang mthar gnas kyis de tshan dang dro ba sde tshan no 
BO_T02_D1421:103a-11	mtha' ni yi ge ksha: sa bsdus pa ste /	103a	mtha ni yi ge ksha: sa sdud ba ste 
BO_T02_D1421:103a-12	spangs pa ni yi ge ksha: 'o //	103a	spong ba ni yi ge ksha: mang 
BO_T02_D1421:103a-13	yi ge ksha: spangs pa'i lte ba'i har 'dod do //	103a	yi ge ksha: spong ba lte ba har dod do 
BO_T02_D1421:103a-14	dri ba'i sngags kyi yi ge has 'dab ma rnams la bsdus pa ni mi bden pa'o //	103a	dri ba sngags kyi yi ge has dab ma rnams la sdud ba ni mi bden ba 
BO_T02_D1421:103a-15	yang na bkod pa dang bcas par yod pa'i nus pa lte ba ha dang bcas pa zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas kyi dgongs pa'o ;	103a	yang na bkod ba dang cha ba yod ba nus ba lte ba ha dang cha ba zhes byed ba ni yang dag ba rdzogs ba sangs rgya kyi dgongs ba 
BO_T02_D1421:103a-16	/ de nas zhes bya ba la sogs pa ni /	103a	de nas zhes byed ba la sogs ba ni 
BO_T02_D1421:103a-17	rkang pa brgyad pa'i btu ba ste /	103a	rkang ba brgyad ba thu ba ste 
BO_T02_D1421:103a-18	yi ge aom dang por bcas pa'i rkang pa brgyad pa'i sngags ni thabs kyi ngo bo'o //	103a	yi ge aom dang por cha ba rkang ba brgyad ba sngags ni thabs kyi ngo bo 
BO_T02_D1421:103a-19	phat kyi mtha' can gyis las thams cad sgrub par byed do //	103a	phat kyi mtha can gyis las thams cad sgrub ba byed do 
BO_T02_D1421:103a-20	ka ra ka ra la sogs pa ni shes rab kyi ngo bo ste /	103a	ka ra ka ra la sogs ba ni shes rab kyi ngo bo ste 
BO_T02_D1421:103a-21	'dus shing tshogs pa ni phreng ba'i sngags so //	103a	du shing tshogs ba ni phreng ba sngags so 
BO_T02_D1421:103a-22	las thams cad byed do //	103a	las thams cad byed do 
BO_T02_D1421:103a-23	sngags thams cad kyi dang por yi ge aom dang tha mar yi ge phat du shes par bya'o //	103a	sngags thams cad kyi dang por yi ge aom dang tha mar yi ge phat du shes ba byed 
BO_T02_D1421:103a-24	de nas zhes bya ba la sogs pa ni sngags bzhi btu ba'o //	103a	de nas zhes byed ba la sogs ba ni sngags bzhi thu ba 
BO_T02_D1421:103a-25	snying po ni nyid khu ste zhal bzhi pa'i sngags 'di thams cad las rnam par rgyal ba'i sngags kyi mchog yin pa'i phyir ro //	103a	snying po ni nyid khu ste zhal bzhi ba sngags di thams cad las rnam ba rgyal ba sngags kyi mchog yin ba phyir ro 
BO_T02_D1421:103a-26	'jig rten gsum las rnam par rgyal ba ni gang gi phyir de skad ces bya'o //	103a	jig rten gsum las rnam ba rgyal ba ni gang gi phyir de skad ces byed 
BO_T02_D1421:103a-27	yi ge aom ni dang por zhugs te /	103a	yi ge aom ni dang por jug te 
BO_T02_D1421:103a-28	aom sum bha ni sum bha h'um phat /	103a	aom sum bha ni sum bha hum phat 
BO_T02_D1421:103a-29	grihna grihna h'um phat /	103a	grihna grihna hum phat 
BO_T02_D1421:103a-30	grihn'a pa ya grihn'a pa ya h'um phat /	103a	grihna ba ya grihna ba ya hum phat 
BO_T02_D1421:103a-31	aom a'a na ya ho bha ga b'an badzra h'um phat /	103a	aom aa na ya ho bha ga ban badzra hum phat 
BO_T02_D1421:103a-32	zhal bzhi 'byung ba'i phyir zhal bzhi pa'i sngags so //	103a	zhal bzhi byung ba phyir zhal bzhi ba sngags so 
BO_T02_D1421:103a-33	zhi ba la sogs pa'i las bzhi sgrub par byed pa'i phyir yang ngo //	103a	zhi ba la sogs ba las bzhi sgrub ba byed ba phyir yang ngo 
BO_T02_D1421:103a-34	de nas zhes bya ba la sogs pas ni na mo bha ga ba te la sogs pa'i rkang pa brgyad pa'i yi ge rnams la dbyangs kyis sbyor bar byed pa'o //	103a	de nas zhes byed ba la sogs ba ni na mo bha ga ba te la sogs ba rkang ba brgyad ba yi ge rnams la dbyangs kyis sbyor ba byed ba 
BO_T02_D1421:103b-0	dpa' bo ni dpa' @103b bo rnams te /	103b	dpa bo ni dpa bo rnams te 
BO_T02_D1421:103b-1	k'a li'i sde tshan rnams so //	103b	ka li sde tshan rnams so 
BO_T02_D1421:103b-2	rnal 'byor ma ni a'a li rnams so //	103b	rnal byor ma ni aa li rnams so 
BO_T02_D1421:103b-3	ma mo ni mo rnams so //	103b	ma mo ni mo rnams so 
BO_T02_D1421:103b-4	yang dag sbyor ni phan pa dang 'dod pa dang shes par byed pa'o //	103b	yang dag sbyor ni phan ba dang dod ba dang shes ba byed ba 
BO_T02_D1421:103b-5	bcom ldan 'das bdag nyid dang gnyis su med pa'i rnal 'byor pas bzlas pa'i sngags kyi cho ga rnams shes par byed do ;	103b	joms ldan da bdag nyid dang gnyis su med ba rnal byor ba bzlas ba sngags kyi cho ga rnams shes ba byed do 
BO_T02_D1421:103b-6	/'khor lo bzhi la sogs pa la gnas pa'i dngos grub shes par byed do //	103b	lo bzhi la sogs ba la gnas ba dngos grub shes ba byed do 
BO_T02_D1421:103b-7	chos ni chos kyi sku'o //	103b	chos ni chos kyi sku 
BO_T02_D1421:103b-8	'dod pa la longs spyod rdzogs pa'o //	103b	dod ba la longs spyod rdzogs ba 
BO_T02_D1421:103b-9	don zhes bya ba ni don ni btu bar 'os pa ste ngan 'gro la sogs pa las thar cing grol bar byed pas na de skad ces bya ste /	103b	don zhes byed ba ni don ni thu ba s ba ste ngan gro la sogs ba las thar cing grol ba byed ba na de skad ces byed ste 
BO_T02_D1421:103b-10	sprul pa'i sku'o ;	103b	sprul ba sku 
BO_T02_D1421:103b-11	/ de'i sngags so //	103b	de sngags so 
BO_T02_D1421:103b-12	de nas zhes bya ba la sogs pa ni bklags pas 'grub pa ste /	103b	de nas zhes byed ba la sogs ba ni bklags ba grub ba ste 
BO_T02_D1421:103b-13	snying po la ltos nas nye ba'i snying po ston to //	103b	snying po la ltos nas nye ba snying po ston to 
BO_T02_D1421:103b-14	gzhan du ni sbas ba yin la /	103b	gzhan du ni sbed ba yin la 
BO_T02_D1421:103b-15	'dir ni yang dag par brgyud pa rgya mtsho chen po'i sngags kyi cho ga shes par bshad par bya ste zhes bya bar 'gyur ro //	103b	dir ni yang dag ba brgyud ba rgya mtsho chen po sngags kyi cho ga shes ba chad ba byed ste zhes byed ba gyur ro 
BO_T02_D1421:103b-16	lnga bcu zhes bya ba la sogs pa ni yi ge bdun pa btu ba'o //	103b	lnga chu zhes byed ba la sogs ba ni yi ge bdun ba thu ba 
BO_T02_D1421:103b-17	sde tshan brgyad po la ltos nas lnga bcu ste yi ge ksha'o //	103b	sde tshan brgyad po la ltos nas lnga chu ste yi ge ksha 
BO_T02_D1421:103b-18	de'i steng ni gong gi yi ge ha'o //	103b	de steng ni gong gi yi ge ha 
BO_T02_D1421:103b-19	lnga bcu ba'i gong ma zhes bya ba'i don to //	103b	lnga chu ba gong ma zhes byed ba don to 
BO_T02_D1421:103b-20	ma mo ni dbyangs kyi sde tshan no //	103b	ma mo ni dbyangs kyi sde tshan no 
BO_T02_D1421:103b-21	gnyis dag ces bya ba ni gnyis dang gnyis zhes bya bar brnan par nges par brnan no //	103b	gnyis dag ces byed ba ni gnyis dang gnyis zhes byed ba rnon ba nges ba rnon no 
BO_T02_D1421:103b-22	ma mo gnyis dag ni ma mo gnyis te /	103b	ma mo gnyis dag ni ma mo gnyis te 
BO_T02_D1421:103b-23	de'i yang gnyis pa'i ma mo ni yi ge a'i ste bzhi pa zhes bya ba'i don to //	103b	de yang gnyis ba ma mo ni yi ge a ste bzhi ba zhes byed ba don to 
BO_T02_D1421:103b-24	dngos grub thams cad kyi gzhi ni thig le gnyis so //	103b	dngos grub thams cad kyi gzhi ni thig le gnyis so 
BO_T02_D1421:103b-25	rnal 'byor ma rnams dang snying dga' ba ni rdo rje sems dpa' ste ram mo //	103b	rnal byor ma rnams dang snying dga ba ni rdo rje sems dpa ste ram mo 
BO_T02_D1421:103b-26	de rnams kyis bskor ba ni hr'i: 'o //	103b	de rnams kyis skor ba ni hr: mang 
BO_T02_D1421:103b-27	dgu pa ni lte ba'i gnas na gnas pa'i yi ge ha'o //	103b	dgu ba ni lte ba gnas na gnas ba yi ge ha 
BO_T02_D1421:103b-28	sum cu rtsa gsum pa ni yi ge ha'o //	103b	sum cu rtsa gsum ba ni yi ge ha 
BO_T02_D1421:103b-29	de yang yi ge gnyis zhes bya ba ni yi ge ha gnyis so //	103b	de yang yi ge gnyis zhes byed ba ni yi ge ha gnyis so 
BO_T02_D1421:103b-30	re re zhes bya ba ni /	103b	re re zhes byed ba ni 
BO_T02_D1421:103b-31	so sor bya ba la ma mo bcu gnyis po rnams kyi yi ge dbu dag yang dag par ldan pa'o //	103b	so sor byed ba la ma mo chu gnyis po rnams kyi yi ge dbu dag yang dag ba ldan ba 
BO_T02_D1421:103b-32	de yang bco lnga pa yis spras pa ni h'um h'um ngo //	103b	de yang chos lnga ba yis spras ba ni hum hum ngo 
BO_T02_D1421:103b-33	mkha' 'gro chen mo ni rnam par snang mdzad ma ste yi ge aom mo //	103b	mkha gro chen mo ni rnam ba snang mdzad ma ste yi ge aom mo 
BO_T02_D1421:103b-34	bsad pa yis zhes bya ba ni bsad pa ni yi ge phat do //	103b	bsad ba yis zhes byed ba ni bsad ba ni yi ge phat do 
BO_T02_D1421:103b-35	de yis yongs su bskor cing dkyil du bcug pa'o //	103b	de yis yongs su skor cing dkyil du jug ba 
BO_T02_D1421:104a-0	lam gyis zhes bya ba ni kha cig brjed pa ste de yang yi ge ga phyis @104a * //	104a	lam gyis zhes byed ba ni kha cig brjed ba ste de yang yi ge ga byid 
BO_T02_D1421:104a-1	pas bsad pa zhes bya ba lhag mar gyur te /	104a	ba bsad ba zhes byed ba lhag mar gyur te 
BO_T02_D1421:104a-2	'di ni de bzhin nyid kyi don to //	104a	di ni de bzhin nyid kyi don to 
BO_T02_D1421:104a-3	aom hr'i: ha ha h'um h'um phat /	104a	aom hr: ha ha hum hum phat 
BO_T02_D1421:104a-4	yang na lnga bcu ni yi ge ksha'o //	104a	yang na lnga chu ni yi ge ksha 
BO_T02_D1421:104a-5	de nyid dgu ba ste /	104a	de nyid dgu ba ste 
BO_T02_D1421:104a-6	sde tshan brgyad kyi phyi rol yin pa'i phyir ro //	104a	sde tshan brgyad kyi phyi rol yin ba phyir ro 
BO_T02_D1421:104a-7	de nas steng ni gang zhes pa'o //	104a	de nas steng ni gang zhes ba 
BO_T02_D1421:104a-8	sum cu gsum pa ni ha'o //	104a	sum cu gsum ba ni ha 
BO_T02_D1421:104a-9	de nyid snying dga' ba'o //	104a	de nyid snying dga ba 
BO_T02_D1421:104a-10	ma mo bcu gnyis dag ni ma mo gnyis pa rnams ni ring po gnyis pas bskor ba'o //	104a	ma mo chu gnyis dag ni ma mo gnyis ba rnams ni ring po gnyis ba skor ba 
BO_T02_D1421:104a-11	bco lngas spras pa ni /	104a	chos lngas spras ba ni 
BO_T02_D1421:104a-12	ham him hum hem hom ha: zhes bya ba'i don ni mkha' 'gro chen mo'i lam ni yi ge aom dang phat de /	104a	ham him hum hem hom ha: zhes byed ba don ni mkha gro chen mo lam ni yi ge aom dang phat de 
BO_T02_D1421:104a-13	de yis yongs su bskor ba'o //	104a	de yis yongs su skor ba 
BO_T02_D1421:104a-14	aom h'am h'im hem h'um heem hoom h'a phat /	104a	aom h hm hem hum heem hoom ha phat 
BO_T02_D1421:104a-15	de ltar na yang thung du rnams las dngos su snying po btus pa'o //	104a	de ltar na yang thung du rnams las dngos su snying po thu ba 
BO_T02_D1421:104a-16	ham him h'um he ho ha zhes par sbyar ba nyid du dmigs pa'o //	104a	ham him hum he ho ha zhes ba sbyor ba nyid du dmigs ba 
BO_T02_D1421:104a-17	'dir btus pa yang ham h'im h'um hem ho ha zhes bya ba ni yi ge re re ni brjod pa'i khyad par ro //	104a	dir thu ba yang ham hm hum hem ho ha zhes byed ba ni yi ge re re ni rjod ba khyad ba ro 
BO_T02_D1421:104a-18	yang na lnga bcu'i steng ni ha'o //	104a	yang na lnga chu steng ni ha 
BO_T02_D1421:104a-19	dgu ba ha'o /	104a	dgu ba ha 
BO_T02_D1421:104a-20	sum cu gsum pa ni ha ste /	104a	sum cu gsum ba ni ha ste 
BO_T02_D1421:104a-21	'di gsum ni ha'o //	104a	di gsum ni ha 
BO_T02_D1421:104a-22	ma mo gnyis dag gis bskor ba ni go rims las bzlog pa'i gnyis pa'o //	104a	ma mo gnyis dag gis skor ba ni go rims las bzlog ba gnyis ba 
BO_T02_D1421:104a-23	de dang ldan pa ni dang po'i ha'o //	104a	de dang ldan ba ni dang po ha 
