segmentnr	original	folio	stemmed
BO_NG_0087:49	ming tshogs grol bas ye shes rgyas //	4	ming tshogs grol ba ye shes rgya 
BO_NG_0087:50	skyes 'gyur ming med nga yi sku //	5	skye gyur ming med nga yi sku 
BO_NG_0087:51	nyi ma'i snying po 'od zer 'byung *//	5	nyi ma snying po d zer byung 
BO_NG_0087:52	chos sku'i snying po thugs rje 'byung *//	5	chos sku snying po thugs rje byung 
BO_NG_0087:53	byin gyis brlab phyir snang ba yin //	5	byin gyis brlab phyir snang ba yin 
BO_NG_0087:54	nga nyid sprul pa rdo rje sems //	5	nga nyid sprul ba rdo rje sems 
BO_NG_0087:55	sa bcu'i byang chub sems dpa' dang *// de nyid sprul pa thub pa drug / 'gro drug sems can rnams la snang *//	5	sa chu byang chub sems dpa dang de nyid sprul ba thub ba drug gro drug sems can rnams la snang 
BO_NG_0087:56	ma rig 'khrul pa rigs drug nga *//	5	ma rig khrul ba rigs drug nga 
BO_NG_0087:57	bde gshegs snying po 'khor ba'i rgyu //	5	bde gshegs snying po khor ba rgyu 
BO_NG_0087:58	'gro drug sems can snying pos khyab //	5	gro drug sems can snying pos khyab 
BO_NG_0087:59	nga las 'byung ba ma shes 'khrul //	5	nga las byung ba ma shes khrul 
BO_NG_0087:60	sa chu me rlung snod rten dang *// nam mkhas khyab pa'i rang byung nga *//	6	sa chu me rlung snod rten dang nam mkhas khyab ba rang byung nga 
BO_NG_0087:61	gling bzhi gling phran ri rab dang *// snod bcud snang ba gzung 'dzin nga *//	6	gling bzhi gling phran ri rab dang snod bcud snang ba gzung dzin nga 
BO_NG_0087:62	nga ni snying po hum gi rtsal //	6	nga ni snying po hum gi rtsal 
BO_NG_0087:63	'khor 'das gnyis ka nga yi rtsal //	6	khor da gnyis ka nga yi rtsal 
BO_NG_0087:64	'gag pa med pas gnyis ka nga *//	6	gag ba med ba gnyis ka nga 
BO_NG_0087:65	rigs lnga sangs rgyas nga yi sku //	6	rigs lnga sangs rgya nga yi sku 
BO_NG_0087:66	de yi yul lnga nga yi gdangs //	6	de yi yul lnga nga yi gdang 
BO_NG_0087:67	ye shes rnam lnga nga yi rtogs //	6	ye shes rnam lnga nga yi rtogs 
BO_NG_0087:68	spyan lnga nga rang mthong bas spyan //	6	spyan lnga nga rang mthong ba spyan 
BO_NG_0087:69	rigs lnga sku lnga ye shes nga *//	6	rigs lnga sku lnga ye shes nga 
BO_NG_0087:70	hum las 'og min sems dpar snang *//	7	hum las g min sems dpar snang 
BO_NG_0087:71	rigs drug thub drug gdul bya nga *//	7	rigs drug thub drug gdul byed nga 
BO_NG_0087:72	dug lnga phung po 'byung lnga nga *//	7	dug lnga phung po byung lnga nga 
BO_NG_0087:73	phyogs lnga 'dre lnga sde brgyad nga *//	7	phyogs lnga dre lnga sde brgyad nga 
BO_NG_0087:74	phyogs skyong rgyu skar gza' brgyad nga *//	7	phyogs skyong rgyu skar gza brgyad nga 
BO_NG_0087:75	lha klu nor bu rin chen nga *//	7	lha klu nor bu rin chen nga 
BO_NG_0087:76	nad lnga lo zla zhag grangs nga *//	7	nad lnga lo zla zhag grangs nga 
BO_NG_0087:77	phyogs lnga kha dog dbang po nga *//	7	phyogs lnga kha dog dbang po nga 
BO_NG_0087:78	don snying sha rus yan lag nga *//	7	don snying sha rus yan lag nga 
BO_NG_0087:79	da ni don gyi snying po hum //	7	da ni don gyi snying po hum 
BO_NG_0087:80	gzhi rtags kun gyi dbugs dang skad //	8	gzhi rtags kun gyi dbugs dang skad 
BO_NG_0087:81	gzhi ni snying po chos kyi dbyings //	8	gzhi ni snying po chos kyi dbyings 
BO_NG_0087:82	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0087:83	rdo rje yang tog snying po'i rgyud las /	8	rdo rje yang tog snying po brgyud las 
BO_NG_0087:84	chos nyid 'byung sa bstan pa'i le'u ste gnyis pa'o //  // de nas rdo rje sems dpas yang *//	8	chos nyid byung sa ston ba leu ste gnyis ba de nas rdo rje sems dpas yang 
BO_NG_0087:85	kye kye ston pa kun tu bzang *//	8	kye kye ston ba kun tu bzang 
BO_NG_0087:86	de ltar chos nyid snying po 'di //	8	de ltar chos nyid snying po di 
BO_NG_0087:87	'khor 'das gyes pa ji lta bu //	8	khor da gyes ba ji lta bu 
BO_NG_0087:88	de yi dus 'di gang las byung *//	8	de yi dus di gang las byung 
BO_NG_0087:89	zhes gsol pas //	8	zhes gsol ba 
BO_NG_0087:90	rdo rje 'chang bas bka' stsal pa //	9	rdo rje chang ba bka stsal ba 
BO_NG_0087:91	nyon cig sems dpa' mkha' 'gro khyod //	9	nyon cig sems dpa mkha gro khyod 
BO_NG_0087:92	snying po gnyis med gzhi ma las //	9	snying po gnyis med gzhi ma las 
BO_NG_0087:93	rang byung rang rlung 'gag pa med //	9	rang byung rang rlung gag ba med 
BO_NG_0087:94	snying po 'gag med ha rlung rtsal //	9	snying po gag med ha rlung rtsal 
BO_NG_0087:95	de nyid rang gdangs 'od du 'byung *//	9	de nyid rang gdang d du byung 
BO_NG_0087:96	snying po hum gi rang byung yin //	9	snying po hum gi rang byung yin 
BO_NG_0087:97	kha dog sna tshogs gzhal ltar gsal //	9	kha dog sna tshogs jal ltar gsal 
BO_NG_0087:98	'gyu dran @#// 'dzin chags rnam shes dengs //	9	gyu dran dzin chags rnam shes dengs 
BO_NG_0087:99	'od mthong de rang rang 'byung rtogs //	9	d mthong de rang rang byung rtogs 
BO_NG_0087:100	phar bltas pas ni tshur la gsal //	10	phar lta ba ni tshur la gsal 
BO_NG_0087:101	ye shes snying po 'khrul rtsa chod //	10	ye shes snying po khrul rtsa chod 
BO_NG_0087:102	srog la mi 'khor tshig mi dgos //	10	srog la mi khor tshig mi dgos 
BO_NG_0087:103	rang byung ye shes snying po grol //	10	rang byung ye shes snying po grol 
BO_NG_0087:104	'gyu dran 'dzin chags bag chags med //	10	gyu dran dzin chags bag chags med 
BO_NG_0087:105	dge ba ma bsags sangs rgyas ngas //	10	dge ba ma bsags sangs rgya ngas 
BO_NG_0087:106	chos min snying po chos kyi sku //	10	chos min snying po chos kyi sku 
BO_NG_0087:107	srog snying la shan de dus phye //	10	srog snying la shan de dus byed 
BO_NG_0087:108	dang po'i sangs rgyas rgyu med pa //	10	dang po sangs rgya rgyu med ba 
BO_NG_0087:109	rang byung snying po kha dog las //	10	rang byung snying po kha dog las 
BO_NG_0087:110	'gyu dran 'dzin chags sgyu mar snang *//	11	gyu dran dzin chags sgyu mar snang 
BO_NG_0087:111	rang byung ma rtogs bag ma chags //	11	rang byung ma rtogs bag ma chags 
BO_NG_0087:112	sgyu ma ma chags chags sdang med //	11	sgyu ma ma chags chags sdang med 
BO_NG_0087:113	dug lnga ma rgyas ye ma shes //	11	dug lnga ma rgya ye ma shes 
BO_NG_0087:114	sgyu ma stong pa rgya yis thebs //	11	sgyu ma stong ba rgya yis thebs 
BO_NG_0087:115	khyod nyid sa bcu'i byang chub sems dpar snang *//	11	khyod nyid sa chu byang chub sems dpar snang 
BO_NG_0087:116	rigs lnga sku lnga bar ma dor //	11	rigs lnga sku lnga ba ma dor 
BO_NG_0087:117	yar gzigs mar mthong so mtshams las //	11	yar gzigs mar mthong so mtshams las 
BO_NG_0087:118	sgyu ma rang grol snying po rtogs //	11	sgyu ma rang grol snying po rtogs 
BO_NG_0087:119	rdo rje sems dpar chos sku yin //	11	rdo rje sems dpar chos sku yin 
BO_NG_0087:120	sgyu ma sgyu mar spyod pas longs sku yin //	12	sgyu ma sgyu mar spyod ba longs sku yin 
BO_NG_0087:121	sgyu ma 'gag med cir yang ston //	12	sgyu ma gag med cir yang ston 
BO_NG_0087:122	sprul sku thub drug cir yang ston //	12	sprul sku thub drug cir yang ston 
BO_NG_0087:123	rdo rje 'chang ba tha ma des //	12	rdo rje chang ba tha ma des 
BO_NG_0087:124	thugs rjes dbang po theg pa rim //	12	thugs rjes dbang po theg ba rim 
BO_NG_0087:125	blo dang sbyar te snying po ston //	12	blo dang sbyor te snying po ston 
BO_NG_0087:126	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0087:127	rdo rje yang tog snying po'i rgyud las /	12	rdo rje yang tog snying po brgyud las 
BO_NG_0087:128	'khor 'das 'khrul pa gyes pa las sku gsum sangs rgyas lugs kyi le'u ste gsum pa'o //  // de nas rdo rje sems dpa' yang *//	12	khor da khrul ba gyes ba las sku gsum sangs rgya lugs kyi leu ste gsum ba de nas rdo rje sems dpa yang 
BO_NG_0087:129	kye kye ston pa rdo rje 'chang *//	12	kye kye ston ba rdo rje chang 
BO_NG_0087:130	sku gsum de ltar sangs rgyas na //	13	sku gsum de ltar sangs rgya na 
BO_NG_0087:131	'gro drug khams gsum sems can 'di //	13	gro drug khams gsum sems can di 
BO_NG_0087:132	ci las 'khor ba ji ltar lags //	13	ci las khor ba ji ltar lags 
BO_NG_0087:133	zhes gsol pas //	13	zhes gsol ba 
BO_NG_0087:134	kun tu bzang pos bka' stsal pa //	13	kun tu bzang pos bka stsal ba 
BO_NG_0087:135	nyon cig sems dpa' mkha' 'gro ma //	13	nyon cig sems dpa mkha gro ma 
BO_NG_0087:136	snying po rang byung 'od du shar //	13	snying po rang byung d du char 
BO_NG_0087:137	snying po'i rang rtsal rang byung yin //	13	snying po rang rtsal rang byung yin 
BO_NG_0087:138	'gyu dran 'dzin chags bag tu chags //	13	gyu dran dzin chags bag tu chags 
BO_NG_0087:139	gzung 'dzin dug lnga chags sdang gis //	13	gzung dzin dug lnga chags sdang gis 
BO_NG_0087:140	srog dang snying po gnyis su 'khor //	14	srog dang snying po gnyis su khor 
BO_NG_0087:141	sangs rgyas ye shes 'khor ba'i skyon //	14	sangs rgya ye shes khor ba skyon 
BO_NG_0087:142	nyon mongs rang gis rang bcings byung *//	14	nyon mongs rang gis rang ching byung 
BO_NG_0087:143	dper na srin gyi bal rlangs des //	14	dper na srin gyi bal rlangs des 
BO_NG_0087:144	srin rang yan lag dbang po bcings //	14	srin rang yan lag dbang po ching 
BO_NG_0087:145	bde ba 'dod pas sdug bsngal byung *//	14	bde ba dod ba sdug sngal byung 
BO_NG_0087:146	sdig pa ma bsags 'khor bar 'khor //	14	sdig ba ma bsags khor ba khor 
BO_NG_0087:147	las dang las kyi 'bras bu byung *//	14	las dang las kyi bras bu byung 
BO_NG_0087:148	'gyu dran 'dzin chags bzhi yi sgrogs //	14	gyu dran dzin chags bzhi yi sgrogs 
BO_NG_0087:149	phung po khams dang skye mched brtas //	14	phung po khams dang skye mched rtas 
BO_NG_0087:150	mtho ris ngan song dge sdig las //	15	mtho ris ngan gro dge sdig las 
BO_NG_0087:151	bde gshegs snying po 'khor ba'i rgyu //	15	bde gshegs snying po khor ba rgyu 
BO_NG_0087:152	lus dang sems gnyis rtag tu sbyong *//	15	lus dang sems gnyis rtag tu sbyong 
BO_NG_0087:153	dgra gnyen gnyis kyi las la spyod //	15	dgra gnyen gnyis kyi las la spyod 
BO_NG_0087:154	snying po rang byung ma rtogs pas //	15	snying po rang byung ma rtogs ba 
BO_NG_0087:155	snod bcud gnyis su 'dzin pa brtas //	15	snod bcud gnyis su dzin ba rtas 
BO_NG_0087:156	hum nyid snying po rang byung 'di //	15	hum nyid snying po rang byung di 
BO_NG_0087:157	goms rtogs ngo shes 'dris gnad gcun //	15	goms rtogs ngo shes dris gnad jun 
BO_NG_0087:158	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0087:159	rdo rje yang tog snying po'i rgyud las /	15	rdo rje yang tog snying po brgyud las 
BO_NG_0087:160	sems can 'khrul tshul gyi le'u ste bzhi pa'o //  // de nas rdo rje sems dpas yang *//	16	sems can khrul tshul gyi leu ste bzhi ba de nas rdo rje sems dpas yang 
BO_NG_0087:161	kye kye ston pa rdo rje 'chang *//	16	kye kye ston ba rdo rje chang 
BO_NG_0087:162	srog snying gnyis la 'khor ba yi //	16	srog snying gnyis la khor ba yi 
BO_NG_0087:163	ma rig 'gro ba nyon re mongs //	16	ma rig gro ba nyon re mongs 
BO_NG_0087:5-0	snying po'i don (25)@#//	5	snying po don 
BO_NG_0087:5-1	la ji ltar sbyar //	5	la ji ltar sbyor 
BO_NG_0087:5-2	'gro ba'i gnas nas gang du bsgral //	5	gro ba gnas nas gang du bsgral 
BO_NG_0087:5-3	zhes gsol pas //	5	zhes gsol ba 
BO_NG_0087:5-4	rdo rje 'chang bas bka' stsal pa //	5	rdo rje chang ba bka stsal ba 
BO_NG_0087:5-5	nyon cig rdo rje mkha' 'gro ma //	5	nyon cig rdo rje mkha gro ma 
BO_NG_0087:5-6	ma rig mig 'byed gdams pa'i sa //	5	ma rig mig byed doms ba sa 
BO_NG_0087:5-7	rdza bcag nang gi mar me bzhin //	5	rdza chag nang gi mar me bzhin 
BO_NG_0087:5-8	snying po rang byung rang rig 'di //	5	snying po rang byung rang rig di 
BO_NG_0087:5-9	yul med yul du 'dod pas rdza lta bu //	5	yul med yul du dod ba rdza lta bu 
BO_NG_0087:5-10	snying po rang chas mar me 'dra //	5	snying po rang cha mar me dra 
BO_NG_0087:5-11	rang la yod de rang gis bsgrib //	5	rang la yod de rang gis sgrib 
BO_NG_0087:5-12	gzugs phung shig dang rang byung mthong *//	5	gzugs phung shig dang rang byung mthong 
BO_NG_0087:5-13	yul snang gzir dang rang byung 'char //	5	yul snang gzir dang rang byung char 
BO_NG_0087:5-14	'gyu dran gtems dang rang byung mthong *//	5	gyu dran gtems dang rang byung mthong 
BO_NG_0087:5-15	'dzin chags spongs dang rang byung shes //	5	dzin chags spongs dang rang byung shes 
BO_NG_0087:5-16	'gyu dran ma bu'i gdams ngag ni //	5	gyu dran ma bu doms ngag ni 
BO_NG_0087:5-17	'gyu ba ha rtsal rang byung rlung *//	5	gyu ba ha rtsal rang byung rlung 
BO_NG_0087:5-18	kyus kyi 'gyus pas ha rtsal zin //	5	kyus kyi gyu ba ha rtsal zin 
BO_NG_0087:5-19	'gyu ba'i rta la dran pa'i srab //	5	gyu ba rta la dran ba srab 
BO_NG_0087:5-20	glang chen lcags kyus bsgyur ba 'dra //	5	glang chen lcags kyus sgyur ba dra 
BO_NG_0087:5-21	rta rgod srab kyis btul ba yin //	5	rta rgod srab kyis dul ba yin 
BO_NG_0087:5-22	'gyu ba dran pas btul pa yin //	5	gyu ba dran ba dul ba yin 
BO_NG_0087:5-23	dran pa sangs pa'i ye shes ni //	5	dran ba sangs ba ye shes ni 
BO_NG_0087:5-24	'gyu ba'i rtsal gyis dran pa grol //	5	gyu ba rtsal gyis dran ba grol 
BO_NG_0087:5-25	yul snang sangs pa'i rang byung nyams //	5	yul snang sangs ba rang byung nyams 
BO_NG_0087:5-26	dran pas zin pa'i ting 'dzin nyams //	5	dran ba zin ba ting dzin nyams 
BO_NG_0087:5-27	chu yis chu ded rgya mtsho'i klong *//	5	chu yis chu ded rgya mtsho klong 
BO_NG_0087:5-28	nyams las 'das pa'i ye shes yin //	5	nyams las da ba ye shes yin 
BO_NG_0087:5-29	'gyu dran sangs na nyams las 'das //	5	gyu dran sangs na nyams las da 
BO_NG_0087:5-30	'dzin pa gang na gang la gtad //	5	dzin ba gang na gang la gtod 
BO_NG_0087:5-31	gcig la las su rung bar gyis //	5	gcig la las su rung ba gyis 
BO_NG_0087:5-32	chags pa sangs pa'i rang nyams yin //	5	chags ba sangs ba rang nyams yin 
BO_NG_0087:5-33	yul rten bral ba'i rang byung nyams //	5	yul rten bral ba rang byung nyams 
BO_NG_0087:5-34	dran pas 'gyu ba grol te rtse chod nyams //	5	dran ba gyu ba grol te rtse chod nyams 
BO_NG_0087:5-35	'dzin pa chags pas bltas te rtse chod nyams //	5	dzin ba chags ba lta te rtse chod nyams 
BO_NG_0087:5-36	bu gnad dran pa che ste ma yi nyams //	5	bu gnad dran ba che ste ma yi nyams 
BO_NG_0087:5-37	ma gnad 'dzin pa'i gnad de rang byung nyams //	5	ma gnad dzin ba gnad de rang byung nyams 
BO_NG_0087:5-38	rlung gnad 'gyu ba dran pas so //	5	rlung gnad gyu ba dran ba so 
BO_NG_0087:5-39	dran gnad 'dzin pa chags pa gang yang med //	5	dran gnad dzin ba chags ba gang yang med 
BO_NG_0087:5-40	ri dwags khyis ded thar sa med //	5	ri dwags khyis ded thar sa med 
BO_NG_0087:5-41	ta la mgo bcad skye ba med //	5	ta la mgo gcod skye ba med 
BO_NG_0087:5-42	ces gsungs so //	5	ces gsungs so 
BO_NG_0087:5-43	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-44	'khrul pa rtsad bcad kyi le'u ste lnga pa'o //  // de nas rdo rje sems dpas yang *//	5	khrul ba rtsad gcod kyi leu ste lnga ba de nas rdo rje sems dpas yang 
BO_NG_0087:5-45	ston pa nyid la 'di skad zhus //	5	ston ba nyid la di skad zhus 
BO_NG_0087:5-46	kye kye ston pa rdo rje 'chang *//	5	kye kye ston ba rdo rje chang 
BO_NG_0087:5-47	snying po bsgrub pa'i rnal 'byor pas //	5	snying po sgrub ba rnal byor ba 
BO_NG_0087:5-48	bsnyen bsgrub phrin las dam tshig dang *// mchod pa byin rlabs gsang sngags gang *//	5	snyen sgrub phrin las dam tshig dang mchod ba byin rlabs gsang sngags gang 
BO_NG_0087:5-49	lta spyod dbang dang ting nge 'dzin //	5	lta spyod dbang dang ting nge dzin 
BO_NG_0087:5-50	bsgrub pa khyad par grub mtha' rnams //	5	sgrub ba khyad ba grub mtha rnams 
BO_NG_0087:5-51	'khor tshogs nyid la gsung bar zhu //	5	khor tshogs nyid la gsung ba ju 
BO_NG_0087:5-52	zhes gsol pas //	5	zhes gsol ba 
BO_NG_0087:5-53	rdo rje 'chang gis bka' stsal pa //	5	rdo rje chang gis bka stsal ba 
BO_NG_0087:5-54	nyon cig rdo rje sems dpa' dang *// rdo rje drag mo mkha' 'gro'i tshogs //	5	nyon cig rdo rje sems dpa dang rdo rje drag mo mkha gro tshogs 
BO_NG_0087:5-55	de la gdung bzhi phrin las bzhi //	5	de la gdung bzhi phrin las bzhi 
BO_NG_0087:5-56	sngags kyi yan lag dam tshig gsum //	5	sngags kyi yan lag dam tshig gsum 
BO_NG_0087:5-57	mchod pa'i bye brag bsgrub pa yi //	5	mchod ba bye brag sgrub ba yi 
BO_NG_0087:5-58	khyad par grub mtha'i snying po bstan //	5	khyad ba grub mtha snying po ston 
BO_NG_0087:5-59	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-60	yang bka' stsal pa //	5	yang bka stsal ba 
BO_NG_0087:5-61	rjes 'jug phrin las gzhung bsrangs te //	5	rjes jug phrin las gzhung bsrangs te 
BO_NG_0087:5-62	dpa' bo gcig pa'i gzhung 'jug na //	5	dpa bo gcig ba gzhung jug na 
BO_NG_0087:5-63	dur khrod brag gi ri khrod dam //	5	dur khrod brag gi ri khrod dam 
BO_NG_0087:5-64	grog po lung stong nags kyi gseb //	5	grog po lung stong nags kyi gseb 
BO_NG_0087:5-65	dben gnas yid dang 'thad ba ru //	5	dben gnas yid dang thad ba ru 
BO_NG_0087:5-66	lha 'dre gdug pa mi med der //	5	lha dre gdug ba mi med der 
BO_NG_0087:5-67	bla ma yi dam man+dal @#//	5	bla ma yi dam man+dal 
BO_NG_0087:5-68	dang *// chos skyong man+dal legs bshams la //	5	dang chos skyong man+dal legs bshams la 
BO_NG_0087:5-69	chu gtor gser skyems dkar gtor btang *//	5	chu thor gser skyem dkar thor gtong 
BO_NG_0087:5-70	bden pa bdar zhing dam tshig dbog / spang skong bklags shing ci rigs brjod //	5	bden ba bdar zhing dam tshig bogs spong skong bklags shing ci rigs rjod 
BO_NG_0087:5-71	tho gzug mtshams bcad phyi nang bar //	5	tho gzug mtshams gcod phyi nang ba 
BO_NG_0087:5-72	bla ma yi dam skyabs gsol bas //	5	bla ma yi dam skyob gsol ba 
BO_NG_0087:5-73	ci 'byor yo byad byin gyis brlab //	5	ci byor yo byad byin gyis brlab 
BO_NG_0087:5-74	gtor tshogs dza gad rak+ta dgod //	5	thor tshogs dza gad rak+ta god 
BO_NG_0087:5-75	tshe bum mchod rdzas ci 'byor dgram //	5	tshe bum mchod rdzas ci byor grem 
BO_NG_0087:5-76	de nas rnal 'byor can de yis //	5	de nas rnal byor can de yis 
BO_NG_0087:5-77	sku gsung thugs kyi mtshams gcod bya //	5	sku gsung thugs kyi mtshams gcod byed 
BO_NG_0087:5-78	lha dang bla mar mjal phyag 'tshal //	5	lha dang bla mar mjal phyag tshal 
BO_NG_0087:5-79	byin dbab rtags gdab dam bca' bya //	5	byin bebs rtags gdab dam chos byed 
BO_NG_0087:5-80	phyi bshags nang bshags gsang bshags bya //	5	phyi chags nang chags gsang chags byed 
BO_NG_0087:5-81	dpa' bos mchod rdzas byin gyis brlabs //	5	dpa bod mchod rdzas byin gyis brlabs 
BO_NG_0087:5-82	de nas ting 'dzin rnam gsum bsgom //	5	de nas ting dzin rnam gsum bsgom 
BO_NG_0087:5-83	spyan drangs phyag 'tshal bzhugs su gsol //	5	spyan drangs phyag tshal bzhugs su gsol 
BO_NG_0087:5-84	mchod 'bul sman gtor rak+ta dang *// longs spyod tshogs kyi 'khor lo bskor //	5	mchod bul sman thor rak+ta dang longs spyod tshogs kyi khor lo skor 
BO_NG_0087:5-85	tshul dang mthun phyir dngos grub blang *//	5	tshul dang mthun phyir dngos grub blang 
BO_NG_0087:5-86	mchod bsham sbyor sgrol phrin las bya //	5	mchod bsham sbyor sgrol phrin las byed 
BO_NG_0087:5-87	'jig rten mchod cing gtor ma gtong *//	5	jig rten mchod cing thor ma gtong 
BO_NG_0087:5-88	dkyil 'khor bsdu zhing rnal 'byor bya //	5	dkyil khor sdud zhing rnal byor byed 
BO_NG_0087:5-89	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-90	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-91	phrin las gzhung gi le'u ste drug pa'o //  // de nas rdo rje sems dpas yang *//	5	phrin las gzhung gi leu ste drug ba de nas rdo rje sems dpas yang 
BO_NG_0087:5-92	rdo rje 'chang la 'di skad gsol //	5	rdo rje chang la di skad gsol 
BO_NG_0087:5-93	kye kye ston pa rdo rje 'chang *//	5	kye kye ston ba rdo rje chang 
BO_NG_0087:5-94	rmongs pa gsar bu grol phyir du //	5	rmongs ba gsar bu grol phyir du 
BO_NG_0087:5-95	gzhung ltar bsgrub pa'i khyad par gsung *//	5	gzhung ltar sgrub ba khyad ba gsung 
BO_NG_0087:5-96	zhes gsol pas //	5	zhes gsol ba 
BO_NG_0087:5-97	nyon cig rdo rje sems dpa' khyod //	5	nyon cig rdo rje sems dpa khyod 
BO_NG_0087:5-98	dpa' bo gcig pa'i rnal 'byor des //	5	dpa bo gcig ba rnal byor des 
