segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:357a-9	sku tshe'i tshad ni lo bzhi khri nyis stong ngo //	357a	sku tshe tshad ni lo bzhi khri nyis stong ngo 
BO_K09_D0094_H0095:357a-10	dam pa'i chos ni lo khri brgyad stong gi bar du gnas so //	357a	dam ba chos ni lo khri brgyad stong gi ba du gnas so 
BO_K09_D0094_H0095:357a-11	sku gdung ni rgyas par 'gyur ro //	357a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:357a-12	de bzhin gshegs pa spyan legs skye ba'i yul ni yon tan 'bum phrag bkod par snang ba zhes bya'o //	357a	de bzhin gshegs ba spyan legs skye ba yul ni yon tan bum phrag bkod ba snang ba zhes byed 
BO_K09_D0094_H0095:357a-13	rigs ni rgyal rigs so //	357a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:357a-14	'od ni dpag tshad sum khri bzhi stong ngo //	357a	d ni dpog tshad sum khri bzhi stong ngo 
BO_K09_D0094_H0095:357a-15	yab ni spyod pa ma 'khrul gsal ba'i rgyal po zhes bya'o //	357a	yab ni spyod ba ma khrul gsal ba rgyal po zhes byed 
BO_K09_D0094_H0095:357a-16	yum ni ye shes phung po gzi brjid 'phags ldan ma zhes bya'o //	357a	yum ni ye shes phung po gzi brjid phag ldan ma zhes byed 
BO_K09_D0094_H0095:357a-17	sras ni sgra skad zad mi shes par ston pa'i blo gros can zhes bya'o //	357a	sras ni sgra skad zad mi shes ba ston ba blo gros can zhes byed 
BO_K09_D0094_H0095:357b-0	rim gro pa ni shes rab kyi snang ba rnam par gdon mi za ba'i me tog @357b kun tu rgyas la zhes bya'o //	357b	rim gro ba ni shes rab kyi snang ba rnam ba don mi za ba me tog kun tu rgya la zhes byed 
BO_K09_D0094_H0095:357b-1	shes rab can rnams kyi mchog ni bdung bye ba brgya phrag snying kyis zil gyis mi nom pa'i nyi ma'i gzi brjid kyi kha don can zhes bya'o //	357b	shes rab can rnams kyi mchog ni bdung bye ba brgya phrag snying kyis zil gyis mi mnam ba nyi ma gzi brjid kyi kha don can zhes byed 
BO_K09_D0094_H0095:357b-2	rdzu 'phrul can rnams kyi mchog ni rin po che thams cad kyi gzi brjid rnam par grags pa'i rgyal po zhes bya'o //	357b	rdzu phrul can rnams kyi mchog ni rin po che thams cad kyi gzi brjid rnam ba grags ba rgyal po zhes byed 
BO_K09_D0094_H0095:357b-3	'dus pa ni lan lnga bcu ste /	357b	du ba ni lan lnga chu ste 
BO_K09_D0094_H0095:357b-4	thams cad la'ang bye ba phrag khri phrag re re'o; ;sku tshe'i tshad ni lo drug khri'o //	357b	thams cad la bye ba phrag khri phrag re re; ;sku tshe tshad ni lo drug khri 
BO_K09_D0094_H0095:357b-5	dam pa'i chos ni sum khri'i bar du gnas so //	357b	dam ba chos ni sum khri ba du gnas so 
BO_K09_D0094_H0095:357b-6	sku gdung ni ril po gcig tu 'dug go /	357b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:357b-7	mchod rten yang gcig tu zad do; ;de bzhin gshegs pa don la gnas pa'i blo mnga' ba skye ba'i yul ni don mtha' yas pa'i bkod pa zhes bya'o //	357b	mchod rten yang gcig tu zad do; ;de bzhin gshegs ba don la gnas ba blo mnga ba skye ba yul ni don mtha yas ba bkod ba zhes byed 
BO_K09_D0094_H0095:357b-8	rigs ni rgyal rigs so //	357b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:357b-9	'od ni dpag tshad bcu'o //	357b	d ni dpog tshad chu 
BO_K09_D0094_H0095:357b-10	yab ni don gyi rgyal po zhes bya'o //	357b	yab ni don gyi rgyal po zhes byed 
BO_K09_D0094_H0095:357b-11	yum ni sems can gyi don la rnam par gdon mi za ba'i rgyal mo zhes bya'o //	357b	yum ni sems can gyi don la rnam ba don mi za ba rgyal mo zhes byed 
BO_K09_D0094_H0095:357b-12	sras ni rin po che'i mdzod ces bya'o; ;rim gro pa ni yon tan 'bum phrag snyed 'chang ba'i gzi brjid ces bya'o //	357b	sras ni rin po che mdzod ces bya; ;rim gro ba ni yon tan bum phrag snyed chang ba gzi brjid ces byed 
BO_K09_D0094_H0095:357b-13	shes rab can rnams kyi mchog ni phas kyi rgol ba tshar gcod pa zhes bya'o //	357b	shes rab can rnams kyi mchog ni phas kyi rgol ba tshar gcod ba zhes byed 
BO_K09_D0094_H0095:357b-14	rdzu 'phrul can rnams kyi mchog ni ye shes brtsegs pa'i rna rgyan gyis brgyan pa zhes bya'o //	357b	rdzu phrul can rnams kyi mchog ni ye shes brtsegs ba rna rgyan gyis rgyan ba zhes byed 
BO_K09_D0094_H0095:357b-15	'dus pa ni lan lnga bcu ste /	357b	du ba ni lan lnga chu ste 
BO_K09_D0094_H0095:357b-16	thams cad la'ang ther 'bum phrag bcu bcu'o //	357b	thams cad la ther bum phrag chu chu 
BO_K09_D0094_H0095:358a-0	@358a *// sku tshe'i tshad ni lo lnga khri sum stong ngo //	358a	sku tshe tshad ni lo lnga khri sum stong ngo 
BO_K09_D0094_H0095:358a-1	dam pa'i chos kyang lo lnga khri sum stong gi bar du gnas so //	358a	dam ba chos kyang lo lnga khri sum stong gi ba du gnas so 
BO_K09_D0094_H0095:358a-2	sku gdung ni ril po gcig tu 'dug go ;mchod rten yang gcig tu zad do //	358a	sku gdung ni ril po gcig tu dug go ;mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:358a-3	de bzhin gshegs pa snang ba'i 'od zer skye ba'i yul ni snang ba mtha' yas pa'i gzi brjid bkod pa zhes bya'o //	358a	de bzhin gshegs ba snang ba d zer skye ba yul ni snang ba mtha yas ba gzi brjid bkod ba zhes byed 
BO_K09_D0094_H0095:358a-4	rigs ni bram ze'o //	358a	rigs ni bram ze 
BO_K09_D0094_H0095:358a-5	'od ni dpag tshad sum stong ngo //	358a	d ni dpog tshad sum stong ngo 
BO_K09_D0094_H0095:358a-6	yab ni snang ba thams cad kyis brgyan pa zhes bya'o //	358a	yab ni snang ba thams cad kyis rgyan ba zhes byed 
BO_K09_D0094_H0095:358a-7	yum ni ye shes snang ba'i 'od kyi gzi brjid ces bya'o //	358a	yum ni ye shes snang ba d kyi gzi brjid ces byed 
BO_K09_D0094_H0095:358a-8	sras ni gzi brjid kyi phung po'i 'od rnam par grags pa zhes bya'o //	358a	sras ni gzi brjid kyi phung po d rnam ba grags ba zhes byed 
BO_K09_D0094_H0095:358a-9	rim gro pa ni blo'i ye shes kyi rgyal po zhes bya'o //	358a	rim gro ba ni blo ye shes kyi rgyal po zhes byed 
BO_K09_D0094_H0095:358a-10	shes rab can rnams kyi mchog ni blo'i rnams par nges par zhes bya'o //	358a	shes rab can rnams kyi mchog ni blo rnams ba nges ba zhes byed 
BO_K09_D0094_H0095:358a-11	rdzu 'phrul can rnams kyi mchog ni grags pa rdzogs pa'i rgyal mtshan gyi tog ces bya'o //	358a	rdzu phrul can rnams kyi mchog ni grags ba rdzogs ba rgyal mtshan gyi tog ces byed 
BO_K09_D0094_H0095:358a-12	'dus pa ni lan bdun cu ste /	358a	du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:358a-13	thams cad la'ang dung phyur phrag bdun bdun no //	358a	thams cad la dung phyur phrag bdun bdun no 
BO_K09_D0094_H0095:358a-14	sku tshe'i tshad ni lo bdun khri drug stong ngo //	358a	sku tshe tshad ni lo bdun khri drug stong ngo 
BO_K09_D0094_H0095:358a-15	dam pa'i chos ni lo bdun khri'i bar du gnas so //	358a	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:358a-16	sku gdung ni rgyas par 'gyur ro //	358a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:358a-17	de bzhin gshegs pa spos kyi gzi brjid skye ba'i yul ni aa ga ru'i dri bsung gis nges par bdugs pa'i gzi brjid 'od ces bya'o //	358a	de bzhin gshegs ba spros kyi gzi brjid skye ba yul ni aa ga ru dri bsung gis nges ba bdug ba gzi brjid d ces byed 
BO_K09_D0094_H0095:358a-18	rigs ni rgyal rigs so //	358a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:358b-0	'od @358b ni dpag tshad tsam mo //	358b	d ni dpog tshad tsam mo 
BO_K09_D0094_H0095:358b-1	yab ni mtha' yas spos 'od ces bya'o //	358b	yab ni mtha yas spros d ces byed 
BO_K09_D0094_H0095:358b-2	yum ni yon tan brgya'i spos 'od ma zhes bya'o //	358b	yum ni yon tan brgya spros d ma zhes byed 
BO_K09_D0094_H0095:358b-3	sras ni spos kyi dbang phyug rgyal po'i blo can sems zhes bya'o //	358b	sras ni spros kyi dbang phyug rgyal po blo can sems zhes byed 
BO_K09_D0094_H0095:358b-4	rim gro pa ni yon tan spos 'od blo zhes bya'o //	358b	rim gro ba ni yon tan spros d blo zhes byed 
BO_K09_D0094_H0095:358b-5	shes rab can rnams kyi mchog ni tsandan dri bsung zhim po'i nyi ma'i 'od ces bya'o //	358b	shes rab can rnams kyi mchog ni tsandan dri bsung zhim po nyi ma d ces byed 
BO_K09_D0094_H0095:358b-6	rdzu 'phrul can rnams kyi mchog ni spos kyi gzi brjid rnam par snang bar byed pa'i 'od ces bya'o //	358b	rdzu phrul can rnams kyi mchog ni spros kyi gzi brjid rnam ba snang ba byed ba d ces byed 
BO_K09_D0094_H0095:358b-7	'dus pa ni lan bcu drug ste /	358b	du ba ni lan chu drug ste 
BO_K09_D0094_H0095:358b-8	thams cad la'ang bye ba phrag bcu drug bcu drug go /	358b	thams cad la bye ba phrag chu drug chu drug go 
BO_K09_D0094_H0095:358b-9	sku tshe'i tshad ni lo lnga khri'o //	358b	sku tshe tshad ni lo lnga khri 
BO_K09_D0094_H0095:358b-10	dam pa'i chos ni lo dgu khri'i bar du gnas so //	358b	dam ba chos ni lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:358b-11	sku gdung ni rgyas par 'gyur ro //	358b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:358b-12	de bzhin gshegs pa kun tu dga' bar mdzad pa'i skye ba'i yul ni yon tan rin po che mthong bas ngoms par byed pa zhes bya'o //	358b	de bzhin gshegs ba kun tu dga ba mdzad ba skye ba yul ni yon tan rin po che mthong ba ngoms ba byed ba zhes byed 
BO_K09_D0094_H0095:358b-13	rigs ni bram ze'o //	358b	rigs ni bram ze 
BO_K09_D0094_H0095:358b-14	'od ni dpag tshad drug go /	358b	d ni dpog tshad drug go 
BO_K09_D0094_H0095:358b-15	yab ni bdud rtsi'i dbyangs kyi sel ba zhes bya'o //	358b	yab ni bdud rtsi dbyangs kyi sel ba zhes byed 
BO_K09_D0094_H0095:358b-16	yum ni ngag 'jam brjod pa'i tshig can zhes bya'o //	358b	yum ni ngag jam rjod ba tshig can zhes byed 
BO_K09_D0094_H0095:358b-17	sras ni lta ba gsal ba'i lus zhes bya'o //	358b	sras ni lta ba gsal ba lus zhes byed 
BO_K09_D0094_H0095:358b-18	rim gro pa ni chog shes yon tan gzi brjid 'od ces bya'o //	358b	rim gro ba ni chog shes yon tan gzi brjid d ces byed 
BO_K09_D0094_H0095:358b-19	shes rab can rnams kyi mchog ni yan lag ye shes kyi tshim pa gya nom sems phan zhes bya'o //	358b	shes rab can rnams kyi mchog ni yan lag ye shes kyi tshim ba gyas mnam sems phan zhes byed 
BO_K09_D0094_H0095:359a-0	rdzu 'phrul can rnams kyi mchog ni g-yo ba med par @359a *//	359a	rdzu phrul can rnams kyi mchog ni g-yo ba med ba 
BO_K09_D0094_H0095:359a-1	gnas pas phas kyi rgol rab tu 'joms pa zhes bya'o //	359a	gnas ba phas kyi rgol rab tu joms ba zhes byed 
BO_K09_D0094_H0095:359a-2	'dus pa ni lan dgu bcu rtsa brgyad de //	359a	du ba ni lan dgu chu rtsa brgyad de 
BO_K09_D0094_H0095:359a-3	thams cad la'ang khri phrag bcu drug pa'i bcu drug go ;sku tshe'i tshad ni lo bye ba'o //	359a	thams cad la khri phrag chu drug ba chu drug go ;sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:359a-4	dam pa'i chos kyang lo bye ba'i bar du gnas so //	359a	dam ba chos kyang lo bye ba ba du gnas so 
BO_K09_D0094_H0095:359a-5	sku gdung ni rgyas par 'gyur ro //	359a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:359a-6	de bzhin gshegs pa don yod par gshegs pa skye ba'i yul ni sgrib pa med pa'i gzi brjid bkod pa zhes bya'o //	359a	de bzhin gshegs ba don yod ba gshegs ba skye ba yul ni sgrib ba med ba gzi brjid bkod ba zhes byed 
BO_K09_D0094_H0095:359a-7	rigs ni bram ze'o //	359a	rigs ni bram ze 
BO_K09_D0094_H0095:359a-8	'do ni dpag tshad lnga brgya'o //	359a	do ni dpog tshad lnga brgya 
BO_K09_D0094_H0095:359a-9	yab ni yid gnyis rnam par 'thor ba'i gzi brjid phru gu zhes bya'o //	359a	yab ni yid gnyis rnam ba thor ba gzi brjid phru gu zhes byed 
BO_K09_D0094_H0095:359a-10	yum ni shes rab kyi snang ba rnam par nges pa thob pa zhes bya'o //	359a	yum ni shes rab kyi snang ba rnam ba nges ba thob ba zhes byed 
BO_K09_D0094_H0095:359a-11	sras ni phyogs lta bzod ces bya'o //	359a	sras ni phyogs lta bzod ces byed 
BO_K09_D0094_H0095:359a-12	rim gro pa ni shes rab kyi snang ba byed ces bya'o //	359a	rim gro ba ni shes rab kyi snang ba byed ces byed 
BO_K09_D0094_H0095:359a-13	shes rab can rnams kyi mchog ni bden sgra rnam par sgrog pa zhes bya'o //	359a	shes rab can rnams kyi mchog ni bden sgra rnam ba sgrog ba zhes byed 
BO_K09_D0094_H0095:359a-14	rdzu 'phrul can rnams kyi mchog ni zil gyis mi non pa'i tog gi rgyal mtshan rgyal po zhes bya'o //	359a	rdzu phrul can rnams kyi mchog ni zil gyis mi non ba tog gi rgyal mtshan rgyal po zhes byed 
BO_K09_D0094_H0095:359a-15	'dus pa ni lan drug cu rtsa drug ste /	359a	du ba ni lan drug cu rtsa drug ste 
BO_K09_D0094_H0095:359a-16	thams cad la'ang dung phyur phrag drug drug go /	359a	thams cad la dung phyur phrag drug drug go 
BO_K09_D0094_H0095:359a-17	sku tshe'i tshad ni lo drug khri brgyad stong ngo //	359a	sku tshe tshad ni lo drug khri brgyad stong ngo 
BO_K09_D0094_H0095:359a-18	dam pa'i chos ni lo drug khri'i bar du gnas so //	359a	dam ba chos ni lo drug khri ba du gnas so 
BO_K09_D0094_H0095:359a-19	sku gdung ni rgyas par 'gyur ro //	359a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:359b-0	de bzhin gshegs pa khro ba bcom pa skye ba'i yul ni tha ba'i tsher ma med pa zhes @359b bya'o; ;rigs ni bram ze'o //	359b	de bzhin gshegs ba khro ba joms ba skye ba yul ni tha ba tsher ma med ba zhes bya; ;rigs ni bram ze 
BO_K09_D0094_H0095:359b-1	'od ni dpag tshad bzhi stong ngo //	359b	d ni dpog tshad bzhi stong ngo 
BO_K09_D0094_H0095:359b-2	yab ni mun bral zhes bya'o //	359b	yab ni mun bral zhes byed 
BO_K09_D0094_H0095:359b-3	yum ni byams sems mthong zhes bya'o //	359b	yum ni byams sems mthong zhes byed 
BO_K09_D0094_H0095:359b-4	sras ni yon tan phung po zhes bya'o //	359b	sras ni yon tan phung po zhes byed 
BO_K09_D0094_H0095:359b-5	rim gro pa ni skyon med sbyin zhes bya'o //	359b	rim gro ba ni skyon med sbyin zhes byed 
BO_K09_D0094_H0095:359b-6	shes rab can rnams kyi mchog ni rgyags pa'i skyon zhi bar gnas pa zhes bya'o //	359b	shes rab can rnams kyi mchog ni rgyags ba skyon zhi ba gnas ba zhes byed 
BO_K09_D0094_H0095:359b-7	rdzu 'phrul can rnams kyi mchog ni zhi gnas dang / dul bar gnas pa'i me tog ces bya'o //	359b	rdzu phrul can rnams kyi mchog ni zhi gnas dang dul ba gnas ba me tog ces byed 
BO_K09_D0094_H0095:359b-8	'dus pa dang po la ni dgra bcom pa bye ba phrag bdun cu'o //	359b	du ba dang po la ni dgra joms ba bye ba phrag bdun cu 
BO_K09_D0094_H0095:359b-9	gnyis pa la ni bye ba phrag brgyad cu'o //	359b	gnyis ba la ni bye ba phrag brgyad cu 
BO_K09_D0094_H0095:359b-10	gsum pa la ni bye ba phrag dru bcu'o //	359b	gsum ba la ni bye ba phrag dru chu 
BO_K09_D0094_H0095:359b-11	bzhi pa la ni ther 'bum mo //	359b	bzhi ba la ni ther bum mo 
BO_K09_D0094_H0095:359b-12	sku tshe'i tshad ni lo lnga khri drug stong ngo //	359b	sku tshe tshad ni lo lnga khri drug stong ngo 
BO_K09_D0094_H0095:359b-13	dam pa'i chos ni lo drug khri drug stong gi bar du gnas so //	359b	dam ba chos ni lo drug khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:359b-14	sku gdung ni ril po gcig tu 'dug go /	359b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:359b-15	mchod rten yang gcig tu zad do //	359b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:359b-16	de bzhin gshegs pa gzugs mchog skye ba'i yul ni yal lag gdam pa rin po che mchod gnas zhes bya'o //	359b	de bzhin gshegs ba gzugs mchog skye ba yul ni yal lag gdam ba rin po che mchod gnas zhes byed 
BO_K09_D0094_H0095:359b-17	rigs ni rgyal rigs so //	359b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:359b-18	'od ni dpag tshad dgu bcu rtsa drug go /	359b	d ni dpog tshad dgu chu rtsa drug go 
BO_K09_D0094_H0095:359b-19	yab ni rin po che'i gzi brjid phung po zhes bya'o //	359b	yab ni rin po che gzi brjid phung po zhes byed 
BO_K09_D0094_H0095:359b-20	yum ni 'jig rten pa'i gzugs thams cad kyis zil gyis mi non pa'i gzi brjid ces bya'o //	359b	yum ni jig rten ba gzugs thams cad kyis zil gyis mi non ba gzi brjid ces byed 
BO_K09_D0094_H0095:359b-21	sras ni gzugs byin zhes bya'o //	359b	sras ni gzugs byin zhes byed 
BO_K09_D0094_H0095:359b-22	rim gro pa ni gzugs kyi brda' sgrub par sems shes bya'o //	359b	rim gro ba ni gzugs kyi brda sgrub ba sems shes byed 
BO_K09_D0094_H0095:360a-0	shes rab can rnams kyi @360a *//	360a	shes rab can rnams kyi 
BO_K09_D0094_H0095:360a-1	mchog ni 'do zer gyi gzi brjid me tog kun tu rgyas pa'i rgyal po zhes bya'o //	360a	mchog ni do zer gyi gzi brjid me tog kun tu rgya ba rgyal po zhes byed 
BO_K09_D0094_H0095:360a-2	rdzu 'phrul can rnams kyi mchog ni gzugs kyi brda' sgrub pa pha rol tu phyin par sems pa zhes bya'o //	360a	rdzu phrul can rnams kyi mchog ni gzugs kyi brda sgrub ba pha rol tu phyin ba sems ba zhes byed 
BO_K09_D0094_H0095:360a-3	dgra bcom pa 'dus pa ni lan brgyad cu ste /	360a	dgra joms ba du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:360a-4	thams cad la'ang 'bum phrag bcu bzhi bcu bzhi'o //	360a	thams cad la bum phrag chu bzhi chu bzhi 
BO_K09_D0094_H0095:360a-5	sku tshe'i tshad ni lo drug khri brgyad stong ngo //	360a	sku tshe tshad ni lo drug khri brgyad stong ngo 
BO_K09_D0094_H0095:360a-6	dam pa'i chos kyang lo drug khri brgyad stong gi bar du gnas so //	360a	dam ba chos kyang lo drug khri brgyad stong gi ba du gnas so 
BO_K09_D0094_H0095:360a-7	sku gdung ni ril po gcig tu 'dug go /	360a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:360a-8	mchod rten yang gcig tu zad do //	360a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:360a-9	de bzhin gshegs pa legs gshegs skye ba'i yul ni 'gros chen bkod pa zhes bya'o //	360a	de bzhin gshegs ba legs gshegs skye ba yul ni gros chen bkod ba zhes byed 
BO_K09_D0094_H0095:360a-10	rigs ni bram ze'o //	360a	rigs ni bram ze 
BO_K09_D0094_H0095:360a-11	'od ni dpag tshad bdun cu'o //	360a	d ni dpog tshad bdun cu 
BO_K09_D0094_H0095:360a-12	yab ni 'gros mdzes sems pa zhes bya'o //	360a	yab ni gros mdzes sems ba zhes byed 
BO_K09_D0094_H0095:360a-13	yum ni khyu mchog mig mthong 'gros zhes bya'o //	360a	yum ni khyu mchog mig mthong gros zhes byed 
BO_K09_D0094_H0095:360a-14	sras ni dbang bo'i mtshon cha 'gros kyis byin zhes bya'o //	360a	sras ni dbang bo mtshon cha gros kyis byin zhes byed 
BO_K09_D0094_H0095:360a-15	rim gro pa ni chu bo'i rgyal po sum cu sengge'i bdag po lus zhes bya'o //	360a	rim gro ba ni chu bo rgyal po sum cu sengge bdag po lus zhes byed 
BO_K09_D0094_H0095:360a-16	shes rab can rnams kyi mchog ni bskal pa grangs med pa'i nas yang dag par sgrubs pa'i blo can zhes bya'o //	360a	shes rab can rnams kyi mchog ni bskal ba grangs med ba nas yang dag ba sgrubs ba blo can zhes byed 
BO_K09_D0094_H0095:360a-17	rdzu 'phrul can rnams kyi mchog ni brtson pa mi tong zhing bkod pa chen po rtag pa zhes bya'o //	360a	rdzu phrul can rnams kyi mchog ni brtson ba mi tong zhing bkod ba chen po rtag ba zhes byed 
BO_K09_D0094_H0095:360a-18	dgra bcom pa 'dus pa ni lan nyi shu rtsa lnga ste //	360a	dgra joms ba du ba ni lan nyi shu rtsa lnga ste 
BO_K09_D0094_H0095:360b-0	thams cad la'ang dung phyur phrag @360b gnyis gnyis so //	360b	thams cad la dung phyur phrag gnyis gnyis so 
BO_K09_D0094_H0095:360b-1	sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	360b	sku tshe tshad ni lo nyi khri brgyad stong ngo 
BO_K09_D0094_H0095:360b-2	dam pa'i chos kyang lo nyi khri brgyad stong gi bar du gnas so //	360b	dam ba chos kyang lo nyi khri brgyad stong gi ba du gnas so 
BO_K09_D0094_H0095:360b-3	sku gdung ni rgyas par 'gyur ro //	360b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:360b-4	de bzhin gshegs pa rab tu sbyin par grags pa skye ba'i yul ni grags pa mtha' yas rgyal mtshan zhes bya'o //	360b	de bzhin gshegs ba rab tu sbyin ba grags ba skye ba yul ni grags ba mtha yas rgyal mtshan zhes byed 
BO_K09_D0094_H0095:360b-5	rigs ni bram ze'o //	360b	rigs ni bram ze 
BO_K09_D0094_H0095:360b-6	'od ni dpag tshad brgyud brgya'o //	360b	d ni dpog tshad brgyud brgya 
BO_K09_D0094_H0095:360b-7	yab ni mthu rtsal grags pa zhes bya'o //	360b	yab ni mthu rtsal grags ba zhes byed 
BO_K09_D0094_H0095:360b-8	yum ni grags pa mtha' yas 'dzin zhes bya'o //	360b	yum ni grags ba mtha yas dzin zhes byed 
BO_K09_D0094_H0095:360b-9	sras ni grags pa kun tu 'phags pa zhes bya'o //	360b	sras ni grags ba kun tu phag ba zhes byed 
BO_K09_D0094_H0095:360b-10	rim gro pa ni grags chen rgyal po zhes bya'o //	360b	rim gro ba ni grags chen rgyal po zhes byed 
BO_K09_D0094_H0095:360b-11	shes rab can rnams kyi mchog ni grang mchog gsal ba zhes bya'o //	360b	shes rab can rnams kyi mchog ni grang mchog gsal ba zhes byed 
BO_K09_D0094_H0095:360b-12	rdzu 'phrul can rnams kyi mchog ni gzhan grags dad byed yang dag 'phags zhes bya'o //	360b	rdzu phrul can rnams kyi mchog ni gzhan grags dad byed yang dag phag zhes byed 
BO_K09_D0094_H0095:360b-13	nyan thos 'dus pa ni lan bco brgyad de //	360b	nyan thos du ba ni lan chos brgyad de 
BO_K09_D0094_H0095:360b-14	thams cad la'ang ther 'bum ther 'bum mo //	360b	thams cad la ther bum ther bum mo 
BO_K09_D0094_H0095:360b-15	sku tshe'i tshe'i ni lo brgyad khri bzhi stong ngo //	360b	sku tshe tshe ni lo brgyad khri bzhi stong ngo 
BO_K09_D0094_H0095:360b-16	dam pa'i chos ni lo nyi khri'i bar du gnas so //	360b	dam ba chos ni lo nyi khri ba du gnas so 
BO_K09_D0094_H0095:360b-17	sku gdung ni ril po gcig tu 'dug go //	360b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:360b-18	mchod rten yang gcig tu zad do //	360b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:360b-19	de bzhin gshegs pa 'od gtsang skye ba'i yul ni 'phags pa gzigs pa zhes bya'o; ;rigs ni rgyal rigs so //	360b	de bzhin gshegs ba d gtsang skye ba yul ni phag ba gzigs ba zhes bya; ;rigs ni rgyal rigs so 
BO_K09_D0094_H0095:360b-20	'od ni dpag tshad bcu drug go //	360b	d ni dpog tshad chu drug go 
BO_K09_D0094_H0095:360b-21	yab ni yang dag don sems zhes bya'o //	360b	yab ni yang dag don sems zhes byed 
BO_K09_D0094_H0095:360b-22	yum ni bdud rtsi'i sems zhes bya'o //	360b	yum ni bdud rtsi sems zhes byed 
BO_K09_D0094_H0095:361a-0	sras @361a *// ni dus byin do dbyangs zhes bya'o //	361a	sras ni dus byin do dbyangs zhes byed 
BO_K09_D0094_H0095:361a-1	rim gro pa ni sgra dang brda zad mi shes pa 'dzin pa zhes bya'o //	361a	rim gro ba ni sgra dang brda zad mi shes ba dzin ba zhes byed 
BO_K09_D0094_H0095:361a-2	shes rab can rnams kyi mchog ni dpung gi tshogs rab tu 'joms pa zhes bya'o //	361a	shes rab can rnams kyi mchog ni dpung gi tshogs rab tu joms ba zhes byed 
BO_K09_D0094_H0095:361a-3	rdzu 'phrul can rnams kyi mchog ni phas kyi rgol ba rnam par 'jig pa la dpa' ba zhes bya'o //	361a	rdzu phrul can rnams kyi mchog ni phas kyi rgol ba rnam ba jig ba la dpa ba zhes byed 
BO_K09_D0094_H0095:361a-4	nyan thos 'dus pa ni lan bco brgyad de //	361a	nyan thos du ba ni lan chos brgyad de 
BO_K09_D0094_H0095:361a-5	thams cad la'ang bye ba phrag bcu bdun bcu bdun no //	361a	thams cad la bye ba phrag chu bdun chu bdun no 
BO_K09_D0094_H0095:361a-6	sku tshe'i tshad ni lo bdun khri'o //	361a	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:361a-7	dam pa'i chos ni lo khri drug stong gi bar du gnas so //	361a	dam ba chos ni lo khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:361a-8	sku gdung ni rgyas par 'gyur ro //	361a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:361a-9	de bzhin gshegs pa lha'i nyi ma skye ba'i yul ni gzi brjid mtha' yan pa'i 'od ces bya'o //	361a	de bzhin gshegs ba lha nyi ma skye ba yul ni gzi brjid mtha yan ba d ces byed 
BO_K09_D0094_H0095:361a-10	rigs ni rgyal rigs so //	361a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:361a-11	'od ni dpag tshad brgyad stong ngo //	361a	d ni dpog tshad brgyad stong ngo 
BO_K09_D0094_H0095:361a-12	yab ni 'od 'phags zhes bya'o //	361a	yab ni d phag zhes byed 
BO_K09_D0094_H0095:361a-13	yum ni snang ba mtha' yas bkod pa'i gzi brjid ces bya'o //	361a	yum ni snang ba mtha yas bkod ba gzi brjid ces byed 
BO_K09_D0094_H0095:361a-14	sras ni 'jig rten thams cad na mdzes ba zhes bya'o //	361a	sras ni jig rten thams cad na mdzes ba zhes byed 
BO_K09_D0094_H0095:361a-15	rim gro pa ni 'jig rten thams cad kyis bsngags par sems pa zhes bya'o //	361a	rim gro ba ni jig rten thams cad kyis bsngags ba sems ba zhes byed 
BO_K09_D0094_H0095:361a-16	shes rab can rnams kyi mchog ni mngon par shes pa yon tan rin po che zhes bya'o //	361a	shes rab can rnams kyi mchog ni mngon ba shes ba yon tan rin po che zhes byed 
