segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:2447	dbang po'i sde /	244	dbang po sde 
BO_TZ2_KHA-001:2448	sras ngag gi dbang po /	244	sras ngag gi dbang po 
BO_TZ2_KHA-001:2449	zur chos dbyings rang grol /	244	zur chos dbyings rang grol 
BO_TZ2_KHA-001:2450	kun gzigs lnga pa chen po /	245	kun gzigs lnga ba chen po 
BO_TZ2_KHA-001:2451	kun bzang pad+ma phrin las /	245	kun bzang pad+ma phrin las 
BO_TZ2_KHA-001:2452	tshhe bdag 'gyur med rdo rje /	245	tshhe bdag gyur med rdo rje 
BO_TZ2_KHA-001:2453	'jam dbyangs ngag dbang rdo rje /	245	jam dbyangs ngag dbang rdo rje 
BO_TZ2_KHA-001:2454	de gnyis ka las 'bro ston pad+ma kun gsal /	245	de gnyis ka las bros ston pad+ma kun gsal 
BO_TZ2_KHA-001:2455	spang ston gar dbang chos kyi don grub /	245	spong ston gar dbang chos kyi don grub 
BO_TZ2_KHA-001:2456	spang ston pad+ma theg mchog bstan pa'i rgyal mtshhan /	245	spong ston pad+ma theg mchog ston ba rgyal mtshhan 
BO_TZ2_KHA-001:2457	sgrol ston 'jam dbyangs chos kyi rgyal mtshhan /	245	sgrol ston jam dbyangs chos kyi rgyal mtshhan 
BO_TZ2_KHA-001:2458	rje bla ma gsang ba'i bdag po rdo rje gzi brjid rtshal /	245	rje bla ma gsang ba bdag po rdo rje gzi brjid rtshal 
BO_TZ2_KHA-001:2459	des bdag la'o //	245	des bdag la 
BO_TZ2_KHA-001:2460	lnga pa'i gsung yang brgyud pa de las 'ongs pa nyid do //	246	lnga ba gsung yang brgyud ba de las ngs ba nyid do 
BO_TZ2_KHA-001:2461	mi 'gyur las 'phro gling pa'i pad+ma gtum po'i dbang /	246	mi gyur las phro gling ba pad+ma thum po dbang 
BO_TZ2_KHA-001:2462	gter gzhung / dbang chog	246	gter gzhung dbang chog 
BO_TZ2_KHA-001:2463	/brgyud pa ni /	246	ba ni 
BO_TZ2_KHA-001:2464	chos longs sprul gsum /	246	chos longs sprul gsum 
BO_TZ2_KHA-001:2465	mtshho rgyal / mnga' bdag	246	mtshho rgyal mnga bdag 
BO_TZ2_KHA-001:2466	/mi 'gyur las 'phro gling pa /	246	gyur las phro gling ba 
BO_TZ2_KHA-001:2467	de nyid kyi ye shes skus pad+ma 'od gsal mdo sngags gling pa la dngos su bstshal /	246	de nyid kyi ye shes skus pad+ma d gsal mdo sngags gling ba la dngos su bstshal 
BO_TZ2_KHA-001:2468	des bdag la'o //	246	des bdag la 
BO_TZ2_KHA-001:2469	'bri gung dgongs pa yang zab las byung ba'i gro lod hu~m sgrub kyi dbang /	246	bri gung dgongs ba yang zab las byung ba gro lod hu~m sgrub kyi dbang 
BO_TZ2_KHA-001:2470	de'i sgrub thabs dbang chog dang bcas pa /	247	de sgrub thabs dbang chog dang cha ba 
BO_TZ2_KHA-001:2471	brgyud pa gong smos rtsha gsum gtor dbang dang mtshhungs /	247	brgyud ba gong smos rtsha gsum thor dbang dang mtshhungs 
BO_TZ2_KHA-001:2472	rig 'dzin dkon mchog bstan 'dzin nam mchog gyur gling pa las nos /	247	rig dzin dkon(d) mchog ston dzin nam mchog gyur gling ba las nos 
BO_TZ2_KHA-001:2473	yang / 'bri gung chos grags nas /	247	yang bri gung chos grags nas 
BO_TZ2_KHA-001:2474	lho dkon mchog phrin las rnam rgyal /	247	lho dkon(d) mchog phrin las rnam rgyal 
BO_TZ2_KHA-001:2475	karma chags med zhabs las rim par brgyud de bla ma gsang sngags las nos pa ni gong gi byang gter dbang bsdus dang 'dra /	247	karma chags med zhabs las rim ba brgyud de bla ma gsang sngags las nos ba ni gong gi byang gter dbang sdud dang dra 
BO_TZ2_KHA-001:2476	gar dbang zhig po gling pa'i gter byon bla ma drag po gnam lcags me'i 'khor lo'i dbang /	247	gar dbang jig po gling ba gter byon bla ma drag po gnam lcags me khor lo dbang 
BO_TZ2_KHA-001:2477	de'i las byang gter gzhung /	247	de las byang gter gzhung 
BO_TZ2_KHA-001:2478	dbang chog /brgyud pa ni /	247	dbang chog ba ni 
BO_TZ2_KHA-001:2479	'od dpag med /	247	d dpog med 
BO_TZ2_KHA-001:2480	spyan ras gzigs /	248	spyan ras gzigs 
BO_TZ2_KHA-001:2481	pad+ma badzra / bdud 'dul rgyal mo /	248	pad+ma badzra bdud dul rgyal mo 
BO_TZ2_KHA-001:2482	mnga' bdag yab sras /	248	mnga bdag yab sras 
BO_TZ2_KHA-001:2483	gter ston phyin chad zab pa skor bdun ltar ro //	248	gter ston phyin chad zab ba skor bdun ltar ro 
BO_TZ2_KHA-001:2484	'ja' tshhon dkon mchog spyi 'dus las gu ru drag po'i gtor dbang /	248	ja tshhon dkon(d) mchog spyi du las gu ru drag po thor dbang 
BO_TZ2_KHA-001:2485	de'i yig cha chags med rin po ches mdzad pa /	248	de yig cha chags med rin po ches mdzad ba 
BO_TZ2_KHA-001:2486	brgyud pa ni mdzad pa po man gnas mdo smad brgyud ltar la /	248	brgyud ba ni mdzad ba po man gnas mdo smad brgyud ltar la 
BO_TZ2_KHA-001:2487	bstan 'dzin don grub nas /	248	ston dzin don grub nas 
BO_TZ2_KHA-001:2488	gu ru ma ni /	248	gu ru ma ni 
BO_TZ2_KHA-001:2489	mkhan zla sprul /	248	mkhan zla sprul 
BO_TZ2_KHA-001:2490	de las so //	249	de las so 
BO_TZ2_KHA-001:2491	sbas yul pad+ma dkar po'i lam yig las gsungs pa'i gro lod hu~m sgrub kyi dbang /	249	sbed yul pad+ma dkar po lam yig las gsungs ba gro lod hu~m sgrub kyi dbang 
BO_TZ2_KHA-001:2492	bla ma zhi drag sgrub thabs dbang chog dang bcas pa /	249	bla ma zhi drag sgrub thabs dbang chog dang cha ba 
BO_TZ2_KHA-001:2493	brgyud pa dkon mchog spyi 'dus ltar gnas mdo dang chos bdag bstan dar las 'ongs pa'o //	249	brgyud ba dkon(d) mchog spyi du ltar gnas mdo dang chos bdag ston dar las ngs ba 
BO_TZ2_KHA-001:2494	bdud 'dul sprul sku snying thig las gsang sgrub rdo rje gro lod snang ba dbang sdud kyi dbang /	249	bdud dul sprul sku snying thig las gsang sgrub rdo rje gro lod snang ba dbang sdud kyi dbang 
BO_TZ2_KHA-001:2495	brgyud 'debs gter gsung /	249	brgyud debs gter gsung 
BO_TZ2_KHA-001:2496	las byang gter gzhung /	249	las byang gter gzhung 
BO_TZ2_KHA-001:2497	hu~m sgrub dbang chog	249	hu~m sgrub dbang chog 
BO_TZ2_KHA-001:2498	/brgyud pa ni /	249	ba ni 
BO_TZ2_KHA-001:2499	pad+ma 'od 'bar dang 'dra /	249	pad+ma d bar dang dra 
BO_TZ2_KHA-001:2500	yang na / tshhe dbang bstan 'dzin dang / dpal ldan dpa' bo gtshug lag chos rgyal gnyis las /	250	yang na tshhe dbang ston dzin dang dpal ldan dpa bo gtshug lag chos rgyal gnyis las 
BO_TZ2_KHA-001:2501	rgyal sras pad+ma dbang drag	250	rgyal sras pad+ma dbang drag 
BO_TZ2_KHA-001:2502	/de las kyang nos so //	250	las kyang nos so 
BO_TZ2_KHA-001:2503	dag snang rgya can b+h+ru~m mtshhan rdo rje rwa gdengs thog mda'i rgya can las gro lod gnam lcags me 'khor gyi dbang /	250	dag snang rgya can b+h+ru~m mtshhan rdo rje rwa gdeng thogs mda rgya can las gro lod gnam lcags me khor gyi dbang 
BO_TZ2_KHA-001:2504	las byang ljags bsgrigs /	250	las byang ljags sgrig 
BO_TZ2_KHA-001:2505	brgyud 'debs / sman mchod /	250	brgyud debs sman mchod 
BO_TZ2_KHA-001:2506	zor byang / bsnyen yig bcas /	250	zor byang snyen yig cha 
BO_TZ2_KHA-001:2507	brgyud pa ni /	250	brgyud ba ni 
BO_TZ2_KHA-001:2508	chos longs sprul gsum /	250	chos longs sprul gsum 
BO_TZ2_KHA-001:2509	rdo rje chos /	250	rdo rje chos 
BO_TZ2_KHA-001:2510	mkha' 'gro rnam gnyis /	251	mkha gro rnam gnyis 
BO_TZ2_KHA-001:2511	rig 'dzin rdo rje thogs med /	251	rig dzin rdo rje thogs med 
BO_TZ2_KHA-001:2512	pad+ma phrin las dang gter bdag gling pa phyin dwangs ma bcud 'dren dang mtshhungs so //	251	pad+ma phrin las dang gter bdag gling ba phyin dwangs ma bcud bgrang dang mtshhungs so 
BO_TZ2_KHA-001:2513	rgya can yang gsang karma drag po'i dbang /	251	rgya can yang gsang karma drag po dbang 
BO_TZ2_KHA-001:2514	las byang dbang chog gtor zlog dang bcas ljags bsgrigs /	251	las byang dbang chog thor zlog dang cha ljags sgrig 
BO_TZ2_KHA-001:2515	brgyud 'debs / bsnyen yig bcas /	251	brgyud debs snyen yig cha 
BO_TZ2_KHA-001:2516	brgyud pa ni /	251	brgyud ba ni 
BO_TZ2_KHA-001:2517	karma he ru ka	251	karma he ru ka 
BO_TZ2_KHA-001:2518	/slob dpon pra b+ha hasti /	251	dpon pra b+ha hasti 
BO_TZ2_KHA-001:2519	pad+ma thod phreng rtshal /	251	pad+ma thod phreng rtshal 
BO_TZ2_KHA-001:2520	ye shes mtshho rgyal /	252	ye shes mtshho rgyal 
BO_TZ2_KHA-001:2521	khri srong lde'u btshan /	252	khri srong ldeu btshan 
BO_TZ2_KHA-001:2522	dpal bkra shis stobs rgyal /	252	dpal bkra shis stobs rgyal 
BO_TZ2_KHA-001:2523	ngag gi dbang po /	252	ngag gi dbang po 
BO_TZ2_KHA-001:2524	chos dbyings rang grol /	252	chos dbyings rang grol 
BO_TZ2_KHA-001:2525	rdo rje thogs med rtshal /	252	rdo rje thogs med rtshal 
BO_TZ2_KHA-001:2526	pad phrin dang gter bdag gling pa phyin sngar ltar ro //	252	pad phrin dang gter bdag gling ba phyin sngar ltar ro 
BO_TZ2_KHA-001:2527	gnam chos las shin tu zab gnyan byin rlabs che ba'i gur drag phur mjug can gyi dbang /	252	gnam chos las shin tu zab gnyan byin rlabs che ba gur drag phur mjug can gyi dbang 
BO_TZ2_KHA-001:2528	de'i rtsha gzhung /	252	de rtsha gzhung 
BO_TZ2_KHA-001:2529	dbang chog /brgyud pa gong smos ltar dang / yang na /	252	dbang chog ba gong smos ltar dang yang na 
BO_TZ2_KHA-001:2530	gnas mdo stod brgyud las /	253	gnas mdo stod brgyud las 
BO_TZ2_KHA-001:2531	bde chen snying po /	253	bde chen snying po 
BO_TZ2_KHA-001:2532	gu ru ma ni /	253	gu ru ma ni 
BO_TZ2_KHA-001:2533	de las so //	253	de las so 
BO_TZ2_KHA-001:2534	spyir gnam chos skor phal mo che mngon rtogs skad cig dran rdzogs kyi bzlas bsgom dang las tshhogs phran tshhegs re ston pa tsham las gter chos gzhan lta bu'i gzhung chen po mi bzhugs shing /	253	spyir gnam chos skor phal mo che mngon rtogs skad cig dran rdzogs kyi bzlas bsgom dang las tshhogs phran tshhegs re ston ba tsham las gter chos gzhan lta bu gzhung chen po mi bzhugs shing 
BO_TZ2_KHA-001:2535	don la 'khrul pa med pa gzhir bcas tshhig thang lhod ci rigs pa'ang snang yang lhag pa'i lha so so'i rdo rje'i gsung bcos bslad med par bkod pa yin 'dug pa dang / gter blon chags med rin po che'i thugs bskyed dang nyams bzhes kyi rten 'brel las byin rlabs nus pa'i stobs dang gzhan phan phrin las gter chos gang las kyang 'phags pa mngon sum gyis grub par snang ngo //	253	don la khrul ba med ba gzhir cha tshhig thang lhod ci rigs ba snang yang lhag ba lha so so rdo rje gsung chos bslad med ba bkod ba yin dug ba dang gter blon chags med rin po che thugs skyed dang nyams bzhes kyi rten brel las byin rlabs nus ba stobs dang gzhan phan phrin las gter chos gang las kyang phag ba mngon sum gyis grub ba snang ngo 
BO_TZ2_KHA-001:2536	o rgyan gter bdag gling pa'i zab chos gu ru drag dmar gyi dbang bzhi rtsha ba gtor dbang /	253	o rgyan gter bdag gling ba zab chos gu ru drag dmar gyi dbang bzhi rtsha ba thor dbang 
BO_TZ2_KHA-001:2537	dregs pa'i srog gtad /	253	dregs ba srog gtod 
BO_TZ2_KHA-001:2538	brgyud 'debs / las byang /	253	brgyud debs las byang 
BO_TZ2_KHA-001:2539	rgyun khyer / bsnyen yig gtor zlog bcas gter chen nyid mdzad /	253	rgyun khyer snyen yig thor zlog cha gter chen nyid mdzad 
BO_TZ2_KHA-001:2540	dbang chog rgyal sras pad+ma 'gyur med rgya mtshhos mdzad pa /	254	dbang chog rgyal sras pad+ma gyur med rgya mtshhos mdzad ba 
BO_TZ2_KHA-001:2541	dbang brgyud ni /	254	dbang brgyud ni 
BO_TZ2_KHA-001:2542	chos longs sprul gsum /	254	chos longs sprul gsum 
BO_TZ2_KHA-001:2543	mtshho rgyal / bai ro /	254	mtshho rgyal bai ro 
BO_TZ2_KHA-001:2544	pad+ma gar dbang 'gyur med rdo rje /	254	pad+ma gar dbang gyur med rdo rje 
BO_TZ2_KHA-001:2545	sras pad+ma 'gyur med rgya mtshho /	254	sras pad+ma gyur med rgya mtshho 
BO_TZ2_KHA-001:2546	gnyis ka las rgyal sras rin chen rnam rgyal /	254	gnyis ka las rgyal sras rin chen rnam rgyal 
BO_TZ2_KHA-001:2547	o rgyan bstan 'dzin rdo rje /	254	o rgyan ston dzin rdo rje 
BO_TZ2_KHA-001:2548	pad+ma gsang sngags bstan 'dzin chos rgyal /	254	pad+ma gsang sngags ston dzin chos rgyal 
BO_TZ2_KHA-001:2549	'gyur med bstan 'dzin 'phel rgyas dpal bzang po /	254	gyur med ston dzin phel rgya dpal bzang po 
BO_TZ2_KHA-001:2550	des bdag la'o //	255	des bdag la 
BO_TZ2_KHA-001:2551	yang dbang lung tshhang ma'i brgyud pa rig 'dzin thugs thig gi skabs dang 'dra bar kun gzigs khyab bdag bla ma rin po che las nos /	255	yang dbang lung tshhang ma brgyud ba rig dzin thugs thig gi skabs dang dra ba kun gzigs khyab bdag bla ma rin po che las nos 
BO_TZ2_KHA-001:2552	pad 'gyur gsung yang brgyud pa de dang 'dra'o //	255	pad gyur gsung yang brgyud ba de dang dra 
BO_TZ2_KHA-001:2553	lang gro lo tsha'i rnam rol sprul pa'i gter chen pad+ma drag po rtshal dang rnam dbyer med pa klong gsal mdo sngags gling pas gnam chen brag dkar zla gam dbang gi pho brang nas spyan drangs pa'i gu ru drag po ye shes rab 'bar gyi rtsha dbang chen	255	lang gro lo tsha rnam rol sprul ba gter chen pad+ma drag po rtshal dang rnam dbyer med ba klong gsal mdo sngags gling ba gnam chen brag dkar zla gam dbang gi pho brang nas spyan drangs ba gu ru drag po ye shes rab bar gyi rtsha dbang chen 
BO_TZ2_KHA-001:2554	mo / dregs pa'i srog dbang /	255	mo dregs ba srog dbang 
BO_TZ2_KHA-001:2555	don dbang / rjes gnang /	255	don dbang rjes gnang 
BO_TZ2_KHA-001:2556	tshhe dbang rnams dang / brgyud 'debs gter gsung /	255	tshhe dbang rnams dang brgyud debs gter gsung 
BO_TZ2_KHA-001:2557	sngon 'gro /phyi gtor /	255	sngon gro thor 
BO_TZ2_KHA-001:2558	las byang / rtsha sgrub /	255	las byang rtsha sgrub 
BO_TZ2_KHA-001:2559	thun mong 'dzab dgongs /	255	thun mong dzab dgongs 
BO_TZ2_KHA-001:2560	phrin las chung ba /	256	phrin las chung ba 
BO_TZ2_KHA-001:2561	gtum drag dmar nag gsang sgrub dregs gsol srog dbang bcas gter gzhung /	256	thum drag dmar nag gsang sgrub dregs gsol srog dbang cha gter gzhung 
BO_TZ2_KHA-001:2562	bsnyen yig /dbang rnam grangs bzhi'i chog khrigs rnams so //	256	snyen yig rnam grangs bzhi chog khrigs rnams so 
BO_TZ2_KHA-001:2563	dbang brgyud ni /	256	dbang brgyud ni 
BO_TZ2_KHA-001:2564	bla ma sku gsum /	256	bla ma sku gsum 
BO_TZ2_KHA-001:2565	mtshho rgyal / lang gro dkon 'byung /	256	mtshho rgyal lang gro dkon(d) byung 
BO_TZ2_KHA-001:2566	klong gsal snying po /	256	klong gsal snying po 
BO_TZ2_KHA-001:2567	rgyal sras bsod nams lde'u btshan /	256	rgyal sras bsod nams ldeu btshan 
BO_TZ2_KHA-001:2568	chos bdag karma kun mkhyen /	256	chos bdag karma kun mkhyen 
BO_TZ2_KHA-001:2569	kun gzigs chos kyi 'byung gnas /	256	kun gzigs chos kyi byung gnas 
BO_TZ2_KHA-001:2570	karma bdud 'dul rgyal po /	257	karma bdud dul rgyal po 
BO_TZ2_KHA-001:2571	rta mgrin dbang gi rgyal po /	257	rta mgrin dbang gi rgyal po 
BO_TZ2_KHA-001:2572	pad+ma nyin byed dbang po /	257	pad+ma nyin byed dbang po 
BO_TZ2_KHA-001:2573	mkhan chen bla ma rin po che zla bzang sprul pa'i sku karma nges don bstan pa rab rgyas /	257	mkhan chen bla ma rin po che zla bzang sprul ba sku karma nges don ston ba rab rgya 
BO_TZ2_KHA-001:2574	des bdag la'o //	257	des bdag la 
BO_TZ2_KHA-001:2575	yang dbang brgyud gcig ni /	257	yang dbang brgyud gcig ni 
BO_TZ2_KHA-001:2576	rta mgrin dbang rgyal /	257	rta mgrin dbang rgyal 
BO_TZ2_KHA-001:2577	kam gu ru ma ni /	257	kam gu ru ma ni 
BO_TZ2_KHA-001:2578	de las so //	257	de las so 
BO_TZ2_KHA-001:2579	lung brgyud de gnyis ka ltar ram /	257	lung brgyud de gnyis ka ltar ram 
BO_TZ2_KHA-001:2580	ye 'bar gzhung pod yongs su rdzogs pa'i bklag lung gu ru ma ni yan dbang brgyud ltar la /	258	ye bar gzhung pod yongs su rdzogs ba klog lung gu ru ma ni yan dbang brgyud ltar la 
BO_TZ2_KHA-001:2581	de nas dbon sprul gsum pa karma sgrub brgyud bstan 'dzin phrin las /	258	de nas dbon sprul gsum ba karma sgrub brgyud ston dzin phrin las 
BO_TZ2_KHA-001:2582	de las bdag gis nos pa'o //	258	de las bdag gis nos ba 
BO_TZ2_KHA-001:2583	yang ye shes rab 'bar gyi dbang lung khrid bcas yongs su rdzogs shing nyams len rtags thon bar ma chad pa'i brgyud tshhul khyad par 'phags pa gcig ni /	258	yang ye shes rab bar gyi dbang lung khrid cha yongs su rdzogs shing nyams len rtags thon ba ma chad ba brgyud tshhul khyad ba phag ba gcig ni 
BO_TZ2_KHA-001:2584	gter chen klong gsal snying po /	258	gter chen klong gsal snying po 
BO_TZ2_KHA-001:2585	bar khrod pad+ma blo ldan /	258	ba khrod pad+ma blo ldan 
BO_TZ2_KHA-001:2586	brag steng rdo rje rgyal mtshhan /	258	brag steng rdo rje rgyal mtshhan 
BO_TZ2_KHA-001:2587	grub dbang karma bsam 'phel /	258	grub dbang karma bsam phel 
BO_TZ2_KHA-001:2588	karma gzhan phan rgya mtshho /	258	karma gzhan phan rgya mtshho 
BO_TZ2_KHA-001:2589	grub thob ye shes chos 'phel /	258	grub thob ye shes chos phel 
BO_TZ2_KHA-001:2590	mchog sprul chos kyi seng ge	259	mchog sprul chos kyi seng ge 
BO_TZ2_KHA-001:2591	/chos rje bsod nams dpal ldan /	259	rje bsod nams dpal ldan 
BO_TZ2_KHA-001:2592	klong gsal chos kyi bka' bab 'jigs bral phyogs las rnam rgyal gyi zhal snga nas nos pa'o //	259	klong gsal chos kyi bka bab jigs bral phyogs las rnam rgyal gyi zhal snga nas nos ba 
BO_TZ2_KHA-001:2593	gter chen stag sham nus ldan rdo rje la thugs sgrub skor dgu	259	gter chen stag sham nus ldan rdo rje la thugs sgrub skor dgu 
BO_TZ2_KHA-001:2594	/shin tu dmar ba'i snying thig gsum sogs bla ma'i skor la'ang shin tu zab rgyas bzhugs par snang ba las /	259	tu dmar ba snying thig gsum sogs bla ma skor la shin tu zab rgya bzhugs ba snang ba las 
BO_TZ2_KHA-001:2595	nang skor zhi ba /	259	nang skor zhi ba 
BO_TZ2_KHA-001:2596	zhi drag phyed ma /	259	zhi drag phyed ma 
BO_TZ2_KHA-001:2597	drag po gsum gyi phyi ma brag dkar sgron chu tshit+ta phug nas byon pa'i gu ru rdo rje drag po rtshal gyi dbang chen /	259	drag po gsum gyi phyi ma brag dkar sgron chu tshit+ta bugs nas byon ba gu ru rdo rje drag po rtshal gyi dbang chen 
BO_TZ2_KHA-001:2598	dregs pa'i srog dbang /	259	dregs ba srog dbang 
BO_TZ2_KHA-001:2599	rtsha dbang gtor dbang bcas pa /	259	rtsha dbang thor dbang cha ba 
BO_TZ2_KHA-001:2600	de'i las byang dang srog dbang gter gzhung /	260	de las byang dang srog dbang gter gzhung 
BO_TZ2_KHA-001:2601	dbang bsgrigs gnyis /	260	dbang sgrig gnyis 
BO_TZ2_KHA-001:2602	brgyud pa ni /	260	brgyud ba ni 
BO_TZ2_KHA-001:2603	chos longs sprul gsum /	260	chos longs sprul gsum 
BO_TZ2_KHA-001:2604	mtshho rgyal / chos blo mgon po /	260	mtshho rgyal chos blo mgon po 
BO_TZ2_KHA-001:2605	bsam gtan gling pa /	260	bsam gtan gling ba 
BO_TZ2_KHA-001:2606	nam mkha' rdo rje /	260	nam mkha rdo rje 
BO_TZ2_KHA-001:2607	pad+ma rnam rgyal /	260	pad+ma rnam rgyal 
BO_TZ2_KHA-001:2608	rta mchog chos grags /	260	rta mchog chos grags 
BO_TZ2_KHA-001:2609	'phel tshha bsod nams rnam rgyal /	260	phel tshha bsod nams rnam rgyal 
BO_TZ2_KHA-001:2610	de dbon mgon po rdo rje /	261	de dbon mgon po rdo rje 
BO_TZ2_KHA-001:2611	de las so //	261	de las so 
BO_TZ2_KHA-001:2612	yang gter ston nas chos bdag bsam gtan bstan 'dzin /	261	yang gter ston nas chos bdag bsam gtan ston dzin 
BO_TZ2_KHA-001:2613	mtshho sprul o rgyan dpal bzang /	261	mtshho sprul o rgyan dpal bzang 
BO_TZ2_KHA-001:2614	chos kyi dbang phyug nas 'phel tshha'i bla brgyud bar ma chad du byon pa'i brgyud pa'ang snang ngo //	261	chos kyi dbang phyug nas phel tshha bla brgyud ba ma chad du byon ba brgyud ba snang ngo 
BO_TZ2_KHA-001:2615	gter chen de nyid kyi zab mo'i gsang mdzod chen po las byon pa sbas yul gnas gter gyi sgo 'byed pa la ched du bsngags pa gu ru zil gnon drag po rtshal gyi phyi nang gsang sgrub las byang /	261	gter chen de nyid kyi zab mo gsang mdzod chen po las byon ba sbed yul gnas gter gyi sgo byed ba la ched du bsngags ba gu ru zil gnon drag po rtshal gyi phyi nang gsang sgrub las byang 
BO_TZ2_KHA-001:2616	skong phreng zor zlog	261	skong phreng zor zlog 
BO_TZ2_KHA-001:2617	/byad dkrol / gdon bskrad bcas gter gzhung cha tshhang /	261	khrol don skrod cha gter gzhung cha tshhang 
BO_TZ2_KHA-001:2618	'di nyid bla ma nor bu'i dkyil 'khor tshhom bu dgu pa'i byang phyogs kyi gtsho bo khol sgrub yin pas dbang bskur de'i dbang gis 'thus par bzhed /	261	di nyid bla ma nor bu dkyil khor tshhom bu dgu ba byang phyogs kyi gtsho bo khol sgrub yin ba dbang skur de dbang gis thus ba bzhed 
BO_TZ2_KHA-001:2619	lung brgyud snga ma dang mtshhungs so //	261	lung brgyud snga ma dang mtshhungs so 
BO_TZ2_KHA-001:2620	zhig gling rgyal ba 'dus pa dang chos gling zab lam thugs nor las tshhig don mtshhungs par byon pa'i drag sgrub me'i 'khor lo'i dbang /	262	jig gling rgyal ba du ba dang chos gling zab lam thugs nor las tshhig don mtshhungs ba byon ba drag sgrub me khor lo dbang 
BO_TZ2_KHA-001:2621	las byang / dbang chog	262	las byang dbang chog 
BO_TZ2_KHA-001:2622	/brgyud pa snga phyir smos pa ltar ro //	262	ba snga phyir smos ba ltar ro 
BO_TZ2_KHA-001:2623	chos rje gling pa 'dzam gling rdo rje'i gter byon bdud ri gnam lcags 'bar ba'i mtshho gter bla ma drag po rdo rje gro lod kyi dbang /	262	chos rje gling ba dzam gling rdo rje gter byon bdud ri gnam lcags bar ba mtshho gter bla ma drag po rdo rje gro lod kyi dbang 
BO_TZ2_KHA-001:2624	dregs pa'i srog dbang /	262	dregs ba srog dbang 
BO_TZ2_KHA-001:2625	las byang / gter srung /	262	las byang gter srung 
BO_TZ2_KHA-001:2626	hu~m sgrub / bsnyen yig	262	hu~m sgrub snyen yig 
BO_TZ2_KHA-001:2627	/zhal shes bka' rgya ma bcas gzhung dang gter ston nyid gsung /	262	shes bka rgya ma cha gzhung dang gter ston nyid gsung 
BO_TZ2_KHA-001:2628	skong bshags d+harma ka ras mdzad pa /	262	skong chags d+harma ka ras mdzad ba 
BO_TZ2_KHA-001:2629	dbang chog bcas /	262	dbang chog cha 
BO_TZ2_KHA-001:2630	brgyud pa / chos longs sprul sku	263	brgyud ba chos longs sprul sku 
BO_TZ2_KHA-001:2631	/mtshho rgyal / ar+ya sa le dang rgyal sras lha rje /	263	rgyal ar+ya sa le dang rgyal sras lha rje 
BO_TZ2_KHA-001:2632	bde ba'i rdo rje ye shes rol pa rtshal /	263	bde ba rdo rje ye shes rol ba rtshal 
BO_TZ2_KHA-001:2633	rwa ston stobs ldan rdo rje /	263	rwa ston stobs ldan rdo rje 
BO_TZ2_KHA-001:2634	kun mkhyen bstan pa'i nyin byed /	263	kun mkhyen ston ba nyin byed 
BO_TZ2_KHA-001:2635	rig 'dzin rdo rje drag po /	263	rig dzin rdo rje drag po 
BO_TZ2_KHA-001:2636	dbon sprul dbang rgyal rdo rje /	263	dbon sprul dbang rgyal rdo rje 
BO_TZ2_KHA-001:2637	de gnyis ka las dpa' bo brgyad pa gtshug lag chos rgyal gyis gsan /	263	de gnyis ka las dpa bo brgyad ba gtshug lag chos rgyal gyis gsan 
BO_TZ2_KHA-001:2638	yang na / bstan pa'i nyin byed /	263	yang na ston ba nyin byed 
BO_TZ2_KHA-001:2639	rgyal dbang bcu gsum pa /	263	rgyal dbang chu gsum ba 
BO_TZ2_KHA-001:2640	skyo brag tshhogs gnyis /	264	skyo brag tshhogs gnyis 
BO_TZ2_KHA-001:2641	karma bstan pa mtha' rgyas /	264	karma ston ba mtha rgya 
BO_TZ2_KHA-001:2642	dpal ldan dpa' bo /	264	dpal ldan dpa bo 
BO_TZ2_KHA-001:2643	des bdag la'o //	264	des bdag la 
BO_TZ2_KHA-001:2644	pad+ma bde chen gling pas tre shod brag ri zhun mkhar nas bton pa'i zab chos mkha' 'gro gsang ba ye shes kyi chos sde las rdo rje gro lod hu~m sgrub kyi dbang /	264	pad+ma bde chen gling ba tre shod brag ri zhun mkhar nas don ba zab chos mkha gro gsang ba ye shes kyi chos sde las rdo rje gro lod hu~m sgrub kyi dbang 
BO_TZ2_KHA-001:2645	sgrub skor gter gzhung /	264	sgrub skor gter gzhung 
BO_TZ2_KHA-001:2646	dbang chog /brgyud pa bka' 'dus zhi khro ltar ro //	264	dbang chog ba bka du zhi khro ltar ro 
BO_TZ2_KHA-001:2647	rig 'dzin rol pa'i rdo rje'i mtshho gter snyigs dus kyi dam 'gong gdug pa can gyi gnyan por ches zab pa drag po khro rol phur bu la /	264	rig dzin rol ba rdo rje mtshho gter snyigs dus kyi dam gong gdug ba can gyi gnyan por ches zab ba drag po khro rol phur bu la 
BO_TZ2_KHA-001:2648	sngar lugs brag gter gtor dbang gis bcings pa dang gu ru drag khros dbang la lha sngags kha bsgyur ba sogs kyi rgyun snang yang /	264	sngar lugs brag gter thor dbang gis ching ba dang gu ru drag khro dbang la lha sngags kha sgyur ba sogs kyi rgyun snang yang 
