segmentnr	original	folio	stemmed
BO_TZ13_PA-021:12	g.yas g.yon dma' ba'i sar chos srung spyi sgos gter srung gi gtor ma dang bcas pa'i g.yas g.yon du sman raka	1	g.yas g.yon dma ba sar chos srung spyi sgos gter srung gi thor ma dang cha ba g.yas g.yon du sman raka 
BO_TZ13_PA-021:13	/mdun du chu gnyis nyer spyod sogs phreng tshhar du bsham /	1	du chu gnyis nyer spyod sogs phreng tshhar du bsham 
BO_TZ13_PA-021:14	de dang zhal sprod kyi sar sa dkar ram 'bras sogs kyis g.yu drung chos skor du bris pa'i kha la 'bol lta bu'i stan nang tshhangs can 'ding /	1	de dang zhal sprod kyi sar sa dkar ram bras sogs kyis g.yu drung chos skor du bri ba kha la bol lta bu stan nang tshhangs can ding 
BO_TZ13_PA-021:15	mtshhams g.yog kyang gnyis gsum tsham khrol can du byed /	1	mtshhams g.yog kyang gnyis gsum tsham khrol can du byed 
BO_TZ13_PA-021:16	lha rje sogs kyang dmigs 'og tu bcug	1	lha rje sogs kyang dmigs g tu jug 
BO_TZ13_PA-021:17	/'tshho chas kyang gnas der 'dzom na dang / de min 'di nas len dmigs khong du chud pa byed /	1	cha kyang gnas der dzom na dang de min di nas len dmigs khong du chud ba byed 
BO_TZ13_PA-021:18	yi ge dang chas ka gtong len byed pa sogs rnam g.yeng rnams rgyang bsring /	1	yi ge dang cha ka gtong len byed ba sogs rnam g.yeng rnams rgyang bsring 
BO_TZ13_PA-021:19	bsnyen pa ma grol bar them pa mi 'da' ba'i dam 'cha' ba gal che'o //	1	snyen ba ma grol ba thems ba mi da ba dam cha ba gal che 
BO_TZ13_PA-021:20	de yang yar ngo gang rung gi tshhes bcur dbu 'dzugs pa las /	2	de yang yar ngo gang rung gi tshhes jur dbu dzugs ba las 
BO_TZ13_PA-021:21	nyin dang po'i dgong thun la bab pa na thog mar dbang drag gi bskyed rim skad cig gis gsal btab nas bzlas pa brgya rtsha tsham byas rjes nga rgyal gsal bzhin pas gzhi bdag la gtor ma btang nas phrin las bcol /	2	nyin dang po dgong thun la bab ba na thogs mar dbang drag gi skyed rim skad cig gis gsal debs nas bzlas ba brgya rtsha tsham byed rjes nga rgyal gsal bzhin ba gzhi bdag la thor ma gtong nas phrin las chol 
BO_TZ13_PA-021:22	bgegs gtor btang nas phyir bskrad rjes drag sngags bzla zhing yungs thun gyis brab /	2	bgegs thor gtong nas phyir skrod rjes drag sngags bzla zhing yungs thun gyis brab 
BO_TZ13_PA-021:23	gu gul gyis bdug pa sogs bgegs dang phral ba'i cho ga bung bskyed nas sgo drung du tho dkar po zhig brtshigs rgyal chen bzhir mos /	2	gu gul gyis bdug ba sogs bgegs dang phral ba cho ga bung skyed nas sgo drung du tho dkar po jig brtshigs rgyal chen bzhir mos 
BO_TZ13_PA-021:24	gtor ma phul la bar gcod srung ba'i phrin las bcol la shis pa brjod pa rnams bya'o //	2	thor ma bul la ba gcod srung ba phrin las chol la shis ba rjod ba rnams byed 
BO_TZ13_PA-021:25	gnyis pa dngos gzhi ni /	2	gnyis ba dngos gzhi ni 
BO_TZ13_PA-021:26	de nas sngar bshams pa'i stan la 'khod /	2	de nas sngar bshams ba stan la khod 
BO_TZ13_PA-021:27	las byang bzhin skyabs sems nas bzung bstod pa'i bar tshhig shar tsham min pa'i sems rgyud dang 'dre bar byas nas phreng ba byin gyis brlabs /	2	las byang bzhin skyob sems nas bzung bstod ba ba tshhig char tsham min ba sems brgyud dang dre ba byed nas phreng ba byin gyis brlabs 
BO_TZ13_PA-021:28	de nas gzhung gi dzapa? dmigs gsal gdab /	2	de nas gzhung gi dzapa? dmigs gsal gdab 
BO_TZ13_PA-021:29	lha'i gsal snang dang nga rgyal ma bral ba'i ngang nas bzlas pa byas la nyer bsdu dang thun mtshhams kyi lhar langs spyod lam la 'jug	2	lha gsal snang dang nga rgyal ma bral ba ngang nas bzlas ba byed la nyer sdud dang thun mtshhams kyi lhar ldang spyod lam la jug 
BO_TZ13_PA-021:30	/de nas srod thun sngon 'gro mdor bsdus tsham dang dngos gzhi bzlas pa'i bar sngar bzhin byas nas gtor bsngo dang tshhogs mchod rgyas par byed /	3	nas srod thun sngon gro mdor sdud tsham dang dngos gzhi bzlas ba ba sngar bzhin byed nas thor sngo dang tshhogs mchod rgya ba byed 
BO_TZ13_PA-021:31	de rjes lha gtor sogs dang nyal ba'i rnal 'byor gyis nyal /	3	de rjes lha thor sogs dang nyal ba rnal byor gyis nyal 
BO_TZ13_PA-021:32	dang po thor thun la babs pa na ldang ba'i rnal 'byor gyis langs te /	3	dang po thor thun la bab ba na ldang ba rnal byor gyis ldang te 
BO_TZ13_PA-021:33	bsam gtan gyi 'dug stangs kyis legs par 'dug nas thun mong gi sngon 'gros rgyud sbyang zhing /	3	bsam gtan gyi dug stangs kyis legs ba dug nas thun mong gi sngon gros brgyud sbyong zhing 
BO_TZ13_PA-021:34	skyabs sems nas thun mtshhams kyi bar sngar bzhin no //	3	skyob sems nas thun mtshhams kyi ba sngar bzhin no 
BO_TZ13_PA-021:35	thun mtshhams 'dir snga dro'i dge sbyor gzhan dgos pa sogs byed /	3	thun mtshhams dir snga dro dge sbyor gzhan dgos ba sogs byed 
BO_TZ13_PA-021:36	gnyis pa snga thun ni /	3	gnyis ba snga thun ni 
BO_TZ13_PA-021:37	skyabs sems yan lag bdun pa tsham sngon du 'gro bas /	3	skyob sems yan lag bdun ba tsham sngon du gro ba 
BO_TZ13_PA-021:38	dngos gzhi ting nge 'dzin gsum nas bzlas pa'i bar sngar dang khyad med mchod pa rnams sngags mchod tsham gyis kyang rung /	3	dngos gzhi ting nge dzin gsum nas bzlas ba ba sngar dang khyad med mchod ba rnams sngags mchod tsham gyis kyang rung 
BO_TZ13_PA-021:39	thun mtshhams 'dir gung tshhigs sogs byed /	3	thun mtshhams dir gung tshhigs sogs byed 
BO_TZ13_PA-021:40	gsum pa dgong thun ni sngar gyi snga thun dang khyad med /	4	gsum ba dgong thun ni sngar gyi snga thun dang khyad med 
BO_TZ13_PA-021:41	bzhi pa srod thun ni /	4	bzhi ba srod thun ni 
BO_TZ13_PA-021:42	gzhan sngar bzhin las /	4	gzhan sngar bzhin las 
BO_TZ13_PA-021:43	bzlas pa'i rjes su tshhogs mchod gtor bsngo gang dgos byed /	4	bzlas ba rjes su tshhogs mchod thor sngo gang dgos byed 
BO_TZ13_PA-021:44	de yang sngon 'gro rnams thor thun gyi 'gor rgyas pa dang / rjes rnams srod thun gyi mthar rgyas par byed /	4	de yang sngon gro rnams thor thun gyi gor rgya ba dang rjes rnams srod thun gyi mthar rgya ba byed 
BO_TZ13_PA-021:45	thun bar ma rnams la sngon 'gro skyabs sems tsham gyis chog	4	thun ba ma rnams la sngon gro skyob sems tsham gyis chog 
BO_TZ13_PA-021:46	/de yang sngags kyi dmigs pa ni /	4	yang sngags kyi dmigs ba ni 
BO_TZ13_PA-021:47	rang nyid dbang drag pad+ma'i sku'i gsal snang dang nga rgyal brtan bzhin pa la /	4	rang nyid dbang drag pad+ma sku gsal snang dang nga rgyal brtan bzhin ba la 
BO_TZ13_PA-021:48	khyad par gtsho bo'i thugs kar pad zla'i gdan la ye shes sems dpa' gu ru zhi ba dkar dmar /	4	khyad ba gtsho bo thugs kar pad zla gdan la ye shes sems dpa gu ru zhi ba dkar dmar 
BO_TZ13_PA-021:49	rdo rje dang thod pa 'dzin pa /	4	rdo rje dang thod ba dzin ba 
BO_TZ13_PA-021:50	gsang phod / snam sbyar /	5	gsang phod snam sbyor 
BO_TZ13_PA-021:51	mnyen zhu sogs za hor ma'i cha byad can gyi thugs kar pad+ma dang nyi ma'i gdan la ting 'dzin sems dpa' rdo rje sngon po rtshe lnga pa nas gyen langs tsham gyi lte bar hu~m yig dmar po spus bris pa tsham gyis mtshhan pa /	5	mnyen ju sogs za hor ma cha byad can gyi thugs kar pad+ma dang nyi ma gdan la ting dzin sems dpa rdo rje sngon po rtshe lnga ba nas gyen ldang tsham gyi lte ba hu~m yig dmar po spus bri ba tsham gyis mtshhan ba 
BO_TZ13_PA-021:52	de'i mthar sngags phreng dmar po shin tu phra ba 'od zer kha dog lngar 'bar zhing 'phro bar bsam /	5	de mthar sngags phreng dmar po shin tu phra ba d zer kha dog lngar bar zhing phro ba bsam 
BO_TZ13_PA-021:53	de las sngags sgra sgrog bzhin pa'i 'od zer zhing khams thams cad du khyab par 'phros /	5	de las sngags sgra sgrog bzhin ba d zer zhing khams thams cad du khyab ba phro 
BO_TZ13_PA-021:54	rgyal ba rnams mchod /	5	rgyal ba rnams mchod 
BO_TZ13_PA-021:55	mthu dbang byin rlabs dngos grub kyi rnam par bsdus /	5	mthu dbang byin rlabs dngos grub kyi rnam ba sdud 
BO_TZ13_PA-021:56	sems can rnams kyi las sgrib sbyangs /	5	sems can rnams kyi las sgrib sbyong 
BO_TZ13_PA-021:57	bde chen gyi zhing du bsgral ba sogs phrin las dpag med bsgrubs nas /	5	bde chen gyi zhing du bsgral ba sogs phrin las dpog med sgrub nas 
BO_TZ13_PA-021:58	brtan g.yo'i bcud kyi dwangs ma thams cad 'od zer gyi rnam pas mtshho la kha ba babs pa bzhin snying ga'i sngags phreng la thim pas 'khor 'das kyi yon tan thams cad kyi dbyig tu gyur par bsam zhing /	5	brtan g.yo bcud kyi dwangs ma thams cad d zer gyi rnam ba mtshho la kha ba bab ba bzhin snying ga sngags phreng la thim ba khor da kyi yon tan thams cad kyi dbyig tu gyur ba bsam zhing 
BO_TZ13_PA-021:59	de las snang stong sgyu ma lta bur shar ba'i sku'i gsal snang reg mthong gi mtshhan ma yod pa ltar gsal ba las /	5	de las snang stong sgyu ma lta bur char ba sku gsal snang reg mthong gi mtshhan ma yod ba ltar gsal ba las 
BO_TZ13_PA-021:60	grags stong gzhom med sngags kyi rang sgra gtsho 'khor thams cad kyi zhal dang brtan g.yo'i dngos po thams cad las kyang dir dir sgrog pa'i dmigs pa dang ma bral ba'i ngang nas thun bzhi'i rim pa bzhin bzlas pa bya ba shin tu gces so //	6	grags stong joms med sngags kyi rang sgra gtsho khor thams cad kyi zhal dang brtan g.yo dngos po thams cad las kyang dir dir sgrog ba dmigs ba dang ma bral ba ngang nas thun bzhi rim ba bzhin bzlas ba byed ba shin tu gces so 
BO_TZ13_PA-021:61	de lta bu'i rim pas ar tshig nir tshig kho na bzlas pas mtshhan ma thob pa'am /	6	de lta bu rim ba ar tshig nir tshig kho na bzlas ba mtshhan ma thob ba 
BO_TZ13_PA-021:62	ma mtha' yang 'bum phrag gsum gyi grangs rdzogs rjes dmigs pa gzhan sngar bzhin las /	6	ma mtha yang bum phrag gsum gyi grangs rdzogs rjes dmigs ba gzhan sngar bzhin las 
BO_TZ13_PA-021:63	sngags kyi 'od zer spro bsdu'i skabs rgyal ba mchod cing dngos grub bsdus pa'i rjes su /	6	sngags kyi d zer spro sdud skabs rgyal ba mchod cing dngos grub sdud ba rjes su 
BO_TZ13_PA-021:64	slar yang sngags kyi 'od zer me'i phreng ba tshha zhing rtshub la drag cing myur ba gnam lcags kyi tshhwa tshhwa ltar 'ur sgra drag po dang bcas phyogs bcur 'phros pas 'jig rten gyi dregs pa thams cad rtshwa sbur mes bsregs pa bzhin sbyangs pa'i dwangs  ma	6	slar yang sngags kyi d zer me phreng ba tshha zhing rtshub la drag cing myur ba gnam lcags kyi tshhwa tshhwa ltar ur sgra drag po dang cha phyogs jur phro ba jig rten gyi dregs ba thams cad rtshwa sbur mes bsregs ba bzhin sbyong ba dwangs ma 
BO_TZ13_PA-021:65	/ a ya ma	6	a ya ma 
BO_TZ13_PA-021:66	du ru tsha sha	6	du ru tsha sha 
BO_TZ13_PA-021:67	na zhes yig 'bru brgyad po'i rnam par dbang med du bkug nas hu~m gi u la bstims pas khams gsum las rnam par rgyal ba'i dbang phyug tu gyur par bsams la /	6	na zhes yig bru brgyad po rnam ba dbang med du gugs nas hu~m gi u la stim ba khams gsum las rnam ba rgyal ba dbang phyug tu gyur ba bsams la 
BO_TZ13_PA-021:68	sngags 'bru bcu gsum pa rtags mthong gi bar du sngar gyi sngags la sbrel nas bzla zhing grangs ni nyung mtha' yang khri tshho gnyis med thabs med /	6	sngags bru chu gsum ba rtags mthong gi ba du sngar gyi sngags la sbrel nas bzla zhing grangs ni nyung mtha yang khri tshho gnyis med thabs med 
BO_TZ13_PA-021:69	de'i rjes su dwangs ma bsdu skabs yig 'bru'i rnam par mi bsdu ba tsham ma gtogs gzhan sngar gyi dmigs pa de lta bus spu gri chig shur rtags mthong gi bar ram ma mtha' yang khri tshho gcig bzla'o //	6	de rjes su dwangs ma sdud skabs yig bru rnam ba mi sdud ba tsham ma gtogs gzhan sngar gyi dmigs ba de lta bud spu gri chig shur rtags mthong gi ba ram ma mtha yang khri tshho gcig bzla 
BO_TZ13_PA-021:70	'khor sngags kyi tshhe ni /	7	khor sngags kyi tshhe ni 
BO_TZ13_PA-021:71	bdag gi thugs ka'i sngags phreng las 'od zer 'phros /	7	bdag gi thugs ka sngags phreng las d zer phro 
BO_TZ13_PA-021:72	lha gang yin de la phog pas de nyid kyi thugs rgyud bskul pas /	7	lha gang yin de la bogs ba de nyid kyi thugs brgyud skul ba 
BO_TZ13_PA-021:73	de'i thugs ka'i sa bon las 'od zer 'phros nas slar gtsho bo'i skabs bzhin don gnyis byas /	7	de thugs ka sa bon las d zer phro nas slar gtsho bo skabs bzhin don gnyis byed 
BO_TZ13_PA-021:74	dwangs ma'i 'od zer bdag la thim par bsam zhing cha bgos nas bzla ste /	7	dwangs ma d zer bdag la thim ba bsam zhing cha bgod nas bzla ste 
BO_TZ13_PA-021:75	de yang thun gcig la gtsho bo la stong phrag gcig song na /	7	de yang thun gcig la gtsho bo la stong phrag gcig gro na 
BO_TZ13_PA-021:76	'khor rnams la so so'i sngags rnams brgya rtsha re bzla zhing /	7	khor rnams la so so sngags rnams brgya rtsha re bzla zhing 
BO_TZ13_PA-021:77	de lta bu'i tshhul gyis 'khor rnams la khri tshho gcig gi grangs tshhang bar bya'o //	7	de lta bu tshhul gyis khor rnams la khri tshho gcig gi grangs tshhang ba byed 
BO_TZ13_PA-021:78	de nas yang gsang dril sgrub ni /	7	de nas yang gsang dril sgrub ni 
BO_TZ13_PA-021:79	bdag sngar bzhin gtsho bo'i nga rgyal dang gsal snang ma bral ba nyid las /	7	bdag sngar bzhin gtsho bo nga rgyal dang gsal snang ma bral ba nyid las 
BO_TZ13_PA-021:80	rang gi thugs ka'i hu~m las 'od zer hu~m yig dmar po bsam gyis mi khyab pa rang sgra sgrog bzhin par me stag gi tshhwa tshhwa 'phro ba ltar zhal gyi sgo nas thogs pa med par thal gyis thon pa'i 'od zer gyis ma dag pa'i gnyis snang bden	8	rang gi thugs ka hu~m las d zer hu~m yig dmar po bsam gyis mi khyab ba rang sgra sgrog bzhin ba me stag gi tshhwa tshhwa phro ba ltar zhal gyi sgo nas thogs ba med ba thal gyis thon ba d zer gyis ma dag ba gnyis snang bden 
BO_TZ13_PA-021:81	'dzin thams cad sbyangs nas 'od gsal bar byas /	8	dzin thams cad sbyong nas d gsal ba byed 
BO_TZ13_PA-021:82	snang srid thams cad hu~m yig dmar po ngar sgra sgrog pas mer mer gang bar bsams la hu~m sum sbrel thun cha gsum du byas pa'i cha gcig tu bzla'o //	8	snang srid thams cad hu~m yig dmar po ngar sgra sgrog ba mer mer gang ba bsams la hu~m sum sbrel thun cha gsum du byed ba cha gcig tu bzla 
BO_TZ13_PA-021:83	de nas phyi rol gyi hu~m rnams rang sgra sgrog bzhin par rang gi mgrin pa nas zhugs /	8	de nas phyi rol gyi hu~m rnams rang sgra sgrog bzhin ba rang gi mgrin ba nas jug 
BO_TZ13_PA-021:84	thugs ka'i hu~m la sib sib thim pas 'khor 'das kyi chos thams cad rang rig las gzhan du ma gyur pa'i ka dag bde ba chen po'i ye shes rgyud la skyes par bsams la hu~m sum sbrel thun gyi cha sum gcig tu bzla'o //	8	thugs ka hu~m la sib sib thim ba khor da kyi chos thams cad rang rig las gzhan du ma gyur ba ka dag bde ba chen po ye shes brgyud la skye ba bsams la hu~m sum sbrel thun gyi cha sum gcig tu bzla 
BO_TZ13_PA-021:85	de nas slar yang thugs ka'i hu~m las hu~m yig dkar po 'od zer dkar po 'phro ba bsam gyis mi khyab pa rang sgra sgrog bzhin par phyir thon pa'i 'od zer gyis nad gdon thams cad nyi mas ba mo bzhu ba bzhin sbyangs te dag par bsams nas	8	de nas slar yang thugs ka hu~m las hu~m yig dkar po d zer dkar po phro ba bsam gyis mi khyab ba rang sgra sgrog bzhin ba phyir thon ba d zer gyis nad don thams cad nyi mas ba mo ju ba bzhin sbyong te dag ba bsams nas 
BO_TZ13_PA-021:86	hu~m sum sbrel bzla /	8	hu~m sum sbrel bzla 
BO_TZ13_PA-021:87	rgyas pa'i tshhe hu~m 'od gser gyi kha dog lta bu'i spro bsdus tshhe dang bsod nams dpal 'byor thams cad rgyas par bsam zhing hu~m bzla /	8	rgya ba tshhe hu~m d gser gyi kha dog lta bu spro sdud tshhe dang bsod nams dpal byor thams cad rgya ba bsam zhing hu~m bzla 
BO_TZ13_PA-021:88	dbang gi tshhe hu~m 'od dmar po lcags kyu lta bu'i spro bsdus khams gsum thams cad dbang du byas par bsam zhing hu~m bzla /	8	dbang gi tshhe hu~m d dmar po lcags kyu lta bu spro sdud khams gsum thams cad dbang du byed ba bsam zhing hu~m bzla 
BO_TZ13_PA-021:89	drag po'i tshhe hu~m 'od nag po tshha zhing rtshub pas dgra bgegs thams cad tshhar bcad par bsams nas hu~m bzla /	8	drag po tshhe hu~m d nag po tshha zhing rtshub ba dgra bgegs thams cad tshhar gcod ba bsams nas hu~m bzla 
BO_TZ13_PA-021:90	'dir phrin las bzhi po gang 'dod khol bur shes pa'i phyir byas kyi /	9	dir phrin las bzhi po gang dod khol bur shes ba phyir byed kyi 
BO_TZ13_PA-021:91	bzhi ka phrugs gcig tu byed na ni /	9	bzhi ka phrug gcig tu byed na ni 
BO_TZ13_PA-021:92	hu~m kha dog bzhi ka spros phrin las bzhi sgrub par bsams la hu~m sum sbrel thun gyi sum gcig tu bzla'o //	9	hu~m kha dog bzhi ka spros phrin las bzhi sgrub ba bsams la hu~m sum sbrel thun gyi sum gcig tu bzla 
BO_TZ13_PA-021:93	de thams cad la gter gzhung gi dzapa? bskul nyid dmigs pa gsal 'debs kyi phyir bya zhing /	9	de thams cad la gter gzhung gi dzapa? skul nyid dmigs ba gsal debs kyi phyir byed zhing 
BO_TZ13_PA-021:94	thun re la yang hu~m dmigs sum skor tshhang bar bya'o //	9	thun re la yang hu~m dmigs sum skor tshhang ba byed 
BO_TZ13_PA-021:95	spyir thun thams cad kyi rjes la yig brgya dang dbyangs gsal spel tshhig can bzla ba yang gal che'o //	9	spyir thun thams cad kyi rjes la yig brgya dang dbyangs gsal spel tshhig can bzla ba yang gal che 
BO_TZ13_PA-021:96	gsum pa rjes ni /	9	gsum ba rjes ni 
BO_TZ13_PA-021:97	de ltar bsnyen pa rdzogs nas nangs par grol rgyu'i dgong thun nas bzung /	9	de ltar snyen ba rdzogs nas nangs ba grol rgyu dgong thun nas bzung 
BO_TZ13_PA-021:98	gtor ma yang bdag dang zhal sprod kyi tshhul gyi lhar bsgom /	9	thor ma yang bdag dang zhal sprod kyi tshhul gyi lhar bsgom 
BO_TZ13_PA-021:99	dngos grub bsdu ba'i dmigs pa dang bcas sngags rnams kyi mthar sarba sid+d+hi pha la hu~m zhes pa yang bzla zhing /	9	dngos grub sdud ba dmigs ba dang cha sngags rnams kyi mthar sarba sid+d+hi pha la hu~m zhes ba yang bzla zhing 
BO_TZ13_PA-021:100	de lta bu'i tshhul gyis grol rgyu'i snga thun la mchod gtor gsar pa rgya chen po bsham /	10	de lta bu tshhul gyis grol rgyu snga thun la mchod thor gsar ba rgya chen po bsham 
BO_TZ13_PA-021:101	las byang rgyas par btang nas bzlas pa bya /	10	las byang rgya ba gtong nas bzlas ba byed 
BO_TZ13_PA-021:102	chos skyong spyi sgos kyi gtor bsngo skong ba dang tshhogs mchod nas brtan skyong gi bar byas rjes /	10	chos skyong spyi sgos kyi thor sngo skong ba dang tshhogs mchod nas brtan skyong gi ba byed rjes 
BO_TZ13_PA-021:103	sgrub gtor lhar gsal ba la sman raka gtor mas mchod cing bstod /	10	sgrub thor lhar gsal ba la sman raka thor mas mchod cing bstod 
BO_TZ13_PA-021:104	yig brgya mang du bzla /	10	yig brgya mang du bzla 
BO_TZ13_PA-021:105	de nas / hu~m:	10	de nas hu~m: 
BO_TZ13_PA-021:106	bde gshegs kun 'dus drag po thod phreng rtshal :	10	bde gshegs kun du drag po thod phreng rtshal 
BO_TZ13_PA-021:107	zhes pas dngos grub bskul rjes /	10	zhes ba dngos grub skul rjes 
BO_TZ13_PA-021:108	sgrub gtor gyi gnas gsum nas 'od zer dkar dmar mthing gsum 'phros /	10	sgrub thor gyi gnas gsum nas d zer dkar dmar mthing gsum phro 
BO_TZ13_PA-021:109	rang gi gnas gsum du thim pas sku gsung thugs kyi dngos grub thob /	10	rang gi gnas gsum du thim ba sku gsung thugs kyi dngos grub thob 
BO_TZ13_PA-021:110	mthar gtor ma'i lha yang 'od du ltem gyis zhu nas rang la thim par bsam zhing gtor ma gnas gsum du 'jog cing lha zhu ba'i dam rdzas bdud rtshir mos nas lcer myong zhing bde chen gyi ye shes skyes par bsam la mnyam gzhag bya /	11	mthar thor ma lha yang d du ltem gyis ju nas rang la thim ba bsam zhing thor ma gnas gsum du jog cing lha ju ba dam rdzas bdud rtshir mos nas lcer myong zhing bde chen gyi ye shes skye ba bsam la mnyam jog byed 
BO_TZ13_PA-021:111	mjug chog shis brjod dang bcas pa ni gzhung bzhin no //	11	mjug chog shis rjod dang cha ba ni gzhung bzhin no 
BO_TZ13_PA-021:112	srung zlog bsad pa sogs kyi mjug bsdu spro na ni skabs de dang der shes shing ma byas kyang mi 'gal /	11	srung zlog bsad ba sogs kyi mjug sdud spro na ni skabs de dang der shes shing ma byed kyang mi gal 
BO_TZ13_PA-021:113	kha skong ni zhi ba'i sbyin sreg gang 'os la lha sngags 'byin 'jug byas nas bsnyen pa'i bcu cha'i grangs tshhang bar bya'o //	11	kha skong ni zhi ba sbyin sreg gang s la lha sngags byin jug byed nas snyen ba chu cha grangs tshhang ba byed 
BO_TZ13_PA-021:114	de nas tho 'grol ba sogs ni spyi ltar shes so //	11	de nas tho grol ba sogs ni spyi ltar shes so 
BO_TZ13_PA-021:115	gzhan yang bsnyen pa'i skabs 'dir shes par bya ba'i gnad mang du yod mod /	11	gzhan yang snyen ba skabs dir shes ba byed ba gnad mang du yod mod 
BO_TZ13_PA-021:116	bsnyen yig spyi la go ba chags pa zhig gi dbang du byas nas 'dir khyad chos bye brag pa rnams nyung ngur bris pa yin no //	11	snyen yig spyi la go ba chags ba jig gi dbang du byed nas dir khyad chos bye brag ba rnams nyung ngur bri ba yin no 
BO_TZ13_PA-021:117	de skad smra ba 'gyur med rdo rje ste //	11	de skad smra ba gyur med rdo rje ste 
BO_TZ13_PA-021:118	che 'dod grags rjes 'brang rnams mi mgu yang //	11	che dod grags rjes brang rnams mi mgu yang 
BO_TZ13_PA-021:119	don spyod snying la 'bab pa'i bdud rtshi 'di //	11	don spyod snying la bab ba bdud rtshi di 
BO_TZ13_PA-021:120	zur ston gu ru rdo rje'i gsung ngor spel //	12	zur ston gu ru rdo rje gsung ngor spel 
BO_TZ13_PA-021:121	zhes pa'ang smras so ///	12	zhes ba smras so 
