segmentnr	original	folio	stemmed
BO_TZ38_NYI-014:178	/gtor ma mgrin par bzhag la /	17	ma mgrin ba jog la 
BO_TZ38_NYI-014:179	hu~m: rngam pa'i sgra sgrog rdo rje'i gsung dang ldan :	17	hu~m: rngam ba sgra sgrog rdo rje gsung dang ldan 
BO_TZ38_NYI-014:180	'brug stong ldir bas sa gsum ma lus g.yo :	18	brug stong ldir ba sa gsum ma lus g.yo 
BO_TZ38_NYI-014:181	bdud dang mu stegs rnams kyi snying sreg pa :	18	bdud dang mu stegs rnams kyi snying sreg ba 
BO_TZ38_NYI-014:182	rngam pa'i nga ro ldan la phyag 'tshhal bstod :	18	rngam ba nga ro ldan la phyag tshhal bstod 
BO_TZ38_NYI-014:183	hu~m: rdo rje'i rig 'dzin rnams kyang 'dir byon cig :	18	hu~m: rdo rje rig dzin rnams kyang dir byon cig 
BO_TZ38_NYI-014:184	zhal bzhes thugs dam gnyan po da dgongs shig :	18	zhal bzhes thugs dam gnyan po da dgongs shig 
BO_TZ38_NYI-014:185	dpal chen dpal 'bar rnams kyang 'dir dgongs shig :	18	dpal chen dpal bar rnams kyang dir dgongs shig 
BO_TZ38_NYI-014:186	khyed kyis gsungs pa'i rig sngags snying po 'di :	18	khyed kyis gsungs ba rig sngags snying po di 
BO_TZ38_NYI-014:187	gang gis bzla bar byed pa'i sngags pa la :	18	gang gis bzla ba byed ba sngags ba la 
BO_TZ38_NYI-014:188	mthu dbang nus stobs myur du sbyin no zhes :	18	mthu dbang nus stobs myur du sbyin no zhes 
BO_TZ38_NYI-014:189	sus kyang ma bcol nyid kyis zhal 'ches pa'i :	18	sus kyang ma chol nyid kyis zhal che ba 
BO_TZ38_NYI-014:190	thugs dam gnad nas bskul lo sa ma ya :	19	thugs dam gnad nas skul lo sa ma ya 
BO_TZ38_NYI-014:191	gsung gi bdud rtshi zhal nas nar gyis byung :	19	gsung gi bdud rtshi zhal nas nar gyis byung 
BO_TZ38_NYI-014:192	skal ldan slob ma'i ngag la bcug nas kyang :	19	skal ldan slob ma ngag la jug nas kyang 
BO_TZ38_NYI-014:193	phung po lus kyi snying ga'i b+han+d+ha ru :	19	phung po lus kyi snying ga b+han+d+ha ru 
BO_TZ38_NYI-014:194	bde chen sngags kyi byang chub sems kyi le :	19	bde chen sngags kyi byang chub sems kyi le 
BO_TZ38_NYI-014:195	nus pa'i zer rlangs phyogs bcu kun tu 'thor :	19	nus ba zer rlangs phyogs chu kun tu thor 
BO_TZ38_NYI-014:196	dgra bgegs gdug pa tshhar gcod dbang thob shog :	19	dgra bgegs gdug ba tshhar gcod dbang thob shog 
BO_TZ38_NYI-014:197	sngags mthar / wa ka a b+hi shiny+tsha a:	19	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ38_NYI-014:198	des gsung gi dbang thob cing nus pa sngags kyi byin rlabs zhugs /	19	des gsung gi dbang thob cing nus ba sngags kyi byin rlabs jug 
BO_TZ38_NYI-014:199	ngag gi nad gdon sdig sgrib bsal /	19	ngag gi nad don sdig sgrib bsal 
BO_TZ38_NYI-014:200	ngag gsang sngags bzla ba la dbang ba yin pas grags stong sngags kyi dkyil 'khor bsnyen cing sgrub pa'i rim pa dang ma bral bar gyis shig	20	ngag gsang sngags bzla ba la dbang ba yin ba grags stong sngags kyi dkyil khor snyen cing sgrub ba rim ba dang ma bral ba gyis shig 
BO_TZ38_NYI-014:201	/yang gtor ma 'jigs byed shwa na chen po'i dkyil 'khor ba'i thugs ka nas ye shes kyi phyag mtshhan ral gri thod khrag gi rnam par 'phros nas khyed rang rnams kyi yid la thim par mos shig	20	thor ma jigs byed shwa na chen po dkyil khor ba thugs ka nas ye shes kyi phyag mtshhan ral gri thod khrag gi rnam ba phro nas khyed rang rnams kyi yid la thim ba mos shig 
BO_TZ38_NYI-014:202	/gtor ma snying gar bzhag la /	20	ma snying gar jog la 
BO_TZ38_NYI-014:203	hu~m: srid pa gsum po 'joms mdzad dbyings nas bzhengs :	20	hu~m: srid ba gsum po joms mdzad dbyings nas bzhengs 
BO_TZ38_NYI-014:204	ma bcos rdzogs pa chos dbyings don la ni :	20	ma chos rdzogs ba chos dbyings don la ni 
BO_TZ38_NYI-014:205	rtags las mi 'da' rig pa rdo rje'i thugs :	20	rtags las mi da rig ba rdo rje thugs 
BO_TZ38_NYI-014:206	thig le 'gyur ba med pa'i ngo bo nyid :	20	thig le gyur ba med ba ngo bo nyid 
BO_TZ38_NYI-014:207	don gyi dbyings las snying rje'i rtshal shar ba :	20	don gyi dbyings las snying rje rtshal char ba 
BO_TZ38_NYI-014:208	snying brtshe bde ba chen po'i ye shes las :	20	snying brtshe bde ba chen po ye shes las 
BO_TZ38_NYI-014:209	tshhad dang ldan pa'i phyag rgya'i gzugs 'phros pas :	20	tshhad dang ldan ba phyag rgya gzugs phro ba 
BO_TZ38_NYI-014:210	stong nyid yum gyi ngang du lhun gyis grub :	21	stong nyid yum gyi ngang du lhun gyis grub 
BO_TZ38_NYI-014:211	thabs kyi rig pas 'khyud pa'i cho 'phrul las :	21	thabs kyi rig ba khyud ba cho phrul las 
BO_TZ38_NYI-014:212	'bar ba'i sras mchog nam mkha'i mtha' mnyam spros :	21	bar ba sras mchog nam mkha mtha mnyam spros 
BO_TZ38_NYI-014:213	bdud rigs myur du bsgral ba'i dbang thob shog :	21	bdud rigs myur du bsgral ba dbang thob shog 
BO_TZ38_NYI-014:214	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	21	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-014:215	des thugs kyi dbang thob cing ye shes chen po'i byin rlabs zhugs /	21	des thugs kyi dbang thob cing ye shes chen po byin rlabs jug 
BO_TZ38_NYI-014:216	yid kyi nad gdon sdig sgrib bsal /	21	yid kyi nad don sdig sgrib bsal 
BO_TZ38_NYI-014:217	yid ting nge 'dzin bsgom pa la dbang ba yin pas rig stong chos nyid kyi dkyil 'khor las nam yang ma g.yos par gyis shig	21	yid ting nge dzin bsgom ba la dbang ba yin ba rig stong chos nyid kyi dkyil khor las nam yang ma g.yos ba gyis shig 
BO_TZ38_NYI-014:218	/yang slob dpon gyi rdo rje'i tha tshhig gis thugs dam bskul cing phrin las bcol pas khyed rang rnams la sku gsung thugs yon tan phrin las yongs su rdzogs par byin gyis rlob cing /	21	slob dpon gyi rdo rje tha tshhig gis thugs dam skul cing phrin las chol ba khyed rang rnams la sku gsung thugs yon tan phrin las yongs su rdzogs ba byin gyis rlob cing 
BO_TZ38_NYI-014:219	dngos grub rnam pa gnyis 'bad med du stshol ba dang / phrin las bzhi thogs med du bsgrub par zhal gyis bzhes par mos shig	21	dngos grub rnam ba gnyis bad med du stshol ba dang phrin las bzhi thogs med du sgrub ba zhal gyis bzhes ba mos shig 
BO_TZ38_NYI-014:220	/gtor ma lag tu gtad la /	22	ma lag tu gtod la 
BO_TZ38_NYI-014:221	hu~m: dgongs brda snyan brgyud rig 'dzin rtshal 'chang tshhogs :	22	hu~m: dgongs brda snyan brgyud rig dzin rtshal chang tshhogs 
BO_TZ38_NYI-014:222	dpal chen khro rgyal rdo rje gzhon nu dang : dbyings kyi yum mchog 'khor lo rgyas 'debs ma :	22	dpal chen khro rgyal rdo rje gzhon nu dang dbyings kyi yum mchog khor lo rgya debs ma 
BO_TZ38_NYI-014:223	khro bcu yab yum za gsod sprul pa'i tshhogs :	22	khro chu yab yum za gsod sprul ba tshhogs 
BO_TZ38_NYI-014:224	ma lus kun gyi thugs rje'i thugs dam gyis :	22	ma lus kun gyi thugs rje thugs dam gyis 
BO_TZ38_NYI-014:225	log rtog dgra bgegs myur du 'dul ba'i phyir :	22	log rtogs dgra bgegs myur du dul ba phyir 
BO_TZ38_NYI-014:226	phra men phyag brnyan chen po'i skur sprul nas :	22	phra men phyag rnyan chen po skur sprul nas 
BO_TZ38_NYI-014:227	gdug pa 'dul ba zhal gyis bzhes pa ltar :	22	gdug ba dul ba zhal gyis bzhes ba ltar 
BO_TZ38_NYI-014:228	sngags 'chang 'di la nus pa'i dngos grub stshol :	22	sngags chang di la nus ba dngos grub stshol 
BO_TZ38_NYI-014:229	bar chad dgra bgegs bsgral ba'i las rtshom tshhe :	22	ba chad dgra bgegs bsgral ba las rtshom tshhe 
BO_TZ38_NYI-014:230	thugs dam ma g.yel myur du grogs mdzod cig :	23	thugs dam ma g.yel myur du grogs mdzod cig 
BO_TZ38_NYI-014:231	sngags mthar / sarba dush+tan karma ku ru ho :	23	sngags mthar sarba dush+tan karma ku ru ho 
BO_TZ38_NYI-014:232	zhes bdud rtshi dang rak+ta sbyin /	23	zhes bdud rtshi dang rak+ta sbyin 
BO_TZ38_NYI-014:233	rak+sha'i phreng ba gtad la /	23	rak+sha phreng ba gtod la 
BO_TZ38_NYI-014:234	khro rgyal stobs 'dus dang bzhi snying gcig dril bzlar gzhug	23	khro rgyal stobs du dang bzhi snying gcig dril bzlar jug 
BO_TZ38_NYI-014:235	/ye d+har dang shis pa brjod la me tog 'thor /	23	d+har dang shis ba rjod la me tog thor 
BO_TZ38_NYI-014:236	des rdo rje phur pa'i bstan srung chen po 'jigs byed shwa na mu kha'i dbang gi snying po gtor ma la brten pa'i byin rlabs legs par grub pa yin pas rdo rje theg pa'i dam tshhig spyi dang / bye brag 'di nyid kyi sku gsung thugs kyi rten rnams 'chang zhing bsnyen sgrub la brtshon pa dang /	23	des rdo rje phur ba ston srung chen po jigs byed shwa na mu kha dbang gi snying po thor ma la rten ba byin rlabs legs ba grub ba yin ba rdo rje theg ba dam tshhig spyi dang bye brag di nyid kyi sku gsung thugs kyi rten rnams chang zhing snyen sgrub la brtshon ba dang 
BO_TZ38_NYI-014:237	bla ma snying la bsgom zhing sems bskyed dang ldan pas dgra bgegs 'dul ba'i phrin las la brtshon pa sogs tshhul bzhin bgyi'o snyam pas 'di'i rjes zlos mdzod /	23	bla ma snying la bsgom zhing sems skyed dang ldan ba dgra bgegs dul ba phrin las la brtshon ba sogs tshhul bzhin bgyid snyam ba di rjes zlos mdzod 
BO_TZ38_NYI-014:238	gtsho bos ji ltar sogs dam tshhig khas len /	23	gtsho bod ji ltar sogs dam tshhig khas len 
BO_TZ38_NYI-014:239	gtang rag man+dal sogs dbang rjes spyi ltar bya /	23	gtong rag man+dal sogs dbang rjes spyi ltar byed 
BO_TZ38_NYI-014:240	rjes kyi rim pa slob dpon gyis tshhogs la rol cing lhag ma gtang ba sogs bdag bskyed phrin las rgyas bsdus dang bstun /	24	rjes kyi rim ba slob dpon gyis tshhogs la rol cing lhag ma gtong ba sogs bdag skyed phrin las rgya sdud dang bstun 
BO_TZ38_NYI-014:241	gang ltar gtang rag mchod bstod /	24	gang ltar gtong rag mchod bstod 
BO_TZ38_NYI-014:242	nongs bshags / ye shes brten pa brtan par bzhugs /	24	nongs chags ye shes rten ba brtan ba bzhugs 
BO_TZ38_NYI-014:243	'jig rten pa rang gnas su gshegs la bdag bskyed bsdu ldang sogs bya'o //	24	jig rten ba rang gnas su gshegs la bdag skyed sdud ldang sogs byed 
BO_TZ38_NYI-014:244	legs bshad sngon med mkhas pa'i khyad chos te //	24	legs chad sngon med mkhas ba khyad chos te 
BO_TZ38_NYI-014:245	gsang ba zab mo grub pa mchog gis 'byin //	24	gsang ba zab mo grub ba mchog gis byin 
BO_TZ38_NYI-014:246	'dis kyang ston dang bstan la nges rnyed de //	24	dis kyang ston dang ston la nges rnyed de 
BO_TZ38_NYI-014:247	dar rgyas yun ring gnas pa'i btshas su bzhag	24	dar rgya yun ring gnas ba btshas su jog 
BO_TZ38_NYI-014:248	/shwa na'i zab gsang skor rnams gter chen mchog nas dbu zhabs brda ston tsham mdzad nas zhib par gtan la rim gyis phab par gal che bar bkas gnang yang /	24	na zab gsang skor rnams gter chen mchog nas dbu zhabs brda ston tsham mdzad nas zhib ba gtan la rim gyis bebs ba gal che ba gas gnang yang 
BO_TZ38_NYI-014:249	shin tu gnyan cing ji bzhin gtan la ma pheb par yun ring por lus pa las /	24	shin tu gnyan cing ji bzhin gtan la ma phebs ba yun ring por lus ba las 
BO_TZ38_NYI-014:250	'di nyid gter mdzod du bzhugs pa'i ched du 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang du grub par bgyis pa dge legs 'phel ///	25	di nyid gter mdzod du bzhugs ba ched du chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang du grub ba bgyid ba dge legs phel 
