segmentnr	original	folio	stemmed
BO_NK008_(nya)009:219	mos gus gdung shugs kyis bskul /	21	mos gus gdung shugs kyis skul 
BO_NK008_(nya)009:220	dbyangs rol gyis gzi byin bskyed la /	22	dbyangs rol gyis gzi byin skyed la 
BO_NK008_(nya)009:221	h'u a la la hoh b+ha ga w+aan /	22	hu a la la hoh b+ha ga w+aan 
BO_NK008_(nya)009:222	sa ma ya hoh sa ma ya s+t+wam /	22	sa ma ya hoh sa ma ya s+t+wam 
BO_NK008_(nya)009:223	'phags mchog thugs rje'i dus la bab //	22	phag mchog thugs rje dus la bab 
BO_NK008_(nya)009:224	khyad par bstan pa'i dus la bab //	22	khyad ba ston ba dus la bab 
BO_NK008_(nya)009:225	mthu rtsal dbyung ba'i dus la bab //	22	mthu rtsal byin ba dus la bab 
BO_NK008_(nya)009:226	dgra bgegs 'dul ba'i dus la bab //	22	dgra bgegs dul ba dus la bab 
BO_NK008_(nya)009:227	dam tshig bskang ba'i dus la bab //	22	dam tshig skong ba dus la bab 
BO_NK008_(nya)009:228	dngos grub stsol ba'i dus la bab //	22	dngos grub stsol ba dus la bab 
BO_NK008_(nya)009:229	mthu chen mthu stsal bcom ldan 'das //	22	mthu chen mthu stsal joms ldan da 
BO_NK008_(nya)009:230	byin chen byin phob bcom ldan 'das //	23	byin chen byin phob joms ldan da 
BO_NK008_(nya)009:231	dbang chen dbang bskur bcom ldan 'das //	23	dbang chen dbang skur joms ldan da 
BO_NK008_(nya)009:232	dngos grub mchog stsol bcom ldan 'das //	23	dngos grub mchog stsol joms ldan da 
BO_NK008_(nya)009:233	bdag cag las 'bras mchis par mdzod //	23	bdag cag las bras mchis ba mdzod 
BO_NK008_(nya)009:234	nam mkhar bzhugs pa'i lha rnams 'od du zhu nas bdag gi snying ga'i h'u la thim /	23	nam mkhar bzhugs ba lha rnams d du ju nas bdag gi snying ga hu la thim 
BO_NK008_(nya)009:235	h'u las ye shes kyi me 'bar te bdag gi phung po rnam shes bag chags dang bcas pa bsregs nas ma rig pa rang sar dag /	23	hu las ye shes kyi me bar te bdag gi phung po rnam shes bag chags dang cha ba bsregs nas ma rig ba rang sar dag 
BO_NK008_(nya)009:236	rig pa'i ye shes rang 'od du gsal ba las skad cig gis yi dam lha'i skur gyur /	23	rig ba ye shes rang d du gsal ba las skad cig gis yi dam lha skur gyur 
BO_NK008_(nya)009:237	ces bsgoms la snying po brgya rtsa 'dren par gsungs pas ci ltar 'os pa bya'o //	23	ces sgom la snying po brgya rtsa bgrang ba gsungs ba ci ltar s ba byed 
BO_NK008_(nya)009:238	lnga pa la bzhi /	23	lnga ba la bzhi 
BO_NK008_(nya)009:239	dang po bdud rtsi byin gyis brlab pa la'ang chos gsum ste /	23	dang po bdud rtsi byin gyis brlab ba la chos gsum ste 
BO_NK008_(nya)009:240	bdud rtsi brlab pa ni /	24	bdud rtsi brlab ba ni 
BO_NK008_(nya)009:241	ma s+aur+ya ma d+ha la h'u /	24	ma s+aur+ya ma d+ha la hu 
BO_NK008_(nya)009:242	ma las nyi ma'i dkyil 'khor /	24	ma las nyi ma dkyil khor 
BO_NK008_(nya)009:243	pam pad+ma ma d+ha la +aah pad+ma'i gdan gyi steng /	24	pam pad+ma ma d+ha la +aah pad+ma gdan gyi steng 
BO_NK008_(nya)009:244	a tsan+d+ra ma d+ha la /	24	a tsan+d+ra ma d+ha la 
BO_NK008_(nya)009:245	zla ba'i gdan /	24	zla ba gdan 
BO_NK008_(nya)009:246	de'i steng du /	24	de steng du 
BO_NK008_(nya)009:247	b+han+d+ha dz+ny+aa na tsakra ma d+ha la b+h+r+au /	24	b+han+d+ha dz+ny+aa na tsakra ma d+ha la b+h+r+au 
BO_NK008_(nya)009:248	thod pa'i snod yangs shing rgya che ba'i dbus su byang sems kyi steng du h'u mthing kha /	24	thod ba snod yangs shing rgya che ba dbus su byang sems kyi steng du hu mthing kha 
BO_NK008_(nya)009:249	shar du dri chen gyi steng du dkar po /	24	char du dri chen gyi steng du dkar po 
BO_NK008_(nya)009:250	lhor sha chen gyi steng du s+w+aa ser po /	25	lhor sha chen gyi steng du s+w+aa ser po 
BO_NK008_(nya)009:251	nub tu pad+ma rak+ta'i steng du +aahdamara po /	25	nub tu pad+ma rak+ta steng du +aahdamara po 
BO_NK008_(nya)009:252	byang du dri chu'i steng du h+aa ljang gu'o //	25	byang du dri chu steng du h+aa ljang gu 
BO_NK008_(nya)009:253	ya ma me ta k+sha zhes brjod pas yig 'bru rnams rgyal ba rigs lnga yab yum du gyur /	25	ya ma me ta k+sha zhes rjod ba yig bru rnams rgyal ba rigs lnga yab yum du gyur 
BO_NK008_(nya)009:254	rang gi thugs ka'i h'u las 'od zer 'phros pas rang bzhin lhun gyis grub pa'i rigs lnga spyan drangs nas /	25	rang gi thugs ka hu las d zer phro ba rang bzhin lhun gyis grub ba rigs lnga spyan drangs nas 
BO_NK008_(nya)009:255	mdun gyi nam mkha' la sbyor ba mdzad nas byang chub kyi sems kyi chu rgyun phab nas /	25	mdun gyi nam mkha la sbyor ba mdzad nas byang chub kyi sems kyi chu rgyun bebs nas 
BO_NK008_(nya)009:256	thod pa'i nang gi rigs lnga yab yum la thim pas /	25	thod ba nang gi rigs lnga yab yum la thim ba 
BO_NK008_(nya)009:257	de rnams zhu nas bdud rtsi lnga la thim pas thams cad zhu ste bdud rtsi dkar po dri ma med pa'i rgya mtsho chen por gyur /	25	de rnams ju nas bdud rtsi lnga la thim ba thams cad ju ste bdud rtsi dkar po dri ma med ba rgya mtsho chen por gyur 
BO_NK008_(nya)009:258	lag pa g.yon pa'i mtheb srin nyi zla'i gwa'u'i bar du h+r+aihdamara po bsam la /	25	lag ba g.yon ba mtheb srin nyi zla gwau ba du h+r+aihdamara po bsam la 
BO_NK008_(nya)009:259	'bru lnga brgya rtsa brgyad brjod pas /	25	bru lnga brgya rtsa brgyad rjod ba 
BO_NK008_(nya)009:260	h+r+aihls 'od 'phros sangs rgyas byang sems thams cad kyi byang chub sems kyi bdud rtsi bkug nas dam tshig gi bdud rtsi dang gnyis su med par 'dres par gyur /	26	h+r+aihls d phro sangs rgya byang sems thams cad kyi byang chub sems kyi bdud rtsi gugs nas dam tshig gi bdud rtsi dang gnyis su med ba dre ba gyur 
BO_NK008_(nya)009:261	bsang ba ni /	26	bsang ba ni 
BO_NK008_(nya)009:262	h'u / rang byung gdod nas rnam par dag /	26	hu rang byung gdod nas rnam ba dag 
BO_NK008_(nya)009:263	rtsa brgyad stong la sbyar ba'i sman //	26	rtsa brgyad stong la sbyor ba sman 
BO_NK008_(nya)009:264	rtsa ba 'bum phrag yangs pa'i bcud //	26	rtsa ba bum phrag yangs ba bcud 
BO_NK008_(nya)009:265	dug lnga sel ba'i bdud rtsi 'di //	26	dug lnga sel ba bdud rtsi di 
BO_NK008_(nya)009:266	'khrungs pa rgya mtsho'i gting nas 'khrungs //	26	khrung ba rgya mtsho gting nas khrung 
BO_NK008_(nya)009:267	gzigs pa lha yi spyan gyis gzigs //	26	gzigs ba lha yi spyan gyis gzigs 
BO_NK008_(nya)009:268	brkos pa rdo rje'i gzong gis brkos //	26	rko ba rdo rje gzong gis rko 
BO_NK008_(nya)009:269	sbyar ba lha mo brgyad kyis sbyar //	26	sbyor ba lha mo brgyad kyis sbyor 
BO_NK008_(nya)009:270	skams pa dur khrod gnas su skams //	27	skams ba dur khrod gnas su skams 
BO_NK008_(nya)009:271	bsgrubs pa dpa' bo dpa' mos bsgrubs //	27	sgrub ba dpa bo dpa mos sgrub 
BO_NK008_(nya)009:272	bdud rtsi'i rgyu ni byang chub sems //	27	bdud rtsi rgyu ni byang chub sems 
BO_NK008_(nya)009:273	bdud rtsi'i rkyen ni yab dang yum //	27	bdud rtsi rkyen ni yab dang yum 
BO_NK008_(nya)009:274	bdud rtsi'i don ni skye shi med //	27	bdud rtsi don ni skye chi med 
BO_NK008_(nya)009:275	bdud rtsi'i las ni rnam rtog 'joms //	27	bdud rtsi las ni rnam rtogs joms 
BO_NK008_(nya)009:276	bdud rtsi'i 'bras bu mngon sangs rgyas //	27	bdud rtsi bras bu mngon sangs rgya 
BO_NK008_(nya)009:277	lha la phog pas thugs dam skong //	27	lha la bogs ba thugs dam skong 
BO_NK008_(nya)009:278	mched la phog pas dngos grub 'byung //	27	mched la bogs ba dngos grub byung 
BO_NK008_(nya)009:279	bdud rtsi lan gsum gtor la /	27	bdud rtsi lan gsum thor la 
BO_NK008_(nya)009:280	d+harma a mri ta h'u h+r+aihth+aa /	28	d+harma a mri ta hu h+r+aihth+aa 
BO_NK008_(nya)009:281	bi shud+d+ha a mri ta h'u h+r+aihth+aa /	28	bi shud+d+ha a mri ta hu h+r+aihth+aa 
BO_NK008_(nya)009:282	pany+tsa a mri ta h'u h+r+aihth+aa /	28	pany+tsa a mri ta hu h+r+aihth+aa 
BO_NK008_(nya)009:283	ces pas / dus gsum rgyal ba'i thugs dam gyi rgyud bskul /	28	ces ba dus gsum rgyal ba thugs dam gyi brgyud skul 
BO_NK008_(nya)009:284	rnal 'byor pa'i nyams chag gi dri ma thams cad dag par bsam mo //	28	rnal byor ba nyams chag gi dri ma thams cad dag ba bsam mo 
BO_NK008_(nya)009:285	bskrad pa ni /	28	skrod ba ni 
BO_NK008_(nya)009:286	gzhan yang dpal chen ha la'i dug /	28	gzhan yang dpal chen ha la dug 
BO_NK008_(nya)009:287	mi mthun pa dang sdang sems can //	28	mi mthun ba dang sdang sems can 
BO_NK008_(nya)009:288	dngos grub 'phrog cing 'tshe ba yi //	28	dngos grub phrog cing tshe ba yi 
BO_NK008_(nya)009:289	bdud dang bar du gcod pa rnams //	28	bdud dang ba du gcod ba rnams 
BO_NK008_(nya)009:290	dri tshor bas ni brgyal bar 'gyur //	29	dri tshor ba ni brgyal ba gyur 
BO_NK008_(nya)009:291	gzugs mthong bas ni khrag tu skyug /	29	gzugs mthong ba ni khrag tu skyug 
BO_NK008_(nya)009:292	ro reg pas ni brlag par 'gyur //	29	ro reg ba ni brlag ba gyur 
BO_NK008_(nya)009:293	nam mkha' rdo rje'i dkyil yangs su //	29	nam mkha rdo rje dkyil yangs su 
BO_NK008_(nya)009:294	'khor lo rdo rje gtor byas pas //	29	khor lo rdo rje thor byed ba 
BO_NK008_(nya)009:295	lha yang rung ste bsgral bar bya'o //	29	lha yang rung ste bsgral ba byed 
BO_NK008_(nya)009:296	bdud rtsi lag pa g.yas pa'i mdzub mos gtor la /	29	bdud rtsi lag ba g.yas ba mdzub mos thor la 
BO_NK008_(nya)009:297	badz+ra yak+sha kro d+ha h'u phata /	29	badz+ra yak+sha kro d+ha hu phata 
BO_NK008_(nya)009:298	ces brjod pas /	29	ces rjod ba 
BO_NK008_(nya)009:299	khro bo dpag tu med pa 'phros nas /	29	khro bo dpog tu med ba phro nas 
BO_NK008_(nya)009:300	dgra bgegs rnams tshar bcad thal ba'i rdul du brlag par bsam la /	30	dgra bgegs rnams tshar gcod thal ba rdul du brlag ba bsam la 
BO_NK008_(nya)009:301	bgegs dang bar du gcod pa thams cad rtsad nas brlag par gyur cig /	30	bgegs dang ba du gcod ba thams cad rtsad nas brlag ba gyur cig 
BO_NK008_(nya)009:302	gnyis pa gtor ma brlab pa ni /	30	gnyis ba thor ma brlab ba ni 
BO_NK008_(nya)009:303	b+han+d+ha dz+ny+aa na tsakra d+harma d+h+aa tu /	30	b+han+d+ha dz+ny+aa na tsakra d+harma d+h+aa tu 
BO_NK008_(nya)009:304	gtor gzhong thod pa'i snod yangs shing rgya che ba chos kyi dbyings dang mnyam pa'i nang du /	30	thor gzhong thod ba snod yangs shing rgya che ba chos kyi dbyings dang mnyam ba nang du 
BO_NK008_(nya)009:305	+aahmh'u / zhes brjod pas gtor ma nyid 'dod pa'i yon tan drug gi sprin chen por gyur /	30	+aahmhu zhes rjod ba thor ma nyid dod ba yon tan drug gi sprin chen por gyur 
BO_NK008_(nya)009:306	ba lid+ta te dzo ba lid+ta ba la ba te sa ma ye s+w+aa h+aa /	30	ba lid+ta te dzo ba lid+ta ba la ba te sa ma ye s+w+aa h+aa 
BO_NK008_(nya)009:307	gzugs kyi lha mo dkar mo phyag na me long bsnams pa /	30	gzugs kyi lha mo dkar mo phyag na me long snom ba 
BO_NK008_(nya)009:308	sngags lan re brjod pa phyin chad 'gres /	30	sngags lan re rjod ba phyin chad gre 
BO_NK008_(nya)009:309	sgra'i lha mo sngon mo phyag na pi wam bsnams pa /	30	sgra lha mo sngon mo phyag na pi wam snom ba 
BO_NK008_(nya)009:310	dri'i lha mo ser mo phyag na spos khang bsnams pa /	31	dri lha mo ser mo phyag na spros khang snom ba 
BO_NK008_(nya)009:311	ro'i lha mo dmar mo phyag na mkhar gzhong g.yos kyis gang ba bsnams pa /	31	ro lha mo dmar mo phyag na mkhar gzhong g.yos kyis gang ba snom ba 
BO_NK008_(nya)009:312	reg bya'i lha mo ljang gu phyag na lha'i na bza' pany+tsa li ka bsnams pa /	31	reg byed lha mo ljang gu phyag na lha na bza pany+tsa li ka snom ba 
BO_NK008_(nya)009:313	chos kyi lha mo shel mdog chos 'byung gru gsum bsnams pa /	31	chos kyi lha mo shel mdog chos byung gru gsum snom ba 
BO_NK008_(nya)009:314	sngags lan gcig /	31	sngags lan gcig 
BO_NK008_(nya)009:315	lha mo re res kyang nam mkha'i khams khengs par gyur /	31	lha mo re res kyang nam mkha khams kheng ba gyur 
BO_NK008_(nya)009:316	gsum pa rak+ta brlab pa ni /	31	gsum ba rak+ta brlab ba ni 
BO_NK008_(nya)009:317	+aahmh'u h+r+aihth+aa / zhes rdo rje rtse gsum phyag rgya bcas la /	31	+aahmhu h+r+aihth+aa zhes rdo rje rtse gsum phyag rgya cha la 
BO_NK008_(nya)009:318	ram las me 'bar rdzas kyi dngos po bsregs shing sbyangs /	31	ram las me bar rdzas kyi dngos po bsregs shing sbyong 
BO_NK008_(nya)009:319	a las thod pa'i snod stong gsum dang mnyam pa'i nang dur las rak+ta'i lha mo be t+wa li dmar mo gri thod bsnams pa /	31	a las thod ba snod stong gsum dang mnyam ba nang dur las rak+ta lha mo be t+wa li dmar mo gri thod snom ba 
BO_NK008_(nya)009:320	de'i b+ha ga nas rak+ta'i rgyun babs pas khams gsum gyi 'dod chags gnas su dag phyir rak+ta'i rgya mtsho zhing chen gyi snas 'phyo bar gyur /	32	de b+ha ga nas rak+ta rgyun bab ba khams gsum gyi dod chags gnas su dag phyir rak+ta rgya mtsho zhing chen gyi snas phyo ba gyur 
BO_NK008_(nya)009:321	ma h+aa rak+ta dz+wa la sa mun d+ha h'u h+r+aihth+aa /	32	ma h+aa rak+ta dz+wa la sa mun d+ha hu h+r+aihth+aa 
BO_NK008_(nya)009:322	ces lan gsum /	32	ces lan gsum 
BO_NK008_(nya)009:323	bzhi pa phyi mchod brlab pa ni /	32	bzhi ba phyi mchod brlab ba ni 
BO_NK008_(nya)009:324	a d+h+au pu d+ai gan nee rnams las byung ba'i mchod yon lha'i chu gtsang yan lag brgyad dang ldan pa /	32	a d+h+au pu d+ai gan nee rnams las byung ba mchod yon lha chu gtsang yan lag brgyad dang ldan ba 
BO_NK008_(nya)009:325	spos me ma ser mo /	32	spros me ma ser mo 
BO_NK008_(nya)009:326	me tog ma sngon mo /	32	me tog ma sngon mo 
BO_NK008_(nya)009:327	mar me ma dmar mo /	32	mar me ma dmar mo 
BO_NK008_(nya)009:328	dri chab ma ljang gu /	32	dri chab ma ljang gu 
BO_NK008_(nya)009:329	lha bshos ma dkar mo ste lha mo thams cad rang rang gi mchod rdzas 'dzin pa gcig la du ma 'phro bar gyur /	32	lha bshos ma dkar mo ste lha mo thams cad rang rang gi mchod rdzas dzin ba gcig la du ma phro ba gyur 
BO_NK008_(nya)009:330	a s+pha ra na phata /	33	a s+pha ra na phata 
BO_NK008_(nya)009:331	d+h+au s+pha ra na phata /	33	d+h+au s+pha ra na phata 
BO_NK008_(nya)009:332	pu s+pha ra na phata /	33	pu s+pha ra na phata 
BO_NK008_(nya)009:333	d+ai s+pha ra na phata /	33	d+ai s+pha ra na phata 
BO_NK008_(nya)009:334	gan s+pha ra na phata /	33	gan s+pha ra na phata 
BO_NK008_(nya)009:335	nee s+pha ra na phata /	33	nee s+pha ra na phata 
BO_NK008_(nya)009:336	gnyis pa dngos gzhi la gsum /	33	gnyis ba dngos gzhi la gsum 
BO_NK008_(nya)009:337	rgyu ting nge 'dzin gsum bsgom pa /	33	rgyu ting nge dzin gsum bsgom ba 
BO_NK008_(nya)009:338	'bras bu rten brten pa'i dkyil 'khor bskyed pa /	33	bras bu rten rten ba dkyil khor skyed ba 
BO_NK008_(nya)009:339	las kyi rim pas rdzogs par bya'o //	33	las kyi rim ba rdzogs ba byed 
BO_NK008_(nya)009:340	dang po la gsum ste de bzhin nyid kyi ting nge 'dzin ni /	34	dang po la gsum ste de bzhin nyid kyi ting nge dzin ni 
BO_NK008_(nya)009:341	phyi nang gi chos thams cad don dam pa spros pa'i mtha' kun dang bral ba'i stong pa nyid do //	34	phyi nang gi chos thams cad don dam ba spros ba mtha kun dang bral ba stong ba nyid do 
BO_NK008_(nya)009:342	kun snang ni /	34	kun snang ni 
BO_NK008_(nya)009:343	stong nyid du rtogs pa'i rig pa rang gsal nam mkha' ltar kun la khyab pas gnas lugs ma rtogs pa'i 'gro ba la tshad med pa'i snying rje'i shugs rang bzhin gyis 'byung ba'o //	34	stong nyid du rtogs ba rig ba rang gsal nam mkha ltar kun la khyab ba gnas lugs ma rtogs ba gro ba la tshad med ba snying rje shugs rang bzhin gyis byung ba 
BO_NK008_(nya)009:344	rgyu'i ting nge 'dzin ni /	34	rgyu ting nge dzin ni 
BO_NK008_(nya)009:345	stong nyid snying rje zung du 'jug pa'i rig pa thugs kyi rtags yi ge h'u mthing nag 'od du 'bar bar gyur /	34	stong nyid snying rje zung du jug ba rig ba thugs kyi rtags yi ge hu mthing nag d du bar ba gyur 
BO_NK008_(nya)009:346	de dag gsal gdab pa ni /	34	de dag gsal gdab ba ni 
BO_NK008_(nya)009:347	h'u / mi rtog stong nyid spros dang bral //	34	hu mi rtogs stong nyid spros dang bral 
BO_NK008_(nya)009:348	rang snang rig pa mkha' ltar yangs //	34	rang snang rig ba mkha ltar yangs 
BO_NK008_(nya)009:349	dbyer med thugs kyi rang rtags h'u //	34	dbyer med thugs kyi rang rtags hu 
BO_NK008_(nya)009:350	brtan par gnas pa kun gyi gzhi //	35	brtan ba gnas ba kun gyi gzhi 
BO_NK008_(nya)009:351	de las 'od zer 'phros /	35	de las d zer phro 
BO_NK008_(nya)009:352	de bzhin gshegs pa'i zhing khams thams cad khyab /	35	de bzhin gshegs ba zhing khams thams cad khyab 
BO_NK008_(nya)009:353	bde gshegs rig 'dzin thams cad kyi sras dang spun du dgongs nas byin gyis brlabs /	35	bde gshegs rig dzin thams cad kyi sras dang spun du dgongs nas byin gyis brlabs 
BO_NK008_(nya)009:354	de dag gi byin rlabs dang yon tan thams cad tshur bsdus nas h'u la thim par gyur /	35	de dag gi byin rlabs dang yon tan thams cad tshur sdud nas hu la thim ba gyur 
BO_NK008_(nya)009:355	gnyis pa la gsum /	35	gnyis ba la gsum 
BO_NK008_(nya)009:356	rten gzhal yas khang /	35	rten jal yas khang 
BO_NK008_(nya)009:357	brten pa lha bskyed pa /	35	rten ba lha skyed ba 
BO_NK008_(nya)009:358	dbang bskur zhing byin gyis brlab pa'o //	35	dbang skur zhing byin gyis brlab ba 
BO_NK008_(nya)009:359	dang po ni /	35	dang po ni 
BO_NK008_(nya)009:360	rgyu'i h'u yig las 'og tu e mthing nag /	36	rgyu hu yig las g tu e mthing nag 
BO_NK008_(nya)009:361	de'i steng du yam dud kha /	36	de steng du yam dud kha 
BO_NK008_(nya)009:362	ra dmar po /	36	ra dmar po 
BO_NK008_(nya)009:363	kim sngo skya /	36	kim sngo skya 
BO_NK008_(nya)009:364	ram dmar nag /	36	ram dmar nag 
BO_NK008_(nya)009:365	b+h+r+au sna tshogs kyi mdog can rnams rim brtsegs su chad /	36	b+h+r+au sna tshogs kyi mdog can rnams rim brtsegs su chad 
BO_NK008_(nya)009:366	e yam ra kim ram b+h+r+au /	36	e yam ra kim ram b+h+r+au 
BO_NK008_(nya)009:367	s+pha ra na phata /	36	s+pha ra na phata 
BO_NK008_(nya)009:368	de rnams las 'od zer 'phros /	36	de rnams las d zer phro 
BO_NK008_(nya)009:369	sems can rnams kyi 'byung ba rang ga mar 'dzin pa'i rtog pa sbyangs /	36	sems can rnams kyi byung ba rang ga mar dzin ba rtogs ba sbyong 
BO_NK008_(nya)009:370	rigs lnga'i rgyal ba la mchod pa phul /	37	rigs lnga rgyal ba la mchod ba bul 
BO_NK008_(nya)009:371	yul lnga'i mkha'i yon tan thams cad bsdus /	37	yul lnga mkha yon tan thams cad sdud 
BO_NK008_(nya)009:372	sam ha ra na h'u /	37	sam ha ra na hu 
BO_NK008_(nya)009:373	tshur 'dus te yig 'bru rnams la thim pas 'od du zhu /	37	tshur du te yig bru rnams la thim ba d du ju 
BO_NK008_(nya)009:374	e d+ha tu /	37	e d+ha tu 
BO_NK008_(nya)009:375	yam sa mun dzah ra rak+ta dz+wa la man+da la /	37	yam sa mun dzah ra rak+ta dz+wa la man+da la 
BO_NK008_(nya)009:376	kim ni ri ti dz+wa la /	37	kim ni ri ti dz+wa la 
BO_NK008_(nya)009:377	ram dz+wa la man+da la /	37	ram dz+wa la man+da la 
BO_NK008_(nya)009:378	e las nam mkha' gru gsum 'byams klas pa rtse mo lho ru 'byams pa /	37	e las nam mkha gru gsum byam klas ba rtse mo lho ru byam ba 
BO_NK008_(nya)009:379	de'i nang du yam las rlung gi dkyil 'khor rgya gram gzhu'i dbyibs can ba dan yam gis mtshan pa /	37	de nang du yam las rlung gi dkyil khor rgya grams gzhu dbyibs can ba dan yam gis mtshan ba 
BO_NK008_(nya)009:380	de'i steng du ra las rak+ta'i rgya mtsho zhing gi snas 'phyo zhing stong khams khyab pa /	38	de steng du ra las rak+ta rgya mtsho zhing gi snas phyo zhing stong khams khyab ba 
BO_NK008_(nya)009:381	de'i steng du kim las kim rus kyi ri rab phyed khrag mtsho la nub cing phyed bang rim bzhi ldan gyen du 'phags pa la gnam lcags kyi gzer btab pa /	38	de steng du kim las kim rus kyi ri rab phyed khrag mtsho la nub cing phyed bang rim bzhi ldan gyen du phag ba la gnam lcags kyi gzer debs ba 
BO_NK008_(nya)009:382	de'i steng du ram las me ri phyogs mdog gnag pa'i mdangs can 'khyil zhing 'thor ba ste /	38	de steng du ram las me ri phyogs mdog gnag ba mdangs can khyil zhing thor ba ste 
BO_NK008_(nya)009:383	de rnams yum lnga'i mkha'i rang bzhin nyid do //	38	de rnams yum lnga mkha rang bzhin nyid do 
BO_NK008_(nya)009:384	b+h+r+au dz+ny+aa na tsakra tish+tha man+da la /	38	b+h+r+au dz+ny+aa na tsakra tish+tha man+da la 
BO_NK008_(nya)009:385	b+h+r+au bi shwa bi shud+d+he /	38	b+h+r+au bi shwa bi shud+d+he 
BO_NK008_(nya)009:386	ri rab kyi steng du b+h+r+au zhu ba las ye shes kyi gzhal yas khang gru bzhi sgo bzhi rta babs dang bcas pa /	38	ri rab kyi steng du b+h+r+au ju ba las ye shes kyi jal yas khang gru bzhi sgo bzhi rta bab dang cha ba 
BO_NK008_(nya)009:387	gzhal yas khang gi dbus gru gsum la mu khyud kyis bskor ba'i zla gam gsum dang ldan pa /	38	jal yas khang gi dbus gru gsum la mu khyud kyis skor ba zla gam gsum dang ldan ba 
BO_NK008_(nya)009:388	de'i phyi ru 'khor lo rtsibs brgyad mu khyud kyis bskor ba /	38	de phyi ru khor lo rtsibs brgyad mu khyud kyis skor ba 
BO_NK008_(nya)009:389	de la gru chad bzhi bar khyams dang bcas pa /	38	de la gru chad bzhi ba khyams dang cha ba 
BO_NK008_(nya)009:390	phyi thod pa gnam lcags kyi gzer btab pa la /	39	phyi thod ba gnam lcags kyi gzer debs ba la 
BO_NK008_(nya)009:391	nang rin po che'i rtsig par snang ba /	39	nang rin po che rtsig ba snang ba 
BO_NK008_(nya)009:392	zhing gi ka ba /	39	zhing gi ka ba 
BO_NK008_(nya)009:393	chu srin gyi ka gzhu /	39	chu srin gyi ka gzhu 
BO_NK008_(nya)009:394	rus sbal gyi ka gdan /	39	rus sbal gyi ka gdan 
BO_NK008_(nya)009:395	sbrul nag gi ka lo dang ldan pa /	39	sbrul nag gi ka lo dang ldan ba 
BO_NK008_(nya)009:396	tshangs pa'i gdung /	39	tshangs ba gdung 
BO_NK008_(nya)009:397	zhing chen gyi phyam /	39	zhing chen gyi phyam 
BO_NK008_(nya)009:398	zhing chung gi dral ma /	39	zhing chung gi dral ma 
BO_NK008_(nya)009:399	zhing lpags kyi thog phub cing sha khrag gi zhal zhal byas pa /	39	zhing lpags kyi thogs bubs cing sha khrag gi zhal zhal byed ba 
BO_NK008_(nya)009:400	zhing lpags kyi gdugs 'khor lo rtsibs brgyad pa la sbyar bas steng nas phub pa /	40	zhing lpags kyi gdugs khor lo rtsibs brgyad ba la sbyor ba steng nas bubs ba 
BO_NK008_(nya)009:401	rta babs rnams la zhing gzugs dum bu'i rgyan dang / steng du chos kyi 'khor lo /	40	rta bab rnams la zhing gzugs dum bu rgyan dang steng du chos kyi khor lo 
BO_NK008_(nya)009:402	g.yas g.yon du chu srin gyi kha phyir bltas te klu phrug bzung ba /	40	g.yas g.yon du chu srin gyi kha phyir lta te klu phrug bzung ba 
BO_NK008_(nya)009:403	zur rnams la zhing lpags kyi gdugs /	40	zur rnams la zhing lpags kyi gdugs 
BO_NK008_(nya)009:404	zhing phran gyi 'phan /	40	zhing phran gyi phan 
BO_NK008_(nya)009:405	spre'u dang mi rgod kyi rgyal mtshan la tsit+ta rin po che'i tog btsugs pa /	40	spreu dang mi rgod kyi rgyal mtshan la tsit+ta rin po che tog btsugs ba 
BO_NK008_(nya)009:406	'byung ba bzhi dang zhing gi rkang 'jil gyi 'ob rim pa bdun gyis bskor ba /	40	byung ba bzhi dang zhing gi rkang jil gyi b rim ba bdun gyis skor ba 
BO_NK008_(nya)009:407	gtum mo be t+aa li nyid kyi mkha'i rang bzhin can gyi pho brang gi phyi rol du dur khrod chen po brgyad dang / rdo rje'i ra bas bskor ba'o //	40	thum mo be t+aa li nyid kyi mkha rang bzhin can gyi pho brang gi phyi rol du dur khrod chen po brgyad dang rdo rje ra ba skor ba 
BO_NK008_(nya)009:408	pad+ma s+aur+ya tsan+d+ra man+da la /	40	pad+ma s+aur+ya tsan+d+ra man+da la 
BO_NK008_(nya)009:409	ya ma ye ti ra bam /	40	ya ma ye ti ra bam 
BO_NK008_(nya)009:410	ru dra ti ra bam /	41	ru dra ti ra bam 
BO_NK008_(nya)009:411	ma h+aa ma he man+da la /	41	ma h+aa ma he man+da la 
BO_NK008_(nya)009:412	dbus su chags med pad+ma /	41	dbus su chags med pad+ma 
BO_NK008_(nya)009:413	thabs shes nyi zla /	41	thabs shes nyi zla 
BO_NK008_(nya)009:414	zil gnon gshin rje pho mo /	41	zil gnon gshin rje pho mo 
BO_NK008_(nya)009:415	rang rtags srin po pho mo /	41	rang rtags srin po pho mo 
BO_NK008_(nya)009:416	nga rgyal zil gnon ma he glang rgod kyi gdan rnams rim par brtsegs pa'o //	41	nga rgyal zil gnon ma he glang rgod kyi gdan rnams rim ba brtsegs ba 
BO_NK008_(nya)009:417	mkha' lnga dbyings bsdus nyid kyi mkha' //	41	mkha lnga dbyings sdud nyid kyi mkha 
BO_NK008_(nya)009:418	'byung lnga rnam dag rang la gnas //	41	byung lnga rnam dag rang la gnas 
BO_NK008_(nya)009:419	gos med thabs dang shes rab las //	41	gos med thabs dang shes rab las 
