segmentnr	original	folio	stemmed
BO_TZ8_NYA-023:192	gnyis med klong yangs chen por phyag 'tshhal lo :	19	gnyis med klong yangs chen por phyag tshhal lo 
BO_TZ8_NYA-023:193	ma bcos mtha' bral mnyam pa nyid kyis mchod :	19	ma chos mtha bral mnyam ba nyid kyis mchod 
BO_TZ8_NYA-023:194	rang sems sangs rgyas ma rtogs mthol lo bshags :	19	rang sems sangs rgya ma rtogs mthol lo chags 
BO_TZ8_NYA-023:195	gnas lugs rang rig ngang du yi rang ngo :	19	gnas lugs rang rig ngang du yi rang ngo 
BO_TZ8_NYA-023:196	'dzin med khyab brdal rol pa'i chos 'khor bskor :	19	dzin med khyab rdal rol ba chos khor skor 
BO_TZ8_NYA-023:197	'khor 'das dbyer med bzhugs par gsol ba 'debs :	19	khor da dbyer med bzhugs ba gsol ba debs 
BO_TZ8_NYA-023:198	chos dbyings lhun grub chen por bsngo bar bya :	19	chos dbyings lhun grub chen por sngo ba byed 
BO_TZ8_NYA-023:199	zung 'jug kun khyab bde chen mchog thob shog :	19	zung jug kun khyab bde chen mchog thob shog 
BO_TZ8_NYA-023:200	ces bdun rnam dag grangs ci rigs bya /	20	ces bdun rnam dag grangs ci rigs byed 
BO_TZ8_NYA-023:201	de nas man+dal dngos la spyir 'bul ba na /	20	de nas man+dal dngos la spyir bul ba na 
BO_TZ8_NYA-023:202	lag len rnams khrid yig ltar byas la /	20	lag len rnams khrid yig ltar byed la 
BO_TZ8_NYA-023:203	om badzra b+hu mi ahhu~m/	20	om badzra b+hu mi 
BO_TZ8_NYA-023:204	gzhi rnam par dag pa dbang chen gser gyi sa gzhi /	20	gzhi rnam ba dag ba dbang chen gser gyi sa gzhi 
BO_TZ8_NYA-023:205	om badzra re khe ahhu~m/	20	om badzra re khe 
BO_TZ8_NYA-023:206	phyi lcags ri khor yug gi ra bas yongs su bskor ba'i dbus su /	20	phyi lcags ri khor yug gi ra ba yongs su skor ba dbus su 
BO_TZ8_NYA-023:207	hu~m/ ri'i rgyal po ri rab ces sogs tshhom bu so bdun ma yongs grags ltar bkod cing so so'i dmigs pa gsal bas 'bul la /	20	ri rgyal po ri rab ces sogs tshhom bu so bdun ma yongs grags ltar bkod cing so so dmigs ba gsal ba bul la 
BO_TZ8_NYA-023:208	sa gzhi spos chus byugs shing me tog bkram //	20	sa gzhi spros chus byug shing me tog grem 
BO_TZ8_NYA-023:209	ri rab gling bzhi nyi zlas brgyan pa 'di //	20	ri rab gling bzhi nyi zlas rgyan ba di 
BO_TZ8_NYA-023:210	sangs rgyas zhing du dmigs te phul ba yis //	21	sangs rgya zhing du dmigs te bul ba yis 
BO_TZ8_NYA-023:211	'gro kun rnam dag zhing la spyod par shog	21	gro kun rnam dag zhing la spyod ba shog 
BO_TZ8_NYA-023:212	/ces lan grangs ci ltar rigs pas dkon mchog rtsha gsum spyir 'bul /	21	lan grangs ci ltar rigs ba dkon(d) mchog rtsha gsum spyir bul 
BO_TZ8_NYA-023:213	bye brag bla ma sku gsum gyi man+dal ni rdzogs chen sgom pa'i sngon 'gro lta bur shes shing spro na tshhe sgrub gnam lcags rdo rje'i chos sde bi ma la'i chos spyod dpag bsam rab rgyas las 'byung ba ltar tshhigs bcad lhug rnams kyis ci nus su phul	21	bye brag bla ma sku gsum gyi man+dal ni rdzogs chen sgom ba sngon gro lta bur shes shing spro na tshhe sgrub gnam lcags rdo rje chos sde bi ma la chos spyod dpog bsam rab rgya las byung ba ltar tshhigs gcod lhug rnams kyis ci nus su bul 
BO_TZ8_NYA-023:214	na 'brel chags shing shin tu legs la /	21	na brel chags shing shin tu legs la 
BO_TZ8_NYA-023:215	'dir dkyus su bstan pa ni /	21	dir dkyu su ston ba ni 
BO_TZ8_NYA-023:216	om ahhu~m: chos dbyings man+dal rig pas brgyan pa 'di :	21	om ahhu~m: chos dbyings man+dal rig ba rgyan ba di 
BO_TZ8_NYA-023:217	bla ma sangs rgyas chos kyi sku la 'bul :	21	bla ma sangs rgya chos kyi sku la bul 
BO_TZ8_NYA-023:218	rang lus man+dal dbang pos brgyan pa 'di :	21	rang lus man+dal dbang pos rgyan ba di 
BO_TZ8_NYA-023:219	bla ma longs spyod rdzogs pa'i sku la 'bul :	21	bla ma longs spyod rdzogs ba sku la bul 
BO_TZ8_NYA-023:220	rin chen man+dal gser g.yus brgyan pa 'di :	22	rin chen man+dal gser g.yus rgyan ba di 
BO_TZ8_NYA-023:221	bla ma thugs rje sprul pa'i sku la 'bul :	22	bla ma thugs rje sprul ba sku la bul 
BO_TZ8_NYA-023:222	zhes 'bul / 'bum ther gsag skabs kyang grangs kyi gtsho bo 'di la bzung ngo //	22	zhes bul bum ther gsag skabs kyang grangs kyi gtsho bo di la bzung ngo 
BO_TZ8_NYA-023:223	mthar / thugs rjes 'gro ba'i don du bzhes su gsol //	22	mthar thugs rjes gro ba don du bzhes su gsol 
BO_TZ8_NYA-023:224	bzhes nas dbang skur byin gyis brlab tu gsol //	22	bzhes nas dbang skur byin gyis brlab tu gsol 
BO_TZ8_NYA-023:225	gu ru rat+na man+dal kam nir+ya ta ya mi /	22	gu ru rat+na man+dal kam nir+ya ta ya mi 
BO_TZ8_NYA-023:226	tshhogs zhing rnams las 'od 'phros 'gro kun la //	22	tshhogs zhing rnams las d phro gro kun la 
BO_TZ8_NYA-023:227	phog pas sgrib byang dag pa'i zhing du gshegs //	22	bogs ba sgrib byang dag ba zhing du gshegs 
BO_TZ8_NYA-023:228	sku gsum 'khor bcas 'od zhu rang nyid la //	22	sku gsum khor cha d ju rang nyid la 
BO_TZ8_NYA-023:229	thim pas tshhogs gnyis yongs su rdzogs par gyur //	22	thim ba tshhogs gnyis yongs su rdzogs ba gyur 
BO_TZ8_NYA-023:230	gsum pa khyad par gyi sngon du 'gro ba bla ma'i rnal 'byor ni /	23	gsum ba khyad ba gyi sngon du gro ba bla ma rnal byor ni 
BO_TZ8_NYA-023:231	e ma hoh rang lus 'od phung rdo rje rnal 'byor ma //	23	e ma hoh rang lus d phung rdo rje rnal byor ma 
BO_TZ8_NYA-023:232	mdangs gsal me 'od gsal stong lhag ge'i ngang //	23	mdangs gsal me d gsal stong lhag ge ngang 
BO_TZ8_NYA-023:233	phyogs mtshhams nam mkha' 'ja' 'od zer gyi klong //	23	phyogs mtshhams nam mkha ja d zer gyi klong 
BO_TZ8_NYA-023:234	spyi bor bla ma gu ru yid bzhin nor //	23	spyi bor bla ma gu ru yid bzhin nor 
BO_TZ8_NYA-023:235	brgyud pa'i bla ma pad 'byung spyan ras gzigs //	23	brgyud ba bla ma pad byung spyan ras gzigs 
BO_TZ8_NYA-023:236	rigs kyi bdag po snang ba mtha' yas dang // gzhan yang mdo rgyud bstan bcos man ngag sogs //	23	rigs kyi bdag po snang ba mtha yas dang gzhan yang mdo brgyud ston chos man ngag sogs 
BO_TZ8_NYA-023:237	rgya bod mkhas grub bla ma thams cad bzhugs //	23	rgya bod mkhas grub bla ma thams cad bzhugs 
BO_TZ8_NYA-023:238	zhes brgyud pa'i bla ma rnams tho brtshegs dang rtsha gsum spyi khrom tshhogs su bzhugs pa'i gnas gsum 'bru gsum bcas gsal btab la /	23	zhes brgyud ba bla ma rnams tho brtshegs dang rtsha gsum spyi khrom tshhogs su bzhugs ba gnas gsum bru gsum cha gsal debs la 
BO_TZ8_NYA-023:239	mos gus gdung shugs rtshe gcig pas /	23	mos gus gdung shugs rtshe gcig ba 
BO_TZ8_NYA-023:240	om ahhu~m/ thog ma'i sangs rgyas kun bzang snang mtha' yas //	24	om thogs ma sangs rgya kun bzang snang mtha yas 
BO_TZ8_NYA-023:241	gangs can mgon po kha sar pa ni dang // 'ja' lus snang srid dbang sdud pad+ma 'byung //	24	gangs can mgon po kha sar ba ni dang ja lus snang srid dbang sdud pad+ma byung 
BO_TZ8_NYA-023:242	yang sprul rig 'dzin snying po'i mtshhan can la //	24	yang sprul rig dzin snying po mtshhan can la 
BO_TZ8_NYA-023:243	gsol ba 'debs so byin gyis brlab tu gsol //	24	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ8_NYA-023:244	ka dag lhun grub gzhi thog phebs pa dang / khregs chod thod rgal lam la rtshal 'byongs te //	24	ka dag lhun grub gzhi thogs phebs ba dang khregs chod thod rgal lam la rtshal byong te 
BO_TZ8_NYA-023:245	sku dang ye shes dbyer med mngon gyur zhing //	24	sku dang ye shes dbyer med mngon gyur zhing 
BO_TZ8_NYA-023:246	mtha' yas 'gro kun sprul pas 'dren par shog	24	mtha yas gro kun sprul ba bgrang ba shog 
BO_TZ8_NYA-023:247	/ces gsol 'debs tshhig rkang dgu ma 'di nyid grangs gsog	24	gsol debs tshhig rkang dgu ma di nyid grangs gsog 
BO_TZ8_NYA-023:248	/'bum ther 'phralag sag dgos pa lta bus mi nus na /	24	ther phralag sag dgos ba lta bud mi nus na 
BO_TZ8_NYA-023:249	de nyid ci 'grub dang / snang mtha' spyan gzigs pad 'byung srong btshan sgam //	24	de nyid ci grub dang snang mtha spyan gzigs pad byung srong btshan sgam 
BO_TZ8_NYA-023:250	bka' brgyud gtshug rgyan dwags po lha rje sogs //	25	bka brgyud gtshug rgyan dwags po lha rje sogs 
BO_TZ8_NYA-023:251	kun gyi rnam 'phrul 'ja' tshhon snying po la //	25	kun gyi rnam phrul ja tshhon snying po la 
BO_TZ8_NYA-023:252	gsol ba 'debs so byin gyis brlab tu gsol //	25	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ8_NYA-023:253	zhes pa la grangs bzung yang rung ba ste snga phyi gnyis ka rig 'dzin chen po nyid kyi zhal gsung byin rlabs che mnyam yin no //	25	zhes ba la grangs bzung yang rung ba ste snga phyi gnyis ka rig dzin chen po nyid kyi zhal gsung byin rlabs che mnyam yin no 
BO_TZ8_NYA-023:254	thun mthar zur du gsal ba'i brgyud 'debs rgyas bsdus rnams kyang 'don /	25	thun mthar zur du gsal ba brgyud debs rgya sdud rnams kyang don 
BO_TZ8_NYA-023:255	rgyun khyer lta bur 'di nas dbang len la 'jug pas chog la sngon 'gro gsag skabs sogs su /	25	rgyun khyer lta bur di nas dbang len la jug ba chog la sngon gro gsag skabs sogs su 
BO_TZ8_NYA-023:256	mos gus stobs kyis brgyud pa'i bla ma rnams //	25	mos gus stobs kyis brgyud ba bla ma rnams 
BO_TZ8_NYA-023:257	'od zhu rim thim rtsha ba'i bla ma nyid //	25	d ju rim thim rtsha ba bla ma nyid 
BO_TZ8_NYA-023:258	gzi brjid 'od du 'bar zhing thugs rje ches //	25	gzi brjid d du bar zhing thugs rje ches 
BO_TZ8_NYA-023:259	bdag la dgongs te byin gyis brlabs par gyur /	25	bdag la dgongs te byin gyis brlabs ba gyur 
BO_TZ8_NYA-023:260	hu~m/ o rgyan yul gyi nub byang mtshhams :	26	o rgyan yul gyi nub byang mtshhams 
BO_TZ8_NYA-023:261	pad+ma ge sar sdong po la :	26	pad+ma ge sar sdong po la 
BO_TZ8_NYA-023:262	ya mtshhan mchog gi dngos grub brnyes :	26	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ8_NYA-023:263	pad+ma 'byung gnas zhes su grags :	26	pad+ma byung gnas zhes su grags 
BO_TZ8_NYA-023:264	'khor du mkha' 'gro mang pos bskor :	26	khor du mkha gro mang pos skor 
BO_TZ8_NYA-023:265	khyed kyi rjes su bdag sgrub kyis :	26	khyed kyi rjes su bdag sgrub kyis 
BO_TZ8_NYA-023:266	byin gyis brlab phyir gshegs su gsol :	26	byin gyis brlab phyir gshegs su gsol 
BO_TZ8_NYA-023:267	zhes tshhig bdun gsol 'debs dang / om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	26	zhes tshhig bdun gsol debs dang om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ8_NYA-023:268	zhes dang / om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	26	zhes dang om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ8_NYA-023:269	zhes pa rnams kyang thog mar gsol 'debs kyi bsnyen pa'i don du 'bum ther la sogs pa'i grangs cha mnyam du gsag go	26	zhes ba rnams kyang thogs mar gsol debs kyi snyen ba don du bum ther la sogs ba grangs cha mnyam du gsag go 
BO_TZ8_NYA-023:270	/mthar dbang len pa ni /	27	dbang len ba ni 
BO_TZ8_NYA-023:271	bla ma gu ru yid bzhin nor bu yi //	27	bla ma gu ru yid bzhin nor bu yi 
BO_TZ8_NYA-023:272	dpral ba'i om las 'od dkar skar mda' ltar //	27	dpral ba om las d dkar skar mda ltar 
BO_TZ8_NYA-023:273	rang gi dpral bar thim pas bum dbang thob //	27	rang gi dpral ba thim ba bum dbang thob 
BO_TZ8_NYA-023:274	lus kyi sgrib dag sa brgyad mi g.yo non //	27	lus kyi sgrib dag sa brgyad mi g.yo non 
BO_TZ8_NYA-023:275	'bras bu sprul sku 'thob pa'i sa bon bzhag	27	bras bu sprul sku thob ba sa bon jog 
BO_TZ8_NYA-023:276	/bskyed rim ma ha yo ga bsgom la dbang //	27	rim ma ha yo ga bsgom la dbang 
BO_TZ8_NYA-023:277	mgrin pa'i ahlas 'od dmar mar me ltar //	27	mgrin ba ahlas d dmar mar me ltar 
BO_TZ8_NYA-023:278	rang gi mgrin par thim pas gsang dbang thob //	27	rang gi mgrin ba thim ba gsang dbang thob 
BO_TZ8_NYA-023:279	ngag gi sgrib dag legs pa'i blo gros non //	27	ngag gi sgrib dag legs ba blo gros non 
BO_TZ8_NYA-023:280	'bras bu longs sku 'thob pa'i rten 'brel bsgrigs //	28	bras bu longs sku thob ba rten brel sgrig 
BO_TZ8_NYA-023:281	a nu'i rdzogs rim rang byin brlab la dbang //	28	a nu rdzogs rim rang byin brlab la dbang 
BO_TZ8_NYA-023:282	thugs ka'i hu~m 'od mthing ga spos dud ltar //	28	thugs ka hu~m d mthing ga spros dud ltar 
BO_TZ8_NYA-023:283	rang gi snying gar thim pas sher dbang thob //	28	rang gi snying gar thim ba sher dbang thob 
BO_TZ8_NYA-023:284	yid kyi sgrib dag sa bcu chos sprin non //	28	yid kyi sgrib dag sa chu chos sprin non 
BO_TZ8_NYA-023:285	'bras bu chos sku 'thob pa'i nus pa smin //	28	bras bu chos sku thob ba nus ba smin 
BO_TZ8_NYA-023:286	a ti dkyil 'khor 'khor lo bsgom la dbang //	28	a ti dkyil khor khor lo bsgom la dbang 
BO_TZ8_NYA-023:287	gnas lnga'i 'od zer lnga ldan 'ja' tshhon ltar //	28	gnas lnga d zer lnga ldan ja tshhon ltar 
BO_TZ8_NYA-023:288	gnas lngar thim pas ye shes dbang chen thob //	28	gnas lngar thim ba ye shes dbang chen thob 
BO_TZ8_NYA-023:289	sgo gsum sgrib dag bcu gcig kun 'od non //	28	sgo gsum sgrib dag chu gcig kun d non 
BO_TZ8_NYA-023:290	ngo bo nyid sku 'thob pa'i skal can byas //	29	ngo bo nyid sku thob ba skal can byed 
BO_TZ8_NYA-023:291	rtshol bral ka dag lhun grub bsgom la dbang //	29	rtshol bral ka dag lhun grub bsgom la dbang 
BO_TZ8_NYA-023:292	bla ma tshhangs bug nas byon snying dbus bzhugs //	29	bla ma tshhangs bug nas byon snying dbus bzhugs 
BO_TZ8_NYA-023:293	ye shes bdud rtshi'i rgyun babs bdag lus gang //	29	ye shes bdud rtshi rgyun bab bdag lus gang 
BO_TZ8_NYA-023:294	bde chen 'od zhu bdag gi sgo gsum dang // gsang ba gsum po dbyer med ro gcig gyur //	29	bde chen d ju bdag gi sgo gsum dang gsang ba gsum po dbyer med ro gcig gyur 
BO_TZ8_NYA-023:295	ces mos gus kyi rang so ma nyams pa'i bzo med lhug pa'i rang ngo ci gnas su bskyangs la mthar /	29	ces mos gus kyi rang so ma nyams ba bzo med lhug ba rang ngo ci gnas su skyong la mthar 
BO_TZ8_NYA-023:296	dpal ldan rtsha ba'i bla ma rin po che //	29	dpal ldan rtsha ba bla ma rin po che 
BO_TZ8_NYA-023:297	bdag gi snying gar pad+ma'i ze'u 'bru la //	29	bdag gi snying gar pad+ma zeu bru la 
BO_TZ8_NYA-023:298	'bral ba med par rtag par bzhugs nas kyang //	29	bral ba med ba rtag ba bzhugs nas kyang 
BO_TZ8_NYA-023:299	sku gsung thugs kyi dngos grub bstshal du gsol //	29	sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ8_NYA-023:300	skye ba kun tu yang dag bla ma sogs dang / dge ba 'di yis\u0f8e	30	skye ba kun tu yang dag bla ma sogs dang dge ba di yis\u0f8e 
BO_TZ8_NYA-023:301	dpal ldan bla ma sogs bsngo smon rnam par dag pa'ang bya'o //	30	dpal ldan bla ma sogs sngo smon rnam ba dag ba byed 
BO_TZ8_NYA-023:302	gnyis pa rdzogs chen sgos kyi sngon 'gro thun mong ma yin pa rnams ni khrid yig gi dkyus ltar la /	30	gnyis ba rdzogs chen sgos kyi sngon gro thun mong ma yin ba rnams ni khrid yig gi dkyu ltar la 
BO_TZ8_NYA-023:303	khyad par bla ma'i rnal 'byor ni /	30	khyad ba bla ma rnal byor ni 
BO_TZ8_NYA-023:304	rang lus snang stong 'od kyi rang bzhin nang /	30	rang lus snang stong d kyi rang bzhin nang 
BO_TZ8_NYA-023:305	rtsha gsum 'khor lo lnga po sgrib bral dbus /	30	rtsha gsum khor lo lnga po sgrib bral dbus 
BO_TZ8_NYA-023:306	spyi bor bud+d+ha thod phreng yab yum dkar //	30	spyi bor bud+d+ha thod phreng yab yum dkar 
BO_TZ8_NYA-023:307	mgrin par pad+ma thod phreng yab yum dmar //	30	mgrin ba pad+ma thod phreng yab yum dmar 
BO_TZ8_NYA-023:308	snying gar badzra thod phreng yab yum mthing //	30	snying gar badzra thod phreng yab yum mthing 
BO_TZ8_NYA-023:309	lte bar rat+na thod phreng yab yum ser //	30	lte ba rat+na thod phreng yab yum ser 
BO_TZ8_NYA-023:310	gsang bar karma thod phreng yab yum ljang //	31	gsang ba karma thod phreng yab yum ljang 
BO_TZ8_NYA-023:311	'khor lo pad+ma rin chen rdo rje dang // rgya gram dril 'dzin 'khor los sgyur ba'i chas //	31	khor lo pad+ma rin chen rdo rje dang rgya grams dril dzin khor los sgyur ba cha 
BO_TZ8_NYA-023:312	pad zla'i gdan la rol pa'i stabs kyis bzhugs //	31	pad zla gdan la rol ba stabs kyis bzhugs 
BO_TZ8_NYA-023:313	'ja' tshhon 'od zer thig le thig phran 'khrigs //	31	ja tshhon d zer thig le thig phran khrig 
BO_TZ8_NYA-023:314	gdod nas rang gsal lhun grub chen po yi //	31	gdod nas rang gsal lhun grub chen po yi 
BO_TZ8_NYA-023:315	'od kyis bskul bas o rgyan thod phreng rtshal //	31	d kyis skul ba o rgyan thod phreng rtshal 
BO_TZ8_NYA-023:316	dbyings nas spyan drangs mdun mkhar bzhugs par gyur /	31	dbyings nas spyan drangs mdun mkhar bzhugs ba gyur 
BO_TZ8_NYA-023:317	tshhig bdun gsol 'debs lan gsum gyis byin dbab /	31	tshhig bdun gsol debs lan gsum gyis byin bebs 
BO_TZ8_NYA-023:318	ting nge 'dzin gyis sprul pa'i phyi nang gsang mchod yid kyis 'bul la /	31	ting nge dzin gyis sprul ba phyi nang gsang mchod yid kyis bul la 
BO_TZ8_NYA-023:319	hrih dus gsum gyi bla ma yi dam mkha' 'gro sangs rgyas byang chub sems dpa' thams cad kyi sku gsung thugs yon tan phrin las gcig tu bsdus pa'i ngo bor gyur cing mdzad pa'i phrin las la tha dad mi mnga' bar gyur pa /	31	hrih dus gsum gyi bla ma yi dam mkha gro sangs rgya byang chub sems dpa thams cad kyi sku gsung thugs yon tan phrin las gcig tu sdud ba ngo bor gyur cing mdzad ba phrin las la tha dad mi mnga ba gyur ba 
BO_TZ8_NYA-023:320	o rgyan chen po gu ru pad+ma 'byung gnas la gsol ba 'debs so //	32	o rgyan chen po gu ru pad+ma byung gnas la gsol ba debs so 
BO_TZ8_NYA-023:321	lus ngag yid gsum smin cing grol bar mdzad du gsol /	32	lus ngag yid gsum smin cing grol ba mdzad du gsol 
BO_TZ8_NYA-023:322	zhes sogs gnas lugs rtogs pa'i gsol ba phur tshhugs su btab pa'i mthar /	32	zhes sogs gnas lugs rtogs ba gsol ba phur tshhugs su debs ba mthar 
BO_TZ8_NYA-023:323	bla ma'i sku las byin rlabs bdud rtshi'i rgyun //	32	bla ma sku las byin rlabs bdud rtshi rgyun 
BO_TZ8_NYA-023:324	lnga ldan 'ja' 'od rnam pa lhug lhug bab //	32	lnga ldan ja d rnam ba lhug lhug bab 
BO_TZ8_NYA-023:325	rang lus 'khor lo so so'i lha la thim //	32	rang lus khor lo so so lha la thim 
BO_TZ8_NYA-023:326	'od gsal ye shes chen po rgyud la 'phos //	32	d gsal ye shes chen po brgyud la pho 
BO_TZ8_NYA-023:327	phyi nang bla ma 'khor lo so sor thim //	32	phyi nang bla ma khor lo so sor thim 
BO_TZ8_NYA-023:328	stong gsal ngos bzung bral ba'i rang rig pa //	32	stong gsal ngos bzung bral ba rang rig ba 
BO_TZ8_NYA-023:329	sku gsum dbyer med bla ma pad 'byung ngo //	32	sku gsum dbyer med bla ma pad byung ngo 
BO_TZ8_NYA-023:330	zhes mnyam par gzhag go	33	zhes mnyam ba jog go 
BO_TZ8_NYA-023:331	/nang gi ru shan dbye ba rigs drug gnas sbyong dkyus su bstan pa des kyang 'thus mod /	33	gi ru shan byed ba rigs drug gnas sbyong dkyu su ston ba des kyang thus mod 
BO_TZ8_NYA-023:332	khyad par ba'i nyams len 'di nyid gzhung khrid ma rdzogs pa'am rgyun du nyams len lta bur byas kyang shin tu zab cing legs pas 'di ltar /	33	khyad ba ba nyams len di nyid gzhung khrid ma rdzogs ba rgyun du nyams len lta bur byed kyang shin tu zab cing legs ba di ltar 
BO_TZ8_NYA-023:333	rang lus rdo rje rnal 'byor mar gsal ba'i //	33	rang lus rdo rje rnal byor mar gsal ba 
BO_TZ8_NYA-023:334	lus nang dbu mar hu~m mthing ro mar ah	33	lus nang dbu mar hu~m mthing ro mar ah 
BO_TZ8_NYA-023:335	dmar gsal rkyang mar om dkar 'od zer 'bar //	33	dmar gsal rkyang mar om dkar d zer bar 
BO_TZ8_NYA-023:336	rdo rje gsum gyi ngo bor gdod nas bzhugs //	33	rdo rje gsum gyi ngo bor gdod nas bzhugs 
BO_TZ8_NYA-023:337	spyi bor a dkar mgrin par su ser po //	33	spyi bor a dkar mgrin ba su ser po 
BO_TZ8_NYA-023:338	snying gar ni ljang lte bar tri mthing ga	33	snying gar ni ljang lte ba tri mthing ga 
BO_TZ8_NYA-023:339	/gsang bar pre dmar rkang mthil du dud ka	33	ba pre dmar rkang mthil du dud ka 
BO_TZ8_NYA-023:340	/rigs drug skye 'gyur las dang bag chags kun //	34	drug skye gyur las dang bag chags kun 
BO_TZ8_NYA-023:341	sa bon drug la 'ubs kyis 'dus pa la //	34	sa bon drug la ubs kyis du ba la 
BO_TZ8_NYA-023:342	'bru gsum dag pa ye shes me phung gis //	34	bru gsum dag ba ye shes me phung gis 
BO_TZ8_NYA-023:343	rigs drug sa bon thul gyis bsregs par gyur //	34	rigs drug sa bon thul gyis bsregs ba gyur 
BO_TZ8_NYA-023:344	om ahhu~m ma ma ko lim sa man+ta /	34	om ahhu~m ma ma ko lim sa man+ta 
BO_TZ8_NYA-023:345	zhes pa ngag bcad bdun 'bum bzla /	34	zhes ba ngag gcod bdun bum bzla 
BO_TZ8_NYA-023:346	mthar / phat/ drug brjod pas 'bru gsum las ye shes kyi rlung byung bsregs pa'i thal ba 'og sgor bun bun gtor bar bsam /	34	mthar drug rjod ba bru gsum las ye shes kyi rlung byung bsregs ba thal ba g sgor bun bun thor ba bsam 
BO_TZ8_NYA-023:347	de nas / 'bru gsum mtha' ru yig brgya'i sngags phreng ni //	34	de nas bru gsum mtha ru yig brgya sngags phreng ni 
BO_TZ8_NYA-023:348	dkar dmar mthing gsum bskor las bdud rtshi'i rgyun //	34	dkar dmar mthing gsum skor las bdud rtshi rgyun 
BO_TZ8_NYA-023:349	babs pas dri ma cha shas bcas te bkrus //	34	bab ba dri ma cha shas cha te khrud 
BO_TZ8_NYA-023:350	rang lus dri med shel gong 'ja' tshhon ltar //	35	rang lus dri med shel gong ja tshhon ltar 
BO_TZ8_NYA-023:351	rang byung gdod ma'i sangs rgyas nyid du gyur //	35	rang byung gdod ma sangs rgya nyid du gyur 
BO_TZ8_NYA-023:352	ces pa'i yi ge brgya pa ci nus bzlas pas sdig sgrib dag pa'i rtags spyi dang mtshhungs par 'byung ngo //	35	ces ba yi ge brgya ba ci nus bzlas ba sdig sgrib dag ba rtags spyi dang mtshhungs ba byung ngo 
BO_TZ8_NYA-023:353	mdor na rigs drug gi gnas bde blag tu sbyong ba dang / myur du 'tshhang rgya ba sogs phan yon tshhad med pa rgyud las gsungs pas nan tan du bya'o //	35	mdor na rigs drug gi gnas bde blag tu sbyong ba dang myur du tshhang rgya ba sogs phan yon tshhad med ba brgyud las gsungs ba nan tan du byed 
BO_TZ8_NYA-023:354	'dis kyang lam zab phrin las rgyun //	35	dis kyang lam zab phrin las rgyun 
BO_TZ8_NYA-023:355	thub bstan ji srid dar zhing rgyas //	35	thub ston ji srid dar zhing rgya 
BO_TZ8_NYA-023:356	lus can mtha' dag chos 'di yi //	35	lus can mtha dag chos di yi 
BO_TZ8_NYA-023:357	gdul byar gyur nas rnam grol shog	35	gdul byar gyur nas rnam grol shog 
BO_TZ8_NYA-023:358	/ces pa'ang zab mo'i gnas la 'dun pa bla ma karma bkra shis dge legs dang karma bsod nams zung gis bskul ngor /	35	ba zab mo gnas la dun ba bla ma karma bkra shis dge legs dang karma bsod nams zung gis skul ngor 
BO_TZ8_NYA-023:359	pad+ma'i sngags rig 'dzin pa pad+ma gar gyi dbang phyug rtshal gyis tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel //	35	pad+ma sngags rig dzin ba pad+ma gar gyi dbang phyug rtshal gyis tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
