segmentnr	original	folio	stemmed
BO_NK030_(a)003:8216	sangs rgyas kyi yon tan brtsal mi dgos pa ni //	821	sangs rgya kyi yon tan brtsal mi dgos ba ni 
BO_NK030_(a)003:8217	rgyu 'bras kyi chos thams cad rdzogs te /	821	rgyu bras kyi chos thams cad rdzogs te 
BO_NK030_(a)003:8218	yum gyi ngo bo shes pas yum bzang ngan gang yang 'dzin pa ni //	821	yum gyi ngo bo shes ba yum bzang ngan gang yang dzin ba ni 
BO_NK030_(a)003:8219	sbyin pa'o // de shes nas spyod pa ni 'bras bu'o //	821	sbyin ba de shes nas spyod ba ni bras bu 
BO_NK030_(a)003:8220	spyad kyang chags pas mi gos pa ni //	822	spyod kyang chags ba mi gos ba ni 
BO_NK030_(a)003:8221	tshul khrims so //	822	tshul khrims so 
BO_NK030_(a)003:8222	des bdag sangs rgyas kyi rigs su chad pa ni /	822	des bdag sangs rgya kyi rigs su chad ba ni 
BO_NK030_(a)003:8223	'bras bu'o // dga' ba thob pa la mi skrag pa ni bzod pa'o //	822	bras bu dga ba thob ba la mi skrag ba ni bzod ba 
BO_NK030_(a)003:8224	yab yum lhar gsal ba ni /	822	yab yum lhar gsal ba ni 
BO_NK030_(a)003:8225	'bras bu'o // bde ba ma thob pa'i bar du 'bad pa ni /	822	bras bu bde ba ma thob ba ba du bad ba ni 
BO_NK030_(a)003:8226	brtson 'grus so //	822	brtson grus so 
BO_NK030_(a)003:8227	de rnyed pa 'bras bu'o //	822	de rnyed ba bras bu 
BO_NK030_(a)003:8228	ma skyes bar ma yengs pa bsam gtan no //	822	ma skye ba ma yengs ba bsam gtan no 
BO_NK030_(a)003:8229	rang bzhin gyi dga' ba rnyed pa 'bras bu'o //	822	rang bzhin gyi dga ba rnyed ba bras bu 
BO_NK030_(a)003:8230	thig le shes pas shes rab /	823	thig le shes ba shes rab 
BO_NK030_(a)003:8231	der gsal bas 'bras bus sa'o //	823	der gsal ba bras bud sa 
BO_NK030_(a)003:8232	yang rol pas dga' ba skyed pas dang po'o //	823	yang rol ba dga ba skyed ba dang po 
BO_NK030_(a)003:8233	dga' ba'i chags pas ma gos pa sa gnyis pa'o //	823	dga ba chags ba ma gos ba sa gnyis ba 
BO_NK030_(a)003:8234	rdo rje'i rtsa bar phyin pas sa gsum pa'o //	823	rdo rje rtsa ba phyin ba sa gsum ba 
BO_NK030_(a)003:8235	mkha' la 'phro bas sa bzhi pa'o //	823	mkha la phro ba sa bzhi ba 
BO_NK030_(a)003:8236	dga' ba ma rnyed bar du sbyangs bas sa lnga pa'o //	823	dga ba ma rnyed ba du sbyong ba sa lnga ba 
BO_NK030_(a)003:8237	rang bzhin gyi dga' ba myong pas sa drug pa'o //	823	rang bzhin gyi dga ba myong ba sa drug ba 
BO_NK030_(a)003:8238	myong nas dngos po mi gnas pa sa bdun pa'o //	823	myong nas dngos po mi gnas ba sa bdun ba 
BO_NK030_(a)003:8239	de ma yal bar du mtshan mas blo mi g.yo bas sa brgyad pa'o //	823	de ma yal ba du mtshan mas blo mi g.yo ba sa brgyad ba 
BO_NK030_(a)003:8240	de tsam na de bzhin shin du gsal bas sa dgu pa'o //	824	de tsam na de bzhin shin du gsal ba sa dgu ba 
BO_NK030_(a)003:8241	des 'gro ba'i don nus pa dang // yul thams cad kyi re ba bskongs pas sa bcu pa'o //	824	des gro ba don nus ba dang yul thams cad kyi re ba skong ba sa chu ba 
BO_NK030_(a)003:8242	rang bzhin gyi dga' ba de bdag gcig pu tsam min ste /	824	rang bzhin gyi dga ba de bdag gcig pu tsam min ste 
BO_NK030_(a)003:8243	thams cad la brdal bas kun du 'od //	824	thams cad la rdal ba kun du d 
BO_NK030_(a)003:8244	de rnyed na khams gsum gyi bud med kun la spyad kyang skyon gyis ma gos shing yon tan 'byung bas pad+ma can no //	824	de rnyed na khams gsum gyi bud med kun la spyod kyang skyon gyis ma gos shing yon tan byung ba pad+ma can no 
BO_NK030_(a)003:8245	yab yum kyi phung po /	824	yab yum kyi phung po 
BO_NK030_(a)003:8246	khams skye mched lhar gsal ba 'khor lo chen po'o //	824	khams skye mched lhar gsal ba khor lo chen po 
BO_NK030_(a)003:8247	rnal 'byor pa des sbyor bas ma zad spyod pa ci byas pa thams cad ye shes kyi spyod par mnyam pas thabs dang mnyam pa'i sa'o //	824	rnal byor ba des sbyor ba ma zad spyod ba ci byed ba thams cad ye shes kyi spyod ba mnyam ba thabs dang mnyam ba sa 
BO_NK030_(a)003:8248	rang bzhin gyi dga' ba de yang rgyal bas nyos pa min par //	824	rang bzhin gyi dga ba de yang rgyal ba nyo ba min ba 
BO_NK030_(a)003:8249	bdag chos thams cad ma skyes pa'i ye shes gsal bas ye shes bla ma'i sa'o //	824	bdag chos thams cad ma skye ba ye shes gsal ba ye shes bla ma sa 
BO_NK030_(a)003:8250	rnal 'byor ba de la ci byas pa thams cad bsod nams kyi tshogs su rdzogs ste /	825	rnal byor ba de la ci byed ba thams cad bsod nams kyi tshogs su rdzogs ste 
BO_NK030_(a)003:8251	sgo gsum gyi spyod pa gang yang bzang ngan med pa kun tu bzang po dbye ba med pa'i sa yang ma rtsal bar gnon no //	825	sgo gsum gyi spyod ba gang yang bzang ngan med ba kun tu bzang po byed ba med ba sa yang ma rtsal ba gnon no 
BO_NK030_(a)003:8252	de bas thabs 'di la nan tan skyed /	825	de ba thabs di la nan tan skyed 
BO_NK030_(a)003:8253	yon tan gyi skabs 'di /	825	yon tan gyi skabs di 
BO_NK030_(a)003:8254	tshol gcig 'di rnyed na kun yod do //	825	tshol gcig di rnyed na kun yod do 
BO_NK030_(a)003:8255	zhes bya ba'i don to //	825	zhes byed ba don to 
BO_NK030_(a)003:8256	man ngag nyi tshe bkol ba'i bkol byang rdzogs so //	825	man ngag nyi tshe khol ba khol byang rdzogs so 
BO_NK030_(a)003:8257	de gsum gyi shes rab ye shes kyi dbang de song /	825	de gsum gyi shes rab ye shes kyi dbang de gro 
BO_NK030_(a)003:8258	de'i gong du gsang ba'i dbang /	825	de gong du gsang ba dbang 
BO_NK030_(a)003:8259	de gnyis pos gsang ba'i dbang gnyis po de song /	825	de gnyis pos gsang ba dbang gnyis po de gro 
BO_NK030_(a)003:8260	de'i gong bsgrub dbang bcu gsum po de song /	826	de gong sgrub dbang chu gsum po de gro 
BO_NK030_(a)003:8261	de'i gong du nang dbang bcu gnyis /	826	de gong du nang dbang chu gnyis 
BO_NK030_(a)003:8262	de'i gong du phyi dbang bcu /	826	de gong du phyi dbang chu 
BO_NK030_(a)003:8263	de bzhis mdo dbang sum cu so drug po de song nas /	826	de bzhis mdo dbang sum cu so drug po de gro nas 
BO_NK030_(a)003:8264	de ltar dbang rdzogs nas /	826	de ltar dbang rdzogs nas 
BO_NK030_(a)003:8265	dbang de dag chags par byed pa'i rten ni /	826	dbang de dag chags ba byed ba rten ni 
BO_NK030_(a)003:8266	theg pa ni /	826	theg ba ni 
BO_NK030_(a)003:8267	a nu yo ga'i theg pa /	826	a nu yo ga theg ba 
BO_NK030_(a)003:8268	lta ba dbyings ye shes dbyer med //	826	lta ba dbyings ye shes dbyer med 
BO_NK030_(a)003:8269	de'i ngang gnas pa ni bsgom pa //	826	de ngang gnas ba ni bsgom ba 
BO_NK030_(a)003:8270	spyod lam rnams bzhi dbyings dang ye shes kyi ngang la spyod pa ni spyod pa /	827	spyod lam rnams bzhi dbyings dang ye shes kyi ngang la spyod ba ni spyod ba 
BO_NK030_(a)003:8271	de la mi 'da' ba'i dam tshig ni /	827	de la mi da ba dam tshig ni 
BO_NK030_(a)003:8272	mthar phyin pa'i 'bras bu'o //	827	mthar phyin ba bras bu 
BO_NK030_(a)003:8273	skabs kyi bsgom chen gyi 'dug tshul ni /	827	skabs kyi bsgom chen gyi dug tshul ni 
BO_NK030_(a)003:8274	chu bo chen po'i gzhung bzhin 'phel 'grib med pa'o //	827	chu bo chen po gzhung bzhin phel grib med ba 
BO_NK030_(a)003:8275	bsgoms pa'i thabs ni ngang bsgom chen po'i thad kar slebs ste /	827	sgom ba thabs ni ngang bsgom chen po thad kar slebs ste 
BO_NK030_(a)003:8276	de yang snying gi dkyil du thig le dkar po phug ron gyi sgo nga tsam gcig bsgom /	827	de yang snying gi dkyil du thig le dkar po bugs ron gyi sgo nga tsam gcig bsgom 
BO_NK030_(a)003:8277	de las 'od 'phros nas spyi gtsug tshangs pa'i bu ga nas yar skar mda' bzhin thon nas /	827	de las d phro nas spyi gtsug tshangs ba bu ga nas yar skar mda bzhin thon nas 
BO_NK030_(a)003:8278	thig le gcig po de nyid la thig phran bsam gyi mi khyab pa 'phros nas /	827	thig le gcig po de nyid la thig phran bsam gyi mi khyab ba phro nas 
BO_NK030_(a)003:8279	je che je che la stong gsum gyi stong chen po'i 'jig rten gyi khams khengs par bsam /	827	je che je che la stong gsum gyi stong chen po jig rten gyi khams kheng ba bsam 
BO_NK030_(a)003:8280	thig phran thams cad tshur 'dus nas thig le bzhi po la thim pas /	828	thig phran thams cad tshur du nas thig le bzhi po la thim ba 
BO_NK030_(a)003:8281	thig phran rnams dang bzhi po gnyis su med pa'i dbyings ye shes dbyer med pa /	828	thig phran rnams dang bzhi po gnyis su med ba dbyings ye shes dbyer med ba 
BO_NK030_(a)003:8282	sras bde ba chen po ngang la gnas par bya'o //	828	sras bde ba chen po ngang la gnas ba byed 
BO_NK030_(a)003:8283	ces pa ni kun la med ba'i gdam ngag go /	828	ces ba ni kun la med ba gdam ngag go 
BO_NK030_(a)003:8284	da ni 'gags su bshad na gang gis gang la gang bstan pa //	828	da ni gag su chad na gang gis gang la gang ston ba 
BO_NK030_(a)003:8285	ci'i phyir dang dgos pa'i gnas /	828	ci phyir dang dgos ba gnas 
BO_NK030_(a)003:8286	/ 'di ni nang gi 'gag du bstan /	828	di ni nang gi gag du ston 
BO_NK030_(a)003:8287	ces pas / gang du gsungs ba'i gnas ni pad+ma me tog 'ja' tshon gyis gnas so //	828	ces ba gang du gsungs ba gnas ni pad+ma me tog ja tshon gyis gnas so 
BO_NK030_(a)003:8288	gang gis bskur ba'i slob dpon ni /	828	gang gis skur ba slob dpon ni 
BO_NK030_(a)003:8289	slob dpon chen po ro langs bde ba'i dur khrod ba ces bya ba des /	828	slob dpon chen po ro ldang bde ba dur khrod ba ces byed ba des 
BO_NK030_(a)003:8290	gang la bskur na slob dpon chen po h+aum mdzad rdo rje dang / 'jam dpal bshes gnyen la sogs pa mngon par shes pa lnga dang ldan pa rnams la bskur /	829	gang la skur na slob dpon chen po h+aum mdzad rdo rje dang jam dpal bshes gnyen la sogs ba mngon ba shes ba lnga dang ldan ba rnams la skur 
BO_NK030_(a)003:8291	gang bskur ba'i dbang ni /	829	gang skur ba dbang ni 
BO_NK030_(a)003:8292	dbang mchog sum bcu rtsa drug ste /	829	dbang mchog sum chu rtsa drug ste 
BO_NK030_(a)003:8293	phyi dbang bcu /	829	phyi dbang chu 
BO_NK030_(a)003:8294	nang dbang bcu gcig /	829	nang dbang chu gcig 
BO_NK030_(a)003:8295	bsgrub dbang bcu gsum /	829	sgrub dbang chu gsum 
BO_NK030_(a)003:8296	gsang ba zab mo'i dbang gnyis bskur rgyu mtshan ni mi lus lha ru bsgrub pa'i phyir dbang bskur /	829	gsang ba zab mo dbang gnyis skur rgyu mtshan ni mi lus lha ru sgrub ba phyir dbang skur 
BO_NK030_(a)003:8297	dgos pa'i 'bras bu ni /	829	dgos ba bras bu ni 
BO_NK030_(a)003:8298	yi ge 'khor lo tshogs can gyi sa thob pa kho na'o //	829	yi ge khor lo tshogs can gyi sa thob ba kho na 
BO_NK030_(a)003:8299	des bsgrub dbang grags pa'i chu bo //	829	des sgrub dbang grags ba chu bo 
BO_NK030_(a)003:8300	de bstan zin to //	830	de ston zin to 
BO_NK030_(a)003:8301	// zhus dag //	830	zhus dag 
