segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:479b-14	ser po ma yin /	479b	ser po ma yin 
BO_K10_D0119_H0368:479b-15	dmar po ma yin /	479b	dmar po ma yin 
BO_K10_D0119_H0368:479b-16	dkar po ma yin te /	479b	dkar po ma yin te 
BO_K10_D0119_H0368:479b-17	sems can sgrol ba'i phyir mthong ba dang / mtshan nyid brjod du yod pa dang / rtsa ba yod pa dang / mtha' yod pa dang / tsha ba yod pa dang / grang ba yod pa dang / sngon po dang / ser po dang / dmar po dang /	479b	sems can sgrol ba phyir mthong ba dang mtshan nyid rjod du yod ba dang rtsa ba yod ba dang mtha yod ba dang tsha ba yod ba dang grang ba yod ba dang sngon po dang ser po dang dmar po dang 
BO_K10_D0119_H0368:479b-18	dkar po'ang yod do //	479b	dkar po yod do 
BO_K10_D0119_H0368:479b-19	rgyal po chen po /	479b	rgyal po chen po 
BO_K10_D0119_H0368:479b-20	de lta mod kyi /	479b	de lta mod kyi 
BO_K10_D0119_H0368:479b-21	'od de ni yang dag par na brjod du med /	479b	d de ni yang dag ba na rjod du med 
BO_K10_D0119_H0368:479b-22	mthong ba ma yin pa nas /	479b	mthong ba ma yin ba nas 
BO_K10_D0119_H0368:479b-23	sngon po dang / ser po dang / dmar po dang / dkar po'i bar du med do //	479b	sngon po dang ser po dang dmar po dang dkar po ba du med do 
BO_K10_D0119_H0368:479b-24	rgyal pos 'tsho byed la smras pa /	479b	rgyal pos tsho byed la smras ba 
BO_K10_D0119_H0368:479b-25	lha'i lha de ci'i rgyu ci'i rkyen gyis 'od 'di btang bar gyur /	479b	lha lha de ci rgyu ci rkyen gyis d di gtong ba gyur 
BO_K10_D0119_H0368:479b-26	smras pa / rgyal po chen po /	479b	smras ba rgyal po chen po 
BO_K10_D0119_H0368:479b-27	deng gi ltas 'di ni rgyal po la dgongs pa'i phyir btang ba 'dra'o //	479b	deng gi ltas di ni rgyal po la dgongs ba phyir gtong ba dra 
BO_K10_D0119_H0368:479b-28	rgyal pos sngar 'di skad du 'jig rten na sman pa mkhas pa lus dang sems kyi nad gso nus pa med do //	479b	rgyal pos sngar di skad du jig rten na sman ba mkhas ba lus dang sems kyi nad gso nus ba med do 
BO_K10_D0119_H0368:479b-29	zhes byas pas de'i phyir 'od 'di btang nas sngar rgyal po'i lus gsos te /	479b	zhes byed ba de phyir d di gtong nas sngar rgyal po lus gsos te 
BO_K10_D0119_H0368:479b-30	de nas sems can kyang gso bar mdzad do //	479b	de nas sems can kyang gso ba mdzad do 
BO_K10_D0119_H0368:479b-31	rgyal pos yang 'tsho byed la smras pa /	479b	rgyal pos yang tsho byed la smras ba 
BO_K10_D0119_H0368:480a-0	bcom ldan 'das de bzhin gshegs @480a *//	480a	joms ldan da de bzhin gshegs 
BO_K10_D0119_H0368:480a-1	pas bdag la dgongs sam /	480a	ba bdag la dgongs sam 
BO_K10_D0119_H0368:480a-2	'tsho byed kyis smras pa /	480a	tsho byed kyis smras ba 
BO_K10_D0119_H0368:480a-3	dper na / mi zhig la bu bdun yod de /	480a	dper na mi jig la bu bdun yod de 
BO_K10_D0119_H0368:480a-4	bdun las gcig nad kyis btab na /	480a	bdun las gcig nad kyis debs na 
BO_K10_D0119_H0368:480a-5	pha mas bu de dag la mi snyoms pa ma yin te /	480a	pha mas bu de dag la mi snyom ba ma yin te 
BO_K10_D0119_H0368:480a-6	'on kyang bu na ba de la cher sems so //	480a	n kyang bu na ba de la cher sems so 
BO_K10_D0119_H0368:480a-7	rgyal po chen po /	480a	rgyal po chen po 
BO_K10_D0119_H0368:480a-8	de bzhin gshegs pa'ang de dang 'dra ste /	480a	de bzhin gshegs ba de dang dra ste 
BO_K10_D0119_H0368:480a-9	sems can thams cad la thugs mi snyoms pa ma lags mod kyi /	480a	sems can thams cad la thugs mi snyom ba ma lags mod kyi 
BO_K10_D0119_H0368:480a-10	sdig pa can la lhag par dgongs so //	480a	sdig ba can la lhag ba dgongs so 
BO_K10_D0119_H0368:480a-11	le lo can la ni sangs rgyas thugs brtse bar dgongs so //	480a	le lo can la ni sangs rgya thugs brtse ba dgongs so 
BO_K10_D0119_H0368:480a-12	le lo med pa la ni thugs btang snyoms su 'jug go /	480a	le lo med ba la ni thugs gtong snyom su jug go 
BO_K10_D0119_H0368:480a-13	de la le lo med pa gang zhe na /	480a	de la le lo med ba gang zhe na 
BO_K10_D0119_H0368:480a-14	'di lta ste /	480a	di lta ste 
BO_K10_D0119_H0368:480a-15	byang chub sems dpa' sa drug la gnas pa dag go /	480a	byang chub sems dpa sa drug la gnas ba dag go 
BO_K10_D0119_H0368:480a-16	rgyal po chen po /	480a	rgyal po chen po 
BO_K10_D0119_H0368:480a-17	sangs rgyas bcom ldan 'das ni sems can gyi rigs rgan pa dang / gzhon nu dang / dar la bab pa dang / dbul po dang / phyug po dang / dus dang / nyi ma dang / zla ba dang / skar ma dang / bzo dang /	480a	sangs rgya joms ldan da ni sems can gyi rigs rgan ba dang gzhon nu dang dar la bab ba dang bul po dang phyug po dang dus dang nyi ma dang zla ba dang skar ma dang bzo dang 
BO_K10_D0119_H0368:480a-18	rigs ngan dang / bran pho dang / bran mor mi rtog ste /	480a	rigs ngan dang bran pho dang bran mor mi rtogs ste 
BO_K10_D0119_H0368:480a-19	sems can gang dge ba'i sems yod pa 'ba' zhig la rtog pas dge ba'i sems yod na byams pa'i thugs kyis dgongs so //	480a	sems can gang dge ba sems yod ba ba jig la rtogs ba dge ba sems yod na byams ba thugs kyis dgongs so 
BO_K10_D0119_H0368:480a-20	rgyal po chen po /	480a	rgyal po chen po 
BO_K10_D0119_H0368:480a-21	'od kyis ltas 'di ni de bzhin gshegs pa zla ba lta bu'i ting nge 'dzin la snyoms par zhugs nas btang ba'i 'od yin par rig par bya'o //	480a	d kyis ltas di ni de bzhin gshegs ba zla ba lta bu ting nge dzin la snyom ba jug nas gtong ba d yin ba rig ba byed 
BO_K10_D0119_H0368:480a-22	rgyal pos dris pa /	480a	rgyal pos dri ba 
BO_K10_D0119_H0368:480b-0	zla ba lta bu'i ting nge 'dzin ces bya ba ji @480b lta bu yin /	480b	zla ba lta bu ting nge dzin ces byed ba ji lta bu yin 
BO_K10_D0119_H0368:480b-1	'tsho byed kyis gsol pa /	480b	tsho byed kyis gsol ba 
BO_K10_D0119_H0368:480b-2	dper na / zla ba'i 'od ni autpa la'i me tog thams cad kha 'bus shing gsal bar byed do //	480b	dper na zla ba d ni autpa la me tog thams cad kha bu shing gsal ba byed do 
BO_K10_D0119_H0368:480b-3	de bzhin du zla ba lta bu'i ting nge 'dzin yang sems can thams cad kyi dge ba'i sems kha 'bye zhing 'bu bar mdzad de /	480b	de bzhin du zla ba lta bu ting nge dzin yang sems can thams cad kyi dge ba sems kha bye zhing bu ba mdzad de 
BO_K10_D0119_H0368:480b-4	de bas na zla ba lta bu'i ting nge 'dzin ces bya'o //	480b	de ba na zla ba lta bu ting nge dzin ces byed 
BO_K10_D0119_H0368:480b-5	rgyal po chen po /	480b	rgyal po chen po 
BO_K10_D0119_H0368:480b-6	dper na / zla ba'i 'od ni mgron po thams cad dga' bar byed do //	480b	dper na zla ba d ni mgron po thams cad dga ba byed do 
BO_K10_D0119_H0368:480b-7	de bzhin du zla ba lta bu'i ting nge 'dzin yang de dang 'dra ste /	480b	de bzhin du zla ba lta bu ting nge dzin yang de dang dra ste 
BO_K10_D0119_H0368:480b-8	mya ngan las 'das pa'i lam bgrod pa dag dga' ba'i sems skye bar byed de /	480b	mya ngan las da ba lam bgrod ba dag dga ba sems skye ba byed de 
BO_K10_D0119_H0368:480b-9	de bas na zla ba lta bu'i ting nge 'dzin ces bya'o //	480b	de ba na zla ba lta bu ting nge dzin ces byed 
BO_K10_D0119_H0368:480b-10	rgyal po chen po /	480b	rgyal po chen po 
BO_K10_D0119_H0368:480b-11	dper na / zla ba'i 'od ni thog ma tshes gcig nas bco lnga'i bar du dbyibs dang 'od kyang bgas kyis rgyas shing rdzogs par 'gyur ro //	480b	dper na zla ba d ni thogs ma tshes gcig nas chos lnga ba du dbyibs dang d kyang bgas kyis rgya shing rdzogs ba gyur ro 
BO_K10_D0119_H0368:480b-12	de bzhin du zla ba lta bu'i ting nge 'dzin kyang sems dang po bskyed pa'i dge ba'i rtsa ba rnams bgas kyis skye zhing rgyas par byed pa nas /	480b	de bzhin du zla ba lta bu ting nge dzin kyang sems dang po skyed ba dge ba rtsa ba rnams bgas kyis skye zhing rgya ba byed ba nas 
BO_K10_D0119_H0368:480b-13	yongs su mya ngan las 'das pa chen po'i bar yongs su rdzogs par byed de /	480b	yongs su mya ngan las da ba chen po ba yongs su rdzogs ba byed de 
BO_K10_D0119_H0368:480b-14	de bas na zla ba lta bu'i ting nge 'dzin ces bya'o //	480b	de ba na zla ba lta bu ting nge dzin ces byed 
BO_K10_D0119_H0368:480b-15	rgyal po chen po /	480b	rgyal po chen po 
BO_K10_D0119_H0368:480b-16	dper na / zla ba'i 'od tshes bcu drug nas sum cu la thug na /	480b	dper na zla ba d tshes chu drug nas sum cu la thug na 
BO_K10_D0119_H0368:480b-17	dbyibs dang / kha dog dang / 'od snang ba bgas kyis 'bri zhing chung bar 'gyur ro //	480b	dbyibs dang kha dog dang d snang ba bgas kyis bri zhing chung ba gyur ro 
BO_K10_D0119_H0368:480b-18	de bzhin du zla ba lta bu'i ting nge 'dzin gyi 'od kyis gar snang ba'i gnas der nyon mongs pa thams cad bgas kyis 'bri zhing chung bar 'gyur te /	480b	de bzhin du zla ba lta bu ting nge dzin gyi d kyis gar snang ba gnas der nyon mongs ba thams cad bgas kyis bri zhing chung ba gyur te 
BO_K10_D0119_H0368:481a-0	de bas na zla ba @481a *//	481a	de ba na zla ba 
BO_K10_D0119_H0368:481a-1	lta bu'i ting nge 'dzin ces bya'o //	481a	lta bu ting nge dzin ces byed 
BO_K10_D0119_H0368:481a-2	rgyal po chen po /	481a	rgyal po chen po 
BO_K10_D0119_H0368:481a-3	dper na / rab tu tsha ba'i dus na sems can thams cad rtag tu zla ba'i 'od sems so //	481a	dper na rab tu tsha ba dus na sems can thams cad rtag tu zla ba d sems so 
BO_K10_D0119_H0368:481a-4	zla ba'i 'od kyis phog na tsha ba med par 'gyur ro //	481a	zla ba d kyis bogs na tsha ba med ba gyur ro 
BO_K10_D0119_H0368:481a-5	de bzhin du zla ba lta bu'i ting nge 'dzin kyang sems can gyi 'dod pa'i nyon mongs pas gdungs pa thams cad med par byed do //	481a	de bzhin du zla ba lta bu ting nge dzin kyang sems can gyi dod ba nyon mongs ba gdung ba thams cad med ba byed do 
BO_K10_D0119_H0368:481a-6	rgyal po chen po; dper na /	481a	rgyal po chen po; dper na 
BO_K10_D0119_H0368:481a-7	zla ba nya ba ni skar ma mang po'i rgyal po lta bu ste /	481a	zla ba nya ba ni skar ma mang po rgyal po lta bu ste 
BO_K10_D0119_H0368:481a-8	bdud rtsi'i ro lta bur sems can thams cad dga' zhing mos so //	481a	bdud rtsi ro lta bur sems can thams cad dga zhing mos so 
BO_K10_D0119_H0368:481a-9	de bzhin du zla ba lta bu'i ting nge 'dzin kyang de dang 'dra ste /	481a	de bzhin du zla ba lta bu ting nge dzin kyang de dang dra ste 
BO_K10_D0119_H0368:481a-10	dge ba thams cad kyi rgyal po bdud rtsi'i ro lta bu ste /	481a	dge ba thams cad kyi rgyal po bdud rtsi ro lta bu ste 
BO_K10_D0119_H0368:481a-11	sems can thams cad dga' zhing mos te /	481a	sems can thams cad dga zhing mos te 
BO_K10_D0119_H0368:481a-12	de bas na zla ba lta bu'i ting nge 'dzin ces bya'o //	481a	de ba na zla ba lta bu ting nge dzin ces byed 
BO_K10_D0119_H0368:481a-13	rgyal pos smras pa /	481a	rgyal pos smras ba 
BO_K10_D0119_H0368:481a-14	kho bos 'di skad ces thos te /	481a	kho bod di skad ces thos te 
BO_K10_D0119_H0368:481a-15	de bzhin gshegs pa ni mi sdig pa can dang lhan cig mi gnas mi 'grogs gtam mi zer te /	481a	de bzhin gshegs ba ni mi sdig ba can dang lhan cig mi gnas mi grogs dam mi zer te 
BO_K10_D0119_H0368:481a-16	ji ltar rgya mtshor mi ro zhag tu mi gnas pa dang / bya ngur pa snam phyi sar mi gnas pa dang / brgya byin lha'i dbang phyug yi dvags dang lhan cig mi gnas pa dang / bya ku shi la shing skam po'i steng du mi nyal ba dang 'dra'o zhes thos te /	481a	ji ltar rgya mtshor mi ro zhag tu mi gnas ba dang byed ngur ba snam phyi sar mi gnas ba dang brgya byin lha dbang phyug yi dvags dang lhan cig mi gnas ba dang byed ku chi la shing skam po steng du mi nyal ba dang dra zhes thos te 
BO_K10_D0119_H0368:481a-17	de bzhin gshegs pa'ang de dang 'dra na pa bdag gis ji lta bur mthong bar bya /	481a	de bzhin gshegs ba de dang dra na ba bdag gis ji lta bur mthong ba byed 
BO_K10_D0119_H0368:481a-18	gal te mthong bar gyur na /	481a	gal te mthong ba gyur na 
BO_K10_D0119_H0368:481a-19	kho bo'i lus sa'i nang du mi nub bam /	481a	kho bo lus sa nang du mi nub bam 
BO_K10_D0119_H0368:481b-0	kho bos bltas na de bzhin @481b gshegs pa ni bal glang smyos pa dang / seng ge dang / stag dang / spyang ki dang / me ma mur dang nye'ang sla'i /	481b	kho bod lta na de bzhin gshegs ba ni bal glang smyos ba dang seng ge dang stag dang spyang ki dang me ma mur dang nye sla 
BO_K10_D0119_H0368:481b-1	mi sdig can dang nam du'ang mi bsten pa dang 'dra'o snyam sems te /	481b	mi sdig can dang nam du mi sten ba dang dra snyam sems te 
BO_K10_D0119_H0368:481b-2	bdag gis ji lta bu'i sems dang bcas te /	481b	bdag gis ji lta bu sems dang cha te 
BO_K10_D0119_H0368:481b-3	de bzhin gshegs pa'i spyan sngar 'gro bar bya /	481b	de bzhin gshegs ba spyan sngar gro ba byed 
BO_K10_D0119_H0368:481b-4	'tsho byed kyis smras pa /	481b	tsho byed kyis smras ba 
BO_K10_D0119_H0368:481b-5	rgyal po chen po /	481b	rgyal po chen po 
BO_K10_D0119_H0368:481b-6	dper na / skom gyis gdungs pa ni myur du chu gtsang ma'i gan du 'gro'o //	481b	dper na skom gyis gdung ba ni myur du chu gtsang ma gan du gro 
BO_K10_D0119_H0368:481b-7	bkres pa zas 'dod pa dang / 'jigs pa skyabs 'dod pa dang / nad pa sman 'dod pa dang / tsha ba grib ma 'dod pa dang / grang ba med 'dod pa dang 'dra bar; de ltar rgyal po sangs rgyas 'dod pa'ang de dang 'dra bar bya ba'i rigs so //	481b	bkres ba zas dod ba dang jigs ba skyob dod ba dang nad ba sman dod ba dang tsha ba grib ma dod ba dang grang ba med dod ba dang dra bar; de ltar rgyal po sangs rgya dod ba de dang dra ba byed ba rigs so 
BO_K10_D0119_H0368:481b-8	rgyal po chen po /	481b	rgyal po chen po 
BO_K10_D0119_H0368:481b-9	de bzhin gshegs pa ni log sred can la'ang dam pa'i chos ston na /	481b	de bzhin gshegs ba ni log sred can la dam ba chos ston na 
BO_K10_D0119_H0368:481b-10	rgyal po chen po /	481b	rgyal po chen po 
BO_K10_D0119_H0368:481b-11	log sred can ma lags pa la thugs rjes dgongs shing skyabs mdzad pa lta ci smos /	481b	log sred can ma lags ba la thugs rjes dgongs shing skyob mdzad ba lta ci smos 
BO_K10_D0119_H0368:481b-12	rgyal pos smras pa /	481b	rgyal pos smras ba 
BO_K10_D0119_H0368:481b-13	'tsho byed kho bos sngon 'di skad ces zer ba thos te /	481b	tsho byed kho bod sngon di skad ces zer ba thos te 
BO_K10_D0119_H0368:481b-14	log sred can zhes bya ba ni ma dad pa /	481b	log sred can zhes byed ba ni ma dad ba 
BO_K10_D0119_H0368:481b-15	mi nyan pa /	481b	mi nyan ba 
BO_K10_D0119_H0368:481b-16	don yid la mi byed pa /	481b	don yid la mi byed ba 
BO_K10_D0119_H0368:481b-17	don yang mi rtogs pa yin no zhes zer na /	481b	don yang mi rtogs ba yin no zhes zer na 
BO_K10_D0119_H0368:481b-18	de bzhin gshegs pa ci ste chos ston par 'gyur /	481b	de bzhin gshegs ba ci ste chos ston ba gyur 
BO_K10_D0119_H0368:481b-19	'tsho byed kyis smras pa; rgyal po chen po /	481b	tsho byed kyis smras pa; rgyal po chen po 
BO_K10_D0119_H0368:481b-20	dper na / mi la la zhig nad tshabs po ches btab pa la /	481b	dper na mi la la jig nad tshabs po ches debs ba la 
BO_K10_D0119_H0368:481b-21	rmi lam na ka pa gcig pa'i khang par 'dug gam /	481b	rmi lam na ka ba gcig ba khang ba dug gam 
BO_K10_D0119_H0368:482a-0	mar dang snum la sogs pa za zhing lus @482a *//	482a	mar dang snum la sogs ba za zhing lus 
BO_K10_D0119_H0368:482a-1	la'ang skud dam /	482a	la skud dam 
BO_K10_D0119_H0368:482a-2	thal ba'i nang du nyal zhing thal ba za'am /	482a	thal ba nang du nyal zhing thal ba za 
BO_K10_D0119_H0368:482a-3	shing skam po rul pa la 'dzeg gam /	482a	shing skam po rul ba la dzeg gam 
BO_K10_D0119_H0368:482a-4	bar bar spre'u dang 'grogs shing nyal lam /	482a	ba ba spreu dang grogs shing nyal lam 
BO_K10_D0119_H0368:482a-5	'dug gam; chur bying ngam /	482a	dug gam; chur(d) bying ngam 
BO_K10_D0119_H0368:482a-6	'dam rdzab tu nub bam /	482a	dam rdzab tu nub bam 
BO_K10_D0119_H0368:482a-7	yang thog gam /	482a	yang thogs gam 
BO_K10_D0119_H0368:482a-8	ri mthon po'am /	482a	ri mthon po 
BO_K10_D0119_H0368:482a-9	shing kha 'am /	482a	shing kha mang 
BO_K10_D0119_H0368:482a-10	bal glang ngam /	482a	bal glang ngam 
BO_K10_D0119_H0368:482a-11	rta'am / ba lang ngam /	482a	rta ba lang ngam 
BO_K10_D0119_H0368:482a-12	lug gi thog nas lhung ba'am /	482a	lug gi thogs nas lhung ba 
BO_K10_D0119_H0368:482a-13	lus la gos sngon po'am /	482a	lus la gos sngon po 
BO_K10_D0119_H0368:482a-14	ser po'am / dmar po'am /	482a	ser po dmar po 
BO_K10_D0119_H0368:482a-15	nag po gyon te glu gar dang rtsed mo byed pa'am /	482a	nag po gyon te glu gar dang rtsed mo byed ba 
BO_K10_D0119_H0368:482a-16	bya rog dang / srin bya'am /	482a	byed rog dang srin byed 
BO_K10_D0119_H0368:482a-17	wa la sogs pa mthong ba'am /	482a	wa la sogs ba mthong ba 
BO_K10_D0119_H0368:482a-18	so dang / skra lhung ba'am /	482a	so dang skra lhung ba 
BO_K10_D0119_H0368:482a-19	gcer bur khyi la sngas bcas te lud phung gi steng na nyal ba'am /	482a	bcer bur khyi la bsngas cha te lud phung gi steng na nyal ba 
BO_K10_D0119_H0368:482a-20	sngon shi ba'i mi dang lhan cig 'grogs shing 'dug gam /	482a	sngon chi ba mi dang lhan cig grogs shing dug gam 
BO_K10_D0119_H0368:482a-21	lag pa sbrel zhing 'gro ba'am /	482a	lag ba sbrel zhing gro ba 
BO_K10_D0119_H0368:482a-22	sbrul gdug pas gang ba'i steng du 'grogs shing 'gro ba'am /	482a	sbrul gdug ba gang ba steng du grogs shing gro ba 
BO_K10_D0119_H0368:482a-23	yang na bud med skra ba shig pa la lag gis 'khyud cing lhan cig nyal bar rmis pa'am /	482a	yang na bud med skra ba shig ba la lag gis khyud cing lhan cig nyal ba rmis ba 
BO_K10_D0119_H0368:482a-24	shing ta la'i lo mas gos byed pa'am /	482a	shing ta la lo mas gos byed ba 
BO_K10_D0119_H0368:482a-25	bong bus 'dren pa'i shing rta zhig la zhon te lho phyogs su 'gro ba'am /	482a	bong bud bgrang ba shing rta jig la zhon te lho phyogs su gro ba 
BO_K10_D0119_H0368:482a-26	de lta bu dag rmis nas shin tu mi dga' bas sems gdungs par gyur to; ;de ltar mi dga' bas gdungs pa'i phyir nad kyang phyi phyir phyir ldang bar gyur to //	482a	de lta bu dag rmis nas shin tu mi dga ba sems gdung ba gyur to; ;de ltar mi dga ba gdung ba phyir nad kyang phyi phyir phyir ldang ba gyur to 
BO_K10_D0119_H0368:482a-27	nad phyi phyir na bas gnyen rnams kyis sman pa gnyer du btang ngo /	482a	nad phyi phyir na ba gnyen rnams kyis sman ba gnyer du gtong ngo 
BO_K10_D0119_H0368:482b-0	gal te sman pa'i @482b steng du mngags pa'i mi de lus thung ngam /	482b	gal te sman ba steng du mngag ba mi de lus thung ngam 
BO_K10_D0119_H0368:482b-1	lus kyi yan lag ma tshang zhing dbang po dang mi ldan pa'am /	482b	lus kyi yan lag ma tshang zhing dbang po dang mi ldan ba 
BO_K10_D0119_H0368:482b-2	mgo la rdul chags pa'am /	482b	mgo la rdul chags ba 
BO_K10_D0119_H0368:482b-3	gos ral po gyon pa'am /	482b	gos ral po gyon ba 
BO_K10_D0119_H0368:482b-4	shing rta zhig pa khrid de; sman pa la 'di skad du myur du shing rta de la 'dzegs zhes zer ba de'i tshe /	482b	shing rta jig ba khrid de; sman ba la di skad du myur du shing rta de la dzegs zhes zer ba de tshe 
BO_K10_D0119_H0368:482b-5	sman pa mkhas pa des de lta bu'i sun ma dang / ltas bkra mi shis pa mthong nas /	482b	sman ba mkhas ba des de lta bu sun ma dang ltas bkra mi shis ba mthong nas 
BO_K10_D0119_H0368:482b-6	nad de ni shin tu gso dka' snyam sems so //	482b	nad de ni shin tu gso dka snyam sems so 
BO_K10_D0119_H0368:482b-7	yang 'di snyam du de ltar sun ma bkra mi shis pa yin mod kyi /	482b	yang di snyam du de ltar sun ma bkra mi shis ba yin mod kyi 
BO_K10_D0119_H0368:482b-8	yang gsor rung ngam mi rung snyam nyi ma blta'o //	482b	yang gsor rung ngam mi rung snyam nyi ma lta 
BO_K10_D0119_H0368:482b-9	de la gal te tshes bzhi dang / drug dang; brgyad dang / bcu gnyis dang / bcu bzhi'i nyi ma la nad kyis btab na gso dka'o snyam mo //	482b	de la gal te tshes bzhi dang drug dang; brgyad dang chu gnyis dang chu bzhi nyi ma la nad kyis debs na gso dka snyam mo 
BO_K10_D0119_H0368:482b-10	yang 'di snyam du sems te /	482b	yang di snyam du sems te 
BO_K10_D0119_H0368:482b-11	nyi ma ngan mod kyi /	482b	nyi ma ngan mod kyi 
BO_K10_D0119_H0368:482b-12	yang gsor rung ngam mi rung snyam skar ma la blta'o //	482b	yang gsor rung ngam mi rung snyam skar ma la lta 
BO_K10_D0119_H0368:482b-13	de la skar ma me dang / gser dang / snar ma dang / gshin rje dang / gsher dang / gang dang / skar ma de dag la nad kyis btab na gso dka'o //	482b	de la skar ma me dang gser dang snar ma dang gshin rje dang gsher dang gang dang skar ma de dag la nad kyis debs na gso dka 
BO_K10_D0119_H0368:482b-14	yang 'di snyam du skar ma ngan kyang dus la blta'o snyam ste /	482b	yang di snyam du skar ma ngan kyang dus la lta snyam ste 
BO_K10_D0119_H0368:482b-15	de la ston dang / dgun dang / nyi ma nub pa'i dus dang / nam phyed dang / zla ba nub pa'i dus su nad kyis btab na gso dka'o //	482b	de la ston dang dgun dang nyi ma nub ba dus dang nam phyed dang zla ba nub ba dus su nad kyis debs na gso dka 
BO_K10_D0119_H0368:482b-16	yang 'di snyam du de ltar ltas mang po de dag ngan mod kyi /	482b	yang di snyam du de ltar ltas mang po de dag ngan mod kyi 
BO_K10_D0119_H0368:482b-17	rtogs kyang srid /	482b	rtogs kyang srid 
BO_K10_D0119_H0368:482b-18	mi rtogs kyang srid de /	482b	mi rtogs kyang srid de 
BO_K10_D0119_H0368:482b-19	nad pa nyid blta ste /	482b	nad ba nyid lta ste 
BO_K10_D0119_H0368:483a-0	gal te bsod nams yod pa zhig na @483a *//	483a	gal te bsod nams yod ba jig na 
BO_K10_D0119_H0368:483a-1	gsor rung ngo //	483a	gsor rung ngo 
BO_K10_D0119_H0368:483a-2	bsod nams med na zus bzang yang ci la phan snyam sems so //	483a	bsod nams med na zus bzang yang ci la phan snyam sems so 
BO_K10_D0119_H0368:483a-3	de snyam du bsams nas /	483a	de snyam du bsams nas 
BO_K10_D0119_H0368:483a-4	sun ma dang 'grogs te lam du zhugs pa dang / yang 'di snyam du gal te nad pa de tshe ring pa'i ltas yod na gsor rung ngo //	483a	sun ma dang grogs te lam du jug ba dang yang di snyam du gal te nad ba de tshe ring ba ltas yod na gsor rung ngo 
BO_K10_D0119_H0368:483a-5	tshe thung ba'i ltas dang phrad na gsor mi rung ngo snyam bsams nas /	483a	tshe thung ba ltas dang phrad na gsor mi rung ngo snyam bsams nas 
BO_K10_D0119_H0368:483a-6	lam du bus pa chung ngu gnyis gcig la gcig drangs te 'thab la /	483a	lam du bud ba chung ngu gnyis gcig la gcig drangs te thab la 
BO_K10_D0119_H0368:483a-7	thor to nas bzung nas skra 'bal zhing gyo mo dang / rdo dang / mtshon cha dang / dbyug pa 'phen zhing gcig la gcig rdeg pa'am /	483a	thor to nas bzung nas skra bal zhing gyo mo dang rdo dang mtshon cha dang dbyug ba phen zhing gcig la gcig rdeg ba 
BO_K10_D0119_H0368:483a-8	me thogs pa me rang shi ba mthong ngam /	483a	me thogs ba me rang chi ba mthong ngam 
BO_K10_D0119_H0368:483a-9	shing gcod pa mthong ngam /	483a	shing gcod ba mthong ngam 
BO_K10_D0119_H0368:483a-10	mi'i lag na ko ba nyed cing lam du 'gro ba'am /	483a	mi lag na ko ba nyed cing lam du gro ba 
BO_K10_D0119_H0368:483a-11	lam na rdzas lus pa mthong ngam /	483a	lam na rdzas lus ba mthong ngam 
BO_K10_D0119_H0368:483a-12	mi snod stong pa thogs pa mthong ngam /	483a	mi snod stong ba thogs ba mthong ngam 
BO_K10_D0119_H0368:483a-13	dge slong gcig pu grogs med par 'gro ba mthong ngam /	483a	dge slong gcig pu grogs med ba gro ba mthong ngam 
BO_K10_D0119_H0368:483a-14	stag gam / spyang kai ma /	483a	stag gam spyang kai ma 
BO_K10_D0119_H0368:483a-15	bya rog gam /	483a	byed rog gam 
BO_K10_D0119_H0368:483a-16	srin bya'am / wa la sogs pa dngos po de lta bu dag mthong nas /	483a	srin byed wa la sogs ba dngos po de lta bu dag mthong nas 
BO_K10_D0119_H0368:483a-17	yang 'di snyam du mngags pa'i sun ma nas /	483a	yang di snyam du mngag ba sun ma nas 
BO_K10_D0119_H0368:483a-18	lam du 'gro ba'i bar du mthong ngo cog kun kyang bkra mi shis na nad pa de gdon mi za bar gso dka'o snyam sems so; ;yang 'di snyam du bdag gal te ma song na sman pa mkhas pa zhes mi grag la /	483a	lam du gro ba ba du mthong ngo cog kun kyang bkra mi shis na nad ba de don mi za ba gso dka snyam sems so; ;yang di snyam du bdag gal te ma gro na sman ba mkhas ba zhes mi grag la 
BO_K10_D0119_H0368:483a-19	ci ste song na gsor mi rung ngo snyam sems te /	483a	ci ste gro na gsor mi rung ngo snyam sems te 
BO_K10_D0119_H0368:483a-20	yang 'di snyam du bsams so //	483a	yang di snyam du bsams so 
BO_K10_D0119_H0368:483b-0	de lta bu'i @483b ltas mang po bkra mi shis mod kyi /	483b	de lta bu ltas mang po bkra mi shis mod kyi 
BO_K10_D0119_H0368:483b-1	'on kyang nad pa'i thad du rtse gcig 'gro'o snyam bsams nas lam du 'gro ba las /	483b	n kyang nad ba thad du rtse gcig gro snyam bsams nas lam du gro ba las 
BO_K10_D0119_H0368:483b-2	sgra 'di dag thos na mi rung ste /	483b	sgra di dag thos na mi rung ste 
BO_K10_D0119_H0368:483b-3	gang zhe na /	483b	gang zhe na 
