segmentnr	original	folio	stemmed
BO_NG_0564:71	bcom ldan 'jam dpal nag po khyod //	7	joms ldan jam dpal nag po khyod 
BO_NG_0564:72	sems can kun gyi mgon lags na //	7	sems can kun gyi mgon lags na 
BO_NG_0564:73	bdag ni dbang phyug chen po'i bu //	7	bdag ni dbang phyug chen po bu 
BO_NG_0564:74	ma gzir ma mnan 'di nas thon //	7	ma gzir ma gnon di nas thon 
BO_NG_0564:75	bka' stsal dam las bdag mi 'da' //	7	bka stsal dam las bdag mi da 
BO_NG_0564:76	zhes gsol ba dang */ 'jam dpal nag pos bka' stsal pa //	7	zhes gsol ba dang jam dpal nag pos bka stsal ba 
BO_NG_0564:77	dbang phyug chen po'i bu khyod //	7	dbang phyug chen po bu khyod 
BO_NG_0564:78	dang po bdud 'dul ba'i phyir na sprul //	7	dang po bdud dul ba phyir na sprul 
BO_NG_0564:79	bar du ma tram ru dra btul //	7	ba du ma tram ru dra dul 
BO_NG_0564:80	tha ma sems can thams cad zos //	8	tha ma sems can thams cad zos 
BO_NG_0564:81	de bas mchod rten gsum gyis mnan //	8	de ba mchod rten gsum gyis gnon 
BO_NG_0564:82	bka' stsal dam las mi 'da' na //	8	bka stsal dam las mi da na 
BO_NG_0564:83	sangs rgyas bstan pa gnyan po srungs //	8	sangs rgya ston ba gnyan po srungs 
BO_NG_0564:84	ban d+he dam tshig can kun gyi bsrung bzlog gyis //	8	ban d+he dam tshig can kun gyi bsrung bzlog gyis 
BO_NG_0564:85	dam nyams rnams kyi sha khrag zos //	8	dam nyams rnams kyi sha khrag zos 
BO_NG_0564:86	ces bka' stsal la nas /	8	ces bka stsal la nas 
BO_NG_0564:87	bdud rtsi lce la gzhag ste /	8	bdud rtsi lce la jog ste 
BO_NG_0564:88	'char ka nag por mtshan btags so //	8	char ka nag por mtshan dogs so 
BO_NG_0564:89	'char ka nag pos gsol ba /	8	char ka nag pos gsol ba 
BO_NG_0564:90	dang po bdag ni lha yin pa'i phyir /	9	dang po bdag ni lha yin ba phyir 
BO_NG_0564:91	bdud kyang btul /	9	bdud kyang dul 
BO_NG_0564:92	bdag gi gzugs na mi yi gzugs //	9	bdag gi gzugs na mi yi gzugs 
BO_NG_0564:93	des ni mi yi bsrung bzlog byed //	9	des ni mi yi bsrung bzlog byed 
BO_NG_0564:94	bdag gi rkang pa mjug ma sbrul //	9	bdag gi rkang ba mjug ma sbrul 
BO_NG_0564:95	klu yi gnod pa tams cad sel //	9	klu yi gnod ba tams cad sel 
BO_NG_0564:96	sems can kun gyi stong grogs byed //	9	sems can kun gyi stong grogs byed 
BO_NG_0564:97	dam nyams kun gyi srog gcod byas //	9	dam nyams kun gyi srog gcod byed 
BO_NG_0564:98	bcom ldan khyod kyis bka' stsal pa //	9	joms ldan khyod kyis bka stsal ba 
BO_NG_0564:99	zhes gsag ba'i dam bcas pas //	9	zhes gsag ba dam cha ba 
BO_NG_0564:100	mdzad pa'i las skal du yang */	10	mdzad ba las skal du yang 
BO_NG_0564:101	bsrung bzlog bsad mnan la bka' mnos so //	10	bsrung bzlog bsad gnon la bka mno so 
BO_NG_0564:102	gshin rjai 'char ka nag po rtsa ba'i rgyud las /	10	gshin rjai char ka nag po rtsa ba brgyud las 
BO_NG_0564:103	gleng gzhi'i le'u ste dang po'o ///	10	gleng gzhi leu ste dang po 
BO_NG_0564:104	/ de nas gshin rje chos kyi rgyal pos gsol pa //	10	de nas gshin rje chos kyi rgyal pos gsol ba 
BO_NG_0564:105	kye bcom ldan 'das /	10	kye joms ldan da 
BO_NG_0564:106	drag po 'dul ba'i tshe /	10	drag po dul ba tshe 
BO_NG_0564:107	gshin rje 'char ka nag po 'di //	10	gshin rje char ka nag po di 
BO_NG_0564:108	dang po bsrung na ji ltar bsrung *//	10	dang po bsrung na ji ltar bsrung 
BO_NG_0564:109	bar du bzlog na ji ltar bzlog / tha mar bsad na ji ltar bsad //	10	ba du bzlog na ji ltar bzlog tha mar bsad na ji ltar bsad 
BO_NG_0564:110	ces gsol pa dang */ 'jam dpal nag pos bka' stsal pa /	11	ces gsol ba dang jam dpal nag pos bka stsal ba 
BO_NG_0564:111	dang po bsrung ba'i 'khor lo ngas bshad kyis /	11	dang po bsrung ba khor lo ngas chad kyis 
BO_NG_0564:112	legs par nyon la yid la zung *//	11	legs ba nyon la yid la zung 
BO_NG_0564:113	yid la 'thad pa'i gnas nyid du //	11	yid la thad ba gnas nyid du 
BO_NG_0564:114	man+dal dpe chu bzhin du bri //	11	man+dal dpe chu bzhin du bri 
BO_NG_0564:115	tshogs bsags bya //	11	tshogs bsags byed 
BO_NG_0564:116	de nas sa bzang po la las kyi gshin rje gzugs khru gang pa gcig byas la /	11	de nas sa bzang po la las kyi gshin rje gzugs khru gang ba gcig byed la 
BO_NG_0564:117	mchod rten gsum dang ldan par byas la gzhag / me tog la sogs pas mchod /	11	mchod rten gsum dang ldan ba byed la jog me tog la sogs ba mchod 
BO_NG_0564:118	'brung ba'i 'khor lo byas la /	11	brung ba khor lo byed la 
BO_NG_0564:119	ming rus bri /	11	ming rus bri 
BO_NG_0564:120	tha mar sngags bri /	12	tha mar sngags bri 
BO_NG_0564:121	rab gnas bya phyir kham phor gtsang mar bcug la gzhag / skud pa dkar po'i gzungs thag gdags /	12	rab gnas byed phyir kham phor gtsang mar jug la jog skud ba dkar po gzungs thag dogs 
BO_NG_0564:122	gsol gdab sngags bzlas //	12	gsol gdab sngags bzlas 
BO_NG_0564:123	de nas la cha'i rgyas gdab la /	12	de nas la cha rgya gdab la 
BO_NG_0564:124	bsrung skud gdags /	12	bsrung skud dogs 
BO_NG_0564:125	yang na par bur @#//	12	yang na ba bur 
BO_NG_0564:126	bcug la gzhag / sri'u gso na /	12	jug la jog sriu gso na 
BO_NG_0564:127	gtor ma bcu gsum gyi mtha' ma bskor la /	12	thor ma chu gsum gyi mtha ma skor la 
BO_NG_0564:128	stan dkar po'i steng du gzhag ste /	12	stan dkar po steng du jog ste 
BO_NG_0564:129	kong bus par ba ta'i khu bas gnas dang mal la gtong */	12	kong bud ba ba ta khu ba gnas dang mal la gtong 
BO_NG_0564:130	kong bus bskor /	13	kong bud skor 
BO_NG_0564:131	sngags la rak+sha gdags /	13	sngags la rak+sha dogs 
BO_NG_0564:132	don la gsol ba gdab bo //	13	don la gsol ba gdab bo 
BO_NG_0564:133	ser ba bsrung na /	13	ser ba bsrung na 
BO_NG_0564:134	thod pa'i nang du thal chen blug la /	13	thod ba nang du thal chen blug la 
BO_NG_0564:135	sngags nyi khri snga stong bzlas /	13	sngags nyi khri snga stong bzlas 
BO_NG_0564:136	bzlos dus su rang gi yi dam lha'i zhibs la gdags /	13	bzlos dus su rang gi yi dam lha zhibs la dogs 
BO_NG_0564:137	kong bu ltar gzungs mtho brtsig / nad pa bsrung na /	13	kong bu ltar gzungs mtho brtsig nad ba bsrung na 
BO_NG_0564:138	kong bu dang gtor ma byas la bskor /	13	kong bu dang thor ma byed la skor 
BO_NG_0564:139	nad pa'i gzugs byas la ming rus brlan /	13	nad ba gzugs byed la ming rus brlan 
BO_NG_0564:140	de gtor mar bcug la gtang */	14	de thor mar jug la gtong 
BO_NG_0564:141	rims nad bsrung na /	14	rims nad bsrung na 
BO_NG_0564:142	skud pa rnams bu mo gtsang mas bkal la /	14	skud ba rnams bu mo gtsang mas khel la 
BO_NG_0564:143	sngags nyi khri stong bzlas shing */	14	sngags nyi khri stong bzlas shing 
BO_NG_0564:144	thod par dum bu bcug la mchod pa dbul /	14	thod ba dum bu jug la mchod ba bul 
BO_NG_0564:145	thams cad kong bus bskor ro //	14	thams cad kong bud skor ro 
BO_NG_0564:146	chang bsrung na /	14	chang bsrung na 
BO_NG_0564:147	gu gul dang */ nya'i mkhris pa /	14	gu gul dang nya mkhris ba 
BO_NG_0564:148	shu thag gsum ra rog pa'i rwar blug la /	14	shu thag gsum ra rog ba rwar blug la 
BO_NG_0564:149	sngags stong rtsa brgyad bzlas la /	14	sngags stong rtsa brgyad bzlas la 
BO_NG_0564:150	chang por gzhug / grong khyer bsrung na mtho dang kong bus bskor /	15	chang por jug grong khyer bsrung na mtho dang kong bud skor 
BO_NG_0564:151	thams cad la bsrung skud dang 'khor lo gdags gtor ma gtang la 'phrin las bcol /	15	thams cad la bsrung skud dang khor lo dogs thor ma gtong la phrin las chol 
BO_NG_0564:152	'char ka nag po rtsa ba'i rgyud las /	15	char ka nag po rtsa ba brgyud las 
BO_NG_0564:153	bsrung ba'i le'u ste gnyis pa'o // // bzlog pa byed na /	15	bsrung ba leu ste gnyis ba bzlog ba byed na 
BO_NG_0564:154	man+dal dang cho ga gong ltar bya /	15	man+dal dang cho ga gong ltar byed 
BO_NG_0564:155	bzlog pa'i gtor ma gtang */	15	bzlog ba thor ma gtong 
BO_NG_0564:156	'khor lo bca' /	15	khor lo chos 
BO_NG_0564:157	las sbyor byed pa'i sngos kha bstan /	15	las sbyor byed ba sngos kha ston 
BO_NG_0564:158	pha tshan byol kha bzlog na /	15	pha tshan byol kha bzlog na 
BO_NG_0564:159	zor dang gtor ma phyogs su 'phangs la gtang */	15	zor dang thor ma phyogs su phen la gtong 
BO_NG_0564:160	sngags la b+h+yo dang bzlog pa gdags /	16	sngags la b+h+yo dang bzlog ba dogs 
BO_NG_0564:161	seng ldeng gi phur bu gdags /	16	seng ldeng gi phur bu dogs 
BO_NG_0564:162	mdze 'phro gcod na /	16	mdze phro gcod na 
BO_NG_0564:163	stan po dmar po la gzhag / gtor ma dang gong bu bskor la gtang */	16	stan po dmar po la jog thor ma dang gong bu skor la gtong 
BO_NG_0564:164	zhag mang du bya /	16	zhag mang du byed 
BO_NG_0564:165	bsrung skud sna lnga gdags /	16	bsrung skud sna lnga dogs 
BO_NG_0564:166	shwa bud bzlog na /	16	shwa bud bzlog na 
BO_NG_0564:167	thod pa la 'khol lo bri /	16	thod ba la khol lo bri 
BO_NG_0564:168	dug dang nyungs kar gyis thun bya /	16	dug dang nyungs kar gyis thun byed 
BO_NG_0564:169	dong brus la chu mi 'chor bar bcug la /	16	dong brus la chu mi chor ba jug la 
BO_NG_0564:170	steng du mchod rten brtsigs /	17	steng du mchod rten brtsigs 
BO_NG_0564:171	rten 'brel bum par gzhug / rmi lam bzlog na sngags bzlas /	17	rten brel bum ba jug rmi lam bzlog na sngags bzlas 
BO_NG_0564:172	sngas bzlog la nyal /	17	bsngas bzlog la nyal 
BO_NG_0564:173	rmi lam du ci byung ba bris te /	17	rmi lam du ci byung ba bri te 
BO_NG_0564:174	bal nag po'i nang du gtums la /	17	bal nag po nang du thum la 
BO_NG_0564:175	gtor mar stsal la 'phang */	17	thor mar stsal la phen 
BO_NG_0564:176	rtswa ku sha bcu la bsngags la sngas su gzhug / kong bus bskor /	17	rtswa ku sha chu la bsngags la bsngas su jug kong bud skor 
BO_NG_0564:177	smyo 'bog bsrung na /	17	smyo bog bsrung na 
BO_NG_0564:178	dmar gtor rtse gsum pa byas la /	17	dmar thor rtse gsum ba byed la 
BO_NG_0564:179	nad pa'i skra dang sen mo gzhug / sme khrag dang snying sna stsal /	17	nad ba skra dang sen mo jug sme khrag dang snying sna stsal 
BO_NG_0564:180	kong bus bskor /	18	kong bud skor 
BO_NG_0564:181	mtshon skud kyis bcings la /	18	mtshon skud kyis ching la 
BO_NG_0564:182	thum po byas la 'phang */	18	thum po byed la phen 
BO_NG_0564:183	yang na ma 'og tu mnan no //	18	yang na ma g tu gnon no 
BO_NG_0564:184	gshin rje 'char ka nag po rtsa ba'i rgyud las /	18	gshin rje char ka nag po rtsa ba brgyud las 
BO_NG_0564:185	bzlog pa'i le'u ste gsum pa'o // // bsad pa'i las byed na /	18	bzlog ba leu ste gsum ba bsad ba las byed na 
BO_NG_0564:186	thod pa bkra mi shis pa'i nang du /	18	thod ba bkra mi shis ba nang du 
BO_NG_0564:187	gru gsum bsnol mar bri /	18	gru gsum snol mar bri 
BO_NG_0564:188	dbus su dgra gzugs gzhug / snying kar sha ri b+h+yo bri /	18	dbus su dgra gzugs jug snying kar sha ri b+h+yo bri 
BO_NG_0564:189	mdoms su rtsi yi snying bri dgra'i shun dang */ kham pa ling ka byas la /	18	mdoms su rtsi yi snying bri dgra shun dang kham ba ling ka byed la 
BO_NG_0564:190	ming rus snying kar gzhug / tha ma gru gsum la b+h+yo lnga'i sngags dgod /	19	ming rus snying kar jug tha ma gru gsum la b+h+yo lnga sngags god 
BO_NG_0564:191	cig la ma tri nas @#//	19	cig la ma tri nas 
BO_NG_0564:192	sha lo chod dgod /	19	sha lo chod god 
BO_NG_0564:193	cig la dmu lo chod man chad ming rus dang spel la bri /	19	cig la dmu lo chod man chad ming rus dang spel la bri 
BO_NG_0564:194	sngags rnams g.yon bskor /	19	sngags rnams g.yon skor 
BO_NG_0564:195	thod pa sle nag steng du gu gul gyis bdug / lha srin sde brgyad la gtor ma bzhin /	19	thod ba sle nag steng du gu gul gyis bdug lha srin sde brgyad la thor ma bzhin 
BO_NG_0564:196	ma ma ra ya btags te /	19	ma ma ra ya dogs te 
BO_NG_0564:197	lcags phye rdo phyes thun bya /	19	lcags byed rdo phyes thun byed 
BO_NG_0564:198	gzugs gtums la /	19	gzugs thum la 
BO_NG_0564:199	zla ba gzas zin pa'i nub mo /	19	zla ba gzas zin ba nub mo 
BO_NG_0564:200	lha srin sde brgyad la dbul /	20	lha srin sde brgyad la bul 
BO_NG_0564:201	khyad par du shan pa bzhi la las bcol lo //	20	khyad ba du shan ba bzhi la las chol lo 
BO_NG_0564:202	tha mar thal ba rlung la phyar /	20	tha mar thal ba rlung la phyar 
BO_NG_0564:203	gshin rje 'char ka nag po rtsa ba'i rgyud las /	20	gshin rje char ka nag po rtsa ba brgyud las 
BO_NG_0564:204	bsad pa'i le'u ste bzhi pa'o //  // gshin rje chos kyi rgyal pos gsol pa /	20	bsad ba leu ste bzhi ba gshin rje chos kyi rgyal pos gsol ba 
BO_NG_0564:205	kye bcom ldan 'das /	20	kye joms ldan da 
BO_NG_0564:206	shan pa'i bzhi zhes ji lta bu /	20	shan ba bzhi zhes ji lta bu 
BO_NG_0564:207	zhes gsol pa dang */ bka' stsal pa /	20	zhes gsol ba dang bka stsal ba 
BO_NG_0564:208	dbang phyug chen po'i 'khor ni /	20	dbang phyug chen po khor ni 
BO_NG_0564:209	shan pa bzhi yin te /	20	shan ba bzhi yin te 
BO_NG_0564:210	ban d+he / blon po gnyis /	21	ban d+he blon po gnyis 
BO_NG_0564:211	zhang blon / mon pa gnyis te bzhi'o //	21	zhang blon mon ba gnyis te bzhi 
BO_NG_0564:212	de bzhi zor dang sbyar na /	21	de bzhi zor dang sbyor na 
BO_NG_0564:213	lha tshangs zla ba gcig na gdon mi za'o //	21	lha tshangs zla ba gcig na don mi za 
BO_NG_0564:214	gsol ba // de nas sngags dang zor rnams bshad du gsol //	21	gsol ba de nas sngags dang zor rnams chad du gsol 
BO_NG_0564:215	ces bka' stsal pas /	21	ces bka stsal ba 
BO_NG_0564:216	dang po bon po'i rwa zor bshad par bya ste /	21	dang po bon po rwa zor chad ba byed ste 
BO_NG_0564:217	man+dal gru gsum nag po'i steng du /	21	man+dal gru gsum nag po steng du 
BO_NG_0564:218	g.yag ru khug pa 'am /	21	g.yag ru khug ba mang 
BO_NG_0564:219	g.yag rog po'i rwa nang du ling ka bcug ste /	21	g.yag rog po rwa nang du ling ka jug ste 
BO_NG_0564:220	g.yul sprad pa'i sa rdo dkar po la khrag gis byugs pa dang */ mi phung shul gyi rdo nag po la dug chu byugs la thun bya //	22	g.yul sprod ba sa rdo dkar po la khrag gis byug ba dang mi phung shul gyi rdo nag po la dug chu byug la thun byed 
BO_NG_0564:221	ma ra ya btags la las la sbyar te /	22	ma ra ya dogs la las la sbyor te 
BO_NG_0564:222	nam phyed na 'phang ngo *//	22	nam phyed na phen ngo 
BO_NG_0564:223	bon po'i rwa zor gyi le'u ste lnga pa'o // // de nas ban d+he'i thod zor bya ba ni /	22	bon po rwa zor gyi leu ste lnga ba de nas ban d+he thod zor byed ba ni 
BO_NG_0564:224	rabs chad dam /	22	rabs chad dam 
BO_NG_0564:225	rnel mo 'am /	22	rnel mo mang 
BO_NG_0564:226	'dze po 'am /	22	dze po mang 
BO_NG_0564:227	yang na rwa brgyad bar du ling ka bcug la /	22	yang na rwa brgyad ba du ling ka jug la 
BO_NG_0564:228	nyungs kar nyungs nag / khrag dang */ dug thams cad la bsnyen pa bskyal la /	22	nyungs kar nyungs nag khrag dang dug thams cad la snyen ba skyel la 
BO_NG_0564:229	thun du bsgrubs te /	22	thun du sgrub te 
BO_NG_0564:230	zor du 'phang ngo *//	23	zor du phen ngo 
BO_NG_0564:231	ban d+he'i thod zor gyi le'u ste drug pa'o // // de nas mon pa'i dug zor la /	23	ban d+he thod zor gyi leu ste drug ba de nas mon ba dug zor la 
BO_NG_0564:232	dug dang khrag gis sprus pa'i kong bu bdun byas te /	23	dug dang khrag gis sprus ba kong bu bdun byed te 
BO_NG_0564:233	nang du / dud pa dang */ sgog pa dang */ tshwa dang */ sbangs ma dang */ de rnams blug la /	23	nang du dud ba dang sgog ba dang tshwa dang sbong ma dang de rnams blug la 
BO_NG_0564:234	bsnyen pa zhag bdun byas te /	23	snyen ba zhag bdun byed te 
BO_NG_0564:235	dgra phyogs su 'phang ngo *//	23	dgra phyogs su phen ngo 
BO_NG_0564:236	dug zor gyi le'u ste bdun pa'o ///	23	dug zor gyi leu ste bdun ba 
BO_NG_0564:237	/ de nas zhang blon gyi mda' zor ni /	23	de nas zhang blon gyi mda zor ni 
BO_NG_0564:238	snyug ma tshigs gsum pa la ltas ngan gsum gyi sgro bskyon la /	23	snyug ma tshigs gsum ba la ltas ngan gsum gyi sgro skyon la 
BO_NG_0564:239	skyer ba'i mde'u zur gsum pa la ma ra ya b+h+yo bris la /	23	skyer ba mdeu zur gsum ba la ma ra ya b+h+yo bri la 
BO_NG_0564:240	dug dang khrag gis ngar blud de /	24	dug dang khrag gis ngar blud de 
BO_NG_0564:241	gong bu gcig tu btsugs la /	24	gong bu gcig tu btsugs la 
BO_NG_0564:242	thun rdzas thams cad la bzlas te /	24	thun rdzas thams cad la bzlas te 
