segmentnr	original	folio	stemmed
BO_TZ38_NYI-005-2:224	snang srid sngags srung yongs kyi thugs dam bskang :	22	snang srid sngags srung yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:225	bdud kyi sde dpon skos rje brang dkar sogs :	22	bdud kyi sde dpon skos rje brang dkar sogs 
BO_TZ38_NYI-005-2:226	snang srid bdud rnams yongs kyi thugs dam bskang :	22	snang srid bdud rnams yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:227	bdud mo'i sde dpon nag mo khrag 'dzag sogs :	22	bdud mo sde dpon nag mo khrag dzag sogs 
BO_TZ38_NYI-005-2:228	snang srid bdud mo yongs kyi thugs dam bskang :	22	snang srid bdud mo yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:229	rgyal po'i sde dpon ma ha ra tsha sogs :	22	rgyal po sde dpon ma ha ra tsha sogs 
BO_TZ38_NYI-005-2:230	snang srid rgyal po yongs kyi thugs dam bskang :	23	snang srid rgyal po yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:231	ging gi sde dpon srog bdag tshhangs pa sogs :	23	ging gi sde dpon srog bdag tshhangs ba sogs 
BO_TZ38_NYI-005-2:232	snang srid ging rnams yongs kyi thugs dam bskang :	23	snang srid ging rnams yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:233	dgra bla'i sde dpon sku lha gsang ba sogs :	23	dgra bla sde dpon sku lha gsang ba sogs 
BO_TZ38_NYI-005-2:234	snang srid dgra bla yongs kyi thugs dam bskang :	23	snang srid dgra bla yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:235	gza' yi sde dpon gza' bdud ra hu la :	23	gza yi sde dpon gza bdud ra hu la 
BO_TZ38_NYI-005-2:236	snang srid gza' rnams yongs kyi thugs dam bskang :	23	snang srid gza rnams yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:237	srin po'i sde dpon rak+sha glog phreng sogs :	23	srin po sde dpon rak+sha glog phreng sogs 
BO_TZ38_NYI-005-2:238	snang srid srin po yongs kyi thugs dam bskang :	23	snang srid srin po yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:239	srin mo'i sde dpon sbal mgo khrag mig sogs :	23	srin mo sde dpon sbal mgo khrag mig sogs 
BO_TZ38_NYI-005-2:240	snang srid srin mo yongs kyi thugs dam bskang :	24	snang srid srin mo yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:241	gnod sbyin sde dpon yak+sha me dbal sogs :	24	gnod sbyin sde dpon yak+sha me dbal sogs 
BO_TZ38_NYI-005-2:242	snang srid gnod sbyin yongs kyi thugs dam bskang :	24	snang srid gnod sbyin yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:243	gnod sbyin mo yi sde dpon mon mo nag :	24	gnod sbyin mo yi sde dpon mon mo nag 
BO_TZ38_NYI-005-2:244	snang srid gnod sbyin mo rnams thugs dam bskang :	24	snang srid gnod sbyin mo rnams thugs dam skong 
BO_TZ38_NYI-005-2:245	mgon po'i sde dpon ma ha ka la sogs :	24	mgon po sde dpon ma ha ka la sogs 
BO_TZ38_NYI-005-2:246	bstan srung mgon po yongs kyi thugs dam bskang :	24	ston srung mgon po yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:247	ru tra'i sde dpon rdo rje bdud 'dul sogs :	24	ru tra sde dpon rdo rje bdud dul sogs 
BO_TZ38_NYI-005-2:248	snang srid ru tra yongs kyi thugs dam bskang :	24	snang srid ru tra yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:249	dmu bdud sde dpon nag po bkrag med sogs :	24	dmu bdud sde dpon nag po bkrag med sogs 
BO_TZ38_NYI-005-2:250	snang srid dmu bdud yongs kyi thugs dam bskang :	25	snang srid dmu bdud yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:251	mu stegs sde dpon gu lang rak+sha sogs :	25	mu stegs sde dpon gu lang rak+sha sogs 
BO_TZ38_NYI-005-2:252	snang srid mu stegs yongs kyi thugs dam bskang :	25	snang srid mu stegs yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:253	yul lha'i sde dpon lha rabs sham po sogs :	25	yul lha sde dpon lha rabs sham po sogs 
BO_TZ38_NYI-005-2:254	snang srid yul lha yongs kyi thugs dam bskang :	25	snang srid yul lha yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:255	gnam sman sde dpon thog gi bu yug sogs :	25	gnam sman sde dpon thogs gi bu yug sogs 
BO_TZ38_NYI-005-2:256	snang srid gnam sman yongs kyi thugs dam bskang :	25	snang srid gnam sman yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:257	ma sangs sde dpon spyi bdud gu rum rtshe :	25	ma sangs sde dpon spyi bdud gu rum rtshe 
BO_TZ38_NYI-005-2:258	snang srid ma sangs yongs kyi thugs dam bskang :	25	snang srid ma sangs yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:259	btshan gyi sde dpon srog zan dmar po sogs :	25	btshan gyi sde dpon srog zan dmar po sogs 
BO_TZ38_NYI-005-2:260	snang srid btshan rnams yongs kyi thugs dam bskang :	26	snang srid btshan rnams yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:261	the'u rang sde dpon skyes bu gnam the'u dkar :	26	theu rang sde dpon skye bu gnam theu dkar 
BO_TZ38_NYI-005-2:262	snang srid the'u rang yongs kyi thugs dam bskang :	26	snang srid theu rang yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:263	'gong po'i sde dpon yam shud dmar po sogs :	26	gong po sde dpon yam shud dmar po sogs 
BO_TZ38_NYI-005-2:264	snang srid 'gong po yongs kyi thugs dam bskang :	26	snang srid gong po yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:265	bgegs kyi sde dpon bi na ya ka sogs :	26	bgegs kyi sde dpon bi na ya ka sogs 
BO_TZ38_NYI-005-2:266	snang srid bgegs chen yongs kyi thugs dam bskang :	26	snang srid bgegs chen yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:267	mkha' 'gro'i sde dpon nag mo mgyogs byed sogs :	26	mkha gro sde dpon nag mo mgyog byed sogs 
BO_TZ38_NYI-005-2:268	snang srid mkha' 'gro yongs kyi thugs dam bskang :	26	snang srid mkha gro yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:269	klu bdud sde dpon nag po mgo dgu sogs :	26	klu bdud sde dpon nag po mgo dgu sogs 
BO_TZ38_NYI-005-2:270	snang srid klu bdud yongs kyi thugs dam bskang :	27	snang srid klu bdud yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:271	klu mo'i sde dpon yak+sha nag mo sogs :	27	klu mo sde dpon yak+sha nag mo sogs 
BO_TZ38_NYI-005-2:272	snang srid klu mo yongs kyi thugs dam bskang :	27	snang srid klu mo yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:273	kyai : sprul 'khor dam can bsam gyis mi khyab pa :	27	kyai sprul khor dam can bsam gyis mi khyab ba 
BO_TZ38_NYI-005-2:274	bya khyung sngon po 'bum gyi thugs dam bskang :	27	byed khyung sngon po bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:275	lcags kyi bya khra 'bum gyi thugs dam bskang :	27	lcags kyi byed khra bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:276	bya rog sha zan 'bum gyi thugs dam bskang :	27	byed rog sha zan bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:277	bdud bya kyung ka 'bum gyi thugs dam bskang :	27	bdud byed kyung ka bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:278	dur bya kang ka 'bum gyi thugs dam bskang :	27	dur byed kang ka bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:279	srin bya 'ug pa 'bum gyi thugs dam bskang :	27	srin byed ug ba bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:280	bse khra dung khra 'bum gyi thugs dam bskang :	28	bse khra dung khra bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:281	bya rgod thang nag 'bum gyi thugs dam bskang :	28	byed rgod thang nag bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:282	sprul pa stag seng 'bum gyi thugs dam bskang :	28	sprul ba stag seng bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:283	cho 'phrul wa sprel 'bum gyi thugs dam bskang :	28	cho phrul wa sprel bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:284	las byed mon nag 'bum gyi thugs dam bskang :	28	las byed mon nag bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:285	srin mo ro zan 'bum gyi thugs dam bskang :	28	srin mo ro zan bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:286	dred mo mi zan 'bum gyi thugs dam bskang :	28	dred mo mi zan bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:287	rta nag shangs dmar 'bum gyi thugs dam bskang :	28	rta nag shangs dmar bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:288	g.yag rog mig dmar 'bum gyi thugs dam bskang :	28	g.yag rog mig dmar bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:289	lcags spyang 'ur ba 'bum gyi thugs dam bskang :	28	lcags spyang ur ba bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:290	bse yi 'phar ba 'bum gyi thugs dam bskang :	29	bse yi phar ba bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:291	dom nag brang dkar 'bum gyi thugs dam bskang :	29	dom nag brang dkar bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:292	khyi nag snying dkar 'bum gyi thugs dam bskang :	29	khyi nag snying dkar bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:293	srog gcod shan pa 'bum gyi thugs dam bskang :	29	srog gcod shan ba bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:294	lings pa mda' 'phen 'bum gyi thugs dam bskang :	29	lings ba mda phen bum gyi thugs dam skong 
BO_TZ38_NYI-005-2:295	ma sring dam can yongs kyi thugs dam bskang :	29	ma sring dam can yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:296	las mkhan pu tra nag po'i thugs dam bskang :	29	las mkhan pu tra nag po thugs dam skong 
BO_TZ38_NYI-005-2:297	shan pa sna log nag po'i thugs dam bskang :	29	shan ba sna log nag po thugs dam skong 
BO_TZ38_NYI-005-2:298	srog bdag beg gdong lcam dral thugs dam bskang :	29	srog bdag beg gdong lcam dral thugs dam skong 
BO_TZ38_NYI-005-2:299	mon bdud lings pa'i tshhogs kyi thugs dam bskang :	29	mon bdud lings ba tshhogs kyi thugs dam skong 
BO_TZ38_NYI-005-2:300	bka' nyan nyis khri chig stong thugs dam bskang :	30	bka nyan nyis khri chig stong thugs dam skong 
BO_TZ38_NYI-005-2:301	lha dmag bye ba dung phyur thugs dam bskang :	30	lha dmag bye ba dung phyur thugs dam skong 
BO_TZ38_NYI-005-2:302	ma mo bstan ma bcu gnyis thugs dam bskang :	30	ma mo ston ma chu gnyis thugs dam skong 
BO_TZ38_NYI-005-2:303	snang srid lha srin yongs kyi thugs dam bskang :	30	snang srid lha srin yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:304	yul lha gzhi bdag yongs kyi thugs dam bskang :!	30	yul lha gzhi bdag yongs kyi thugs dam skong 
BO_TZ38_NYI-005-2:305	kyai : khyod rnams dgyes pa'i dam rdzas ni :	30	kyai khyod rnams dgyes ba dam rdzas ni 
BO_TZ38_NYI-005-2:306	phyi rten g.yag nag lug nag dang : ra nag bya nag rta nag dang : khyi nag la sogs rten du 'dzugs :	30	phyi rten g.yag nag lug nag dang ra nag byed nag rta nag dang khyi nag la sogs rten du dzugs 
BO_TZ38_NYI-005-2:307	nang rten dar nag rgyal mtshhan dang : gsang ba sku gsung thugs kyi rten :	30	nang rten dar nag rgyal mtshhan dang gsang ba sku gsung thugs kyi rten 
BO_TZ38_NYI-005-2:308	dgra bgegs bsgral pa'i sha khrag rus :	30	dgra bgegs bsgral ba sha khrag rus 
BO_TZ38_NYI-005-2:309	dngos 'byor yid sprul mchod sprin rnams :	30	dngos byor yid sprul mchod sprin rnams 
BO_TZ38_NYI-005-2:310	rab 'byams nam mkha'i khams bkang nas :	31	rab byam nam mkha khams geng nas 
BO_TZ38_NYI-005-2:311	bskang ngo bskal par thugs dam bskang :	31	skong ngo bskal ba thugs dam skong 
BO_TZ38_NYI-005-2:312	khyed kyi thugs dam bskangs pas ni :	31	khyed kyi thugs dam skong ba ni 
BO_TZ38_NYI-005-2:313	lha dang mi 'bral grib ltar 'grogs :	31	lha dang mi bral grib ltar grogs 
BO_TZ38_NYI-005-2:314	thugs dam gnyan po bskangs pa'i mthus :	31	thugs dam gnyan po skong ba mthus 
BO_TZ38_NYI-005-2:315	sku gsung thugs dang rtsha ba dang : yan lag dam tshhig nyams pa rnams :	31	sku gsung thugs dang rtsha ba dang yan lag dam tshhig nyams ba rnams 
BO_TZ38_NYI-005-2:316	bstan srung yongs rdzogs spyan sngar bshags :	31	ston srung yongs rdzogs spyan sngar chags 
BO_TZ38_NYI-005-2:317	ho : nyams dang tshhogs 'dres khas blangs nyams pa dang : thugs dam ma bskang mchod pa dus las yol :	31	ho nyams dang tshhogs dre khas blangs nyams ba dang thugs dam ma skong mchod ba dus las yol 
BO_TZ38_NYI-005-2:318	sgrub rdzas ma tshhang khas blangs nyams pa rnams :	31	sgrub rdzas ma tshhang khas blangs nyams ba rnams 
BO_TZ38_NYI-005-2:319	bstan srung yongs rdzogs khyod la mthol lo bshags :	31	ston srung yongs rdzogs khyod la mthol lo chags 
BO_TZ38_NYI-005-2:320	bka' yi srung ma khyed rnams bsten byas nas :	32	bka yi srung ma khyed rnams sten byed nas 
BO_TZ38_NYI-005-2:321	'da' dka'i dam tshhig gnyan po bsrung rgyu la :	32	da dka dam tshhig gnyan po bsrung rgyu la 
BO_TZ38_NYI-005-2:322	bka' ltar ma gyur gzhung ltar rngo ma thogs :	32	bka ltar ma gyur gzhung ltar rngo ma thogs 
BO_TZ38_NYI-005-2:323	bsnyen sgrub dus 'das phud dang gtor ma chag :	32	snyen sgrub dus da bud dang thor ma chag 
BO_TZ38_NYI-005-2:324	rtsha ba yan lag dam tshhig nyams pa rnams :	32	rtsha ba yan lag dam tshhig nyams ba rnams 
BO_TZ38_NYI-005-2:325	bstan srung yongs rdzogs khyod la mthol lo bshags :	32	ston srung yongs rdzogs khyod la mthol lo chags 
BO_TZ38_NYI-005-2:326	bstan srung nus mthus dngos grub bstshal du gsol :	32	ston srung nus mthus dngos grub bstshal du gsol 
BO_TZ38_NYI-005-2:327	dus bzhir phud dang nangs nub mchod rgyu la :	32	dus bzhir bud dang nangs nub mchod rgyu la 
BO_TZ38_NYI-005-2:328	mchod pa'i 'byor tshhogs chung bas sku ma mnyes :	32	mchod ba byor tshhogs chung ba sku ma mnyes 
BO_TZ38_NYI-005-2:329	bzlas brjod sngags tshhig long gtam bar du bcug :	32	bzlas rjod sngags tshhig long dam ba du jug 
BO_TZ38_NYI-005-2:330	khyod kyi srog snying gnad nas ma 'khul te :	33	khyod kyi srog snying gnad nas ma khul te 
BO_TZ38_NYI-005-2:331	bzlas brjod sngags kyi dam tshhig nyams pa rnams :	33	bzlas rjod sngags kyi dam tshhig nyams ba rnams 
BO_TZ38_NYI-005-2:332	bstan srung yongs rdzogs khyod la mthol lo bshags :	33	ston srung yongs rdzogs khyod la mthol lo chags 
BO_TZ38_NYI-005-2:333	yi dam rtshe gcig gzhung bzhin bsgom rgyu la :	33	yi dam rtshe gcig gzhung bzhin bsgom rgyu la 
BO_TZ38_NYI-005-2:334	ting 'dzin rtshe gcig ma gsal khyed rnams kyi :	33	ting dzin rtshe gcig ma gsal khyed rnams kyi 
BO_TZ38_NYI-005-2:335	thugs kyi dam tshhig nyams par gyur pa dang : dar nag rak+sha b+han+d+ha dam rdzas sogs :	33	thugs kyi dam tshhig nyams ba gyur ba dang dar nag rak+sha b+han+d+ha dam rdzas sogs 
BO_TZ38_NYI-005-2:336	rten rdzas la sogs yo byad rdzas ma tshhang :	33	rten rdzas la sogs yo byad rdzas ma tshhang 
BO_TZ38_NYI-005-2:337	rtsha ba yan lag dam tshhig nyams pa rnams :	33	rtsha ba yan lag dam tshhig nyams ba rnams 
BO_TZ38_NYI-005-2:338	bstan srung yongs rdzogs khyod la mthol lo bshags :	33	ston srung yongs rdzogs khyod la mthol lo chags 
BO_TZ38_NYI-005-2:339	gnong ngo 'gyod do bzod par bzhes su gsol :	33	gnong ngo gyod do bzod ba bzhes su gsol 
BO_TZ38_NYI-005-2:340	dam las ma 'da' bcol ba'i phrin las mdzod :	34	dam las ma da chol ba phrin las mdzod 
BO_TZ38_NYI-005-2:341	bstan la gnod byed slob dpon sku la brnyas :	34	ston la gnod byed slob dpon sku la brnyas 
BO_TZ38_NYI-005-2:342	bdag la bar gcod sems can yongs la 'tshhe :	34	bdag la ba gcod sems can yongs la tshhe 
BO_TZ38_NYI-005-2:343	bsgral ba'i zhing bcur gyur pa'i sems can rnams :	34	bsgral ba zhing jur gyur ba sems can rnams 
BO_TZ38_NYI-005-2:344	myur du sgrol ba'i phrin las mdzad du gsol :	34	myur du sgrol ba phrin las mdzad du gsol 
BO_TZ38_NYI-005-2:345	khyed kyi thugs dam gnyan po des bskangs la :	34	khyed kyi thugs dam gnyan po des skong la 
BO_TZ38_NYI-005-2:346	bdag la lha dang mi 'bral grib ltar 'grogs :	34	bdag la lha dang mi bral grib ltar grogs 
BO_TZ38_NYI-005-2:347	sangs rgyas bstan srungs dkon mchog dbu 'phang bstod :	34	sangs rgya ston srungs dkon(d) mchog dbu phen bstod 
BO_TZ38_NYI-005-2:348	rnal 'byor bdag gi mi nor chos 'khor skyongs :	34	rnal byor bdag gi mi nor chos khor skyongs 
BO_TZ38_NYI-005-2:349	bdag la sdang ba'i dgra bgegs myur du sgrol :	34	bdag la sdang ba dgra bgegs myur du sgrol 
BO_TZ38_NYI-005-2:350	bdag ni mi rtag sgyu lus bor ba'i tshhe :	35	bdag ni mi rtag sgyu lus bor ba tshhe 
BO_TZ38_NYI-005-2:351	sa lam bar gcod thams cad bsrung ba dang : bla med byang chub thob pa'i grogs mdzod cig :	35	sa lam ba gcod thams cad bsrung ba dang bla med byang chub thob ba grogs mdzod cig 
BO_TZ38_NYI-005-2:352	bdag ni tshhe 'dir bsam don kun 'grub cing :	35	bdag ni tshhe dir bsam don kun grub cing 
BO_TZ38_NYI-005-2:353	bu nor longs spyod rgyas par mdzad du gsol :	35	bu nor longs spyod rgya ba mdzad du gsol 
BO_TZ38_NYI-005-2:354	zhi rgyas dbang drag phrin las thams cad sgrubs :	35	zhi rgya dbang drag phrin las thams cad sgrubs 
BO_TZ38_NYI-005-2:355	tshhe ring nad med 'khor dang longs spyod spel :	35	tshhe ring nad med khor dang longs spyod spel 
BO_TZ38_NYI-005-2:356	mi nor chos gsum thub par bsrung du gsol :	35	mi nor chos gsum thub ba bsrung du gsol 
BO_TZ38_NYI-005-2:357	'gal rkyen bar gcod thams cad zlog tu gsol :	35	gal rkyen ba gcod thams cad zlog tu gsol 
BO_TZ38_NYI-005-2:358	khyed kyi thugs dam gnyan po dus la babs :	35	khyed kyi thugs dam gnyan po dus la bab 
BO_TZ38_NYI-005-2:359	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	35	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-005-2:360	skabs 'dir bstod bskul chen mo bya'o :	36	skabs dir bstod skul chen mo byed 
BO_TZ38_NYI-005-2:361	chos skyong bstan srung yongs rdzogs kyi bskang bshags rdzogs so :	36	chos skyong ston srung yongs rdzogs kyi skong chags rdzogs so 
BO_TZ38_NYI-005-2:362	sa ma ya :	36	sa ma ya 
BO_TZ38_NYI-005-2:363	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ38_NYI-005-2:364	byang lcags mdzod nag po nas sprul sku gter ston rig 'dzin chen po rgod kyi ldem 'phru can gyis gdan drangs pa'o //	36	byang lcags mdzod nag po nas sprul sku gter ston rig dzin chen po rgod kyi ldem phru can gyis gdan drangs ba 
BO_TZ38_NYI-005-2:365	bkra shis mang+ga lam//	36	bkra shis mang+ga 
BO_TZ38_NYI-005-2:366	dge legs 'phel bar shog /	36	dge legs phel ba shog 
BO_TZ38_NYI-005-2:367	! //dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	36	tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ38_NYI-005-2:368	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	36	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
