segmentnr	original	folio	stemmed
BO_NG_0086:4-34	rgyal bar gyur pa'i snying po yin //	4	rgyal ba gyur ba snying po yin 
BO_NG_0086:4-35	stong pa'i chos nyid dam pa yin //	4	stong ba chos nyid dam ba yin 
BO_NG_0086:4-36	snang ba ma 'gags lhun gyis grub //	4	snang ba ma gag lhun gyis grub 
BO_NG_0086:4-37	gnyis su med pa'i dam pa yin //	4	gnyis su med ba dam ba yin 
BO_NG_0086:4-38	'khor ba'i bcud phyung bde gshegs rgyud //	4	khor ba bcud byin bde gshegs brgyud 
BO_NG_0086:4-39	sku dang gsung dang thugs dang ni //	4	sku dang gsung dang thugs dang ni 
BO_NG_0086:4-40	yon tan dang ni phrin las kyi //	4	yon tan dang ni phrin las kyi 
BO_NG_0086:4-41	snying po gsum du bsdu ba dang *// de yi cha rkyen bstan par bya //	4	snying po gsum du sdud ba dang de yi cha rkyen ston ba byed 
BO_NG_0086:4-42	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-43	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-44	zhus pa dang lan gyi le'u ste dang po'o //  // rdo rje 'chang bas bka' stsal pa //	4	zhus ba dang lan gyi leu ste dang po rdo rje chang ba bka stsal ba 
BO_NG_0086:4-45	nyon cig rdo rje sems dpa' khyod //	4	nyon cig rdo rje sems dpa khyod 
BO_NG_0086:4-46	rang byung 'phrul gyi snying po'i sku //	4	rang byung phrul gyi snying po sku 
BO_NG_0086:4-47	rang byung snying po gsum las byung *//	4	rang byung snying po gsum las byung 
BO_NG_0086:4-48	pha dang ma dang rang dang gsum //	4	pha dang ma dang rang dang gsum 
BO_NG_0086:4-49	pha ni thabs chen kun tu bzang *//	4	pha ni thabs chen kun tu bzang 
BO_NG_0086:4-50	ma ni shes rab kun bzang yum //	4	ma ni shes rab kun bzang yum 
BO_NG_0086:4-51	bu ni gnyis med rang byung hum //	4	bu ni gnyis med rang byung hum 
BO_NG_0086:4-52	rdo rje 'chang ba nyid kyi sku //	4	rdo rje chang ba nyid kyi sku 
BO_NG_0086:4-53	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-54	yang bka' stsal pa //	4	yang bka stsal ba 
BO_NG_0086:4-55	nyon cig sems dpa' rdo rje 'chang *//	4	nyon cig sems dpa rdo rje chang 
BO_NG_0086:4-56	dkyil 'khor chen po yangs pa yin //	4	dkyil khor chen po yangs ba yin 
BO_NG_0086:4-57	bum pa bzang po che ba'i mchog / ye shes sku ste rang byung ba //	4	bum ba bzang po che ba mchog ye shes sku ste rang byung ba 
BO_NG_0086:4-58	snying po sku bzhir rang byung bsgrags //	4	snying po sku bzhir rang byung sgrog 
BO_NG_0086:4-59	skye med 'phrul gyi rang byung sku //	4	skye med phrul gyi rang byung sku 
BO_NG_0086:4-60	rin chen 'phrul gyi rang byung sku //	4	rin chen phrul gyi rang byung sku 
BO_NG_0086:4-61	rdo rje 'phrul gyi snying po'i sku //	4	rdo rje phrul gyi snying po sku 
BO_NG_0086:4-62	rang byung 'phrul gyi snying po'i sku //	4	rang byung phrul gyi snying po sku 
BO_NG_0086:4-63	rang byung hum du lhun grub yin //	4	rang byung hum du lhun grub yin 
BO_NG_0086:4-64	sgom spyod rtogs pa bskyed rdzogs las //	4	sgom spyod rtogs ba skyed rdzogs las 
BO_NG_0086:4-65	de nas kun grol dgongs pa'i mchog / 'gyu dran 'dzin chags gdeng du gyis //	4	de nas kun grol dgongs ba mchog gyu dran dzin chags gdeng du gyis 
BO_NG_0086:4-66	'gyu dran @#// 'dzin chags goms byed na //	4	gyu dran dzin chags goms byed na 
BO_NG_0086:4-67	rtsa rlung thig le gsal bar byed //	4	rtsa rlung thig le gsal ba byed 
BO_NG_0086:4-68	pha rtsa ma rtsa rang rtsa gsum //	4	pha rtsa ma rtsa rang rtsa gsum 
BO_NG_0086:4-69	thabs dang shes rab ye shes gsum //	4	thabs dang shes rab ye shes gsum 
BO_NG_0086:4-70	ro ma rkyang ma kun 'dar gsum //	4	ro ma rkyang ma kun dar gsum 
BO_NG_0086:4-71	la la ra sa d+hu ti gsum //	4	la la ra sa d+hu ti gsum 
BO_NG_0086:4-72	rtsa dang rlung dang thig le gsum //	4	rtsa dang rlung dang thig le gsum 
BO_NG_0086:4-73	dkar dang dmar dang mthing dang gsum //	4	dkar dang dmar dang mthing dang gsum 
BO_NG_0086:4-74	hum dang snying po rang byung rtsal //	4	hum dang snying po rang byung rtsal 
BO_NG_0086:4-75	thams cad 'dus pa gcig med ston //	4	thams cad du ba gcig med ston 
BO_NG_0086:4-76	a ti yo ga yul med khrol //	4	a ti yo ga yul med khrol 
BO_NG_0086:4-77	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-78	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-79	rang byung sku'i mtshon pa'i le'u ste gnyis pa'o //  // rdo rje 'chang bas bka' stsal pa //	4	rang byung sku mtshon ba leu ste gnyis ba rdo rje chang ba bka stsal ba 
BO_NG_0086:4-80	nyon cig rdo rje sems dpa' khyod //	4	nyon cig rdo rje sems dpa khyod 
BO_NG_0086:4-81	brjod pa kun gyi rgyu yi mchog / hum zhes ma bslabs rang byung skad //	4	rjod ba kun gyi rgyu yi mchog hum zhes ma bslabs rang byung skad 
BO_NG_0086:4-82	sangs rgyas gsung la sems can sku //	4	sangs rgya gsung la sems can sku 
BO_NG_0086:4-83	ye nas rang byung 'phrul gyi sgra //	4	ye nas rang byung phrul gyi sgra 
BO_NG_0086:4-84	gzhi nas 'bras bu lam gyi rgyu //	4	gzhi nas bras bu lam gyi rgyu 
BO_NG_0086:4-85	ming gi snying po 'phrul gyi tshig / ngo mtshar chen po rmad du byung *//	4	ming gi snying po phrul gyi tshig ngo mtshar chen po rmad du byung 
BO_NG_0086:4-86	zhes bka' stsal pas //	4	zhes bka stsal ba 
BO_NG_0086:4-87	kye kye ston pa rdo rje 'chang *//	4	kye kye ston ba rdo rje chang 
BO_NG_0086:4-88	snying po gang lags nye snying gang *//	4	snying po gang lags nye snying gang 
BO_NG_0086:4-89	yang snying gang lags bstan tu gsol //	4	yang snying gang lags ston tu gsol 
BO_NG_0086:4-90	kun byed rdo rjes bka' stsal pa //	4	kun byed rdo rjes bka stsal ba 
BO_NG_0086:4-91	tshig kun rab tu gsal bar byed //	4	tshig kun rab tu gsal ba byed 
BO_NG_0086:4-92	'bru lnga ma ha sku lnga'i sngags //	4	bru lnga ma ha sku lnga sngags 
BO_NG_0086:4-93	rigs lnga phyogs dang dug lnga byung *//	4	rigs lnga phyogs dang dug lnga byung 
BO_NG_0086:4-94	lnga ldan don gyi snying po yin //	4	lnga ldan don gyi snying po yin 
BO_NG_0086:4-95	'bru gsum nye ba'i snying po yin //	4	bru gsum nye ba snying po yin 
BO_NG_0086:4-96	gsum sgrol a nu'i dgongs pa bstan //	4	gsum sgrol a nu dgongs ba ston 
BO_NG_0086:4-97	sku gsum dug gsum pha mar rang *//	4	sku gsum dug gsum pha mar rang 
BO_NG_0086:4-98	gsum sgrol rig sngags gzungs sngags yin //	4	gsum sgrol rig sngags gzungs sngags yin 
BO_NG_0086:4-99	'bru gcig a ti yul med sgra //	4	bru gcig a ti yul med sgra 
BO_NG_0086:4-100	gcig med yul dang 'brel ba'i sngags //	4	gcig med yul dang brel ba sngags 
BO_NG_0086:4-101	bla na med pa'i rang byung snying *//	4	bla na med ba rang byung snying 
BO_NG_0086:4-102	yang snying 'phrul gyi snying po yin //	4	yang snying phrul gyi snying po yin 
BO_NG_0086:4-103	'byung lnga sku lnga phyogs lnga ye shes lnga //	4	byung lnga sku lnga phyogs lnga ye shes lnga 
BO_NG_0086:4-104	'bru brgyad snying po dag tu bzla //	4	bru brgyad snying po dag tu bzla 
BO_NG_0086:4-105	hum dang ru lu sbrel ba'i glu //	4	hum dang ru lu sbrel ba glu 
BO_NG_0086:4-106	srod dang tho rangs dus drug blangs //	4	srod dang tho rangs dus drug blangs 
BO_NG_0086:4-107	'bru gsum srog rtsol gnas pas bzlas /	4	bru gsum srog rtsol gnas ba bzlas 
BO_NG_0086:4-108	u nan dbang bskur spro bsdu a //	4	u nan dbang skur spro sdud a 
BO_NG_0086:4-109	gsang sngags gzungs sngags rig sngags bsdebs //	4	gsang sngags gzungs sngags rig sngags sdeb 
BO_NG_0086:4-110	sngags rnams gang yang mgo bo gnon //	4	sngags rnams gang yang mgo bo gnon 
BO_NG_0086:4-111	'bru gcig yid la rang byung sngags //	4	bru gcig yid la rang byung sngags 
BO_NG_0086:4-112	'gyu dran 'dzin chags kun dang 'grogs //	4	gyu dran dzin chags kun dang grogs 
BO_NG_0086:4-113	rgyu rtsa gzhi nyid 'dzin pa'i sngags //	4	rgyu rtsa gzhi nyid dzin ba sngags 
BO_NG_0086:4-114	ma btags kun gyi rang sgra yin //	4	ma dogs kun gyi rang sgra yin 
BO_NG_0086:4-115	phyi ltar brda ru mig la ston //	4	phyi ltar brda ru mig la ston 
BO_NG_0086:4-116	nang ltar rtag tu lus la sbyor //	4	nang ltar rtag tu lus la sbyor 
BO_NG_0086:4-117	gsang ba yid tshogs sgra ru sgrogs //	4	gsang ba yid tshogs sgra ru sgrogs 
BO_NG_0086:4-118	don du chos nyid snying po hum //	4	don du chos nyid snying po hum 
BO_NG_0086:4-119	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-120	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-121	gsung mtshon pa'i le'u ste gsum pa'o //  // kun byed rgyal pos bka' stsal pa //	4	gsung mtshon ba leu ste gsum ba kun byed rgyal pos bka stsal ba 
BO_NG_0086:4-122	nyon cig rdo rje sems dpa' khyod //	4	nyon cig rdo rje sems dpa khyod 
BO_NG_0086:4-123	gnyis med gnyis su med par ston //	4	gnyis med gnyis su med ba ston 
BO_NG_0086:4-124	rdo rje hum ste hu~m zhes sgrogs //	4	rdo rje hum ste hu~m zhes sgrogs 
BO_NG_0086:4-125	ngo bo stong pa blta ba yin //	4	ngo bo stong ba lta ba yin 
BO_NG_0086:4-126	yul med phyogs lhung med pa yin //	4	yul med phyogs lhung med ba yin 
BO_NG_0086:4-127	hum du 'dzin pa ting 'dzin yin //	4	hum du dzin ba ting dzin yin 
BO_NG_0086:4-128	'gyu dran 'dzin chags yengs pa med //	4	gyu dran dzin chags yengs ba med 
BO_NG_0086:4-129	log lta gcod pas 'khor lo yin //	4	log lta gcod ba khor lo yin 
BO_NG_0086:4-130	rang byung ngos 'dzin 'khor lo gnyis //	4	rang byung ngos dzin khor lo gnyis 
BO_NG_0086:4-131	rang sems bsgrub pas dam rdzas yin //	4	rang sems sgrub ba dam rdzas yin 
BO_NG_0086:4-132	de @#// dang mi ldan dam rdzas yin //	4	de dang mi ldan dam rdzas yin 
BO_NG_0086:4-133	yid la skyob pas sngags kyang yin //	4	yid la skyob ba sngags kyang yin 
BO_NG_0086:4-134	gsang sngags rig sngags gzungs sngags so //	4	gsang sngags rig sngags gzungs sngags so 
BO_NG_0086:4-135	dbugs kyi 'phro 'du bzla lugs yin //	4	dbugs kyi phro du bzla lugs yin 
BO_NG_0086:4-136	'gro 'ong gnas pa hum gi stobs //	4	gro ng gnas ba hum gi stobs 
BO_NG_0086:4-137	na ru son na phrin las yin //	4	na ru son na phrin las yin 
BO_NG_0086:4-138	grub rtags mngon du 'di ka rang *//	4	grub rtags mngon du di ka rang 
BO_NG_0086:4-139	sems la dbang thob mngag pa yin //	4	sems la dbang thob mngag ba yin 
BO_NG_0086:4-140	'gyus dran dbang thob dbang gi mchog / hum du dngos thon mngon rtags yin //	4	gyu dran dbang thob dbang gi mchog hum du dngos thon mngon rtags yin 
BO_NG_0086:4-141	sku dang gsung dang thugs sogs hum //	4	sku dang gsung dang thugs sogs hum 
BO_NG_0086:4-142	ma grub ting 'dzin spog pa yin //	4	ma grub ting dzin spog ba yin 
BO_NG_0086:4-143	brtson 'grus brtson med yengs pa med //	4	brtson grus brtson med yengs ba med 
BO_NG_0086:4-144	a la thim pas gzir ba yin //	4	a la thim ba gzir ba yin 
BO_NG_0086:4-145	rang byung skye ba med par shes //	4	rang byung skye ba med ba shes 
BO_NG_0086:4-146	dgongs par skyol na shi sa yin //	4	dgongs ba skyol na chi sa yin 
BO_NG_0086:4-147	gcig med gang yang yin pa'i hum //	4	gcig med gang yang yin ba hum 
BO_NG_0086:4-148	ci yang yin no gang yang rung *//	4	ci yang yin no gang yang rung 
BO_NG_0086:4-149	su zhig thugs kyi dkyil 'khor du //	4	su jig thugs kyi dkyil khor du 
BO_NG_0086:4-150	rten dang ldan no khyad par che //	4	rten dang ldan no khyad ba che 
BO_NG_0086:4-151	rang byung skye med snying po yin //	4	rang byung skye med snying po yin 
BO_NG_0086:4-152	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-153	rdo rje yang rtse'i rgyud las //	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-154	thugs mtshon pa'i le'u ste bzhi pa'o // // rdo rje 'chang bas bka' stsal pa //	4	thugs mtshon ba leu ste bzhi ba rdo rje chang ba bka stsal ba 
BO_NG_0086:4-155	nyon cig badzra sa twa khyod //	4	nyon cig badzra sa twa khyod 
BO_NG_0086:4-156	nor bu rin chen 'od 'bar bshad //	4	nor bu rin chen d bar chad 
BO_NG_0086:4-157	sa yi snying po 'gro ba 'dzin //	4	sa yi snying po gro ba dzin 
BO_NG_0086:4-158	sangs rgyas kun gyi snying po che //	4	sangs rgya kun gyi snying po che 
BO_NG_0086:4-159	dper na nor bu rin chen gling *//	4	dper na nor bu rin chen gling 
BO_NG_0086:4-160	sa rdo mi gnas rin po che //	4	sa rdo mi gnas rin po che 
BO_NG_0086:4-161	rang byung snying po sus rtogs pa //	4	rang byung snying po sus rtogs ba 
BO_NG_0086:4-162	'khrul snang dge sdig gang yang med //	4	khrul snang dge sdig gang yang med 
BO_NG_0086:4-163	chos nyid chos dbyings snying po'i klong *//	4	chos nyid chos dbyings snying po klong 
BO_NG_0086:4-164	gang ltar byas kyang snying po'i grogs //	4	gang ltar byed kyang snying po grogs 
BO_NG_0086:4-165	dper na me la shing bsnan 'dra //	4	dper na me la shing snon dra 
BO_NG_0086:4-166	gang zhig rang byung ngo shes pa //	4	gang jig rang byung ngo shes ba 
BO_NG_0086:4-167	zhi rgyas dbang drag phrin las 'grub //	4	zhi rgya dbang drag phrin las grub 
BO_NG_0086:4-168	nang 'jil lus bde 'byung ba lnga //	4	nang jil lus bde byung ba lnga 
BO_NG_0086:4-169	'du bas mi tshugs rdo rje 'dra //	4	du ba mi tshugs rdo rje dra 
BO_NG_0086:4-170	srog snying rang byung ngo shes na //	4	srog snying rang byung ngo shes na 
BO_NG_0086:4-171	lha dang klu dang gza' dang bdud //	4	lha dang klu dang gza dang bdud 
BO_NG_0086:4-172	gnod sbyin srin po dmu dang btsan //	4	gnod sbyin srin po dmu dang btsan 
BO_NG_0086:4-173	rgyal po ma mo lha srin kun //	4	rgyal po ma mo lha srin kun 
BO_NG_0086:4-174	khrims la gnas kyi rgyal po 'dra //	4	khrims la gnas kyi rgyal po dra 
BO_NG_0086:4-175	rang byung snying po sus 'chang ba //	4	rang byung snying po sus chang ba 
BO_NG_0086:4-176	bsod nams longs spyod 'khor rdzas 'phel //	4	bsod nams longs spyod khor rdzas phel 
BO_NG_0086:4-177	dgra med sus mthong pha dang ma //	4	dgra med sus mthong pha dang ma 
BO_NG_0086:4-178	nor bu rin chen 'chang ba 'dra //	4	nor bu rin chen chang ba dra 
BO_NG_0086:4-179	lo zla gza' skar dus tshod med //	4	lo zla gza skar dus tshod med 
BO_NG_0086:4-180	sprin med mkha' dkyil nyi ma 'dra //	4	sprin med mkha dkyil nyi ma dra 
BO_NG_0086:4-181	gang la snang sngags rang byung sngags //	4	gang la snang sngags rang byung sngags 
BO_NG_0086:4-182	'byung ba 'khrugs pa'i glog dang 'dra //	4	byung ba khrugs ba glog dang dra 
BO_NG_0086:4-183	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-184	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-185	thams cad yon tan du mtshon pa'i le'u ste lnga pa'o // // rdo rje 'chang gis bka' stsal pa //	4	thams cad yon tan du mtshon ba leu ste lnga ba rdo rje chang gis bka stsal ba 
BO_NG_0086:4-186	nyon cig badzra satwa khyod //	4	nyon cig badzra satwa khyod 
BO_NG_0086:4-187	las rnams ldan par tshogs pa ni //	4	las rnams ldan ba tshogs ba ni 
BO_NG_0086:4-188	snying po sgyu ma'i rdzas dang 'dra //	4	snying po sgyu ma rdzas dang dra 
BO_NG_0086:4-189	gcig la mthong snang 'char lugs yang *//	4	gcig la mthong snang char lugs yang 
BO_NG_0086:4-190	dper na nor bu rin po che //	4	dper na nor bu rin po che 
BO_NG_0086:4-191	'chang bas yon tan 'byung ba 'dra //	4	chang ba yon tan byung ba dra 
BO_NG_0086:4-192	dpa' bo gcig pa rin po che //	4	dpa bo gcig ba rin po che 
BO_NG_0086:4-193	zhi dang rgyas pa drag po'i las //	4	zhi dang rgya ba drag po las 
BO_NG_0086:4-194	gang la bya ba de nyid snang *//	4	gang la byed ba de nyid snang 
BO_NG_0086:4-195	thogs pa med par 'grub par 'gyur //	4	thogs ba med ba grub ba gyur 
BO_NG_0086:4-196	rnam smin 'byung ba 'khrugs pa'i gdon //	4	rnam smin byung ba khrugs ba don 
BO_NG_0086:4-197	de yi yon tan mngon du snang *//	4	de yi yon tan mngon du snang 
BO_NG_0086:4-198	dper na nyi mas khyab pa 'dra //	4	dper na nyi mas khyab ba dra 
BO_NG_0086:4-199	rnam smin sgrib pa'i nad dang gdon //	4	rnam smin sgrib ba nad dang don 
BO_NG_0086:4-200	snying po rtogs @#//	4	snying po rtogs 
BO_NG_0086:4-201	pa'i gang zag la //	4	ba gang zag la 
BO_NG_0086:4-202	de yi don rtags bstan pa ni //	4	de yi don rtags ston ba ni 
BO_NG_0086:4-203	dper na rmi lam sad pa 'dra //	4	dper na rmi lam sad ba dra 
BO_NG_0086:4-204	goms rtags brtan par 'byung ba yin //	4	goms rtags brtan ba byung ba yin 
BO_NG_0086:4-205	sgrib pa sbyong ba drag zhan yin //	4	sgrib ba sbyong ba drag zhan yin 
BO_NG_0086:4-206	dge sdig gnyis po mnyam nyid na //	4	dge sdig gnyis po mnyam nyid na 
BO_NG_0086:4-207	rnam par smin pa'i 'bun pa dengs //	4	rnam ba smin ba bun ba dengs 
BO_NG_0086:4-208	nam mkhar khu rlangs dengs pa 'dra //	4	nam mkhar khu rlangs dengs ba dra 
BO_NG_0086:4-209	nad ni 'byung ba'i rang bzhin 'gyur //	4	nad ni byung ba rang bzhin gyur 
BO_NG_0086:4-210	lus kun thig le rgyas pa 'dra //	4	lus kun thig le rgya ba dra 
BO_NG_0086:4-211	gdon kun rgyal po zin pa yin //	4	don kun rgyal po zin ba yin 
BO_NG_0086:4-212	dmangs dang me lam rtsi sbur 'dra //	4	dmangs dang me lam rtsi sbur dra 
BO_NG_0086:4-213	snying po rang byung sus rtogs pa //	4	snying po rang byung sus rtogs ba 
BO_NG_0086:4-214	rin chen gser gling phyin pa 'dra //	4	rin chen gser gling phyin ba dra 
BO_NG_0086:4-215	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-216	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-217	phrin las mdor bstan pa'i le'u ste drug pa'o //  // rdo rje 'chang bas bka' stsal pa //	4	phrin las mdor ston ba leu ste drug ba rdo rje chang ba bka stsal ba 
BO_NG_0086:4-218	nyon cig badzra sa twa khyod //	4	nyon cig badzra sa twa khyod 
BO_NG_0086:4-219	ma bu gnyis kyi sbyor sgrol gyis //	4	ma bu gnyis kyi sbyor sgrol gyis 
BO_NG_0086:4-220	snying po chos kyi sku ru sgrol //	4	snying po chos kyi sku ru sgrol 
BO_NG_0086:4-221	phyir mi ldog pa phyir mi 'ong *//	4	phyir mi ldog ba phyir mi ng 
BO_NG_0086:4-222	'dren pa'i thugs rje rgyun mi chad //	4	bgrang ba thugs rje rgyun mi chad 
BO_NG_0086:4-223	'gyu dran chos kyi dbyings su sbyor //	4	gyu dran chos kyi dbyings su sbyor 
BO_NG_0086:4-224	chags pa rang byung klong du grol //	4	chags ba rang byung klong du grol 
BO_NG_0086:4-225	gnyis su med pa'i mchod pa yin //	4	gnyis su med ba mchod ba yin 
BO_NG_0086:4-226	'gyu dran 'dzin chags dbang du gyis //	4	gyu dran dzin chags dbang du gyis 
BO_NG_0086:4-227	rig pa rtsal gyi dbang bskur yin //	4	rig ba rtsal gyi dbang skur yin 
BO_NG_0086:4-228	lha dang bum pa rig ma dang *// gzhan la ltos 'gyur chos ma yin //	4	lha dang bum ba rig ma dang gzhan la ltos gyur chos ma yin 
BO_NG_0086:4-229	rang byung ngos zin 'khrul pa med //	4	rang byung ngos zin khrul ba med 
BO_NG_0086:4-230	'gyu dran rang sbyang rang sgrol dbang *//	4	gyu dran rang sbyong rang sgrol dbang 
BO_NG_0086:4-231	'dzin chags do chad snying po'i yul //	4	dzin chags do chad snying po yul 
BO_NG_0086:4-232	'dzin med 'gyu ba rang byung dbang *//	4	dzin med gyu ba rang byung dbang 
BO_NG_0086:4-233	bdag med yul grol ye shes dbang *//	4	bdag med yul grol ye shes dbang 
BO_NG_0086:4-234	dbang gi rgyal po rang byung dbang *//	4	dbang gi rgyal po rang byung dbang 
BO_NG_0086:4-235	sangs rgyas re med dbang mchog yin //	4	sangs rgya re med dbang mchog yin 
BO_NG_0086:4-236	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0086:4-237	rdo rje yang rtse'i rgyud las /	4	rdo rje yang rtse brgyud las 
BO_NG_0086:4-238	dbang sbyor sgrol rtsa ba mtshon pa'i le'u ste bdun pa'o // // rdo rje 'chang bas bka' stsal pa //	4	dbang sbyor sgrol rtsa ba mtshon ba leu ste bdun ba rdo rje chang ba bka stsal ba 
BO_NG_0086:4-239	nyon cig badzra sa twa khyod //	4	nyon cig badzra sa twa khyod 
BO_NG_0086:4-240	ci yang yin ni gang yang rung *//	4	ci yang yin ni gang yang rung 
BO_NG_0086:4-241	mdun dang rgyab dang phyogs bcu ru //	4	mdun dang rgyab dang phyogs chu ru 
BO_NG_0086:4-242	gang ltar snang yang snying po nyid //	4	gang ltar snang yang snying po nyid 
BO_NG_0086:4-243	snying po snang ba rang byung yin //	4	snying po snang ba rang byung yin 
BO_NG_0086:4-244	ci yang med do gang yang snang *//	4	ci yang med do gang yang snang 
BO_NG_0086:4-245	med btags 'khrul pa rdzun pa'i chos //	4	med dogs khrul ba rdzun ba chos 
BO_NG_0086:4-246	ming tsam 'di zhes mtshon na ni //	4	ming tsam di zhes mtshon na ni 
BO_NG_0086:4-247	rdo rje sems dpa' mtshon du med //	4	rdo rje sems dpa mtshon du med 
BO_NG_0086:4-248	gcig ni kun gyi rang bzhin yin //	4	gcig ni kun gyi rang bzhin yin 
BO_NG_0086:4-249	gcig po rang yang gang du 'dug / ming med yul dang bral bar gyis //	4	gcig po rang yang gang du dug ming med yul dang bral ba gyis 
BO_NG_0086:4-250	yul snang gzugs ni srog gi gzhi //	4	yul snang gzugs ni srog gi gzhi 
BO_NG_0086:4-251	yul du bden pa gang na 'dug / rdul tsam 'dug na srog la shor //	4	yul du bden ba gang na dug rdul tsam dug na srog la chor 
BO_NG_0086:4-252	srog gi la shan phyed par gyis //	4	srog gi la shan phyed ba gyis 
BO_NG_0086:4-253	ming btags chos kun snying po'i gzhi //	4	ming dogs chos kun snying po gzhi 
BO_NG_0086:4-254	ming yig sgra bsgrags gang la bden //	4	ming yig sgra sgrog gang la bden 
BO_NG_0086:4-255	gcig tsam bden na ming la 'khor //	4	gcig tsam bden na ming la khor 
BO_NG_0086:4-256	tshig gi sgro 'dogs chod par gyis //	4	tshig gi sgro dogs chod ba gyis 
