segmentnr	original	folio	stemmed
BO_NK033_(gi)008:2133	de'i rang bzhin shin tu rnam dag dwangs ma chen po'i dbu ma de gnyis kyi rang bzhin du bzhugs pa yang /	213	de rang bzhin shin tu rnam dag dwangs ma chen po dbu ma de gnyis kyi rang bzhin du bzhugs ba yang 
BO_NK033_(gi)008:2134	de dag gi khongs su bsdu zhing /	213	de dag gi khongs su sdud zhing 
BO_NK033_(gi)008:2135	ming gi brda chad kyang mnyam por 'jug /	213	ming gi brda chad kyang mnyam por jug 
BO_NK033_(gi)008:2136	gnyis ka yang nang gi nam mkha' yin /	213	gnyis ka yang nang gi nam mkha yin 
BO_NK033_(gi)008:2137	gsang ba'i nam mkha' dwangs ma lnga ldan gyi thig le /	213	gsang ba nam mkha dwangs ma lnga ldan gyi thig le 
BO_NK033_(gi)008:2138	de'i chos nyid rang bzhin gyis 'od gsal ba ngo bo rang bzhin thugs rje gsum gyi bdag nyid rnam pa thams cad pa de ni brten pa'am khyab byed do //	213	de chos nyid rang bzhin gyis d gsal ba ngo bo rang bzhin thugs rje gsum gyi bdag nyid rnam ba thams cad ba de ni rten ba khyab byed do 
BO_NK033_(gi)008:2139	de ltar shes par byas nas phyi'i nam mkha' shin tu dwangs pa la bzhugs stangs gang rung dang 'brel bas nang gi nam mkha' gtad /	213	de ltar shes ba byed nas phyi nam mkha shin tu dwangs ba la bzhugs stangs gang rung dang brel ba nang gi nam mkha gtod 
BO_NK033_(gi)008:2140	de la gsang ba'i nam mkha' gtad pas mi rtog pa'i ye shes rgyud la tshegs med du 'char bar 'gyur ro //	214	de la gsang ba nam mkha gtod ba mi rtogs ba ye shes brgyud la tshegs med du char ba gyur ro 
BO_NK033_(gi)008:2141	mun khang brten pa'i lag len sogs ni 'od gsal ye shes 'khor lo las shes par bya'o //	214	mun khang rten ba lag len sogs ni d gsal ye shes khor lo las shes ba byed 
BO_NK033_(gi)008:2142	gegs sel bogs 'don nyams len gyi rjes spyod mdor bsdus pa kun mkhyen chos rje'i zhal nas /	214	gegs sel bogs don nyams len gyi rjes spyod mdor sdud ba kun mkhyen chos rje zhal nas 
BO_NK033_(gi)008:2143	gang snang sgyu ma'i dpe brgyan du shes pas chags sdang dang nyon mongs las grol bar bya zhing /	214	gang snang sgyu ma dpe rgyan du shes ba chags sdang dang nyon mongs las grol ba byed zhing 
BO_NK033_(gi)008:2144	dgag sgrub sems kyi rol par shar tshad gzhi med rtsa ba dang bral bar thag bcad la 'dzin zhen dang blang dor mi bya /	214	gog sgrub sems kyi rol ba char tshad gzhi med rtsa ba dang bral ba thag gcod la dzin zhen dang blang dor mi byed 
BO_NK033_(gi)008:2145	ji srid bdag 'dzin dbyings su ma nub kyi bar du zab mo'i gdams pa bsgom zhing rgyu 'bras kyi las la 'dzem /	214	ji srid bdag dzin dbyings su ma nub kyi ba du zab mo doms ba bsgom zhing rgyu bras kyi las la dzem 
BO_NK033_(gi)008:2146	dag snang dang mos gus bya zhing rang sems la skyon med par /	214	dag snang dang mos gus byed zhing rang sems la skyon med ba 
BO_NK033_(gi)008:2147	dam tshig dang sdom pa bsrung zhing gcig pur dben par 'dug /	214	dam tshig dang sdom ba bsrung zhing gcig pur dben ba dug 
BO_NK033_(gi)008:2148	rnam g.yeng dang 'du 'dzi spangs shing dgos med rgyud la brten /	214	rnam g.yeng dang du dzi spong shing dgos med brgyud la rten 
BO_NK033_(gi)008:2149	chags med zhen med bya zhing 'dzin med lam du slong /	214	chags med zhen med byed zhing dzin med lam du slong 
BO_NK033_(gi)008:2150	rtag tu 'chi ba bsam zhing brtson 'grus med bzhin sbar /	215	rtag tu chi ba bsam zhing brtson grus med bzhin sbor 
BO_NK033_(gi)008:2151	nyin mtshan dge bas 'da' zhing tshe'i 'di'i bya ba btang /	215	nyin mtshan dge ba da zhing tshe di byed ba gtong 
BO_NK033_(gi)008:2152	rtag tu bla ma bsten cing mos gus gsol ba gdab /	215	rtag tu bla ma sten cing mos gus gsol ba gdab 
BO_NK033_(gi)008:2153	gtad med lam du khyer zhing byar med ngang la bzhag /	215	gtod med lam du khyer zhing byar med ngang la jog 
BO_NK033_(gi)008:2154	bdag gzhan gnyis 'dzin spangs shing re dogs rtsa ba gcad /	215	bdag gzhan gnyis dzin spong shing re dogs rtsa ba gcod 
BO_NK033_(gi)008:2155	rkyen ngan lam du slong zhing cir snang bla mar blta /	215	rkyen ngan lam du slong zhing cir snang bla mar lta 
BO_NK033_(gi)008:2156	thams cad rang snang shes pas bdag 'dzin zhen pa dor /	215	thams cad rang snang shes ba bdag dzin zhen ba dor 
BO_NK033_(gi)008:2157	gang yang snying po med pas bden med yo lang bskyang /	215	gang yang snying po med ba bden med yo lang skyong 
BO_NK033_(gi)008:2158	ye stong bab stong shes pas rang snang zhar la 'char /	215	ye stong bab stong shes ba rang snang zhar la char 
BO_NK033_(gi)008:2159	de lta bu'i thabs dang spyod pas gnas shin nyin mtshan 'da' bar bya'o //	215	de lta bu thabs dang spyod ba gnas shin nyin mtshan da ba byed 
BO_NK033_(gi)008:2160	blo rkyen khar 'chor ring la rig pa'i rtsal sbyong dben par nyams len la 'bungs /	216	blo rkyen khar chor ring la rig ba rtsal sbyong dben ba nyams len la bung 
BO_NK033_(gi)008:2161	dgag sgrub zhen 'dzin yod ring la dge sdig blang dor bya zhing gnyis med don la sbyang /	216	gog sgrub zhen dzin yod ring la dge sdig blang dor byed zhing gnyis med don la sbyong 
BO_NK033_(gi)008:2162	gang yang grogs su ma shar ba'i ring la gdams pa'i sna kha bsgyur zhing rig pa'i don la blta /	216	gang yang grogs su ma char ba ring la doms ba sna kha sgyur zhing rig ba don la lta 
BO_NK033_(gi)008:2163	skye shi'i 'jigs dngangs skyes ring la skye med don la sbyangs pas phyi nang thams cad chos nyid du 'char ba'i dus na sgom med chu bo rgyun gyi rnal 'byor la gnas pa yin no //	216	skye chi jigs dngang skye ring la skye med don la sbyong ba phyi nang thams cad chos nyid du char ba dus na sgom med chu bo rgyun gyi rnal byor la gnas ba yin no 
BO_NK033_(gi)008:2164	zhes gdams par mdzad pa nyid snying gi bdud rtsir bzung bar bya'o //	216	zhes doms ba mdzad ba nyid snying gi bdud rtsir bzung ba byed 
BO_NK033_(gi)008:2165	gzhan yang khrid tshul 'diir shin tu gal che ba sems dang rig pa 'byed pa'i man ngag kyang khregs chod kyi rgyab yig nam mkha' dri med sogs las rtogs par bya ba kho na'o //	216	gzhan yang khrid tshul diir shin tu gal che ba sems dang rig ba byed ba man ngag kyang khregs chod kyi rgyab yig nam mkha dri med sogs las rtogs ba byed ba kho na 
BO_NK033_(gi)008:2166	don gnyis pa dbang po 'bring bar dor grol ba'i khrid la gsum /	216	don gnyis ba dbang po bring ba dor grol ba khrid la gsum 
BO_NK033_(gi)008:2167	ngo bo / dbye ba /	216	ngo bo byed ba 
BO_NK033_(gi)008:2168	so so'i lam khyer ro //	216	so so lam khyer ro 
BO_NK033_(gi)008:2169	dang po ni /	216	dang po ni 
BO_NK033_(gi)008:2170	gzhi ka dag las gzhan du snang ba thams cad bar do'i gnas skabs yin te /	217	gzhi ka dag las gzhan du snang ba thams cad ba do gnas skabs yin te 
BO_NK033_(gi)008:2171	gzhi snang ye shes su 'char ba'i snang cha ni dag pa chos nyid kyi bar do dang / 'khrul snang 'gro drug gis bsdus pa'i chos so cog ni ma dag pa 'khrul ba'i bar do yin la /	217	gzhi snang ye shes su char ba snang cha ni dag ba chos nyid kyi ba do dang khrul snang gro drug gis sdud ba chos so cog ni ma dag ba khrul ba ba do yin la 
BO_NK033_(gi)008:2172	de yang dbyings ka dag las shar zhing /	217	de yang dbyings ka dag las char zhing 
BO_NK033_(gi)008:2173	'char gzhi dbyings su ma rdzogs kyi bar gyi sems pa sa bon dang bcas pa ni bar do'o //	217	char gzhi dbyings su ma rdzogs kyi ba gyi sems ba sa bon dang cha ba ni ba do 
BO_NK033_(gi)008:2174	gnyis pa la bzhi /	217	gnyis ba la bzhi 
BO_NK033_(gi)008:2175	skye shi'am rang bzhin gyi bar do //	217	skye chi rang bzhin gyi ba do 
BO_NK033_(gi)008:2176	'chi kha'i bar do //	217	chi kha ba do 
BO_NK033_(gi)008:2177	chos nyid bar do //	217	chos nyid ba do 
BO_NK033_(gi)008:2178	srid pa bar do'o //	217	srid ba ba do 
BO_NK033_(gi)008:2179	dang po ni /	217	dang po ni 
BO_NK033_(gi)008:2180	ma'i mngal du skye ba grub nas 'chi nad kyis btab pa tshun chad do //	218	ma mngal du skye ba grub nas chi nad kyis debs ba tshun chad do 
BO_NK033_(gi)008:2181	gnyis pa ni /	218	gnyis ba ni 
BO_NK033_(gi)008:2182	'chi ba la phyogs pa nas nang dbugs chad pa tshun chad do //	218	chi ba la phyogs ba nas nang dbugs chad ba tshun chad do 
BO_NK033_(gi)008:2183	gsum pa ni /	218	gsum ba ni 
BO_NK033_(gi)008:2184	nang dbugs chad nas 'od gsal gyi snang ba shar te /	218	nang dbugs chad nas d gsal gyi snang ba char te 
BO_NK033_(gi)008:2185	lhun grub kyi snang ba thim par tshun chad do //	218	lhun grub kyi snang ba thim ba tshun chad do 
BO_NK033_(gi)008:2186	bzhi pa ni /	218	bzhi ba ni 
BO_NK033_(gi)008:2187	lhun grub kyi snang ba thim nas phyi ma'i skye srid grub pa tshun chad do //	218	lhun grub kyi snang ba thim nas phyi ma skye srid grub ba tshun chad do 
BO_NK033_(gi)008:2188	gsum pa ni /	218	gsum ba ni 
BO_NK033_(gi)008:2189	bar do bzhi la dpe don gnyis gnyis kyis bstan te /	218	ba do bzhi la dpe don gnyis gnyis kyis ston te 
BO_NK033_(gi)008:2190	dang po skye gnas kyi bar do la sgro 'dogs chod pa thi bya tshang du 'jug pa lta bu ni /	219	dang po skye gnas kyi ba do la sgro dogs chod ba thi byed tshang du jug ba lta bu ni 
BO_NK033_(gi)008:2191	don bla ma dam pa la brten nas /	219	don bla ma dam ba la rten nas 
BO_NK033_(gi)008:2192	des bstan pa'i gdams ngag la thos bsam gyis sgro 'dogs bcad de bsgoms pas gnas lugs kyi don phyin ci ma log par nyams myong rig thog tu sgro 'dogs chod de slob pa'i lam bzhi dang sa bcu'i yon tan rnams rdzogs nas mi slob pa'i 'bras bu mngon	219	des ston ba doms ngag la thos bsam gyis sgro dogs gcod de sgom ba gnas lugs kyi don phyin ci ma log ba nyams myong rig thogs tu sgro dogs chod de slob ba lam bzhi dang sa chu yon tan rnams rdzogs nas mi slob ba bras bu mngon 
BO_NK033_(gi)008:2193	du byed pa'o //	219	du byed ba 
BO_NK033_(gi)008:2194	gnyis pa 'chi ka'i bar do la gsal gdab pa sgeg mo me long la blta ba lta bu ni /	219	gnyis ba chi ka ba do la gsal gdab ba sgeg mo me long la lta ba lta bu ni 
BO_NK033_(gi)008:2195	sngar bsgoms pa'i gdams pa rnams skabs 'dir blo la gsal 'debs pa yin te /	219	sngar sgom ba doms ba rnams skabs dir blo la gsal debs ba yin te 
BO_NK033_(gi)008:2196	ji ltar 'debs na 'chi ba 'od gsal dang rjes mthun gyi thim rim rnams la gdams pa'i gnad blo ngor gsal bzhin du mig 'od snang la blta zhing rig pa stong gsal du bzhag pas da lta'i 'od gsal skyel ma lta bu dang bar do'i 'od gsal sun	219	ji ltar debs na chi ba d gsal dang rjes mthun gyi thim rim rnams la doms ba gnad blo ngor gsal bzhin du mig d snang la lta zhing rig ba stong gsal du jog ba da lta d gsal skyel ma lta bu dang ba do d gsal sun 
BO_NK033_(gi)008:2197	ma lta bu gnyis tshes bco lnga'i nyi ma nub pa dang zla ba shar ba dus mnyam pa ltar grol ba yin te /	219	ma lta bu gnyis tshes chos lnga nyi ma nub ba dang zla ba char ba dus mnyam ba ltar grol ba yin te 
BO_NK033_(gi)008:2198	de yang nyi zla kha sbyor las /	219	de yang nyi zla kha sbyor las 
BO_NK033_(gi)008:2199	sa ni sa la thim pa na //	219	sa ni sa la thim ba na 
BO_NK033_(gi)008:2200	lus ni lci zhing zas mi len //	220	lus ni lci zhing zas mi len 
BO_NK033_(gi)008:2201	langs dang 'gro ba'i stobs kun zad //	220	ldang dang gro ba stobs kun zad 
BO_NK033_(gi)008:2202	chu ni chu la thim pa'i tshe //	220	chu ni chu la thim ba tshe 
BO_NK033_(gi)008:2203	kha chu sna chu 'dzag par byed //	220	kha chu sna chu dzag ba byed 
BO_NK033_(gi)008:2204	de bzhin me la me thim pas //	220	de bzhin me la me thim ba 
BO_NK033_(gi)008:2205	kha sna dag ni rab tu skam //	220	kha sna dag ni rab tu skam 
BO_NK033_(gi)008:2206	lus kyi drod rnams mtha' nas 'chor //	220	lus kyi drod rnams mtha nas chor 
BO_NK033_(gi)008:2207	de bzhin rlung la rlung thim pas //	220	de bzhin rlung la rlung thim ba 
BO_NK033_(gi)008:2208	dbugs ni ngar ngar yan lag g.yob //	220	dbugs ni ngar ngar yan lag g.yob 
BO_NK033_(gi)008:2209	mig kyang gyen la bzlog pa 'byung //	220	mig kyang gyen la bzlog ba byung 
BO_NK033_(gi)008:2210	rtags ni su la byung ba de //	221	rtags ni su la byung ba de 
BO_NK033_(gi)008:2211	nges par pha rol 'gro bas na //	221	nges ba pha rol gro ba na 
BO_NK033_(gi)008:2212	de tshe bla ma'i gdams ngag rnams //	221	de tshe bla ma doms ngag rnams 
BO_NK033_(gi)008:2213	rang gi rgyud la 'dril bar bya //	221	rang gi brgyud la dril ba byed 
BO_NK033_(gi)008:2214	zhes gsungs pa ltar /	221	zhes gsungs ba ltar 
BO_NK033_(gi)008:2215	gdams pa'i don rnams la skabs 'dir rig pa drung bton te skad cig kyang ma yengs par gsal btab pas /	221	doms ba don rnams la skabs dir rig ba drung don te skad cig kyang ma yengs ba gsal debs ba 
BO_NK033_(gi)008:2216	rlung rnam shes la thim pa'i dus der snga phyi'i 'od gsal gnyis ma bu 'phrod nas gdod ma'i dbyings su grol ba'o //	221	rlung rnam shes la thim ba dus der snga phyi d gsal gnyis ma bu phrod nas gdod ma dbyings su grol ba 
BO_NK033_(gi)008:2217	gsum pa chos nyid kyi bar dor rang snang la yid ches pa ma pang du bu 'jug pa lta bu ni /	221	gsum ba chos nyid kyi ba dor rang snang la yid ches ba ma pang du bu jug ba lta bu ni 
BO_NK033_(gi)008:2218	gdams ngag gi don nyams 'og tu chud pas chos nyid kyi snang cha ji ltar shar yang 'jigs pa med par rang snang ye shes kyi rol par shar ba rnams thim tshul lnga'i sgo nas ngos zin par bya ste /	221	doms ngag gi don nyams g tu chud ba chos nyid kyi snang cha ji ltar char yang jigs ba med ba rang snang ye shes kyi rol ba char ba rnams thim tshul lnga sgo nas ngos zin ba byed ste 
BO_NK033_(gi)008:2219	dang po rnam shes nam mkhar thim pa'i tshe rig pa'i 'od rtsal zhugs nas mig tu gnas skabs skad cig dang po la ka dag gi snang ba ston ka'i nam mkha' sprin dang bral ba lta bu'i 'od gsal mtha' dbus med pa 'char /	221	dang po rnam shes nam mkhar thim ba tshe rig ba d rtsal jug nas mig tu gnas skabs skad cig dang po la ka dag gi snang ba ston ka nam mkha sprin dang bral ba lta bu d gsal mtha dbus med ba char 
BO_NK033_(gi)008:2220	de nas nam mkha' 'od gsal la thim pa'i tshe dus ma 'gyur bar snang ba 'gyur nas 'od lnga'i snang ba dang sgra 'od zer gsum gyi snang ba nam mkha' khyab par 'char /	222	de nas nam mkha d gsal la thim ba tshe dus ma gyur ba snang ba gyur nas d lnga snang ba dang sgra d zer gsum gyi snang ba nam mkha khyab ba char 
BO_NK033_(gi)008:2221	de nas 'od gsal zung 'jug la thim pas rigs lnga'i tshom bu rnams bsam gtan gyi zhag lngar rim gyis 'char /	222	de nas d gsal zung jug la thim ba rigs lnga tshom bu rnams bsam gtan gyi zhag lngar rim gyis char 
BO_NK033_(gi)008:2222	de nas zung 'jug ye shes la thim pas ye shes bzhi sbyor gyi snam bu dang thig le rnams 'char ro //	222	de nas zung jug ye shes la thim ba ye shes bzhi sbyor gyi snam bu dang thig le rnams char ro 
BO_NK033_(gi)008:2223	de nas ye shes lhun grub la thim pa'i dus su yar ka dag chos sku dang / thad kar longs sku rigs lnga /	222	de nas ye shes lhun grub la thim ba dus su yar ka dag chos sku dang thad kar longs sku rigs lnga 
BO_NK033_(gi)008:2224	mar 'gro 'dul sprul sku la sogs pa'i zhing khams rnams 'char zhing /	222	mar gro dul sprul sku la sogs ba zhing khams rnams char zhing 
BO_NK033_(gi)008:2225	de'i tshe chos nyid kyi snang cha ji ltar shar yang 'jigs pa med pa sngar 'dris kyi mi dang 'phrad pa ltar rang snang ye shes kyi rol par thag bcad do //	222	de tshe chos nyid kyi snang cha ji ltar char yang jigs ba med ba sngar dris kyi mi dang phrad ba ltar rang snang ye shes kyi rol ba thag gcod do 
BO_NK033_(gi)008:2226	de'ang thim lugs lnga po mthar chags su bgrod pa'i nges pa med de /	222	de thim lugs lnga po mthar chags su bgrod ba nges ba med de 
BO_NK033_(gi)008:2227	gang zag gi dbang po'i rim pas /	222	gang zag gi dbang po rim ba 
BO_NK033_(gi)008:2228	rab nyi zla kha sbyor ltar lus bor ba dang 'od gsal 'char ba dus mnyam du grol /	222	rab nyi zla kha sbyor ltar lus bor ba dang d gsal char ba dus mnyam du grol 
BO_NK033_(gi)008:2229	'bring zung 'jug dang ye shes kyi snang ba gang rung du grol /	222	bring zung jug dang ye shes kyi snang ba gang rung du grol 
BO_NK033_(gi)008:2230	tha ma lhun grub kyi snang bar grol zhing /	223	tha ma lhun grub kyi snang ba grol zhing 
BO_NK033_(gi)008:2231	snang ba'i 'char tshul kyang gang du grol ba yan chad du 'char zhing /	223	snang ba char tshul kyang gang du grol ba yan chad du char zhing 
BO_NK033_(gi)008:2232	de man chad dbyings su thim pas mi 'char la /	223	de man chad dbyings su thim ba mi char la 
BO_NK033_(gi)008:2233	de dag gang dang gang du grol kyang skad cig dang por rang snang du ngo shes /	223	de dag gang dang gang du grol kyang skad cig dang por rang snang du ngo shes 
BO_NK033_(gi)008:2234	gnyis par shes thog tu gnas /	223	gnyis ba shes thogs tu gnas 
BO_NK033_(gi)008:2235	gsum par gnas thog tu grol /	223	gsum ba gnas thogs tu grol 
BO_NK033_(gi)008:2236	bzhi par grol thog nas sems can gyi khams rnams su sprul pa bkye /	223	bzhi ba grol thogs nas sems can gyi khams rnams su sprul ba gyed 
BO_NK033_(gi)008:2237	lnga par nang gsal bum skur bzhugs shing skad cig de dag kyang phal cher bya rdzogs kyi skad cig yin kyang mtha' gcig tu ma nges te /	223	lnga ba nang gsal bum skur bzhugs shing skad cig de dag kyang phal cher byed rdzogs kyi skad cig yin kyang mtha gcig tu ma nges te 
BO_NK033_(gi)008:2238	bsam gtan gyi zhag ni sngon ting nge 'dzin la mnyam par bzhag nas phyi ma'i kun rtog ma skyes pa'i bar gyi goms cha yin la /	223	bsam gtan gyi zhag ni sngon ting nge dzin la mnyam ba jog nas phyi ma kun rtogs ma skye ba ba gyi goms cha yin la 
BO_NK033_(gi)008:2239	de rnams kyang 'dir ni rags bsdus tsam du bstan pa yin no //	223	de rnams kyang dir ni rags sdud tsam du ston ba yin no 
BO_NK033_(gi)008:2240	gzhan yang chos nyid bar do'i snang ba la 'jug pa shes pa'i gnad /	224	gzhan yang chos nyid ba do snang ba la jug ba shes ba gnad 
BO_NK033_(gi)008:2241	grol ba lus kyi gnad /	224	grol ba lus kyi gnad 
BO_NK033_(gi)008:2242	mthar phyin pa ngo shes pa'i gnad gsum gyi don sogs nyams len gnad kyi sgron me las shes par bya'o //	224	mthar phyin ba ngo shes ba gnad gsum gyi don sogs nyams len gnad kyi sgron me las shes ba byed 
BO_NK033_(gi)008:2243	bzhi pa srid pa bar do la las kyi 'phro mthud pas yur ba rkang chad la wa 'dzugs pa lta bu ni /	224	bzhi ba srid ba ba do la las kyi phro mthud ba yur ba rkang chad la wa dzugs ba lta bu ni 
BO_NK033_(gi)008:2244	'khrul snang 'jigs skrag ji ltar shar yang sngar goms pa'i gdams pa'i gnad kyis dag pa'i skyed srid kyi lam du 'jug pa'o //	224	khrul snang jigs skrag ji ltar char yang sngar goms ba doms ba gnad kyis dag ba skyed srid kyi lam du jug ba 
BO_NK033_(gi)008:2245	de yang dbang po'i rim pas ngo sprod kyi gnad thob kyang bsgom pa 'phro can du lus te skye ba brgyud nas grol ba dang / goms kyang lhun grub kyi snang ba shar tshe ting nge 'dzin gyi rtsal zhan stobs kyis snga phyi'i 'od gsal gnyis shar nub dus mnyam pas rang snang ngos ma zin par snang ba rang yal la song ste rnam shes lus rgya dang bral stobs kyis 'byung bzhi phra	224	de yang dbang po rim ba ngo sprod kyi gnad thob kyang bsgom ba phro can du lus te skye ba brgyud nas grol ba dang goms kyang lhun grub kyi snang ba char tshe ting nge dzin gyi rtsal zhan stobs kyis snga phyi d gsal gnyis char nub dus mnyam ba rang snang ngos ma zin ba snang ba rang yal la gro ste rnam shes lus rgya dang bral stobs kyis byung bzhi phra 
BO_NK033_(gi)008:2246	ba'i las rlung lugs ldog tu langs te /	224	ba las rlung lugs ldog tu ldang te 
BO_NK033_(gi)008:2247	bar do'i yid lus grub nas snang ba thams cad ban bum /	224	ba do yid lus grub nas snang ba thams cad ban bum 
BO_NK033_(gi)008:2248	za zi chad chod /	224	za zi chad chod 
BO_NK033_(gi)008:2249	bya spu rlung gis bskyod pa ltar sna tshogs 'char zhing /	224	byed spu rlung gis skyod ba ltar sna tshogs char zhing 
BO_NK033_(gi)008:2250	'byung bzhi'i dngos po gang la'ang thogs med du 'jug nus shing las kyi rdzu 'phrul gyi mthu dang ldan pa /	225	byung bzhi dngos po gang la thogs med du jug nus shing las kyi rdzu phrul gyi mthu dang ldan ba 
BO_NK033_(gi)008:2251	sngar med kyi mngon shes phra mo 'char zhing dbang po rno la dran pa gsal ba /	225	sngar med kyi mngon shes phra mo char zhing dbang po rno la dran ba gsal ba 
BO_NK033_(gi)008:2252	rigs mthun gyi 'gro ba gzhan lha mig dag pas mthong ba /	225	rigs mthun gyi gro ba gzhan lha mig dag ba mthong ba 
BO_NK033_(gi)008:2253	sngar goms bag chags kyis nye du 'brel yod sogs kyi phyogs su phyin te gtam smras kyang de rnams kyis ma mthong zhing ma thos pas lan med pa na rang nyid shi bar shes te /	225	sngar goms bag chags kyis nye du brel yod sogs kyi phyogs su phyin te dam smras kyang de rnams kyis ma mthong zhing ma thos ba lan med ba na rang nyid chi ba shes te 
BO_NK033_(gi)008:2254	sngar gyi gdams pa rnams dran pas bar do'i 'khrul snang dang 'jigs skrag thams cad rang ngo shes nas /	225	sngar gyi doms ba rnams dran ba ba do khrul snang dang jigs skrag thams cad rang ngo shes nas 
BO_NK033_(gi)008:2255	de yang dbang po'i rim pas blo rab rnams bla ma'i mos gus kyi lam khyer dang / gzung 'dzin gnyis bsdus kyi snang ba thams cad bden med sgyu ma lta bur rtogs pas grol ba dang / blo 'bring rnams yid dam gyi bskyed rdzogs zung 'jug gi nyams len la brten nas grol ba dang /	225	de yang dbang po rim ba blo rab rnams bla ma mos gus kyi lam khyer dang gzung dzin gnyis sdud kyi snang ba thams cad bden med sgyu ma lta bur rtogs ba grol ba dang blo bring rnams yid dam gyi skyed rdzogs zung jug gi nyams len la rten nas grol ba dang 
BO_NK033_(gi)008:2256	tha mas dag pa'i zhing yid la bsams nas mdun mkhar chos 'byung dmar po gdeng ka gyen bstan gyi dbus su rang sems a yig dkar po'i rnam par gsal btab cing smon lam gyis mtshams sbyar te chos 'byung nam mkha' skar mda' 'phangs pa ltar dag zhing du	225	tha mas dag ba zhing yid la bsams nas mdun mkhar chos byung dmar po gdeng ka gyen ston gyi dbus su rang sems a yig dkar po rnam ba gsal debs cing smon lam gyis mtshams sbyor te chos byung nam mkha skar mda phen ba ltar dag zhing du 
BO_NK033_(gi)008:2257	song bar bsams te sems spros bral gyi ngang du bzhag pas grol lo //	225	gro ba bsams te sems spros bral gyi ngang du jog ba grol lo 
BO_NK033_(gi)008:2258	der ma grol na phyi ma'i mngal sgo ngan pa spangs te bzang po'i 'phro mthud pa ni /	225	der ma grol na phyi ma mngal sgo ngan ba spong te bzang po phro mthud ba ni 
BO_NK033_(gi)008:2259	gang du skye 'gyur gyi pha ma dang yi dam dbyer med yab yum gyi rnam par bsgoms pa'i mngal du pad nyi zla steng h'u yig dkar po zhig bsams la der rnam shes 'jug dus skye ba blang ba'i rten 'di la bstan pa dang sems can gyi don	225	gang du skye gyur gyi pha ma dang yi dam dbyer med yab yum gyi rnam ba sgom ba mngal du pad nyi zla steng hu yig dkar po jig bsams la der rnam shes jug dus skye ba blang ba rten di la ston ba dang sems can gyi don 
BO_NK033_(gi)008:2260	rlabs po che byed nus par shog cig snyam pa'i 'dun pa rtse gcig pas rang nyid rdo rje sems dpar bsgoms te de nyid ma'i mngal gyi h'u la thim par bsam zhing /	226	rlabs po che byed nus ba shog cig snyam ba dun ba rtse gcig ba rang nyid rdo rje sems dpar sgom te de nyid ma mngal gyi hu la thim ba bsam zhing 
BO_NK033_(gi)008:2261	spros bral stong nyid kyi ngang du bzhag pas pha ma dad pa can gyis bur skyes te chung ngu nas chos dang 'phrad cing shes rab dang brtson 'grus ldan pa /	226	spros bral stong nyid kyi ngang du jog ba pha ma dad ba can gyis bur skye te chung ngu nas chos dang phrad cing shes rab dang brtson grus ldan ba 
BO_NK033_(gi)008:2262	sbyangs pa'i las 'phro sad pas snying po'i bstan pa dang mjal nas lam gyi 'phro mthud pas tshe de nyid dam bar dor nges par 'tshang rgya bar gsungs so //	226	sbyong ba las phro sad ba snying po ston ba dang mjal nas lam gyi phro mthud ba tshe de nyid dam ba dor nges ba tshang rgya ba gsungs so 
BO_NK033_(gi)008:2263	don gsum pa dbang po tha ma rang bzhin sprul sku'i zhing du 'tshang rgya ba'i gdams pa la gsum /	226	don gsum ba dbang po tha ma rang bzhin sprul sku zhing du tshang rgya ba doms ba la gsum 
BO_NK033_(gi)008:2264	rang bzhin gnas pa'i dus su sbyong ba /	226	rang bzhin gnas ba dus su sbyong ba 
BO_NK033_(gi)008:2265	bar do'i dus su 'pho ba /	226	ba do dus su pho ba 
BO_NK033_(gi)008:2266	sprul sku'i zhing du grol ba'o //	226	sprul sku zhing du grol ba 
BO_NK033_(gi)008:2267	dang po ni /	226	dang po ni 
BO_NK033_(gi)008:2268	mngon sum gyi snang ba la nyin mtshan goms par byas pas rmi lam ngan pa nub nas bzang po sha stag tu rmi zhing /	226	mngon sum gyi snang ba la nyin mtshan goms ba byed ba rmi lam ngan ba nub nas bzang po sha stag tu rmi zhing 
BO_NK033_(gi)008:2269	sems la bde gsal mi rtog pa'i ting nge 'dzin la yun ring du gnas pa des skabs su nyin dus rang bzhin sprul pa sku'i zhing bsam la rig pa 'od kyi gong bu mig nas 'thon te /	226	sems la bde gsal mi rtogs ba ting nge dzin la yun ring du gnas ba des skabs su nyin dus rang bzhin sprul ba sku zhing bsam la rig ba d kyi gong bu mig nas thon te 
BO_NK033_(gi)008:2270	gtso bo'i thugs kar 'phangs par bya zhing /	227	gtso bo thugs kar phen ba byed zhing 
BO_NK033_(gi)008:2271	mtshan dus nyal tshe'ang tho skor thams cad rang bzhin sprul pa'i zhing dang / lus gzhal yas khang dang / snying pad+ma dang nyi zla'i dbus na /	227	mtshan dus nyal tshe tho skor thams cad rang bzhin sprul ba zhing dang lus jal yas khang dang snying pad+ma dang nyi zla dbus na 
BO_NK033_(gi)008:2272	rigs lnga'i sangs rgyas bzhugs pa la sems gtad nas ma yengs par gnyid du nyal bas /	227	rigs lnga sangs rgya bzhugs ba la sems gtod nas ma yengs ba rnyid du nyal ba 
BO_NK033_(gi)008:2273	dag pa'i zhing khams rmi lam du 'byongs par 'ong nges so //	227	dag ba zhing khams rmi lam du byong ba ng nges so 
