segmentnr	original	folio	stemmed
BO_T02_D1534:96a-24	slob ma'i lte bar nyi ma la h'um sngon po bsams la yang de'i snying gar sdig pa kam nag po las sha za'i gzugs rid pa rkang lag phra ba /	96a	slob ma lte ba nyi ma la hum sngon po bsams la yang de snying gar sdig ba kam nag po las sha za gzugs rid ba rkang lag phra ba 
BO_T02_D1534:96a-25	skra gyen du brdzes pa bsams la h'um gi 'od kyis gyen du phul te sna bug g-yas nas byung ba dang / h'um de sgo mtshams kyi lha mo brgyad du gyur nas /	96a	skra gyen du brdzes ba bsams la hum gi d kyis gyen du bul te sna bug g-yas nas byung ba dang hum de sgo mtshams kyi lha mo brgyad du gyur nas 
BO_T02_D1534:96b-0	de rnams kyis @96b gri gug gis bgos nas zos te /	96b	de rnams kyis gri gug gis bgod nas zos te 
BO_T02_D1534:96b-1	yang h'um du song nas sna bug de nyid nas slar thim par bsam /	96b	yang hum du gro nas sna bug de nyid nas slar thim ba bsam 
BO_T02_D1534:96b-2	srung ba ni lag pa g-yon par ha byas pas /	96b	srung ba ni lag ba g-yon ba ha byed ba 
BO_T02_D1534:96b-3	rdo rje rgya gram bsams la de slob ma'i spyi bor bzhag pas lus rdo rjer song bar bsam /	96b	rdo rje rgya grams bsams la de slob ma spyi bor jog ba lus rdo rjer gro ba bsam 
BO_T02_D1534:96b-4	sumbha ni brgya rtsa brgyad bzlas pa rdo rje rgya gram yang de'i spyi bor gnas par bsam /	96b	sumbha ni brgya rtsa brgyad bzlas ba rdo rje rgya grams yang de spyi bor gnas ba bsam 
BO_T02_D1534:96b-5	de nas de dag skad cig mas phyag gnyis pa'i he ru kar bsams la mchod pa dang gtor ma la sogs pa byas te /	96b	de nas de dag skad cig mas phyag gnyis ba he ru kar bsams la mchod ba dang thor ma la sogs ba byed te 
BO_T02_D1534:96b-6	mdun du slob ma'i gtso bo la sogs pas mandala byed pa sngon du 'gro bas phyag byed du bcug la thal mo bskyed par bya ste /	96b	mdun du slob ma gtso bo la sogs ba mandala byed ba sngon du gro ba phyag byed du jug la thal mo skyed ba byed ste 
BO_T02_D1534:96b-7	dkon mchog gsum la skyabs su mchi //	96b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1534:96b-8	sdig pa thams cad so sor bshags //	96b	sdig ba thams cad so sor chags 
BO_T02_D1534:96b-9	'gro ba'i dge la rjes yi rang //	96b	gro ba dge la rjes yi rang 
BO_T02_D1534:96b-10	sangs rgyas byang chub yid kyis gzung //	96b	sangs rgya byang chub yid kyis gzung 
BO_T02_D1534:96b-11	byang chub mchog gi sems ni bdag gis bskyed /	96b	byang chub mchog gi sems ni bdag gis skyed 
BO_T02_D1534:96b-12	sems can thams cad bdag gis mgron du gnyer //	96b	sems can thams cad bdag gis mgron du gnyer 
BO_T02_D1534:96b-13	byang chub spyod mchog yid 'ong spyad pa yis //	96b	byang chub spyod mchog yid ng spyod ba yis 
BO_T02_D1534:96b-14	'gro la phan phyir sangs rgyas 'grub par shog / ces lan gsum brjod do //	96b	gro la phan phyir sangs rgya grub ba shog ces lan gsum rjod do 
BO_T02_D1534:96b-15	de nas snying ga dang / lkog ma dang / spyi bor dri'i thig le gsum byas la rdo rje reg pa sngon du 'gro bas h'um a'a: aom zhes brjod cing rim pa bzhin du padma dang / 'khor lo dag la yi ge gsum po de nyid rim pa bzhin du mtshan pa 'og ma gnyis nyi ma la 'khor lo zla ba la bsam par bya'o //	96b	de nas snying ga dang lkog ma dang spyi bor dri thig le gsum byed la rdo rje reg ba sngon du gro ba hum aa: aom zhes rjod cing rim ba bzhin du padma dang khor lo dag la yi ge gsum po de nyid rim ba bzhin du mtshan ba g ma gnyis nyi ma la khor lo zla ba la bsam ba byed 
BO_T02_D1534:96b-16	de nas aom pu dz'a ao aa zhes bya ba la sogs pa brjod pas yul nyer bzhir lag pa g-yon pa'i srin lag gis reg bzhin du yul de dang / de'i gnas rnams su mos par bya'o //	96b	de nas aom pu dza ao aa zhes byed ba la sogs ba rjod ba yul nyer bzhir lag ba g-yon ba srin lag gis reg bzhin du yul de dang de gnas rnams su mos ba byed 
BO_T02_D1534:96b-17	de nas skyes pa la ni snying ga la sogs par aom hal sogs pa bsam zhing bud med la ni lte ba la sogs par aom bam la sogs pas byin gyis brlab par bya'o //	96b	de nas skye ba la ni snying ga la sogs ba aom hal sogs ba bsam zhing bud med la ni lte ba la sogs ba aom bam la sogs ba byin gyis brlab ba byed 
BO_T02_D1534:96b-18	de nas de dag la mchod pa bya ste /	96b	de nas de dag la mchod ba byed ste 
BO_T02_D1534:96b-19	me tog ni mgo la'o //	96b	me tog ni mgo la 
BO_T02_D1534:96b-20	spos ni shangs la'o //	96b	spros ni shangs la 
BO_T02_D1534:96b-21	mar me ni spyan la'o //	96b	mar me ni spyan la 
BO_T02_D1534:96b-22	dri ni thugs kar ro //	96b	dri ni thugs kar ro 
BO_T02_D1534:96b-23	zhal zas ni zhal du dmigs te'o //	96b	zhal zas ni zhal du dmigs te 
BO_T02_D1534:96b-24	de yang aom a'a: badzra pushpe h'um zhes bya ba la sogs pas so //	96b	de yang aom aa: badzra pushpe hum zhes byed ba la sogs ba so 
BO_T02_D1534:96b-25	de nas tshems shing dor bar bya ste /	96b	de nas tshems shing dor ba byed ste 
BO_T02_D1534:97a-0	mdun du ba lang gi ko ba tsam du sa gzhi ba'i lci ba sar pas byugs la padma 'dab ma brgyad pa khyams grub @97a * //	97a	mdun du ba lang gi ko ba tsam du sa gzhi ba lci ba sar ba byug la padma dab ma brgyad ba khyams grub 
BO_T02_D1534:97a-1	bzhi'i nang du chud pa bris pa la me tog gi tshom bu dgu bkod nas /	97a	bzhi nang du chud ba bri ba la me tog gi tshom bu dgu bkod nas 
BO_T02_D1534:97a-2	der slob ma shar ram byang du kha blta bas tshems shing ma yo ma gas pa /	97a	der slob ma char ram byang du kha lta ba tshems shing ma yo ma gas ba 
BO_T02_D1534:97a-3	lo 'dab kyis kha brgyan pa can tsandan gyis byugs pa la /	97a	lo dab kyis kha rgyan ba can tsandan gyis byug ba la 
BO_T02_D1534:97a-4	me tog gi phred pa bcings la /	97a	me tog gi phred ba ching la 
BO_T02_D1534:97a-5	aom badzra da na da kshtha bi ma la bi shuddhe sv'a h'a /	97a	aom badzra da na da kshtha bi ma la bi shuddhe sva ha 
BO_T02_D1534:97a-6	zhes bya bas gtad pa /	97a	zhes byed ba gtod ba 
BO_T02_D1534:97a-7	cho ga bzhin du bcas nas thal mo'i bar nas dkyil 'khor gyi dbus su 'dor du gzhug go //	97a	cho ga bzhin du cha nas thal mo ba nas dkyil khor gyi dbus su dor du jug go 
BO_T02_D1534:97a-8	'dir tshems shing gi mtshan ma brtag par bya ste /	97a	dir tshems shing gi mtshan ma rtog ba byed ste 
BO_T02_D1534:97a-9	shar du bltas na zhi ba'i dngos grub po //	97a	char du lta na zhi ba dngos grub po 
BO_T02_D1534:97a-10	byang du bltas na rgyas pa'o //	97a	byang du lta na rgya ba 
BO_T02_D1534:97a-11	nub tu bltas na dbang ngo //	97a	nub tu lta na dbang ngo 
BO_T02_D1534:97a-12	lhor bltas na mngon spyod do //	97a	lhor lta na mngon spyod do 
BO_T02_D1534:97a-13	gyen du bltas na rig pa 'dzin pa lha'i dngos grub bo //	97a	gyen du lta na rig ba dzin ba lha dngos grub bo 
BO_T02_D1534:97a-14	thur du bltas na 'og gi dngos grub bo //	97a	thur du lta na g gi dngos grub bo 
BO_T02_D1534:97a-15	dkyil 'khor gyi phyi rol du song na dngos grub med do zhes brtag par bya'o //	97a	dkyil khor gyi phyi rol du gro na dngos grub med do zhes rtog ba byed 
BO_T02_D1534:97a-16	de nas ngag dag ba'i don du bdud rtsi lnga dang sbyar ba'i dri'i chu la 'khor lo kun gyi rnal 'byor ma bzlas te /	97a	de nas ngag dag ba don du bdud rtsi lnga dang sbyor ba dri chu la khor lo kun gyi rnal byor ma bzlas te 
BO_T02_D1534:97a-17	de nas aom hr'i: bi shuddha dharm'a: sarba p'a pam ni tsa a'a s+y'a bi sho dha ya sarba bi kalpa aa pa na ya h'um zhes brjod pas //	97a	de nas aom hr: bi shuddha dharma: sarba pa pam ni tsa aa s+ya bi sho dha ya sarba bi kalpa aa ba na ya hum zhes rjod ba 
BO_T02_D1534:97a-18	lag pa g-yon pa'i khyor bar lan gsum blud par bya'o //	97a	lag ba g-yon ba khyor ba lan gsum blud ba byed 
BO_T02_D1534:97a-19	de nas yi ge nyer gnyis pa'i sngags lan gsum bzlas pa'i ku sha sngas dang stan gyi phyir byin la /	97a	de nas yi ge nyer gnyis ba sngags lan gsum bzlas ba ku sha bsngas dang stan gyi phyir byin la 
BO_T02_D1534:97a-20	rang rang gi mi gang dang lag tshad kyi skud pa sum sgril byas la gsum pa gsum gyis mdud pa byas te /	97a	rang rang gi mi gang dang lag tshad kyi skud ba sum sgril byed la gsum ba gsum gyis mdud ba byed te 
BO_T02_D1534:97a-21	snying po'i sngags lan bdun bzlas la dpung par bcing bar bya'o //	97a	snying po sngags lan bdun bzlas la dpung ba ching ba byed 
BO_T02_D1534:97a-22	de nas chos bshad pas spro ba skyed par bya ste ;	97a	de nas chos chad ba spro ba skyed ba byed ste 
BO_T02_D1534:97a-23	'jig rten du ni kun mkhyen rnams //	97a	jig rten du ni kun mkhyen rnams 
BO_T02_D1534:97a-24	au dumw'a ra'i me tog bzhin //	97a	au dumwa ra me tog bzhin 
BO_T02_D1534:97a-25	brgya lam na yang res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	97a	brgya lam na yang res ga jig gyur yang ni mi byung ngo 
BO_T02_D1534:97a-26	gsang sngags spyod pa'i tshul 'byung bzhin //	97a	gsang sngags spyod ba tshul byung bzhin 
BO_T02_D1534:97a-27	de bas kyang ni dkon pa ste //	97a	de ba kyang ni dkon(d) ba ste 
BO_T02_D1534:97a-28	gang gis mtshungs med sems can don //	97a	gang gis mtshungs med sems can don 
BO_T02_D1534:97a-29	mya ngan mi 'da' byed par nus //	97a	mya ngan mi da byed ba nus 
BO_T02_D1534:97a-30	bskal pa bye ba du mar ni //	97a	bskal ba bye ba du mar ni 
BO_T02_D1534:97a-31	sngon chad sdig pa gang byas pa //	97a	sngon chad sdig ba gang byed ba 
BO_T02_D1534:97a-32	de kun dkyil 'khor 'di 'dra ba //	97a	de kun dkyil khor di dra ba 
BO_T02_D1534:97a-33	mthong bas kyang de byang 'gyur na //	97a	mthong ba kyang de byang gyur na 
BO_T02_D1534:97a-34	grags pa mtha' yas gsang sngags kyi //	97a	grags ba mtha yas gsang sngags kyi 
BO_T02_D1534:97a-35	tshul la spyod pa smos ci dgos //	97a	tshul la spyod ba smos ci dgos 
BO_T02_D1534:97b-0	skyob pa'i gsang sngags @97b bzlas na ni //	97b	skyob ba gsang sngags bzlas na ni 
BO_T02_D1534:97b-1	go 'phang bla na med par 'gyur //	97b	go phen bla na med ba gyur 
BO_T02_D1534:97b-2	gang dag spyod pa mchog 'di la //	97b	gang dag spyod ba mchog di la 
BO_T02_D1534:97b-3	blo gros shin tu dri med pa //	97b	blo gros shin tu dri med ba 
BO_T02_D1534:97b-4	de dag gis ni ngan 'gro'i rgyun //	97b	de dag gis ni ngan gro rgyun 
BO_T02_D1534:97b-5	sdug bsngal kun 'byung rab tu bcad //	97b	sdug sngal kun byung rab tu gcod 
BO_T02_D1534:97b-6	gang gis khyed rnams sras bcas pa'i //	97b	gang gis khyed rnams sras cha ba 
BO_T02_D1534:97b-7	rgyal ba rnams kyis bstan 'di la //	97b	rgyal ba rnams kyis ston di la 
BO_T02_D1534:97b-8	bdag nyid chen po khyed rnams kyis //	97b	bdag nyid chen po khyed rnams kyis 
BO_T02_D1534:97b-9	rnyed pa mnyam med de ring rnyed //	97b	rnyed ba mnyam med de ring rnyed 
BO_T02_D1534:97b-10	theg pa chen po cher 'byung ba'i //	97b	theg ba chen po cher byung ba 
BO_T02_D1534:97b-11	lam mchog 'di ni dpal dang ldan //	97b	lam mchog di ni dpal dang ldan 
BO_T02_D1534:97b-12	gang gis khyed rnams 'byung 'gyur bar //	97b	gang gis khyed rnams byung gyur ba 
BO_T02_D1534:97b-13	de bzhin gshegs pa rnams su 'gyur //	97b	de bzhin gshegs ba rnams su gyur 
BO_T02_D1534:97b-14	zhes bya ba dag gis dam pa'i chos bsgrags pa byas nas /	97b	zhes byed ba dag gis dam ba chos sgrog ba byed nas 
BO_T02_D1534:97b-15	sumbha nis srung ba byas te /	97b	sumbha nis srung ba byed te 
BO_T02_D1534:97b-16	tho rangs kyi rmi lam ci mthong ba kho bo la bos shig byas nas //	97b	tho rangs kyi rmi lam ci mthong ba kho bo la bod shig byed nas 
BO_T02_D1534:97b-17	dkyil 'khor gyi sa gzhi'i mthar sed ge'i nyal thabs kyis nyal du gzhug go //	97b	dkyil khor gyi sa gzhi mthar sed ge nyal thabs kyis nyal du jug go 
BO_T02_D1534:97b-18	slob dpon dkyil 'khor gyi khang par zhugs te /	97b	slob dpon dkyil khor gyi khang ba jug te 
BO_T02_D1534:97b-19	bsrung ba'i don du sumbha ni bzlas par bya'o zhes bya ba ni slob ma sta gon du gnas pa'i cho ga'o /	97b	bsrung ba don du sumbha ni bzlas ba byed zhes byed ba ni slob ma sta gon du gnas ba cho ga 
BO_T02_D1534:97b-20	// / de nas bum pa sta gon du gnas pa brjod par bya ste /	97b	de nas bum ba sta gon du gnas ba rjod ba byed ste 
BO_T02_D1534:97b-21	re zhig bum pa bcu 'am drug gam gnyis sam gcig kyang rung ste /	97b	re jig bum ba chu mang drug gam gnyis sam gcig kyang rung ste 
BO_T02_D1534:97b-22	rtsa ba dad nag po la sogs pa'i skyon med pa /	97b	rtsa ba dad nag po la sogs ba skyon med ba 
BO_T02_D1534:97b-23	gser ram dngul lam kham pa la sogs pa'i rgyu las byas pa /	97b	gser ram dngul lam kham ba la sogs ba rgyu las byed ba 
BO_T02_D1534:97b-24	kha dog dkar por bsgyur ba rigs kyi mtshan mas mtshan pa /	97b	kha dog dkar por sgyur ba rigs kyi mtshan mas mtshan ba 
BO_T02_D1534:97b-25	'o ma can gyi shing gis kha brgyan pa /	97b	mang ma can gyi shing gis kha rgyan ba 
BO_T02_D1534:97b-26	rigs kyi sku mdog mthun pa'i gos kyis mgul pa dkris pa /	97b	rigs kyi sku mdog mthun ba gos kyis mgul ba dkri ba 
BO_T02_D1534:97b-27	bsti gnas kyi chu 'o ma can gyis bkang ba /	97b	sti gnas kyi chu mang ma can gyis geng ba 
BO_T02_D1534:97b-28	tsandan dang ga pur dang / gur gum gla rtsi dang / hu lu ka ste dri lnga dang bcas pa /	97b	tsandan dang ga pur dang gur gum gla rtsi dang hu lu ka ste dri lnga dang cha ba 
BO_T02_D1534:97b-29	bdung rtsi lnga dang rin po che lnga dang / 'bru lnga dang sman lngas gang ba'i snod steng du bzhag ste /	97b	bdung rtsi lnga dang rin po che lnga dang bru lnga dang sman lngas gang ba snod steng du jog ste 
BO_T02_D1534:97b-30	'og tu padma'i gdan steng du gdugs phub la /	97b	g tu padma gdan steng du gdugs bubs la 
BO_T02_D1534:97b-31	dkyil 'khor du rim pa bzhin /	97b	dkyil khor du rim ba bzhin 
BO_T02_D1534:97b-32	sangs rgyas kun gyi mkha' 'gro ma //	97b	sangs rgya kun gyi mkha gro ma 
BO_T02_D1534:97b-33	re re bzlas te bzhag la lhag par gnas par bya'o //	97b	re re bzlas te jog la lhag ba gnas ba byed 
BO_T02_D1534:97b-34	ra zhig bum pa bcu'i lugs la ni /	97b	ra jig bum ba chu lugs la ni 
BO_T02_D1534:97b-35	rnam par rgyal ba la gcig //	97b	rnam ba rgyal ba la gcig 
BO_T02_D1534:97b-36	padma'i snod bzhi dang bcas pa'i yum bzhi la re re /	97b	padma snod bzhi dang cha ba yum bzhi la re re 
BO_T02_D1534:97b-37	thugs dang gsung sku dang dam tshig gi 'khor lo rnams la re re ste de ltar na dgu'o //	97b	thugs dang gsung sku dang dam tshig gi khor lo rnams la re re ste de ltar na dgu 
BO_T02_D1534:98a-0	@98a * // las thams cad pa dang bcu'o //	98a	las thams cad ba dang chu 
BO_T02_D1534:98a-1	drug gi lugs la 'khor lo lnga la re re rnam par rgyal ba dang drug go //	98a	drug gi lugs la khor lo lnga la re re rnam ba rgyal ba dang drug go 
BO_T02_D1534:98a-2	las thams cad pa dam tshig gi 'khor lor bsdu'i //	98a	las thams cad ba dam tshig gi khor lor sdud 
BO_T02_D1534:98a-3	gnyis pa ni thabs dang shes rab kyi dbye bas so //	98a	gnyis ba ni thabs dang shes rab kyi byed ba so 
BO_T02_D1534:98a-4	las thams cad pa ni gtso bo la bsdu'o //	98a	las thams cad ba ni gtso bo la sdud 
BO_T02_D1534:98a-5	gcig gi lugs la ni dkyil 'khor gyi lha ma lus pa gcig tu bsdu zhing las thams cad pa yang der bsdus te /	98a	gcig gi lugs la ni dkyil khor gyi lha ma lus ba gcig tu sdud zhing las thams cad ba yang der sdud te 
BO_T02_D1534:98a-6	de ni khyim pa dbang bskur ba la yin gyi /	98a	de ni khyim ba dbang skur ba la yin gyi 
BO_T02_D1534:98a-7	dge tshul yan chad la ma yin no //	98a	dge tshul yan chad la ma yin no 
BO_T02_D1534:98a-8	gcig gis ma yin par rgyud las bkag pa'i phyir ro //	98a	gcig gis ma yin ba brgyud las gog ba phyir ro 
BO_T02_D1534:98a-9	rtsa ba ni dbyibs kyi skyon no //	98a	rtsa ba ni dbyibs kyi skyon no 
BO_T02_D1534:98a-10	nag po ni kha dog gi skyon te de dag med pa'o //	98a	nag po ni kha dog gi skyon te de dag med ba 
BO_T02_D1534:98a-11	tshad kyang mchur sor nyer gcig / zheng du bcu drug gce'u med pa'o //	98a	tshad kyang mchur sor nyer gcig zheng du chu drug gceu med ba 
BO_T02_D1534:98a-12	mgrin pa la sor drug go //	98a	mgrin ba la sor drug go 
BO_T02_D1534:98a-13	mchu la sor brgyad do //	98a	mchu la sor brgyad do 
BO_T02_D1534:98a-14	mgrin pa'i sbubs la sor gnyis so //	98a	mgrin ba sbub la sor gnyis so 
BO_T02_D1534:98a-15	mngon spyod la sogs pa'i phrin las gzhan la ni tshad gzhan dang gzhan du brjod do //	98a	mngon spyod la sogs ba phrin las gzhan la ni tshad gzhan dang gzhan du rjod do 
BO_T02_D1534:98a-16	dkar por bsgyur ba ni rang bzhin gyis kha dog dkar po med pa la'o //	98a	dkar por sgyur ba ni rang bzhin gyis kha dog dkar po med ba la 
BO_T02_D1534:98a-17	rigs kyi mtshan ma rnam par rgyal ba la ni chos 'byung gi dbus su sna tshogs padma'i lte bar ka p'a la'i nang du chud pa'i rdo rje dang rdo rje gri gug go //	98a	rigs kyi mtshan ma rnam ba rgyal ba la ni chos byung gi dbus su sna tshogs padma lte ba ka pa la nang du chud ba rdo rje dang rdo rje gri gug go 
BO_T02_D1534:98a-18	rigs kyi yum bzhi la ni gri gug dang ka p'a la'o //	98a	rigs kyi yum bzhi la ni gri gug dang ka pa la 
BO_T02_D1534:98a-19	thugs kyi 'khor lo la rdo rje dang gri gug go //	98a	thugs kyi khor lo la rdo rje dang gri gug go 
BO_T02_D1534:98a-20	gsung gi 'khor lo la padma dang gri gug go //	98a	gsung gi khor lo la padma dang gri gug go 
BO_T02_D1534:98a-21	sku'i 'khor lo la 'khor lo dang gri gug go //	98a	sku khor lo la khor lo dang gri gug go 
BO_T02_D1534:98a-22	dam tshig gi 'khor lo la ka p'a la dang gri gug go //	98a	dam tshig gi khor lo la ka pa la dang gri gug go 
BO_T02_D1534:98a-23	las thams cad pa la ni sna tshogs rdo rje dang gri gug go //	98a	las thams cad ba la ni sna tshogs rdo rje dang gri gug go 
BO_T02_D1534:98a-24	'o ma can gyi shing ni tsu ta la sogs pa'o //	98a	mang ma can gyi shing ni tsu ta la sogs ba 
BO_T02_D1534:98a-25	rin po che sna lnga ni gser dang dngul dang mu med dang mu tig dang byi ru'o //	98a	rin po che sna lnga ni gser dang dngul dang mu med dang mu tig dang byi ru 
BO_T02_D1534:98a-26	nas dang gro dang til dang 'bras so ba dang / ma sha ste 'bru lnga'o //	98a	nas dang gro dang til dang bras so ba dang ma sha ste bru lnga 
BO_T02_D1534:98a-27	pri ha sti dang / kanda ka ri dang / aa pa r'a dzi ta dang / dandotpala dang / ha sa de ba ste sman lnga'o //	98a	pri ha sti dang kanda ka ri dang aa ba ra dzi ta dang dandotpala dang ha sa de ba ste sman lnga 
BO_T02_D1534:98a-28	padma dang gdugs ni shog bu las byas pa'o //	98a	padma dang gdugs ni shog bu las byed ba 
BO_T02_D1534:98a-29	dkyil 'khor ni ser po 'ba' zhig las byas pa'o //	98a	dkyil khor ni ser po ba jig las byed ba 
BO_T02_D1534:98a-30	de yang lha dang phyag mtshan med pa'i gdan gzhal yas khang pa'i rnam pa 'ba' zhig bri'o //	98a	de yang lha dang phyag mtshan med ba gdan jal yas khang ba rnam ba ba jig bri 
BO_T02_D1534:98b-0	gal te nus pa med na @98b sngar gyi tshems shing dor ba'i dkyil 'khor gyi rnam pa lta bu bya'o //	98b	gal te nus ba med na sngar gyi tshems shing dor ba dkyil khor gyi rnam ba lta bu byed 
BO_T02_D1534:98b-1	de nas bum pa lhag par gnas pa bya ste /	98b	de nas bum ba lhag ba gnas ba byed ste 
BO_T02_D1534:98b-2	me tog la sogs pa mchod pa'i yo byad sna tshogs dang / gtor ma rnams sta gon byas nas /	98b	me tog la sogs ba mchod ba yo byad sna tshogs dang thor ma rnams sta gon byed nas 
BO_T02_D1534:98b-3	slob dpon bdag nyid ting nge 'dzin rdzogs par bsgoms la dkyil 'khor nye bar bsdus te /	98b	slob dpon bdag nyid ting nge dzin rdzogs ba sgom la dkyil khor nye ba sdud te 
BO_T02_D1534:98b-4	phyag gnyis pa'i ting 'dzin gyis gnas par bya'o //	98b	phyag gnyis ba ting dzin gyis gnas ba byed 
BO_T02_D1534:98b-5	de nas skad cig mas rnam par rgyal ba'i bum par ni dkyil 'khor gyi 'khor lo rdzogs par bsam mo //	98b	de nas skad cig mas rnam ba rgyal ba bum ba ni dkyil khor gyi khor lo rdzogs ba bsam mo 
BO_T02_D1534:98b-6	rigs kyi yum bzhi la ni yum re dang ka p'a la re re'o //	98b	rigs kyi yum bzhi la ni yum re dang ka pa la re re 
BO_T02_D1534:98b-7	thugs dang gsung dang sku dang dam tshig gi 'khor lo'o //	98b	thugs dang gsung dang sku dang dam tshig gi khor lo 
BO_T02_D1534:98b-8	de nas 'bar ba'i sngags dang phyag rgyas rnam pa thams cad yongs su rdzogs pa'i dkyil 'khor gyi 'khor lo mdun du spyan drangs te bum pa'i lha rnams la bstim mo //	98b	de nas bar ba sngags dang phyag rgya rnam ba thams cad yongs su rdzogs ba dkyil khor gyi khor lo mdun du spyan drangs te bum ba lha rnams la stim mo 
BO_T02_D1534:98b-9	de dag ma lus par zhu ba las ye shes kyi bdud rtsi'i chus gang bar bsam mo //	98b	de dag ma lus ba ju ba las ye shes kyi bdud rtsi chus gang ba bsam mo 
BO_T02_D1534:98b-10	de nas bum pa'i gnas lnga dag tu rdo rje'i phyag rgyas reg cing /	98b	de nas bum ba gnas lnga dag tu rdo rje phyag rgya reg cing 
