segmentnr	original	folio	stemmed
BO_T09_D4156:2a-2	sdig bral ma de mngal ni rnam par gzung bar gyur //	2a	sdig bral ma de mngal ni rnam ba gzung ba gyur 
BO_T09_D4156:2a-3	mngal dang nye bar ldan pa nyid kyi sngon rol du //	2a	mngal dang nye ba ldan ba nyid kyi sngon rol du 
BO_T09_D4156:2a-4	de ni gnyid song glang po'i dbang po dkar po zhig / rang nyid la ni rab tu zhugs sogs mthong gyur la //	2a	de ni rnyid gro glang po dbang po dkar po jig rang nyid la ni rab tu jug sogs mthong gyur la 
BO_T09_D4156:2a-5	de yi mtshan ma nyam thag pa nas thob ma yin //	2a	de yi mtshan ma nyam thag ba nas thob ma yin 
BO_T09_D4156:2a-6	lha dang rab tu mtshungs pa de yi lha mo de //	2a	lha dang rab tu mtshungs ba de yi lha mo de 
BO_T09_D4156:2a-7	mngal gyis rigs kyi dpal ni rab tu 'dren byed cing //	2a	mngal gyis rigs kyi dpal ni rab tu bgrang byed cing 
BO_T09_D4156:2a-8	sgyu ma ngal ba dang ni mya ngan sgyu med par //	2a	sgyu ma ngal ba dang ni mya ngan sgyu med ba 
BO_T09_D4156:2a-9	gtsang la nyon mongs med pa'i dgon par blo gros mdzad //	2a	gtsang la nyon mongs med ba dgon ba blo gros mdzad 
BO_T09_D4156:2a-10	de ni lum bi zhes bya'i nags mthar gyur pa'i sa //	2a	de ni lum bi zhes byed nags mthar gyur ba sa 
BO_T09_D4156:2a-11	sna tshogs ljon shing sna tshogs shing rta mngon dga' bar //	2a	sna tshogs ljon shing sna tshogs shing rta mngon dga ba 
BO_T09_D4156:2a-12	bsam gtan la bzod dben pa'i nags kyi mtha' bzhed ma //	2a	bsam gtan la bzod dben ba nags kyi mtha bzhed ma 
BO_T09_D4156:2a-13	'gro ba'i chad dang gnas phyir mi skyong la zhus so //	2a	gro ba chad dang gnas phyir mi skyong la zhus so 
BO_T09_D4156:2a-14	de yi chos dang ldan la 'phags pa'i zhes 'dod dag / rnam par shes nas ya mtshan dga' ba yis gang ste //	2a	de yi chos dang ldan la phag ba zhes dod dag rnam ba shes nas ya mtshan dga ba yis gang ste 
BO_T09_D4156:2a-15	zhi ba'i grong nas sa yi bdag po gshegs gyur te //	2a	zhi ba grong nas sa yi bdag po gshegs gyur te 
BO_T09_D4156:2a-16	de yi dga' ba'i rgyu yin rnam par rgyu phyir min //	2a	de yi dga ba rgyu yin rnam ba rgyu phyir min 
BO_T09_D4156:2a-17	dpal dang ldan pa'i nags der rgyal po'i bdag ldan ma //	2a	dpal dang ldan ba nags der rgyal po bdag ldan ma 
BO_T09_D4156:2a-18	rab tu bltam pa'i dus ni yang dag mngon gzigs shing //	2a	rab tu ltems ba dus ni yang dag mngon gzigs shing 
BO_T09_D4156:2b-0	bla re nye bar @2b phul ba'i gzims mal rab thob ste //	2b	bla re nye ba bul ba gzims mal rab thob ste 
BO_T09_D4156:2b-1	mi mo stong phrag dag gis mngon par dga' bar byed //	2b	mi mo stong phrag dag gis mngon ba dga ba byed 
BO_T09_D4156:2b-2	de nas skar ma rgyal rab ldan par gyur pa'i tshe //	2b	de nas skar ma rgyal rab ldan ba gyur ba tshe 
BO_T09_D4156:2b-3	brtul zhugs legs par 'dus byas lha mo de yi ni //	2b	brtul jug legs ba du byed lha mo de yi ni 
BO_T09_D4156:2b-4	rtsib logs dag nas 'jig rten phan phyir sras bltams te //	2b	rtsib logs dag nas jig rten phan phyir sras ltems te 
BO_T09_D4156:2b-5	tshor ba dang ni bral zhing nad dang bral ba nyid //	2b	tshor ba dang ni bral zhing nad dang bral ba nyid 
BO_T09_D4156:2b-6	ji ltar brla skyes brla nas rgya chen lag pa nas //	2b	ji ltar brla skye brla nas rgya chen lag ba nas 
BO_T09_D4156:2b-7	dbang po dang mtshungs nga la nu ni spyi bo nas //	2b	dbang po dang mtshungs nga la nu ni spyi bo nas 
BO_T09_D4156:2b-8	mtshan ldan nyid kyang lag pa'i cha shas gsang ba nas //	2b	mtshan ldan nyid kyang lag ba cha shas gsang ba nas 
BO_T09_D4156:2b-9	rnam pa de ltar de yi skye ba byung bar gyur //	2b	rnam ba de ltar de yi skye ba byung ba gyur 
BO_T09_D4156:2b-10	mngal nas mngon par nges par byung ba gzugs mdzes te //	2b	mngal nas mngon ba nges ba byung ba gzugs mdzes te 
BO_T09_D4156:2b-11	nam mkha' dag las 'phros 'dre skye gnas las ma skyes //	2b	nam mkha dag las phro dre skye gnas las ma skye 
BO_T09_D4156:2b-12	bskal ba gcig min rnams su bsgoms pa'i bdag nyid ni //	2b	bskal ba gcig min rnams su sgom ba bdag nyid ni 
BO_T09_D4156:2b-13	gang zhig yang dag rab tu shes na skyes gyur blun po min //	2b	gang jig yang dag rab tu shes na skye gyur blun po min 
BO_T09_D4156:2b-14	nyi ma gzhon nu sa lam mngon par babs pa bzhin //	2b	nyi ma gzhon nu sa lam mngon ba bab ba bzhin 
BO_T09_D4156:2b-15	gsal ba dang ni brtan pas gang zhig mdzes pa ste //	2b	gsal ba dang ni brtan ba gang jig mdzes ba ste 
BO_T09_D4156:2b-16	de ltar shin tu gsal yang nges par rtog pa na //	2b	de ltar shin tu gsal yang nges ba rtogs ba na 
BO_T09_D4156:2b-17	ri bong gis mtshan ji ltar mig dag 'phrogs par gyur //	2b	ri bong gis mtshan ji ltar mig dag phrogs ba gyur 
BO_T09_D4156:2b-18	de ni rang gi lus kyi 'od rab 'bar ba yis //	2b	de ni rang gi lus kyi d rab bar ba yis 
BO_T09_D4156:2b-19	sgron ma'i 'od kyang gsal bar byed pa ltar bcom ste //	2b	sgron ma d kyang gsal ba byed ba ltar joms ste 
BO_T09_D4156:2b-20	rin thang chen po 'dzam bu chu gser mdzes pa'i mdog / phyogs rnams thams cad rnam par snang zhing gsal bar mdzad //	2b	rin thang chen po dzam bu chu gser mdzes ba mdog phyogs rnams thams cad rnam ba snang zhing gsal ba mdzad 
BO_T09_D4156:2b-21	'khrugs pa ma yin yon po'i skyon dag rab bsal zhing //	2b	khrugs ba ma yin yon po skyon dag rab bsal zhing 
BO_T09_D4156:2b-22	shin tu brtan pa dang ldan rnam par yangs pa'i 'gros //	2b	shin tu brtan ba dang ldan rnam ba yangs ba gros 
BO_T09_D4156:2b-23	de ltar mi g-yo rab tu brtan pa'i gom pa bdun //	2b	de ltar mi g-yo rab tu brtan ba gom ba bdun 
BO_T09_D4156:2b-24	drang srong skar ma bdun dang rab mnyam gshegs par gyur //	2b	dren srong skar ma bdun dang rab mnyam gshegs ba gyur 
BO_T09_D4156:2b-25	byang chub phyir dang 'gro la phan pa'i phyir skyes shing //	2b	byang chub phyir dang gro la phan ba phyir skye shing 
BO_T09_D4156:2b-26	'di ni bdag gi srid pa'i skye ba tha ma zhes //	2b	di ni bdag gi srid ba skye ba tha ma zhes 
BO_T09_D4156:2b-27	seng ge'i 'gros 'dra phyogs bzhi dag tu rnam gzigs nas //	2b	seng ge gros dra phyogs bzhi dag tu rnam gzigs nas 
BO_T09_D4156:2b-28	snod ldan rnams kyi don byed dag kyang smras par gyur //	2b	snod ldan rnams kyi don byed dag kyang smras ba gyur 
BO_T09_D4156:2b-29	nam mkha' dag las rab babs zla ba'i 'od zer dkar //	2b	nam mkha dag las rab bab zla ba d zer dkar 
BO_T09_D4156:2b-30	grang dang dro ba'i chu rgyun rnam pa gnyis kyi shugs ;	2b	grang dang dro ba chu rgyun rnam ba gnyis kyi shugs 
BO_T09_D4156:2b-31	/ lus la yang dag reg pas bde ba bskyed pa'i phyir //	2b	lus la yang dag reg ba bde ba skyed ba phyir 
BO_T09_D4156:2b-32	mdzes shing yid 'ong de yi spyi bor babs par gyur //	2b	mdzes shing yid ng de yi spyi bor bab ba gyur 
BO_T09_D4156:2b-33	dpal ldan bla re bres par gser gyis 'bar zhing mtshan //	2b	dpal ldan bla re bre ba gser gyis bar zhing mtshan 
BO_T09_D4156:2b-34	bee d'urya yi rkang pa'i gzims mal la gzims pa //	2b	bee durya yi rkang ba gzims mal la gzims ba 
BO_T09_D4156:2b-35	de la gus phyir gser gyi padma'i phyag mnga' ba'i //	2b	de la gus phyir gser gyi padma phyag mnga ba 
BO_T09_D4156:3a-0	@3a * // gnod sbyin bdag rnams kun nas yongs su bskor nas gnas //	3a	gnod sbyin bdag rnams kun nas yongs su skor nas gnas 
BO_T09_D4156:3a-1	mi mngon gyur pa'i lha rnams kyis kyang nam mkha' la //	3a	mi mngon gyur ba lha rnams kyis kyang nam mkha la 
BO_T09_D4156:3a-2	gang gi mthu las mgo bo yis ni rab btud cing //	3a	gang gi mthu las mgo bo yis ni rab dud cing 
BO_T09_D4156:3a-3	kun nas gdung ba skyob ba'i gdugs dkar rnams bzung ste //	3a	kun nas gdung ba skyob ba gdugs dkar rnams bzung ste 
BO_T09_D4156:3a-4	byang chub ched du mchog gi bsngags pa dag kyang smras //	3a	byang chub ched du mchog gi bsngags ba dag kyang smras 
BO_T09_D4156:3a-5	'das pa'i sangs rgyas rnams la lhag par mchod byas pa'i //	3a	da ba sangs rgya rnams la lhag ba mchod byed ba 
BO_T09_D4156:3a-6	lto 'phye che rnams khyad 'phags chos la sred pa'i phyir //	3a	lto phye che rnams khyad phag chos la sred ba phyir 
BO_T09_D4156:3a-7	gang la rlung g-yab kyis g-yab gus pa'i mig gzir cing //	3a	gang la rlung g-yab kyis g-yab gus ba mig gzir cing 
BO_T09_D4156:3a-8	man d'a ra ba'i me tog rnams kyis yang dag 'thor //	3a	man da ra ba me tog rnams kyis yang dag thor 
BO_T09_D4156:3a-9	de bzhin gshegs pa bltams pa'i yon tan gyis tshim pa'i //	3a	de bzhin gshegs ba ltems ba yon tan gyis tshim ba 
BO_T09_D4156:3a-10	gtsang mar lhag par gnas pa'i rnam dag sems can rnams //	3a	gtsang mar lhag ba gnas ba rnam dag sems can rnams 
BO_T09_D4156:3a-11	sdug bsngal nyid du bying ba'i 'gro la phan pa'i phyir //	3a	sdug sngal nyid du bying ba gro la phan ba phyir 
BO_T09_D4156:3a-12	lha rnams 'dod chags bral ba na yang dga' bar gyur //	3a	lha rnams dod chags bral ba na yang dga ba gyur 
BO_T09_D4156:3a-13	gang gis rab tu bltams tshe ri rgyal phur pu nyid //	3a	gang gis rab tu ltems tshe ri rgyal phur pu nyid 
BO_T09_D4156:3a-14	rlung gis bsnun pa'i gru ltar sa gzhi g-yos gyur zhing //	3a	rlung gis snun ba gru ltar sa gzhi g-yos gyur zhing 
BO_T09_D4156:3a-15	tsandan dang bcas autpal padma'i snying po yi //	3a	tsandan dang cha autpal padma snying po yi 
BO_T09_D4156:3a-16	char pa dag ni nam mkha'i sprin dang bral las babs //	3a	char ba dag ni nam mkha sprin dang bral las bab 
BO_T09_D4156:3a-17	yid 'ong reg na bde ba'i rlung dag byung gyur te //	3a	yid ng reg na bde ba rlung dag byung gyur te 
BO_T09_D4156:3a-18	lha yi na bza' dag ni mngon par 'bebs byed cing //	3a	lha yi na bza dag ni mngon ba bebs byed cing 
BO_T09_D4156:3a-19	nyi ma de nyid lhag par mngon par gsal ba ste //	3a	nyi ma de nyid lhag ba mngon ba gsal ba ste 
BO_T09_D4156:3a-20	zhi ba'i 'od zer 'dus ma byas pa'i me 'bar ro //	3a	zhi ba d zer du ma byed ba me bar ro 
BO_T09_D4156:3a-21	shar dang byang gi mtshams kyi khang pa'i phyogs gcig na //	3a	char dang byang gi mtshams kyi khang ba phyogs gcig na 
BO_T09_D4156:3a-22	bsil ba'i chu yi khron ba rang byung gyur pa ste //	3a	bsil ba chu yi khron ba rang byung gyur ba ste 
BO_T09_D4156:3a-23	pho brang btsun mo'i 'khor rnams ya mtshan gyur rnams kyis //	3a	pho brang btsun mo khor rnams ya mtshan gyur rnams kyis 
BO_T09_D4156:3a-24	gang la bya ba rnams ni stegs bzhin rab tu byas //	3a	gang la byed ba rnams ni stegs bzhin rab tu byed 
BO_T09_D4156:3a-25	chos dang ldan pa'i lha dang 'byung po'i tshogs rnams kyis //	3a	chos dang ldan ba lha dang byung po tshogs rnams kyis 
BO_T09_D4156:3a-26	de ni lta ba'i don du nags tshal rab gang ste //	3a	de ni lta ba don du nags tshal rab gang ste 
BO_T09_D4156:3a-27	rmad byung ngo mtshar gyur pa nyid kyi shing las kyang //	3a	rmad byung ngo mtshar gyur ba nyid kyi shing las kyang 
BO_T09_D4156:3a-28	me tog rnams ni dus ma yin par nges par brul //	3a	me tog rnams ni dus ma yin ba nges ba brul 
BO_T09_D4156:3a-29	'tshe bar byed pa'i sems can rnams kyang de yi tshe //	3a	tshe ba byed ba sems can rnams kyang de yi tshe 
BO_T09_D4156:3a-30	phan tshun dag tu phyin te gnod pa mi byed la ;	3a	phan tshun dag tu phyin te gnod ba mi byed la 
BO_T09_D4156:3a-31	/'tsho ba'i 'jig rten dag na nad gang ji snyed pa //	3a	ba jig rten dag na nad gang ji snyed ba 
BO_T09_D4156:3a-32	de dag rnams kyang 'bad pa med par de tshe bcom //	3a	de dag rnams kyang bad ba med ba de tshe joms 
BO_T09_D4156:3a-33	mkha' 'gro'i bya ni mtho min sgra sgrogs ri dag kyang //	3a	mkha gro byed ni mtho min sgra sgrogs ri dag kyang 
BO_T09_D4156:3a-34	chu klung dag ni chu yang zhi bar bab gyur la //	3a	chu klung dag ni chu yang zhi ba bab gyur la 
BO_T09_D4156:3a-35	phyogs rnams rab snang dge ba'i nam mkha' rab mdzes shing //	3a	phyogs rnams rab snang dge ba nam mkha rab mdzes shing 
BO_T09_D4156:3b-0	lha yi rnga rnams mkha' @3b la rab tu grags par gyur //	3b	lha yi rnga rnams mkha la rab tu grags ba gyur 
BO_T09_D4156:3b-1	rgud par gyur la mgon ni nye bar thob nas bzhin //	3b	rgud ba gyur la mgon ni nye ba thob nas bzhin 
BO_T09_D4156:3b-2	'jig rten dag kyang mchog tu rab zhi thob gyur la //	3b	jig rten dag kyang mchog tu rab zhi thob gyur la 
BO_T09_D4156:3b-3	'jig rten rnams kyi thar pa'i bla ma rab bltams tshe //	3b	jig rten rnams kyi thar ba bla ma rab ltems tshe 
BO_T09_D4156:3b-4	'dod pa'i lha nyid kho na dga' ba med par gyur //	3b	dod ba lha nyid kho na dga ba med ba gyur 
BO_T09_D4156:3b-5	shin tu ngo mtshar sras kyi skye pa mthong gyur nas //	3b	shin tu ngo mtshar sras kyi skye ba mthong gyur nas 
BO_T09_D4156:3b-6	mi bdag brtan pa yin yang rnam par 'gyur nas song //	3b	mi bdag brtan ba yin yang rnam ba gyur nas gro 
BO_T09_D4156:3b-7	rab dga' skyes pa nyid dang yid mi bde skyes te //	3b	rab dga skye ba nyid dang yid mi bde skye te 
BO_T09_D4156:3b-8	brtse ba las ni mchi ma rnam pa gnyis byung ngo //	3b	brtse ba las ni mchi ma rnam ba gnyis byung ngo 
BO_T09_D4156:3b-9	mi ma yin pa'i sras po nyid kyi nus pa dang // ma yi rang bzhin kyang ni stobs chung nyid kyi phyir //	3b	mi ma yin ba sras po nyid kyi nus ba dang ma yi rang bzhin kyang ni stobs chung nyid kyi phyir 
BO_T09_D4156:3b-10	grang dang dro ba'i chu dag 'dres pa'i chu klung bzhin //	3b	grang dang dro ba chu dag dre ba chu klung bzhin 
BO_T09_D4156:3b-11	lha mo 'jigs pa dang ni dga' bas gang bar 'gyur //	3b	lha mo jigs ba dang ni dga ba gang ba gyur 
BO_T09_D4156:3b-12	lhag ma spangs te 'jigs pa nyid ni shes byas nas //	3b	lhag ma spong te jigs ba nyid ni shes byed nas 
BO_T09_D4156:3b-13	yid 'ong 'dod pa'i ched du rtogs pa ma yin pa'i //	3b	yid ng dod ba ched du rtogs ba ma yin ba 
BO_T09_D4156:3b-14	bud med rgan mo rnams kyis bde legs gyur byas shing //	3b	bud med rgan mo rnams kyis bde legs gyur byed shing 
BO_T09_D4156:3b-15	gtsang mar byas te lha rnams dag la phyag 'tshal lo //	3b	gtsang mar byed te lha rnams dag la phyag tshal lo 
BO_T09_D4156:3b-16	de yi mtshan nyid dag kyang shes shing thos gyur nas //	3b	de yi mtshan nyid dag kyang shes shing thos gyur nas 
BO_T09_D4156:3b-17	spyod dang thos dang tshig la grags thob bram ze rnams //	3b	spyod dang thos dang tshig la grags thob bram ze rnams 
BO_T09_D4156:3b-18	rnam rgyas zhal ni ya mtshan dga' ba yis gang ste //	3b	rnam rgya zhal ni ya mtshan dga ba yis gang ste 
BO_T09_D4156:3b-19	dga' dang 'jigs par gyur pa'i mi yi lha la smras //	3b	dga dang jigs ba gyur ba mi yi lha la smras 
BO_T09_D4156:3b-20	mi dag sa la bu ma gtogs pa'i khyad 'phags pa //	3b	mi dag sa la bu ma gtogs ba khyad phag ba 
BO_T09_D4156:3b-21	gzhan gang cung zad 'dod min zhi ba de yi phyir //	3b	gzhan gang cung zad dod min zhi ba de yi phyir 
BO_T09_D4156:3b-22	khyod kyi sgron ma 'di ni rigs kyi sgron ma ste //	3b	khyod kyi sgron ma di ni rigs kyi sgron ma ste 
BO_T09_D4156:3b-23	khyod nyid dga' bar mdzod cig dga' ston da ltar bgyi //	3b	khyod nyid dga ba mdzod cig dga ston da ltar bgyid 
BO_T09_D4156:3b-24	de phyir brtan par rnam dpyod med par dgar mdzod dang // rigs ni nges pa nyid du mchog tu 'phel bar 'gyur //	3b	de phyir brtan ba rnam dpyod med ba dgar mdzod dang rigs ni nges ba nyid du mchog tu phel ba gyur 
BO_T09_D4156:3b-25	'di ni khyod kyi bu zhes skyes par gyur ba ste //	3b	di ni khyod kyi bu zhes skye ba gyur ba ste 
BO_T09_D4156:3b-26	'jig rten sdug bsngal dag gis mngon par bcom pa'i mgon //	3b	jig rten sdug sngal dag gis mngon ba joms ba mgon 
BO_T09_D4156:3b-27	mchog gyur 'di la mchog gyur gser gyi 'od mnga' zhing //	3b	mchog gyur di la mchog gyur gser gyi d mnga zhing 
BO_T09_D4156:3b-28	sgron ma'i 'od zer dag gis mtshan rnams gang gyur pas //	3b	sgron ma d zer dag gis mtshan rnams gang gyur ba 
BO_T09_D4156:3b-29	de nyid rtogs par gyur pa'i thub par 'gyur ba'am //	3b	de nyid rtogs ba gyur ba thub ba gyur ba 
BO_T09_D4156:3b-30	yang na mi bdag sa stengs 'khor los sgyur bar 'gyur //	3b	yang na mi bdag sa stengs khor los sgyur ba gyur 
BO_T09_D4156:3b-31	sa yi bdag po nyid la gal te dga' 'gyur na //	3b	sa yi bdag po nyid la gal te dga gyur na 
BO_T09_D4156:3b-32	stobs dang chos dag gis ni de'i tshe sa stengs su //	3b	stobs dang chos dag gis ni de tshe sa stengs su 
BO_T09_D4156:3b-33	rgyal po kun gyi thog tu 'di ni gnas 'gyur te //	3b	rgyal po kun gyi thogs tu di ni gnas gyur te 
BO_T09_D4156:3b-34	skar ma'i 'od rnams la ni nyi ma'i 'od bzhin no //	3b	skar ma d rnams la ni nyi ma d bzhin no 
BO_T09_D4156:3b-35	de ni gal te thar bzhed nags su gshegs gyur na //	3b	de ni gal te thar bzhed nags su gshegs gyur na 
BO_T09_D4156:3b-36	mkhyen dang de nyid kyis ni de tshes stengs su //	3b	mkhyen dang de nyid kyis ni de tshes stengs su 
BO_T09_D4156:4a-0	lugs kun @4a * //	4a	lugs kun 
BO_T09_D4156:4a-1	zil gyis mnan nas 'di ni gnas 'gyur te //	4a	zil gyis gnon nas di ni gnas gyur te 
BO_T09_D4156:4a-2	mtho ba kun la ri rab ri yi rgyal po bzhin //	4a	mtho ba kun la ri rab ri yi rgyal po bzhin 
BO_T09_D4156:4a-3	ji ltar lcags rnams la ni gser dag mchog yin la //	4a	ji ltar lcags rnams la ni gser dag mchog yin la 
BO_T09_D4156:4a-4	ri rnams la ni ri rab chu bo rnams la mtsho //	4a	ri rnams la ni ri rab chu bo rnams la mtsho 
BO_T09_D4156:4a-5	gza' rnams la ni zla ba gdung byed rnams la nyi //	4a	gza rnams la ni zla ba gdung byed rnams la nyi 
BO_T09_D4156:4a-6	de ltar khyod kyi sras ni rkang gnyis rnams kyi mchog / gang gi spyan dag mi 'dzums mig gzir rnam par spangs pa ste //	4a	de ltar khyod kyi sras ni rkang gnyis rnams kyi mchog gang gi spyan dag mi dzums mig gzir rnam ba spong ba ste 
BO_T09_D4156:4a-7	brtan zhing shin tu ring la dkar min rdzi ma dang // gzi brjid ldan pa yin yang 'on kyang zhi ba nyid //	4a	brtan zhing shin tu ring la dkar min rdzi ma dang gzi brjid ldan ba yin yang n kyang zhi ba nyid 
BO_T09_D4156:4a-8	'di ni kun nas gzigs pa'i spyan mnga' ci la min //	4a	di ni kun nas gzigs ba spyan mnga ci la min 
BO_T09_D4156:4a-9	de nas gnyis skyes rnams la mi bdag gis smras pa //	4a	de nas gnyis skye rnams la mi bdag gis smras ba 
BO_T09_D4156:4a-10	bdag nyid chen po mi skyong snga mas ma mthong ba //	4a	bdag nyid chen po mi skyong snga mas ma mthong ba 
BO_T09_D4156:4a-11	mthong zhes khyad 'di gang yin 'di la rgyu mtshan ci //	4a	mthong zhes khyad di gang yin di la rgyu mtshan ci 
BO_T09_D4156:4a-12	de nas bram ze rnams kyis de nyid la smras pa //	4a	de nas bram ze rnams kyis de nyid la smras ba 
BO_T09_D4156:4a-13	blo dang thos pa las dang grags pa rnams la ni //	4a	blo dang thos ba las dang grags ba rnams la ni 
BO_T09_D4156:4a-14	mi skyong sngon dang phyi ma nyid ni tshad ma yin //	4a	mi skyong sngon dang phyi ma nyid ni tshad ma yin 
BO_T09_D4156:4a-15	dngos po'i lugs la 'dir ni bya ba rgyu yin la //	4a	dngos po lugs la dir ni byed ba rgyu yin la 
BO_T09_D4156:4a-16	'dir yang bdag gi dper brjod dag ni mkhyen par mdzod //	4a	dir yang bdag gi dper rjod dag ni mkhyen ba mdzod 
BO_T09_D4156:4a-17	gang zhig rgyal po'i bstan bcos shes ldan ngan spong dag / rig byed drang srong de gnyis kyis ni ma byas pa //	4a	gang jig rgyal po ston chos shes ldan ngan spong dag rig byed dren srong de gnyis kyis ni ma byed ba 
BO_T09_D4156:4a-18	de dag gi sras zhi ba pa wa sangs dang ni //	4a	de dag gi sras zhi ba ba wa sangs dang ni 
BO_T09_D4156:4a-19	phur bu yis ni dus kyis de nyid bskyed par gyur ;	4a	phur bu yis ni dus kyis de nyid skyed ba gyur 
BO_T09_D4156:4a-20	/ nyams gyur snga ma rnams kyis ma mthong rig byed gang //	4a	nyams gyur snga ma rnams kyis ma mthong rig byed gang 
BO_T09_D4156:4a-21	dbyangs can ma yi bu yis kyang ni slar smras pa //	4a	dbyangs can ma yi bu yis kyang ni slar smras ba 
BO_T09_D4156:4a-22	nus med gnas 'jog gis ni ma byas gyur pa gang //	4a	nus med gnas jog gis ni ma byed gyur ba gang 
BO_T09_D4156:4a-23	rgyas pa yis ni de ltar rnam pa mang po brjod //	4a	rgya ba yis ni de ltar rnam ba mang po rjod 
BO_T09_D4156:4a-24	'pho byed drang srong chen pos ma bsdebs gyur pa gang //	4a	pho byed dren srong chen pos ma sdeb gyur ba gang 
BO_T09_D4156:4a-25	tshig gi rkang pa grog mkhar gyis ni dang por bskyed //	4a	tshig gi rkang ba grog mkhar gyis ni dang por skyed 
BO_T09_D4156:4a-26	gso ba gang yang rgyun shes kyis ni ma mthong ba //	4a	gso ba gang yang rgyun shes kyis ni ma mthong ba 
BO_T09_D4156:4a-27	phyi nas de ni drang srong rgyun shes bu yis byas //	4a	phyi nas de ni dren srong rgyun shes bu yis byed 
BO_T09_D4156:4a-28	gang yang gnyis skyes nyid ni kun shas ma rnyed pa //	4a	gang yang gnyis skye nyid ni kun shas ma rnyed ba 
BO_T09_D4156:4a-29	de ni gting dpogs bu yis rgyal po la thob bo //	4a	de ni gting dpogs bu yis rgyal po la thob bo 
BO_T09_D4156:4a-30	bu ram shing pas dang por ma bsdams gyur pa gang /	4a	bu ram shing ba dang por ma sdom gyur ba gang 
BO_T09_D4156:4a-31	rgya mtsho la ni dug bcas kyis kyang mtshams bzung ngo //	4a	rgya mtsho la ni dug cha kyis kyang mtshams bzung ngo 
BO_T09_D4156:4a-32	slob dpon nyid du bram ze'i rnal 'byor cho ga la //	4a	slob dpon nyid du bram ze rnal byor cho ga la 
BO_T09_D4156:4a-33	gzhan rnams kyis ma thob pa skyed byed gshegs par gyur //	4a	gzhan rnams kyis ma thob ba skyed byed gshegs ba gyur 
BO_T09_D4156:4a-34	khyab 'jug gi ni grags pa'i las rnams gang yin pa //	4a	khyab jug gi ni grags ba las rnams gang yin ba 
BO_T09_D4156:4a-35	de rnams la ni dpa' bo la sogs stobs med gyur //	4a	de rnams la ni dpa bo la sogs stobs med gyur 
BO_T09_D4156:4b-0	de phyir lang tsho dang ni @4b rigs dag tshad ma yin //	4b	de phyir lang tsho dang ni rigs dag tshad ma yin 
BO_T09_D4156:4b-1	la la la lar mchog nyid nyer thob 'jig rten na //	4b	la la la lar mchog nyid nyer thob jig rten na 
BO_T09_D4156:4b-2	rgyal dang drang srong rnams kyis snga mas ma byas pa //	4b	rgyal dang dren srong rnams kyis snga mas ma byed ba 
