segmentnr	original	folio	stemmed
BO_TZ36_CHI-051:165	kha ba bu yug 'tshhubs pa ltar 'ur ding gis byung ba rdo tshhan la kha ba babs pa bzhin khyed rang rnams la sib sib thim par mos nas spos dud rol mo'i sgra dang bcas te gong gi lha'i bskyed sngags kyi mthar /	16	kha ba bu yug tshhubs ba ltar ur ding gis byung ba rdo tshhan la kha ba bab ba bzhin khyed rang rnams la sib sib thim ba mos nas spros dud rol mo sgra dang cha te gong gi lha skyed sngags kyi mthar 
BO_TZ36_CHI-051:166	a be sha ya a a/	16	a be sha ya a 
BO_TZ36_CHI-051:167	zhes btags pa drag tu brjod /	16	zhes dogs ba drag tu rjod 
BO_TZ36_CHI-051:168	'di dag tu ye shes pa phebs pa'i ltas kyang 'byung ngo //	16	di dag tu ye shes ba phebs ba ltas kyang byung ngo 
BO_TZ36_CHI-051:169	mthar tish+tha badzra zhes brtan par byas /	16	mthar tish+tha badzra zhes brtan ba byed 
BO_TZ36_CHI-051:170	pra t+sh+mi pu dza hoh	17	pra t+sh+mi pu dza hoh 
BO_TZ36_CHI-051:171	zhes rig pa'i me tog 'bul /	17	zhes rig ba me tog bul 
BO_TZ36_CHI-051:172	he badzra pa sh+ya /	17	he badzra ba sh+ya 
BO_TZ36_CHI-051:173	zhes dkyil 'khor blta bar bskul nas /	17	zhes dkyil khor lta ba skul nas 
BO_TZ36_CHI-051:174	mdun bskyed bzhugs tshhul dang mthun par lha ngo bstan nas /	17	mdun skyed bzhugs tshhul dang mthun ba lha ngo ston nas 
BO_TZ36_CHI-051:175	gnyis pa dbang dngos la rgyud snod rung du byed pa bum dbang dang / 'bras bu ye shes skye ba'i mchog dbang ngo //	17	gnyis ba dbang dngos la brgyud snod rung du byed ba bum dbang dang bras bu ye shes skye ba mchog dbang ngo 
BO_TZ36_CHI-051:176	dang po ni /	17	dang po ni 
BO_TZ36_CHI-051:177	rigs lnga'i mkha' 'gro so sos rang rang gi rdzas rnams thogs nas rim pa bzhin dbang bskur bas de dang de'i rtogs pa rgyud la skyes par bsam zhing /	17	rigs lnga mkha gro so sos rang rang gi rdzas rnams thogs nas rim ba bzhin dbang skur ba de dang de rtogs ba brgyud la skye ba bsam zhing 
BO_TZ36_CHI-051:178	rdo rje mkha' 'gro chu yi dbang //	17	rdo rje mkha gro chu yi dbang 
BO_TZ36_CHI-051:179	de ring khyod la bskur bar bya //	17	de ring khyod la skur ba byed 
BO_TZ36_CHI-051:180	sangs rgyas thugs ni rab bsgrub phyir //	18	sangs rgya thugs ni rab sgrub phyir 
BO_TZ36_CHI-051:181	rdo rje mkha' 'gror khyod gyur cig	18	rdo rje mkha gror khyod gyur cig 
BO_TZ36_CHI-051:182	/om badzra da ki ni a b+hi shiny+tsha hu~m/	18	badzra da ki ni a b+hi shiny+tsha 
BO_TZ36_CHI-051:183	zhes bum pas dbang bskur /	18	zhes bum ba dbang skur 
BO_TZ36_CHI-051:184	rin chen mkha' 'gro dbu rgyan dbang //	18	rin chen mkha gro dbu rgyan dbang 
BO_TZ36_CHI-051:185	de ring khyod la bskur bar bya //	18	de ring khyod la skur ba byed 
BO_TZ36_CHI-051:186	sangs rgyas yon tan rab bsgrub phyir //	18	sangs rgya yon tan rab sgrub phyir 
BO_TZ36_CHI-051:187	rin chen mkha' 'gror khyod gyur cig	18	rin chen mkha gror khyod gyur cig 
BO_TZ36_CHI-051:188	/om rat+na da ki ni a b+hi shiny+tsha hu~m/	18	rat+na da ki ni a b+hi shiny+tsha 
BO_TZ36_CHI-051:189	zhes dbu rgyan bkon /	18	zhes dbu rgyan khon 
BO_TZ36_CHI-051:190	pad+ma mkha' 'gro rdo rje'i dbang //	19	pad+ma mkha gro rdo rje dbang 
BO_TZ36_CHI-051:191	de ring khyod la bskur bar bya //	19	de ring khyod la skur ba byed 
BO_TZ36_CHI-051:192	sangs rgyas gsung ni rab bsgrub phyir //	19	sangs rgya gsung ni rab sgrub phyir 
BO_TZ36_CHI-051:193	pad+ma mkha' 'gror khyod gyur cig	19	pad+ma mkha gror khyod gyur cig 
BO_TZ36_CHI-051:194	/om pad+ma da ki ni a b+hi shiny+tsha hu~m/	19	pad+ma da ki ni a b+hi shiny+tsha 
BO_TZ36_CHI-051:195	zhes rdo rje gtad /	19	zhes rdo rje gtod 
BO_TZ36_CHI-051:196	las kyi mkha' 'gro dril bu'i dbang //	19	las kyi mkha gro dril bu dbang 
BO_TZ36_CHI-051:197	de ring khyod la bskur bar bya //	19	de ring khyod la skur ba byed 
BO_TZ36_CHI-051:198	sangs rgyas phrin las rab bsgrub phyir //	19	sangs rgya phrin las rab sgrub phyir 
BO_TZ36_CHI-051:199	karma mkha' 'gror khyod gyur cig	19	karma mkha gror khyod gyur cig 
BO_TZ36_CHI-051:200	/om karma da ki ni a b+hi shiny+tsha hu~m/	20	karma da ki ni a b+hi shiny+tsha 
BO_TZ36_CHI-051:201	zhes dril bu gtad /	20	zhes dril bu gtod 
BO_TZ36_CHI-051:202	sangs rgyas mkha' 'gro ming gi dbang //	20	sangs rgya mkha gro ming gi dbang 
BO_TZ36_CHI-051:203	de ring khyod la bskur bar bya //	20	de ring khyod la skur ba byed 
BO_TZ36_CHI-051:204	sangs rgyas sku ni rab bsgrub phyir //	20	sangs rgya sku ni rab sgrub phyir 
BO_TZ36_CHI-051:205	bde gshegs mkha' 'gror khyod gyur cig	20	bde gshegs mkha gror khyod gyur cig 
BO_TZ36_CHI-051:206	/om bud+d+ha da ki ni a b+hi shiny+tsha hu~m/	20	bud+d+ha da ki ni a b+hi shiny+tsha 
BO_TZ36_CHI-051:207	zhes ming dbang bskur /	20	zhes ming dbang skur 
BO_TZ36_CHI-051:208	de ltar dbang lnga bskur pas phung po lnga rigs lngar gnas bsgyur /	20	de ltar dbang lnga skur ba phung po lnga rigs lngar gnas sgyur 
BO_TZ36_CHI-051:209	nyon mongs pa lnga ye shes lngar dag	20	nyon mongs ba lnga ye shes lngar dag 
BO_TZ36_CHI-051:210	/khams lnga yum lngar dag pa ste thun mong rig pa'i dbang lnga 'o //	21	lnga yum lngar dag ba ste thun mong rig ba dbang lnga mang 
BO_TZ36_CHI-051:211	bdag po'i dbang ni mkha' 'gro sde lnga'i tshaka li dang / glegs bam /	21	bdag po dbang ni mkha gro sde lnga tshaka li dang glegs bam 
BO_TZ36_CHI-051:212	me long rnams gnas gsum du bzhag la /	21	me long rnams gnas gsum du jog la 
BO_TZ36_CHI-051:213	sangs rgyas kun kyis byin brlabs pa'i //	21	sangs rgya kun kyis byin brlabs ba 
BO_TZ36_CHI-051:214	rdo rje mkha' 'gro'i sku gsung thugs //	21	rdo rje mkha gro sku gsung thugs 
BO_TZ36_CHI-051:215	blo chen khyod kyis gzung bar gyis //	21	blo chen khyod kyis gzung ba gyis 
BO_TZ36_CHI-051:216	sangs rgyas kun dang mnyam par 'gyur //	21	sangs rgya kun dang mnyam ba gyur 
BO_TZ36_CHI-051:217	om badzra da ki ni ka ya wa ka tshit+ta b+ha ra a b+hi shiny+tsha hu~m/	21	om badzra da ki ni ka ya wa ka tshit+ta b+ha ra a b+hi shiny+tsha 
BO_TZ36_CHI-051:218	zhes bdag po'i dbang ngo //	21	zhes bdag po dbang ngo 
BO_TZ36_CHI-051:219	spyod pa'i rjes gnang ni /	21	spyod ba rjes gnang ni 
BO_TZ36_CHI-051:220	mkha' 'gro kun gyis legs byin pa'i //	22	mkha gro kun gyis legs byin ba 
BO_TZ36_CHI-051:221	rgyan dang brda skad de bzhin nyid //	22	rgyan dang brda skad de bzhin nyid 
BO_TZ36_CHI-051:222	dbang sdud bden med ston pa'i sgras //	22	dbang sdud bden med ston ba sgras 
BO_TZ36_CHI-051:223	dpa' bo chen por dbang bskur ro //	22	dpa bo chen por dbang skur ro 
BO_TZ36_CHI-051:224	zhes pa sngon du 'gro bas 'og nas 'byung ba'i sngags tshhan lngas chas rnams rim par gtad pa'am /	22	zhes ba sngon du gro ba g nas byung ba sngags tshhan lngas cha rnams rim ba gtod ba 
BO_TZ36_CHI-051:225	spro na / 'di ni mkha' 'gro thams cad kyi //	22	spro na di ni mkha gro thams cad kyi 
BO_TZ36_CHI-051:226	pha rol phyin drug mtshhan ma'i rgyan //	22	pha rol phyin drug mtshhan ma rgyan 
BO_TZ36_CHI-051:227	'di nyid thogs la bdud rnams chod //	22	di nyid thogs la bdud rnams chod 
BO_TZ36_CHI-051:228	rgyan drug phyag rgyas dbang bskur ro //	22	rgyan drug phyag rgya dbang skur ro 
BO_TZ36_CHI-051:229	om ma ha da ki ni ka ya a b+hi shiny+tsha hu~m/	22	om ma ha da ki ni ka ya a b+hi shiny+tsha 
BO_TZ36_CHI-051:230	ces rus pa'i rgyan drug bskon /	23	ces rus ba rgyan drug skon 
BO_TZ36_CHI-051:231	om ma ha da ki ni wa ka a b+hi shiny+tsha hu~m/	23	om ma ha da ki ni wa ka a b+hi shiny+tsha 
BO_TZ36_CHI-051:232	ces pas dbyings rig bsre bas /	23	ces ba dbyings rig bsre ba 
BO_TZ36_CHI-051:233	phatah lan gsum brjod /	23	phatah lan gsum rjod 
BO_TZ36_CHI-051:234	'di ni mkha' 'gro thams cad kyi //	23	di ni mkha gro thams cad kyi 
BO_TZ36_CHI-051:235	don dam stong nyid snying rje'i don //	23	don dam stong nyid snying rje don 
BO_TZ36_CHI-051:236	don 'di bsgom zhing bdud rnams chod //	23	don di bsgom zhing bdud rnams chod 
BO_TZ36_CHI-051:237	chos nyid don gyis dbang bskur ro //	23	chos nyid don gyis dbang skur ro 
BO_TZ36_CHI-051:238	om ma ha da ki ni tshit+ta a b+hi shiny+tsha hu~m/	23	om ma ha da ki ni tshit+ta a b+hi shiny+tsha 
BO_TZ36_CHI-051:239	zhes pas yum don skyong du gzhug	23	zhes ba yum don skyong du jug 
BO_TZ36_CHI-051:240	/'di ni mkha' 'gro thams cad kyi /	24	ni mkha gro thams cad kyi 
BO_TZ36_CHI-051:241	khams gsum dbang du sdud pa'i sgra	24	khams gsum dbang du sdud ba sgra 
BO_TZ36_CHI-051:242	/sgra 'di sgrog cing bdud rnams chod //	24	di sgrog cing bdud rnams chod 
BO_TZ36_CHI-051:243	cang te'u sgra yis dbang bskur ro //	24	cang teu sgra yis dbang skur ro 
BO_TZ36_CHI-051:244	om ma ha da ki ni gu na a b+hi shiny+tsha hu~m/	24	om ma ha da ki ni gu na a b+hi shiny+tsha 
BO_TZ36_CHI-051:245	zhes pas cang te'u dkrol du gzhug cing khams gsum dbang sdud kyi dgongs pa bskyang /	24	zhes ba cang teu khrol du jug cing khams gsum dbang sdud kyi dgongs ba skyong 
BO_TZ36_CHI-051:246	'di ni mkha' 'gro thams cad kyi //	24	di ni mkha gro thams cad kyi 
BO_TZ36_CHI-051:247	snang srid bden med ston pa'i skad //	24	snang srid bden med ston ba skad 
BO_TZ36_CHI-051:248	skad 'di sgyur zhing bdud rnams chod //	24	skad di sgyur zhing bdud rnams chod 
BO_TZ36_CHI-051:249	mi rkang gling bus dbang bskur ro //	24	mi rkang gling bud dbang skur ro 
BO_TZ36_CHI-051:250	om ma ha da ki ni karma a b+hi shiny+tsha hu~m/	25	om ma ha da ki ni karma a b+hi shiny+tsha 
BO_TZ36_CHI-051:251	zhes pas rkang gling 'bud du gzhug snang srid bden med rtogs pa'i nyams bskyang /	25	zhes ba rkang gling bud du jug snang srid bden med rtogs ba nyams skyong 
BO_TZ36_CHI-051:252	brtul zhugs spyod pa'i dbang ngo //	25	brtul jug spyod ba dbang ngo 
BO_TZ36_CHI-051:253	gnyis pa 'bras bu ye shes skyed pa mchog dbang gsum las gsang dbang ni /	25	gnyis ba bras bu ye shes skyed ba mchog dbang gsum las gsang dbang ni 
BO_TZ36_CHI-051:254	gtsho mo rdo rje mkha' 'gro ma'i kha t+wam ga yab tu gyur pa dang snyoms par zhugs pa'i byang sems b+ha ga nas thon pa lce thog tu bzhag par mos nas /	25	gtsho mo rdo rje mkha gro ma kha t+wam ga yab tu gyur ba dang snyom ba jug ba byang sems b+ha ga nas thon ba lce thogs tu jog ba mos nas 
BO_TZ36_CHI-051:255	sangs rgyas kun gyi sku gsung thugs //	25	sangs rgya kun gyi sku gsung thugs 
BO_TZ36_CHI-051:256	thabs dang shes rab gnyis med pa //	25	thabs dang shes rab gnyis med ba 
BO_TZ36_CHI-051:257	gsang ba'i gnas las legs byung bas //	25	gsang ba gnas las legs byung ba 
BO_TZ36_CHI-051:258	rigs kyi bu khyed dbang bskur ro //	25	rigs kyi bu khyed dbang skur ro 
BO_TZ36_CHI-051:259	om badzra shu la rak+ta a mr-ita hu~m/	25	om badzra shu la rak+ta a mr-ita 
BO_TZ36_CHI-051:260	zhes pas gsal stong zung 'jug gi rtogs pa bskyed /	26	zhes ba gsal stong zung jug gi rtogs ba skyed 
BO_TZ36_CHI-051:261	shes rab ye shes ni /	26	shes rab ye shes ni 
BO_TZ36_CHI-051:262	yum rdo rje mkha' 'gro ma dang 'du shes gsum ldan gyis snyoms par zhugs par mos te /	26	yum rdo rje mkha gro ma dang du shes gsum ldan gyis snyom ba jug ba mos te 
BO_TZ36_CHI-051:263	stong pa snying rje dbyer med pa'i //	26	stong ba snying rje dbyer med ba 
BO_TZ36_CHI-051:264	bde chen thabs dang shes rab 'di /	26	bde chen thabs dang shes rab di 
BO_TZ36_CHI-051:265	khyod kyis rtag tu brten par gyis //	26	khyod kyis rtag tu rten ba gyis 
BO_TZ36_CHI-051:266	sangs rgyas kun dang mnyam par 'gyur //	26	sangs rgya kun dang mnyam ba gyur 
BO_TZ36_CHI-051:267	om badzra ma ha su kha shun+ya ta hu~m/	26	om badzra ma ha su kha shun+ya ta 
BO_TZ36_CHI-051:268	zhes snyoms par zhugs pas bde stong zung 'jug gi rtogs pa bskyed //	26	zhes snyom ba jug ba bde stong zung jug gi rtogs ba skyed 
BO_TZ36_CHI-051:269	dbang bzhi pa ni /	26	dbang bzhi ba ni 
BO_TZ36_CHI-051:270	yul thams cad yul can rig pa'i dbyings su spros pa dang bral bar bzhag la /	27	yul thams cad yul can rig ba dbyings su spros ba dang bral ba jog la 
BO_TZ36_CHI-051:271	'di ltar 'khor 'das brtan g.yo'i tshhogs //	27	di ltar khor da brtan g.yo tshhogs 
BO_TZ36_CHI-051:272	sgyu 'phrul chen po'i rang bzhin can //	27	sgyu phrul chen po rang bzhin can 
BO_TZ36_CHI-051:273	thams cad chos sku mnyam pa nyid //	27	thams cad chos sku mnyam ba nyid 
BO_TZ36_CHI-051:274	rigs kyi bu khyod dbang bskur ro //	27	rigs kyi bu khyod dbang skur ro 
BO_TZ36_CHI-051:275	om sarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham/	27	om sarba d+harmahswa b+ha wa shud+d+ho\u0f85 
BO_TZ36_CHI-051:276	zhes chos thams cad shin tu rnam par dag pa bde stong mchog gi rtogs pa bskyed /	27	zhes chos thams cad shin tu rnam ba dag ba bde stong mchog gi rtogs ba skyed 
BO_TZ36_CHI-051:277	de nas gtor dbang ni /	27	de nas thor dbang ni 
BO_TZ36_CHI-051:278	man+dal steng gi gtor ma de tshhig gi spros pa rgyas bsdus ci rigs pas bskyed sngags rnams bzhag ste /	27	man+dal steng gi thor ma de tshhig gi spros ba rgya sdud ci rigs ba skyed sngags rnams jog ste 
BO_TZ36_CHI-051:279	mdun bskyed bzhin gsal thebs par brda sprad nas /	27	mdun skyed bzhin gsal thebs ba brda sprod nas 
BO_TZ36_CHI-051:280	cang te'u'i sgra dang bcas pa'i mos gus kyi gdung dbyangs drag pos bla ma brgyud pa'i gsol 'debs kyis thugs rgyud bskul bas /	28	cang teu sgra dang cha ba mos gus kyi gdung dbyangs drag pos bla ma brgyud ba gsol debs kyis thugs brgyud skul ba 
BO_TZ36_CHI-051:281	gtor ma'i lha tshhogs thams cad ma gcig ye shes kyi mkha' 'gro'i skur 'dus /	28	thor ma lha tshhogs thams cad ma gcig ye shes kyi mkha gro skur du 
BO_TZ36_CHI-051:282	de nyid skyabs gnas kun 'dus kyi ngo bor gyur pa'i gnas gsum du om ahhu~m gnas pa las 'od 'phros /	28	de nyid skyob gnas kun du kyi ngo bor gyur ba gnas gsum du om ahhu~m gnas ba las d phro 
BO_TZ36_CHI-051:283	slob bu'i gnas gsum du thim /	28	slob bu gnas gsum du thim 
BO_TZ36_CHI-051:284	sgo gsum gyi sgrib pa dag	28	sgo gsum gyi sgrib ba dag 
BO_TZ36_CHI-051:285	/sku gsung thugs kyi byin rlabs zhugs /	28	gsung thugs kyi byin rlabs jug 
BO_TZ36_CHI-051:286	lha tshhogs kyi rdo rje gsum dang khyed rang gi sgo gsum dbyer med par mos su bcug nas /	28	lha tshhogs kyi rdo rje gsum dang khyed rang gi sgo gsum dbyer med ba mos su jug nas 
BO_TZ36_CHI-051:287	gtor ma spyi bor bzhag la /	28	thor ma spyi bor jog la 
BO_TZ36_CHI-051:288	hu~m/ dus gsum sangs rgyas thams cad kyi //	28	dus gsum sangs rgya thams cad kyi 
BO_TZ36_CHI-051:289	sku gsung thugs kyi byin brlabs shing //	28	sku gsung thugs kyi byin brlabs shing 
BO_TZ36_CHI-051:290	dngos grub rnam gnyis 'byung 'gyur ba'i //	29	dngos grub rnam gnyis byung gyur ba 
BO_TZ36_CHI-051:291	gtor ma'i dbang bskur sbyin par bya //	29	thor ma dbang skur sbyin ba byed 
BO_TZ36_CHI-051:292	om ahhu~m gu ru de wa da ki ni ka ya wa ka tshit+ta ba lin+ta a b+hi shiny+tsha hu~m/	29	om ahhu~m gu ru de wa da ki ni ka ya wa ka tshit+ta ba lin+ta a b+hi shiny+tsha 
BO_TZ36_CHI-051:293	zhes pas dbang bskur ba'i mthar gtor ma'i lha 'od du zhu /	29	zhes ba dbang skur ba mthar thor ma lha d du ju 
BO_TZ36_CHI-051:294	khyed rang gi spyi bo nas sib kyis thim pas gtor zan dngos grub bdud rtshi'i rgya mtshhor 'khyil ba khyed rang rnams kyis thob par mos shig	29	khyed rang gi spyi bo nas sib kyis thim ba thor zan dngos grub bdud rtshi rgya mtshhor khyil ba khyed rang rnams kyis thob ba mos shig 
BO_TZ36_CHI-051:295	/ces sngar gyi sngags kyi mthar sarba sid+d+hi pha la hu~m/	29	sngar gyi sngags kyi mthar sarba sid+d+hi pha la 
BO_TZ36_CHI-051:296	zhes cung zad byin pa las pra brtag ste /	29	zhes cung zad byin ba las pra rtog ste 
BO_TZ36_CHI-051:297	zan zhi ba /	29	zan zhi ba 
BO_TZ36_CHI-051:298	mar rgyas pa /	29	mar rgya ba 
BO_TZ36_CHI-051:299	bu ram dbang /	29	bu ram dbang 
BO_TZ36_CHI-051:300	shas mngon spyod 'grub bo //	30	shas mngon spyod grub bo 
BO_TZ36_CHI-051:301	zhes lung bstan /	30	zhes lung ston 
BO_TZ36_CHI-051:302	rjes khas blangs /	30	rjes khas blangs 
BO_TZ36_CHI-051:303	man+dal yon 'bul dang / tshhogs la rol zhing rjes chog yig brgya bzod gsol lha gshegs shis brjod dang bcas pa rnams bya'o //	30	man+dal yon bul dang tshhogs la rol zhing rjes chog yig brgya bzod gsol lha gshegs shis rjod dang cha ba rnams byed 
BO_TZ36_CHI-051:304	cho ga 'di ni dbang rgyas pa'i lugs su byas pa yin gyi /	30	cho ga di ni dbang rgya ba lugs su byed ba yin gyi 
BO_TZ36_CHI-051:305	snying por dril na mdun bskyed mthong ba bstan pa'i rjes nyid du rus pa'i rgyan drug gtad pa sogs phrin las lnga'i rjes gnang dang / de rjes gtor dbang dkyus bzhin byed pa 'bring po'i lugs dang / shin tu bsdus pa'i lugs ni /	30	snying por dril na mdun skyed mthong ba ston ba rjes nyid du rus ba rgyan drug gtod ba sogs phrin las lnga rjes gnang dang de rjes thor dbang dkyu bzhin byed ba bring po lugs dang shin tu sdud ba lugs ni 
BO_TZ36_CHI-051:306	byin 'beb kyi rjes su gtor ma gsal 'debs sngon 'gros gtor dbang bskur ba kho nas kyang chog ste yig rnying gi brjod don 'brel ba'i phyir ro //	30	byin beb kyi rjes su thor ma gsal debs sngon gros thor dbang skur ba kho nas kyang chog ste yig rnying gi rjod don brel ba phyir ro 
BO_TZ36_CHI-051:307	des na 'bring bsdus gang byed kyi yo byad bshams pa'ang skabs de dang mthun par bya'o //	30	des na bring sdud gang byed kyi yo byad bshams ba skabs de dang mthun ba byed 
BO_TZ36_CHI-051:308	rnam 'a~xgyur 'gags me~xd 'khor 'das chos //	30	rnam a~xgyur gag me~xd khor da chos 
BO_TZ36_CHI-051:309	rig rtshal rdo~x rje~x rang grol du //	30	rig rtshal rdo~x rje~x rang grol du 
BO_TZ36_CHI-051:310	byed pa gcod yul zab mo'i dbang //	31	byed ba gcod yul zab mo dbang 
BO_TZ36_CHI-051:311	brjod bde don tshhang snying por dril //	31	rjod bde don tshhang snying por dril 
BO_TZ36_CHI-051:312	zab mo gcod yul gyi dbang bskur lag len snying por dril ba 'di ni mchog sprul kun bzang pad+ma legs grub kyi gsung gis ring mo nas bskul zhing /	31	zab mo gcod yul gyi dbang skur lag len snying por dril ba di ni mchog sprul kun bzang pad+ma legs grub kyi gsung gis ring mo nas skul zhing 
BO_TZ36_CHI-051:313	nye char gser bzang bya btang rnal 'byor gyi dbang phyug 'gyur med klong grol gyis gsol ba btab pa'i ngor 'gyur med rdo rjes spel ba'o ///	31	nye char gser bzang byed gtong rnal byor gyi dbang phyug gyur med klong grol gyis gsol ba debs ba ngor gyur med rdo rjes spel ba 
