segmentnr	original	folio	stemmed
BO_TZ17_TSA-002:196	bka' bsgo zhing mtshhams gcod pa ni chos dbang bla ma gsang 'dus lta bus bya /	19	bka sgo zhing mtshhams gcod ba ni chos dbang bla ma gsang du lta bud byed 
BO_TZ17_TSA-002:197	skyabs sems tshhad med phyi sgrub ltar la /	19	skyob sems tshhad med phyi sgrub ltar la 
BO_TZ17_TSA-002:198	mchod brlab ni /	19	mchod brlab ni 
BO_TZ17_TSA-002:199	ram yam kham/ stong pa'i ngang las rin chen pad+ma'i snod //	19	ram yam stong ba ngang las rin chen pad+ma snod 
BO_TZ17_TSA-002:200	yangs shing rgya cher phyi nang gsang ba yi //	20	yangs shing rgya cher phyi nang gsang ba yi 
BO_TZ17_TSA-002:201	mchod rdzas zag med bde skyed ye shes sprin //	20	mchod rdzas zag med bde skyed ye shes sprin 
BO_TZ17_TSA-002:202	'dod yon rol mo ci yang 'char bar gyur /	20	dod yon rol mo ci yang char ba gyur 
BO_TZ17_TSA-002:203	om sarba pu dza sa ma ye ahhu~m/	20	om sarba pu dza sa ma ye 
BO_TZ17_TSA-002:204	om sarba pany+tsha a mr-ita rak+ta ba lim ta ahhu~m/	20	om sarba pany+tsha a mr-ita rak+ta ba lim ta 
BO_TZ17_TSA-002:205	bdag bskyed gter gzhung gsang sgrub ltar /	20	bdag skyed gter gzhung gsang sgrub ltar 
BO_TZ17_TSA-002:206	om ma ha shun+ya tas sbyang ba nas /	20	om ma ha shun+ya tas sbyong ba nas 
BO_TZ17_TSA-002:207	rigs bdag gi rgyas btab pa'i bar song nas /	20	rigs bdag gi rgya debs ba ba gro nas 
BO_TZ17_TSA-002:208	mchod pa ni /	20	mchod ba ni 
BO_TZ17_TSA-002:209	phyi mchod chu gnyis nyer spyod rnam pa lnga //	20	phyi mchod chu gnyis nyer spyod rnam ba lnga 
BO_TZ17_TSA-002:210	nang mchod gzugs sgra dri ro reg bya chos //	21	nang mchod gzugs sgra dri ro reg byed chos 
BO_TZ17_TSA-002:211	gsang mchod bdud rtshi sman raka ba lim ta //	21	gsang mchod bdud rtshi sman raka ba lim ta 
BO_TZ17_TSA-002:212	dgyes par bzhes la mchog thun dngos grub stshol /	21	dgyes ba bzhes la mchog thun dngos grub stshol 
BO_TZ17_TSA-002:213	om ar+ya many+dzu shri sa pa ri ba ra badzra ar+g+ham sogs /	21	om ar+ya many+dzu shri sa ba ri ba ra badzra ar+g+ham sogs 
BO_TZ17_TSA-002:214	shab+da pany+tsha ka ma gu na pany+tsha a mr-ita rak+ta ba lim ta pu dza hohkha hi /	21	shab+da pany+tsha ka ma gu na pany+tsha a mr-ita rak+ta ba lim ta pu dza hohkha hi 
BO_TZ17_TSA-002:215	bstod pa gzhung ltar bya /	21	bstod ba gzhung ltar byed 
BO_TZ17_TSA-002:216	bzlas pa grub nas sngags tsham gyis mchod /	21	bzlas ba grub nas sngags tsham gyis mchod 
BO_TZ17_TSA-002:217	gong gsal sh+lo ka gcig gis bstod la 'dod don gsol ba gdab /	21	gong gsal sh+lo ka gcig gis bstod la dod don gsol ba gdab 
BO_TZ17_TSA-002:218	mdun bskyed phyi sgrub ltar dkar po gzhon nu chu skyes bskyed bstims mchod bstod bzlas pa bcas der bshad pa ltar la /	21	mdun skyed phyi sgrub ltar dkar po gzhon nu chu skye skyed stim mchod bstod bzlas ba cha der chad ba ltar la 
BO_TZ17_TSA-002:219	'bru drug dang / a a sarba ta tha ga ta sogs sngags ring bzla /	21	bru drug dang a a sarba ta tha ga ta sogs sngags ring bzla 
BO_TZ17_TSA-002:220	de dag gi dmigs pa gsang sgrub tu 'byung ba ltar bya /	22	de dag gi dmigs ba gsang sgrub tu byung ba ltar byed 
BO_TZ17_TSA-002:221	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar gyur /	22	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ17_TSA-002:222	rang srog sngags kyi 'od zer sogs dmigs pa gsal gdab /	22	rang srog sngags kyi d zer sogs dmigs ba gsal gdab 
BO_TZ17_TSA-002:223	gzungs thag blangs la bdag bskyed skabs ltar gtsho 'khor rnams kyi snying po dang / sngags ring ci 'grub bzla /	22	gzungs thag blangs la bdag skyed skabs ltar gtsho khor rnams kyi snying po dang sngags ring ci grub bzla 
BO_TZ17_TSA-002:224	yig brgya brjod /	22	yig brgya rjod 
BO_TZ17_TSA-002:225	'bru gsum gyis mchod yon phul la 'od zhu bya /	22	bru gsum gyis mchod yon bul la d ju byed 
BO_TZ17_TSA-002:226	mdun bskyed gtor 'bul nas rjes chog yan chad phyi sgrub tu bshad pa ltar ro //	22	mdun skyed thor bul nas rjes chog yan chad phyi sgrub tu chad ba ltar ro 
BO_TZ17_TSA-002:227	! //bzhi pa yang gsang blo'i mun sel la /	22	ba yang gsang blo mun sel la 
BO_TZ17_TSA-002:228	sbyor ba gshom la /	22	sbyor ba gshom la 
BO_TZ17_TSA-002:229	man+dal la me tog gi tshhom bu gcig bkod pa'i steng khri'ur 'di nyid kyi sku rten bkod pa tsham las /	22	man+dal la me tog gi tshhom bu gcig bkod ba steng khriur di nyid kyi sku rten bkod ba tsham las 
BO_TZ17_TSA-002:230	gzhan thams cad gsang sgrub dang 'dra zhing /	23	gzhan thams cad gsang sgrub dang dra zhing 
BO_TZ17_TSA-002:231	phyag mtshhan bsdu na ral pod tsham /	23	phyag mtshhan sdud na ral pod tsham 
BO_TZ17_TSA-002:232	'dzom na de steng me long mda' rdo rje zhags pa /	23	dzom na de steng me long mda rdo rje zhags ba 
BO_TZ17_TSA-002:233	bum pa gzhu ut+pal nor bu bcas bcu po'i tshakli bkod /	23	bum ba gzhu ut+pal nor bu cha chu po tshakli bkod 
BO_TZ17_TSA-002:234	rjes gnang gsang sgrub dbang gi skabs song bas 'thus pa'i phyir 'dir bsdu na bkod mi dgos /	23	rjes gnang gsang sgrub dbang gi skabs gro ba thus ba phyir dir sdud na bkod mi dgos 
BO_TZ17_TSA-002:235	sgrub thabs skyabs sems nas mchod brlab bar gsang sgrub ltar la /	23	sgrub thabs skyob sems nas mchod brlab ba gsang sgrub ltar la 
BO_TZ17_TSA-002:236	bdag bskyed thog mar nang sgrub kyi /	23	bdag skyed thogs mar nang sgrub kyi 
BO_TZ17_TSA-002:237	yan lag brgyad ldan mtshho chen nas /	23	yan lag brgyad ldan mtshho chen nas 
BO_TZ17_TSA-002:238	bai dur+ya gsal ba'i :	23	bai dur+ya gsal ba 
BO_TZ17_TSA-002:239	bar dang / de nas 'di nyid kyi gter gzhung ltar /	23	ba dang de nas di nyid kyi gter gzhung ltar 
BO_TZ17_TSA-002:240	ut+pal yal ga lo 'dab rgyas pa'i rtsher :	24	ut+pal yal ga lo dab rgya ba rtsher 
BO_TZ17_TSA-002:241	me tog 'dab ma 'bum ldan ze'u 'bru'i dbus :	24	me tog dab ma bum ldan zeu bru dbus 
BO_TZ17_TSA-002:242	nya rgyas zla steng d+hihyig dmar ser las :	24	nya rgya zla steng d+hihyig dmar ser las 
BO_TZ17_TSA-002:243	gzi byin 'od phung bdag gi lus thim pas :	24	gzi byin d phung bdag gi lus thim ba 
BO_TZ17_TSA-002:244	bdag nyid rnam smin phung po thul bsregs nas :	24	bdag nyid rnam smin phung po thul bsregs nas 
BO_TZ17_TSA-002:245	sogs nas / spyan drangs bstim :	24	sogs nas spyan drangs stim 
BO_TZ17_TSA-002:246	bar dang / om ahhu~m ar+ya many+dzu shri d+hihmum sarba badzra sa ma ya dzahdzah	24	ba dang om ahhu~m ar+ya many+dzu shri d+hihmum sarba badzra sa ma ya dzahdzah 
BO_TZ17_TSA-002:247	dzahhu~m bam hoh pad+ma ka ma la ya satwamh	24	dzahhu~m bam hoh pad+ma ka ma la ya satwamh 
BO_TZ17_TSA-002:248	mchod pa gsang sgrub ltar sh+lo ka gcig sngags bcas kyis mchod /	24	mchod ba gsang sgrub ltar sh+lo ka gcig sngags cha kyis mchod 
BO_TZ17_TSA-002:249	ye shes phung po rgyal ba kun gyi yab //	24	ye shes phung po rgyal ba kun gyi yab 
BO_TZ17_TSA-002:250	blo yi mun sel rje btshun mkhyen pa'i gter //	25	blo yi mun sel rje btshun mkhyen ba gter 
BO_TZ17_TSA-002:251	dbyangs can lha mo tshhig gi 'byung gnas ma //	25	dbyangs can lha mo tshhig gi byung gnas ma 
BO_TZ17_TSA-002:252	thabs shes mnyam par rol la gus pas bstod //	25	thabs shes mnyam ba rol la gus ba bstod 
BO_TZ17_TSA-002:253	ces bstod / bzlas dmigs dang lce sogs byin brlabs la bzlas pa bya /	25	ces bstod bzlas dmigs dang lce sogs byin brlabs la bzlas ba byed 
BO_TZ17_TSA-002:254	mdun rten bsang sbyang /	25	mdun rten bsang sbyong 
BO_TZ17_TSA-002:255	mdun rten mi dmigs stong pa'i ngang nyid las //	25	mdun rten mi dmigs stong ba ngang nyid las 
BO_TZ17_TSA-002:256	yan lag brgyad ldan sogs gong ltar la /	25	yan lag brgyad ldan sogs gong ltar la 
BO_TZ17_TSA-002:257	ye shes drangs bstims rjes mchod pa bsdu na gsang sgrub bdag bskyed ltar la /	25	ye shes drangs stim rjes mchod ba sdud na gsang sgrub bdag skyed ltar la 
BO_TZ17_TSA-002:258	cung zad spro na /	25	cung zad spro na 
BO_TZ17_TSA-002:259	chu gnyis nyer spyod /	25	chu gnyis nyer spyod 
BO_TZ17_TSA-002:260	'dod yon lnga bcas phyi nang gi sgrub thabs ltar len /	26	dod yon lnga cha phyi nang gi sgrub thabs ltar len 
BO_TZ17_TSA-002:261	rtsha brgyad yan lag stong sbyar ba'i //	26	rtsha brgyad yan lag stong sbyor ba 
BO_TZ17_TSA-002:262	ra sa ya na sman chen po //	26	ra sa ya na sman chen po 
BO_TZ17_TSA-002:263	nyon mongs chags pa'i rak+tar bcas //	26	nyon mongs chags ba rak+tar cha 
BO_TZ17_TSA-002:264	mnyam pa chen por bzhes su gsol //	26	mnyam ba chen por bzhes su gsol 
BO_TZ17_TSA-002:265	ma ha a mr-ita rak+ta kha hi /	26	ma ha a mr-ita rak+ta kha hi 
BO_TZ17_TSA-002:266	sha lnga bdud rtshi'i snying po can //	26	sha lnga bdud rtshi snying po can 
BO_TZ17_TSA-002:267	bza' bca' btung ba'i tshhogs ldan pa'i //	26	bza chos thung ba tshhogs ldan ba 
BO_TZ17_TSA-002:268	dam rdzas mchog gi gtor ma 'di //	26	dam rdzas mchog gi thor ma di 
BO_TZ17_TSA-002:269	gnyis su med par bzhes su gsol //	26	gnyis su med ba bzhes su gsol 
BO_TZ17_TSA-002:270	ma ha ba lim ta kha hi /	27	ma ha ba lim ta kha hi 
BO_TZ17_TSA-002:271	bstod pa gong gi sh+lo ka gcig po'am /	27	bstod ba gong gi sh+lo ka gcig po 
BO_TZ17_TSA-002:272	spro na gang blo mas bstod /	27	spro na gang blo mas bstod 
BO_TZ17_TSA-002:273	bzlas pa byas /	27	bzlas ba byed 
BO_TZ17_TSA-002:274	bum pa sgrub tshhul gsang sgrub tu bshad pa ltar bya /	27	bum ba sgrub tshhul gsang sgrub tu chad ba ltar byed 
BO_TZ17_TSA-002:275	gtor 'bul zur du med kyang chog	27	thor bul zur du med kyang chog 
BO_TZ17_TSA-002:276	/byed par spro na /	27	ba spro na 
BO_TZ17_TSA-002:277	ram yam kham/ stong pa'i ngang las /	27	ram yam stong ba ngang las 
BO_TZ17_TSA-002:278	gtor gzhong pad+ma b+hany+dza'i snod du gtor ma sha lnga bdud rtshi lnga ye shes lnga'i rang bzhin dam ye gnyis su med pa'i bdud rtshi'i rgya mtshho chen por gyur /	27	thor gzhong pad+ma b+hany+dza snod du thor ma sha lnga bdud rtshi lnga ye shes lnga rang bzhin dam ye gnyis su med ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ17_TSA-002:279	om ahhu~m hoh ljags rdo rje'i sbu gus gtor ma'i bcud drangs te gsol bas mnyes par gyur /	27	om ahhu~m hoh ljags rdo rje sbu gus thor ma bcud drangs te gsol ba mnyes ba gyur 
BO_TZ17_TSA-002:280	snying po'i mthar /	28	snying po mthar 
BO_TZ17_TSA-002:281	sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	28	sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ17_TSA-002:282	lan gsum gyis 'bul /	28	lan gsum gyis bul 
BO_TZ17_TSA-002:283	sngags tsham gyis mchod cing bstod la 'dod don gsol ba nas /	28	sngags tsham gyis mchod cing bstod la dod don gsol ba nas 
BO_TZ17_TSA-002:284	rjes chog mthar thug pa'i bar phyi sgrub ltar bya'o //	28	rjes chog mthar thug ba ba phyi sgrub ltar byed 
BO_TZ17_TSA-002:285	! //lnga pa zab gsang bla na med pa zung 'jug gi sgrub pa la /	28	ba zab gsang bla na med ba zung jug gi sgrub ba la 
BO_TZ17_TSA-002:286	kha cig gis 'di nyid dam pa'i smra seng dang mthun pas dbang yang de mthun zur du yod par byed kyang /	28	kha cig gis di nyid dam ba smra seng dang mthun ba dbang yang de mthun zur du yod ba byed kyang 
BO_TZ17_TSA-002:287	de lta na phyi sgrub 'jam dkar la kha che pan chen lugs dang mthun pa'i rjes gnang yod dgos pa sogs 'ga' zhig 'gyur bas zur du mi bzhugs la /	28	de lta na phyi sgrub jam dkar la kha che pan chen lugs dang mthun ba rjes gnang yod dgos ba sogs ga jig gyur ba zur du mi bzhugs la 
BO_TZ17_TSA-002:288	zung 'jug sgrub pa 'di snga ma rnams dang sde tshhan gcig pa'i phyir spyi dbang bdud rtshi'i bum pa kho nas 'thus pas /	28	zung jug sgrub ba di snga ma rnams dang sde tshhan gcig ba phyir spyi dbang bdud rtshi bum ba kho nas thus ba 
BO_TZ17_TSA-002:289	sbyor ba gshom la /	28	sbyor ba gshom la 
BO_TZ17_TSA-002:290	man+dal tshhom bu gcig pa'i steng lugs 'di'i sku rten bkod pa dang / phyag mtshhan 'jog pa las gzhan thams cad yang gsang sgrub pa'i skabs dang 'dra /	29	man+dal tshhom bu gcig ba steng lugs di sku rten bkod ba dang phyag mtshhan jog ba las gzhan thams cad yang gsang sgrub ba skabs dang dra 
BO_TZ17_TSA-002:291	sgrub thabs la sngon gtor dkar bgegs gtang /	29	sgrub thabs la sngon thor dkar bgegs gtong 
BO_TZ17_TSA-002:292	bgegs bskrad mtshhams gcod /	29	bgegs skrod mtshhams gcod 
BO_TZ17_TSA-002:293	skyabs sems bcas gsang sgrub tu smos pa bzhin la /	29	skyob sems cha gsang sgrub tu smos ba bzhin la 
BO_TZ17_TSA-002:294	yan lag bcu pa ni /	29	yan lag chu ba ni 
BO_TZ17_TSA-002:295	bla ma yi dam lha tshhogs gshegs //	29	bla ma yi dam lha tshhogs gshegs 
BO_TZ17_TSA-002:296	nyi zla pad+ma'i gdan la bzhugs //	29	nyi zla pad+ma gdan la bzhugs 
BO_TZ17_TSA-002:297	lus ngag yid gsum gus phyag 'tshhal //	29	lus ngag yid gsum gus phyag tshhal 
BO_TZ17_TSA-002:298	phyi nang gsang ba'i mchod pa 'bul //	29	phyi nang gsang ba mchod ba bul 
BO_TZ17_TSA-002:299	nyams chag sdig sgrib mthol zhing bshags //	29	nyams chag sdig sgrib mthol zhing chags 
BO_TZ17_TSA-002:300	gsang sngags sgrub la rjes yi rang //	30	gsang sngags sgrub la rjes yi rang 
BO_TZ17_TSA-002:301	smin grol gsang sngags chos 'khor bskul //	30	smin grol gsang sngags chos khor skul 
BO_TZ17_TSA-002:302	mya ngan mi 'da' bzhugs gsol 'debs //	30	mya ngan mi da bzhugs gsol debs 
BO_TZ17_TSA-002:303	snying po sems can don du bsngo //	30	snying po sems can don du sngo 
BO_TZ17_TSA-002:304	yang dag rdo rje'i don rtogs shog	30	yang dag rdo rje don rtogs shog 
BO_TZ17_TSA-002:305	/ces pa tsham bya /	30	ba tsham byed 
BO_TZ17_TSA-002:306	tshhad med bsgom /	30	tshhad med bsgom 
BO_TZ17_TSA-002:307	gsang sgrub ltar mchod pa brlab /	30	gsang sgrub ltar mchod ba brlab 
BO_TZ17_TSA-002:308	bdag bskyed rang gzhung ltar /	30	bdag skyed rang gzhung ltar 
BO_TZ17_TSA-002:309	stong nyid snying rje'i ngang las sogs nas /	30	stong nyid snying rje ngang las sogs nas 
BO_TZ17_TSA-002:310	ye shes sems dpa' spyan drangs thim :	31	ye shes sems dpa spyan drangs thim 
BO_TZ17_TSA-002:311	zhes pa'i bar dang / spyan 'dren gyi sngags nas mchod bstod kyi bar yang gsang skabs su bshad pa ltar bya /	31	zhes ba ba dang spyan bgrang gyi sngags nas mchod bstod kyi ba yang gsang skabs su chad ba ltar byed 
BO_TZ17_TSA-002:312	de nas gzhung 'di nyid ltar bzlas dmigs gsal bar bsgoms la snying po bzla /	31	de nas gzhung di nyid ltar bzlas dmigs gsal ba sgom la snying po bzla 
BO_TZ17_TSA-002:313	mdun rten bsang sbyang /	31	mdun rten bsang sbyong 
BO_TZ17_TSA-002:314	mdun rten mi dmigs stong pa'i ngang nyid las //	31	mdun rten mi dmigs stong ba ngang nyid las 
BO_TZ17_TSA-002:315	pad zlar d+hihlas 'phags pa 'jam dpal sku :	31	pad zlar d+hihlas phag ba jam dpal sku 
BO_TZ17_TSA-002:316	zhes sogs kyis lha bskyed /	31	zhes sogs kyis lha skyed 
BO_TZ17_TSA-002:317	sngags kyi drangs bstim nas brtsham /	31	sngags kyi drangs stim nas brtsham 
BO_TZ17_TSA-002:318	mchod bstod bar yang gsang mdun bskyed skabs ltar song nas 'di nyid kyi bzlas pa bya /	31	mchod bstod ba yang gsang mdun skyed skabs ltar gro nas di nyid kyi bzlas ba byed 
BO_TZ17_TSA-002:319	bum pa'i bskyed bzlas gsang sgrub tu bshad pa ltar la /	31	bum ba skyed bzlas gsang sgrub tu chad ba ltar la 
BO_TZ17_TSA-002:320	gtor 'bul rjes chog rnams ni yang gsang ji lta bar bya'o //	32	thor bul rjes chog rnams ni yang gsang ji lta ba byed 
BO_TZ17_TSA-002:321	! //drug pa dbyangs can dmar mo'i gsang sgrub la /	32	ba dbyangs can dmar mo gsang sgrub la 
BO_TZ17_TSA-002:322	sbyor ba gshom ni /	32	sbyor ba gshom ni 
BO_TZ17_TSA-002:323	man+dal pad+ma 'dab brgyad 'ja' 'od rdor ra me ris bskor ba'i lte bar nyi gdan la thig le dmar po can nam /	32	man+dal pad+ma dab brgyad ja d rdar ra me ris skor ba lte ba nyi gdan la thig le dmar po can nam 
BO_TZ17_TSA-002:324	ma 'dzom na tshhom bu dmar po gcig bkod /	32	ma dzom na tshhom bu dmar po gcig bkod 
BO_TZ17_TSA-002:325	dbang rdzas gzhan gong du smos pa rnams dang 'dra ba las bum pa'i mgul chings dmar po /	32	dbang rdzas gzhan gong du smos ba rnams dang dra ba las bum ba mgul ching dmar po 
BO_TZ17_TSA-002:326	sku rten dang phyag mtshhan ut+pal zla steng nor bus mtshhan pa dang me long /	32	sku rten dang phyag mtshhan ut+pal zla steng nor bud mtshhan ba dang me long 
BO_TZ17_TSA-002:327	gtor ma'ang 'grub na bang rim sum brtshegs steng cog zlum dmar po pad+ma mang pos bskor ba nyi zla nor bus brgyan pa bkod /	32	thor ma grub na bang rim sum brtshegs steng cog zlum dmar po pad+ma mang pos skor ba nyi zla nor bud rgyan ba bkod 
BO_TZ17_TSA-002:328	sgrub thabs skyabs sems nas brtsham phyi sgrub ltar la /	32	sgrub thabs skyob sems nas brtsham phyi sgrub ltar la 
BO_TZ17_TSA-002:329	skyabs 'gro'i tshhig rkang gsum par /	32	skyob gro tshhig rkang gsum ba 
BO_TZ17_TSA-002:330	rje btshun 'phags ma dbyangs can dmar mo la //	33	rje btshun phag ma dbyangs can dmar mo la 
BO_TZ17_TSA-002:331	zhes dang / sems bskyed tshhig rjes mar /	33	zhes dang sems skyed tshhig rjes mar 
BO_TZ17_TSA-002:332	'phags ma dbyangs can dmar mo bsgrub par bgyi //	33	phag ma dbyangs can dmar mo sgrub ba bgyid 
BO_TZ17_TSA-002:333	zhes bsgyur / tshhad med dang mchod brlab song nas /	33	zhes sgyur tshhad med dang mchod brlab gro nas 
BO_TZ17_TSA-002:334	bdag bskyed rang gzhung ltar /	33	bdag skyed rang gzhung ltar 
BO_TZ17_TSA-002:335	swa b+ha bas sbyang /	33	swa b+ha ba sbyong 
BO_TZ17_TSA-002:336	pam las pad+ma dkar dmar sogs nas lha bskyed /	33	pam las pad+ma dkar dmar sogs nas lha skyed 
BO_TZ17_TSA-002:337	ye shes pa drang bstim /	33	ye shes ba dren stim 
BO_TZ17_TSA-002:338	phyag mchod sngags yan song nas /	33	phyag mchod sngags yan gro nas 
BO_TZ17_TSA-002:339	om swa ra swa t+yai badzra ar+g+ham sogs dang / ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha swa ha/	33	om swa ra swa t+yai badzra ar+g+ham sogs dang ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha swa 
BO_TZ17_TSA-002:340	zhes mchod / shes rab phar phyin sgra dbyangs lha mo'i tshhul //	34	zhes mchod shes rab phar phyin sgra dbyangs lha mo tshhul 
BO_TZ17_TSA-002:341	yid 'phrog tshhangs pa'i sras mo khams gsum la //	34	yid phrog tshhangs ba sras mo khams gsum la 
BO_TZ17_TSA-002:342	smra ba ngag gi dpal ster skye dgu'i gsos //	34	smra ba ngag gi dpal ster skye dgu gsos 
BO_TZ17_TSA-002:343	blo gros mchog sbyin ma la phyag 'tshhal bstod //	34	blo gros mchog sbyin ma la phyag tshhal bstod 
BO_TZ17_TSA-002:344	ces bstod / bzlas dmigs gsal btab la bzlas pa bya /	34	ces bstod bzlas dmigs gsal debs la bzlas ba byed 
BO_TZ17_TSA-002:345	de nas mdun rten bsang sbyang /	34	de nas mdun rten bsang sbyong 
BO_TZ17_TSA-002:346	dkyil 'khor rten bcas mi dmigs stong pa'i ngang //	34	dkyil khor rten cha mi dmigs stong ba ngang 
BO_TZ17_TSA-002:347	dag pa'i zhing bkod phun sum tshhogs pa'i dbus //	34	dag ba zhing bkod phun sum tshhogs ba dbus 
BO_TZ17_TSA-002:348	pam las pad+ma dkar dmar 'bum ldan rgyas :	34	pam las pad+ma dkar dmar bum ldan rgya 
BO_TZ17_TSA-002:349	de steng a las nya rgyas zla dkyil la :	34	de steng a las nya rgya zla dkyil la 
BO_TZ17_TSA-002:350	hrimhyig dmar po 'od zer 'bar ba las //	35	hrimhyig dmar po d zer bar ba las 
BO_TZ17_TSA-002:351	'phags pa mchod cing sogs nas phyag sngags yan gter gzhung ltar la /	35	phag ba mchod cing sogs nas phyag sngags yan gter gzhung ltar la 
BO_TZ17_TSA-002:352	mchod pa phyi nang gi tshhigs bcad phyi sgrub ltar la mtshhan sngags brje /	35	mchod ba phyi nang gi tshhigs gcod phyi sgrub ltar la mtshhan sngags rje 
BO_TZ17_TSA-002:353	bstod pa bram ze phur bus mdzad pa tshhang ma shes na legs /	35	bstod ba bram ze phur bud mdzad ba tshhang ma shes na legs 
BO_TZ17_TSA-002:354	bsdu na thog ma'i sh+lo ka gcig tsham mam /	35	sdud na thogs ma sh+lo ka gcig tsham mam 
BO_TZ17_TSA-002:355	lho phyogs rgya mtshho'i 'jing rol na //	35	lho phyogs rgya mtshho jing rol na 
BO_TZ17_TSA-002:356	rdo rje phag mo bde ba can //	35	rdo rje phag mo bde ba can 
BO_TZ17_TSA-002:357	dbyangs can bcom ldan 'das ma la //	35	dbyangs can joms ldan da ma la 
BO_TZ17_TSA-002:358	gus pa chen pos bstod par bgyi //	35	gus ba chen pos bstod ba bgyid 
BO_TZ17_TSA-002:359	zhes pa tsham gyis bstod /	35	zhes ba tsham gyis bstod 
BO_TZ17_TSA-002:360	mdun bskyed thugs kar sngags 'khor dang spro bsdu'i dmigs pa byas la snying po bzla /	36	mdun skyed thugs kar sngags khor dang spro sdud dmigs ba byed la snying po bzla 
BO_TZ17_TSA-002:361	bum bskyed rgyas par spro na phyi sgrub dang byed lugs mtshhungs /	36	bum skyed rgya ba spro na phyi sgrub dang byed lugs mtshhungs 
BO_TZ17_TSA-002:362	bsdu na gsang sgrub ltar bya /	36	sdud na gsang sgrub ltar byed 
BO_TZ17_TSA-002:363	gtor 'bul phyi sgrub kyis 'gre	36	thor bul phyi sgrub kyis gre 
BO_TZ17_TSA-002:364	/rjes kyi bya ba rnams kyang de ka ltar byas pas 'grub bo //	36	kyi byed ba rnams kyang de ka ltar byed ba grub bo 
BO_TZ17_TSA-002:365	! //rtsha ba'i gnyis pa spyi dril dbang gi cho ga ni /	36	ba gnyis ba spyi dril dbang gi cho ga ni 
BO_TZ17_TSA-002:366	zung du ma gyur pa'i slob ma rnams khrus nas dbyung /	36	zung du ma gyur ba slob ma rnams khru nas byin 
BO_TZ17_TSA-002:367	spyi 'gro ltar bgegs gtor btang la /	36	spyi gro ltar bgegs thor gtong la 
BO_TZ17_TSA-002:368	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi\u0f8e	36	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi\u0f8e 
BO_TZ17_TSA-002:369	chos kyi\u0f8e dge 'dun gyi bka' bden pa dang / gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin rnams kyi bka' bden pa dang / khyad par du bcom ldan 'das 'jam dpal gzhon nur gyur pa yab yum bka' sdod chos skyong srung ma'i tshhogs dang bcas pa'i bka' bden pa dang /	36	chos kyi\u0f8e dge dun gyi bka bden ba dang gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin rnams kyi bka bden ba dang khyad ba du joms ldan da jam dpal gzhon nur gyur ba yab yum bka sdod chos skyong srung ma tshhogs dang cha ba bka bden ba dang 
BO_TZ17_TSA-002:370	bden pa chen po'i byin gyi rlabs kyis /	37	bden ba chen po byin gyi rlabs kyis 
BO_TZ17_TSA-002:371	deng 'dir rdo rje'i slob ma 'di rnams la smin byed kyi dbang bskur ba bsgrub pa la bar du gcod pa'i bgegs rigs log par 'dren pa thams cad sa'i phyogs 'dir ma gnas par gzhan du dengs shig	37	deng dir rdo rje slob ma di rnams la smin byed kyi dbang skur ba sgrub ba la ba du gcod ba bgegs rigs log ba bgrang ba thams cad sa phyogs dir ma gnas ba gzhan du dengs shig 
BO_TZ17_TSA-002:372	/gal te mi 'gro na dpal chen he ru ka 'bar ba chen po'i stobs kyis rdul phran bzhin du brlag par byed do //	37	te mi gro na dpal chen he ru ka bar ba chen po stobs kyis rdul phran bzhin du brlag ba byed do 
BO_TZ17_TSA-002:373	zhes dang las sngags /	37	zhes dang las sngags 
BO_TZ17_TSA-002:374	sum+b+ha ni drag tu brjod /	37	sum+b+ha ni drag tu rjod 
BO_TZ17_TSA-002:375	gu gul bdug /yungs thun rol mo bcas pas bskrad /	37	gu gul bdug thun rol mo cha ba skrod 
BO_TZ17_TSA-002:376	steng 'og phyogs mtshhams thams cad rdo rje srung ba'i gur khang khro chung dang me phung 'bar bas bcings te bar du gcod pa gang gis kyang glags mi rnyed par gyur /	37	steng g phyogs mtshhams thams cad rdo rje srung ba gur khang khro chung dang me phung bar ba ching te ba du gcod ba gang gis kyang glags mi rnyed ba gyur 
BO_TZ17_TSA-002:377	om badzra rak+sha rak+sha hu~m phat/	37	om badzra rak+sha rak+sha hu~m 
BO_TZ17_TSA-002:378	ces srung 'khor brtan por bsgom /	37	ces srung khor brtan por bsgom 
BO_TZ17_TSA-002:379	man+dal bkye bsdu dang sems bskyed gsal gdab /	37	man+dal gyed sdud dang sems skyed gsal gdab 
