segmentnr	original	folio	stemmed
BO_NK056_(li)001:8179	phyogs de gnyis ka yang rnam par byang ba'i gti mug spyi'i mtshan nyid du rnam par dag pas /	817	phyogs de gnyis ka yang rnam ba byang ba gti mug spyi mtshan nyid du rnam ba dag ba 
BO_NK056_(li)001:8180	chos thams cad chos kyi dbyings su ro gcig pa ste /	818	chos thams cad chos kyi dbyings su ro gcig ba ste 
BO_NK056_(li)001:8181	mi skye ba'i chos la bzod pa thob pa'i chos nyid kyi mig can yin zhes bya'o //	818	mi skye ba chos la bzod ba thob ba chos nyid kyi mig can yin zhes byed 
BO_NK056_(li)001:8182	kun nas nyon mongs pa'i gti mug gi spyi' mtshan nyid brjod pa ni /	818	kun nas nyon mongs ba gti mug gi spyi mtshan nyid rjod ba ni 
BO_NK056_(li)001:8183	mi rtag sdug bsngal stong bdag med //	818	mi rtag sdug sngal stong bdag med 
BO_NK056_(li)001:8184	ces bya ba gsungs te /	818	ces byed ba gsungs te 
BO_NK056_(li)001:8185	'dus byas kyi phung po mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa yin no //	818	du byed kyi phung po mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yin no 
BO_NK056_(li)001:8186	yang ldem po'i dbang du na /	818	yang ldem po dbang du na 
BO_NK056_(li)001:8187	ma h+aa yo ga'i phyogs bzung ba yin no //	818	ma h+aa yo ga phyogs bzung ba yin no 
BO_NK056_(li)001:8188	sems kyi brtag pa skad cig ma'i rgyun gyi rim pa'i gnyen por /	818	sems kyi rtog ba skad cig ma rgyun gyi rim ba gnyen por 
BO_NK056_(li)001:8189	ye shes mi rtog pa'i skad cig ma'i rim pa gnas pa /	818	ye shes mi rtogs ba skad cig ma rim ba gnas ba 
BO_NK056_(li)001:8190	rdo rje cho ga dang / sngags dang yo byad la sogs pa'o //	819	rdo rje cho ga dang sngags dang yo byad la sogs ba 
BO_NK056_(li)001:8191	lus ngag yid gsum 'du byed kyi phung po dang ldan pa'i gnyen por /	819	lus ngag yid gsum du byed kyi phung po dang ldan ba gnyen por 
BO_NK056_(li)001:8192	ye shes kyi 'du byed kyis /	819	ye shes kyi du byed kyis 
BO_NK056_(li)001:8193	sdug bsngal can sku gsung thugs kyi rdo rje dang yig 'bru'i 'phro 'du la sogs te /	819	sdug sngal can sku gsung thugs kyi rdo rje dang yig bru phro du la sogs te 
BO_NK056_(li)001:8194	dpal 'dus pa'i rgyud las kyang rigs kyi bu sdug bsngal gsum la bsgom zhig /	819	dpal du ba brgyud las kyang rigs kyi bu sdug sngal gsum la bsgom jig 
BO_NK056_(li)001:8195	ces bya ba gsungs te /	819	ces byed ba gsungs te 
BO_NK056_(li)001:8196	chos nyid byang chub sems kyi don dang 'gal lo //	819	chos nyid byang chub sems kyi don dang gal lo 
BO_NK056_(li)001:8197	zhes bya ba'i phyir ro //	819	zhes byed ba phyir ro 
BO_NK056_(li)001:8198	stong pa dang bdag med pa gnyis ni spyi'i dbang du ste /	819	stong ba dang bdag med ba gnyis ni spyi dbang du ste 
BO_NK056_(li)001:8199	de yang phyir gzung ba'i yul stong pa nyid /	819	de yang phyir gzung ba yul stong ba nyid 
BO_NK056_(li)001:8200	nang 'dzin pa'i sems ni bdag med pa ste /	820	nang dzin ba sems ni bdag med ba ste 
BO_NK056_(li)001:8201	chos kyi dbyings dang chos kyi ye shes zhes bya'o //	820	chos kyi dbyings dang chos kyi ye shes zhes byed 
BO_NK056_(li)001:8202	rnam par byang ba'i gti mug gi rang gi mtshan nyid chos kyi sku'i phyag rgyar shes par bya ba gang zhe na /	820	rnam ba byang ba gti mug gi rang gi mtshan nyid chos kyi sku phyag rgyar shes ba byed ba gang zhe na 
BO_NK056_(li)001:8203	ma rig pa ni spang du med //	820	ma rig ba ni spong du med 
BO_NK056_(li)001:8204	rig pa yang dag bsgrub tu med //	820	rig ba yang dag sgrub tu med 
BO_NK056_(li)001:8205	ci'i phyir zhe na /	820	ci phyir zhe na 
BO_NK056_(li)001:8206	thams cad dbyings su ro gcig thim //	820	thams cad dbyings su ro gcig thim 
BO_NK056_(li)001:8207	zhes gsungs te /	820	zhes gsungs te 
BO_NK056_(li)001:8208	rig pa'i ye shes kyi phyogs gsungs pa dang / ma rig pa gti mug gi phyogs su gsungs pa nyid /	820	rig ba ye shes kyi phyogs gsungs ba dang ma rig ba gti mug gi phyogs su gsungs ba nyid 
BO_NK056_(li)001:8209	gnyi ga yang chos nyid stong pa sgyu ma'i dngos por rtogs pa ni /	820	gnyi ga yang chos nyid stong ba sgyu ma dngos por rtogs ba ni 
BO_NK056_(li)001:8210	sgyu mar rtogs shing mi dmigs pas //	821	sgyu mar rtogs shing mi dmigs ba 
BO_NK056_(li)001:8211	de nyid sna tshogs par skyes kyang //	821	de nyid sna tshogs ba skye kyang 
BO_NK056_(li)001:8212	skyes pa de nyid skye med gcig /	821	skye ba de nyid skye med gcig 
BO_NK056_(li)001:8213	dbyings nyid mi dmigs de bzhin nyid //	821	dbyings nyid mi dmigs de bzhin nyid 
BO_NK056_(li)001:8214	ces bya ba gsungs te /	821	ces byed ba gsungs te 
BO_NK056_(li)001:8215	sgyu ma'i dngos por rtogs pa'i nang 'dzin pa'i sems nyid /	821	sgyu ma dngos por rtogs ba nang dzin ba sems nyid 
BO_NK056_(li)001:8216	don dam par mi dmigs pas phyi gzung ba'i yul du rtog pa lta ga la yod de med do //	821	don dam ba mi dmigs ba phyi gzung ba yul du rtogs ba lta ga la yod de med do 
BO_NK056_(li)001:8217	de ltar phyi nang gi rtog pa de dag nyid mi dmigs te /	821	de ltar phyi nang gi rtogs ba de dag nyid mi dmigs te 
BO_NK056_(li)001:8218	chos kyi dbyings su ro gcig pa nyid yin na yang /	821	chos kyi dbyings su ro gcig ba nyid yin na yang 
BO_NK056_(li)001:8219	kun rdzob tu sgyu ma sna tshogs par skyes so //	821	kun rdzob tu sgyu ma sna tshogs ba skye so 
BO_NK056_(li)001:8220	zhe na / yang de ltar skyes pa de nyid skye ba med pa'i dbyings su mi dmigs par gcig pas /	822	zhe na yang de ltar skye ba de nyid skye ba med ba dbyings su mi dmigs ba gcig ba 
BO_NK056_(li)001:8221	chos kyi sku'i phyag rgyar shes par bya ba yin no zhes bya'o //	822	chos kyi sku phyag rgyar shes ba byed ba yin no zhes byed 
BO_NK056_(li)001:8222	rnam par byang ba'i gti mug gi mtshan nyid /	822	rnam ba byang ba gti mug gi mtshan nyid 
BO_NK056_(li)001:8223	thugs kyi phyag rgyar shes par bya ba gang zhe na /	822	thugs kyi phyag rgyar shes ba byed ba gang zhe na 
BO_NK056_(li)001:8224	mi dmigs sgyu ma'i dngos po la //	822	mi dmigs sgyu ma dngos po la 
BO_NK056_(li)001:8225	rtog pa'i yul gyi dngos nyid kyang /	822	rtogs ba yul gyi dngos nyid kyang 
BO_NK056_(li)001:8226	chos nyid mi dmigs ye nas dag /	822	chos nyid mi dmigs ye nas dag 
BO_NK056_(li)001:8227	sgyu ma mi dmigs dbyer med phyir //	822	sgyu ma mi dmigs dbyer med phyir 
BO_NK056_(li)001:8228	yod med gnyis ka dbyer med pas //	822	yod med gnyis ka dbyer med ba 
BO_NK056_(li)001:8229	ting nge 'dzin gyis dbang sgyur nas //	822	ting nge dzin gyis dbang sgyur nas 
BO_NK056_(li)001:8230	thugs kyi phyag rgya chen po yin //	823	thugs kyi phyag rgya chen po yin 
BO_NK056_(li)001:8231	zhes gsungs te /	823	zhes gsungs te 
BO_NK056_(li)001:8232	yul dang 'dzin pa gnyis ka chos nyid skye ba med pa'i ngang du dbyer med par ting nge 'dzin gyis dbang bsgyur ba ni thugs kyi phyag rgya chen po yin no zhes bya'o //	823	yul dang dzin ba gnyis ka chos nyid skye ba med ba ngang du dbyer med ba ting nge dzin gyis dbang sgyur ba ni thugs kyi phyag rgya chen po yin no zhes byed 
BO_NK056_(li)001:8233	de ltar kun nas nyon mongs pa dang rnam par byang ba gnyis la'ang spyi dang rang gi mtshan nyid /	823	de ltar kun nas nyon mongs ba dang rnam ba byang ba gnyis la spyi dang rang gi mtshan nyid 
BO_NK056_(li)001:8234	so sor yan lag bzhi bzhir phye ba ni /	823	so sor yan lag bzhi bzhir byed ba ni 
BO_NK056_(li)001:8235	shes par bya ba'i dam tshig yin pas /	823	shes ba byed ba dam tshig yin ba 
BO_NK056_(li)001:8236	bdag gi don phun sum tshogs pa yin te /	823	bdag gi don phun sum tshogs ba yin te 
BO_NK056_(li)001:8237	de'i sgo nas chos nyid dang chos can mi dmigs bzhin du //	823	de sgo nas chos nyid dang chos can mi dmigs bzhin du 
BO_NK056_(li)001:8238	kun rdzob sgyu ma'i rnam par thar pa sna tshogs pa zhig gdul bya'i don du spro bar mdzad pa ni /	823	kun rdzob sgyu ma rnam ba thar ba sna tshogs ba jig gdul byed don du spro ba mdzad ba ni 
BO_NK056_(li)001:8239	gzhan gyi don phun sum tshogs pa yin la /	823	gzhan gyi don phun sum tshogs ba yin la 
BO_NK056_(li)001:8240	de ltar 'og ma kun la yang sbyar te /	824	de ltar g ma kun la yang sbyor te 
BO_NK056_(li)001:8241	de ltar yang gsungs pa /	824	de ltar yang gsungs ba 
BO_NK056_(li)001:8242	chos nyid dmigs su med pa ste /	824	chos nyid dmigs su med ba ste 
BO_NK056_(li)001:8243	mi dmigs bzhin du sgyu mar spro //	824	mi dmigs bzhin du sgyu mar spro 
BO_NK056_(li)001:8244	gdul bya'i bya ba bsam mi khyab //	824	gdul byed byed ba bsam mi khyab 
BO_NK056_(li)001:8245	gsung gi phyag rgya chen po'o //	824	gsung gi phyag rgya chen po 
BO_NK056_(li)001:8246	zhes bya ba gsungs te /	824	zhes byed ba gsungs te 
BO_NK056_(li)001:8247	rnam par byang ba'i gti mug gi mtshan nyid gsung gi phyag rgyar shes par bya ba ste /	824	rnam ba byang ba gti mug gi mtshan nyid gsung gi phyag rgyar shes ba byed ba ste 
BO_NK056_(li)001:8248	de ltar gti mug spang du med //	824	de ltar gti mug spong du med 
BO_NK056_(li)001:8249	rnam par snang mdzad rgya chen yin //	824	rnam ba snang mdzad rgya chen yin 
BO_NK056_(li)001:8250	zhes bya ba gsungs te /	825	zhes byed ba gsungs te 
BO_NK056_(li)001:8251	mi mthun pa med na gnyen po ye shes kyang mi skye ba'i phyir ro //	825	mi mthun ba med na gnyen po ye shes kyang mi skye ba phyir ro 
BO_NK056_(li)001:8252	kun nas nyon mongs pa'i zhe sdang gi mtshan nyid ni /	825	kun nas nyon mongs ba zhe sdang gi mtshan nyid ni 
BO_NK056_(li)001:8253	kun nas sems kyi rtog pa ste //	825	kun nas sems kyi rtogs ba ste 
BO_NK056_(li)001:8254	sgyu ma'i dngos po thams cad la //	825	sgyu ma dngos po thams cad la 
BO_NK056_(li)001:8255	'jig par mos pa'i rang bzhin can //	825	jig ba mos ba rang bzhin can 
BO_NK056_(li)001:8256	zhes bya ba gsungs te /	825	zhes byed ba gsungs te 
BO_NK056_(li)001:8257	ldem po'i dbang du'o //	825	ldem po dbang du 
BO_NK056_(li)001:8258	ma h+aa yo ga'i dbang du ni /	825	ma h+aa yo ga dbang du ni 
BO_NK056_(li)001:8259	stong pa chen po'i ye shes zhe sdang gis dngos po dang mtshan ma dang / lta ba'i ri bo thams cad stong pa chen po'i ngang nyid du 'jig par mdzad pa'o //	825	stong ba chen po ye shes zhe sdang gis dngos po dang mtshan ma dang lta ba ri bo thams cad stong ba chen po ngang nyid du jig ba mdzad ba 
BO_NK056_(li)001:8260	kun nas nyon mongs pa'i zhe sdang gi spyi'i mtshan nyid brjod par bya ba nyid kho na'o //	826	kun nas nyon mongs ba zhe sdang gi spyi mtshan nyid rjod ba byed ba nyid kho na 
BO_NK056_(li)001:8261	rnam par byang ba'i zhe sdang gi spyi'i mtshan nyid ni /	826	rnam ba byang ba zhe sdang gi spyi mtshan nyid ni 
BO_NK056_(li)001:8262	yang dag nyid kyis rab brtags na //	826	yang dag nyid kyis rab rtog na 
BO_NK056_(li)001:8263	rnam par byang ba'i mtshan nyid de //	826	rnam ba byang ba mtshan nyid de 
BO_NK056_(li)001:8264	gnyis med zhe sdang spang du med //	826	gnyis med zhe sdang spong du med 
BO_NK056_(li)001:8265	ces gsungs pa'o //	826	ces gsungs ba 
BO_NK056_(li)001:8266	rnam par byang ba'i zhe sdang gi rang gi mtshan nyid ni /	826	rnam ba byang ba zhe sdang gi rang gi mtshan nyid ni 
BO_NK056_(li)001:8267	chos kyi sku'i phyag rgyar shes par bya ba'i phyir /	826	chos kyi sku phyag rgyar shes ba byed ba phyir 
BO_NK056_(li)001:8268	yang gsungs pa /	826	yang gsungs ba 
BO_NK056_(li)001:8269	zhe sdang snying rje spang bsgrub med //	826	zhe sdang snying rje spong sgrub med 
BO_NK056_(li)001:8270	chos kyi dbyings su ro gcig phyir //	827	chos kyi dbyings su ro gcig phyir 
BO_NK056_(li)001:8271	sgyu ma rang bzhin med sems pa //	827	sgyu ma rang bzhin med sems ba 
BO_NK056_(li)001:8272	dngos po thams cad 'jig rtogs na //	827	dngos po thams cad jig rtogs na 
BO_NK056_(li)001:8273	sgyu mar snang ba thams cad kyang //	827	sgyu mar snang ba thams cad kyang 
BO_NK056_(li)001:8274	chos kyi dbyings las mi gzhan te //	827	chos kyi dbyings las mi gzhan te 
BO_NK056_(li)001:8275	mi dmigs pa nyid sgyu mar skyes //	827	mi dmigs ba nyid sgyu mar skye 
BO_NK056_(li)001:8276	zhes pa'o // de ltar chos thams cad ni kun rdzob tu sgyu mar snang ba la /	827	zhes ba de ltar chos thams cad ni kun rdzob tu sgyu mar snang ba la 
BO_NK056_(li)001:8277	de ltar snang ba yang chos kyi dbyings su ro gcig cing chos kyi ste /	827	de ltar snang ba yang chos kyi dbyings su ro gcig cing chos kyi ste 
BO_NK056_(li)001:8278	byang chub sems dpa'i theg pa chen po pha rol tu phyin pa'i gzhi yang /	827	byang chub sems dpa theg ba chen po pha rol tu phyin ba gzhi yang 
BO_NK056_(li)001:8279	tshad med pa bzhi yin te /	827	tshad med ba bzhi yin te 
BO_NK056_(li)001:8280	de yang dpal kun tu bzang po rgyu'i gnas skabs kyi gzhi'i yin no //	828	de yang dpal kun tu bzang po rgyu gnas skabs kyi gzhi yin no 
BO_NK056_(li)001:8281	'byung ba'i phyir dang zhes pa ni /	828	byung ba phyir dang zhes ba ni 
BO_NK056_(li)001:8282	yog dang ma h+aa yo ga pas ni /	828	yog dang ma h+aa yo ga ba ni 
BO_NK056_(li)001:8283	'jig rten dang mthun par dbang chen gyi dkyil 'khor bskyed par byed pa ste /	828	jig rten dang mthun ba dbang chen gyi dkyil khor skyed ba byed ba ste 
BO_NK056_(li)001:8284	de yang 'dir yongs su rdzogs pa'i phyir ro //	828	de yang dir yongs su rdzogs ba phyir ro 
BO_NK056_(li)001:8285	rgya che ba'i phyir zhes pa ni mtha' yas pa la bya ste /	828	rgya che ba phyir zhes ba ni mtha yas ba la byed ste 
BO_NK056_(li)001:8286	theg pa chen po a ti yo ga gsungs par /	828	theg ba chen po a ti yo ga gsungs ba 
BO_NK056_(li)001:8287	thams cad kyang 'dir yongs su rdzogs pa'i phyir ro //	828	thams cad kyang dir yongs su rdzogs ba phyir ro 
BO_NK056_(li)001:8288	de ltar che chung gi tshad dpag tu med pa yin na /	828	de ltar che chung gi tshad dpog tu med ba yin na 
BO_NK056_(li)001:8289	ci ltar gnas pa zhig snyam pa'i rtogs pa bsal ba'i phyir /	828	ci ltar gnas ba jig snyam ba rtogs ba bsal ba phyir 
BO_NK056_(li)001:8290	ye shes kyi 'khor lo gsal ba zhes smros so //	829	ye shes kyi khor lo gsal ba zhes smros so 
BO_NK056_(li)001:8291	'khor ba'i 'khor lo bcu gnyis rnam par dag pa'i rang bzhin /	829	khor ba khor lo chu gnyis rnam ba dag ba rang bzhin 
BO_NK056_(li)001:8292	theg pa chen po'i 'khor lo bskor ba'i bdag nyid /	829	theg ba chen po khor lo skor ba bdag nyid 
BO_NK056_(li)001:8293	ye shes kyi 'khor lo zhes bya ste /	829	ye shes kyi khor lo zhes byed ste 
BO_NK056_(li)001:8294	rdzas kyi 'khor lo lta bu ma yin te /	829	rdzas kyi khor lo lta bu ma yin te 
BO_NK056_(li)001:8295	de yang theg pa chen po 'khor lo bskor ba'i ngang tshul can yin no //	829	de yang theg ba chen po khor lo skor ba ngang tshul can yin no 
BO_NK056_(li)001:8296	la zhes pa ni lhag ma dang bcas pa'i 'brel ba'i tshig ste /	829	la zhes ba ni lhag ma dang cha ba brel ba tshig ste 
BO_NK056_(li)001:8297	ci'i phyir zhe na /	829	ci phyir zhe na 
BO_NK056_(li)001:8298	ye shes rin po che 'bar ba'i gzhal yas khang zhes te /	829	ye shes rin po che bar ba jal yas khang zhes te 
BO_NK056_(li)001:8299	rgyu ni ye shes las 'byung ba'i dbyibs dang kha dog rin po cher gnas pa ste /	829	rgyu ni ye shes las byung ba dbyibs dang kha dog rin po cher gnas ba ste 
BO_NK056_(li)001:8300	la zhes bya ba'i tshig gis ni /	830	la zhes byed ba tshig gis ni 
BO_NK056_(li)001:8301	gzhal yas khang bstan pa yin te /	830	jal yas khang ston ba yin te 
BO_NK056_(li)001:8302	de yang yul chos kyi dbyings yul can ye shes nyid la de ltar snang ba yin no //	830	de yang yul chos kyi dbyings yul can ye shes nyid la de ltar snang ba yin no 
BO_NK056_(li)001:8303	yang la zhes bya ba ni rtogs pa'i tshig tu yang zur gyis ston pa yin no //	830	yang la zhes byed ba ni rtogs ba tshig tu yang zur gyis ston ba yin no 
BO_NK056_(li)001:8304	de yang tshad ji tsam pa smos pa'i phyir ni /	830	de yang tshad ji tsam ba smos ba phyir ni 
BO_NK056_(li)001:8305	rgya phyogs bcur yongs su ma chad pa zhes te /	830	rgya phyogs jur yongs su ma chad ba zhes te 
BO_NK056_(li)001:8306	yul chos kyi dbyings dbus dang mtha' med cing /	830	yul chos kyi dbyings dbus dang mtha med cing 
BO_NK056_(li)001:8307	'jig rten dang 'jig rten las 'das pa'i chos thams cad dus gsum du dmigs shing chos kyi dbyings su ro gcig pas so //	830	jig rten dang jig rten las da ba chos thams cad dus gsum du dmigs shing chos kyi dbyings su ro gcig ba so 
BO_NK056_(li)001:8308	ci'i phyir zhe na /	830	ci phyir zhe na 
BO_NK056_(li)001:8309	sangs rgyas kyi zhing dag pa ni khams gsum kho na yin la /	830	sangs rgya kyi zhing dag ba ni khams gsum kho na yin la 
BO_NK056_(li)001:8310	khams gsum nyid rang gi ngo bor ma grub pas /	831	khams gsum nyid rang gi ngo bor ma grub ba 
BO_NK056_(li)001:8311	yul chos kyi dbyings nges pa yin no //	831	yul chos kyi dbyings nges ba yin no 
BO_NK056_(li)001:8312	de nyid kyi che ba'i yon tan gzhan yang smos pa'i phyir /	831	de nyid kyi che ba yon tan gzhan yang smos ba phyir 
BO_NK056_(li)001:8313	yon tan dpag tu med par rgyas pa'i phyir gru bzhir gyur pa zhes bya ba gsungs te /	831	yon tan dpog tu med ba rgya ba phyir gru bzhir gyur ba zhes byed ba gsungs te 
BO_NK056_(li)001:8314	de la theg pa chen po la ni gru bzhi pa'i don gsum yod pa las /	831	de la theg ba chen po la ni gru bzhi ba don gsum yod ba las 
BO_NK056_(li)001:8315	pa zhes pa'i sgras ni gnyis ka 'gres te /	831	ba zhes ba sgras ni gnyis ka gre te 
BO_NK056_(li)001:8316	de yang gang zhe na /	831	de yang gang zhe na 
BO_NK056_(li)001:8317	mnyam pa yin pa dang / khyab pa yin pa dang / rgyas pa yin pa'o //	831	mnyam ba yin ba dang khyab ba yin ba dang rgya ba yin ba 
BO_NK056_(li)001:8318	de'i phyir yang gsungs pa /	831	de phyir yang gsungs ba 
BO_NK056_(li)001:8319	mnyam pa'i phyir dang khyab pa'i phyir //	831	mnyam ba phyir dang khyab ba phyir 
BO_NK056_(li)001:8320	rgyas pa'i phyir yang gru bzhir 'gyur //	832	rgya ba phyir yang gru bzhir gyur 
BO_NK056_(li)001:8321	zhes bya ste /	832	zhes byed ste 
BO_NK056_(li)001:8322	de yang 'dir ni de bzhin gshegs pa'i che ba'i yon tan thams cad kyis rgyas pa yin zhes gsungs pas /	832	de yang dir ni de bzhin gshegs ba che ba yon tan thams cad kyis rgya ba yin zhes gsungs ba 
BO_NK056_(li)001:8323	de bzhin gshegs pa'i che ba'i yon tan du ni gsum ga yang 'dus par shes par bya'o //	832	de bzhin gshegs ba che ba yon tan du ni gsum ga yang du ba shes ba byed 
BO_NK056_(li)001:8324	der yang ma zad de /	832	der yang ma zad de 
BO_NK056_(li)001:8325	lhag pa'i ye shes rin po che'i glo 'bur gyis mdzes pa yang yin /	832	lhag ba ye shes rin po che glo bur gyis mdzes ba yang yin 
BO_NK056_(li)001:8326	de la mdzes ni rgyan yin la /	832	de la mdzes ni rgyan yin la 
BO_NK056_(li)001:8327	de'i don yang gsum ste /	832	de don yang gsum ste 
BO_NK056_(li)001:8328	yum dang ye shes nyid dang ni //	832	yum dang ye shes nyid dang ni 
BO_NK056_(li)001:8329	mdzes bya'i phyir ni glo 'bur ro //	832	mdzes byed phyir ni glo bur ro 
BO_NK056_(li)001:8330	zhes bya ste /	833	zhes byed ste 
BO_NK056_(li)001:8331	de la yum dang zhes pa ni /	833	de la yum dang zhes ba ni 
BO_NK056_(li)001:8332	nam mkha' dbyings kyi dbang phyug ma'i ngang du thams cad 'dus kyis /	833	nam mkha dbyings kyi dbang phyug ma ngang du thams cad du kyis 
BO_NK056_(li)001:8333	dbyings las mi gzhan pa yin no //	833	dbyings las mi gzhan ba yin no 
BO_NK056_(li)001:8334	'o na bdag dang / srog dang / gang zag dang / gso ba la sogs pa yod cing /	833	mang na bdag dang srog dang gang zag dang gso ba la sogs ba yod cing 
BO_NK056_(li)001:8335	de dag la zhe sdang gi gnod par 'gyur ba yod do //	833	de dag la zhe sdang gi gnod ba gyur ba yod do 
BO_NK056_(li)001:8336	zhes brgal ba dang lan du /	833	zhes rgol ba dang lan du 
BO_NK056_(li)001:8337	chos rnams kun gyi rang bzhin ni //	833	chos rnams kun gyi rang bzhin ni 
BO_NK056_(li)001:8338	bdag dang gso ba'i rang bzhin med //	833	bdag dang gso ba rang bzhin med 
BO_NK056_(li)001:8339	snang ba bdag med chos kyi dbyings //	833	snang ba bdag med chos kyi dbyings 
BO_NK056_(li)001:8340	mnar sems sgyu ma chos nyid ro gcig ste //	834	mnar sems sgyu ma chos nyid ro gcig ste 
BO_NK056_(li)001:8341	thams cad mi dmigs de bzhin nyid yin pas //	834	thams cad mi dmigs de bzhin nyid yin ba 
BO_NK056_(li)001:8342	kun dang dbyer med chos sku'i phyag rgya yin //	834	kun dang dbyer med chos sku phyag rgya yin 
BO_NK056_(li)001:8343	zhes gsungs pa'i phyir ro //	834	zhes gsungs ba phyir ro 
BO_NK056_(li)001:8344	rnam par byang ba'i zhe sdang gi rang gi mtshan nyid /	834	rnam ba byang ba zhe sdang gi rang gi mtshan nyid 
BO_NK056_(li)001:8345	thugs kyi phyag rgyar shes par bya ba ni /	834	thugs kyi phyag rgyar shes ba byed ba ni 
BO_NK056_(li)001:8346	rtog pa'i yul dang mnar sems gnyi ga don dam pa dang kun rdzob tu ro gcig par shes par bya ba ni /	834	rtogs ba yul dang mnar sems gnyi ga don dam ba dang kun rdzob tu ro gcig ba shes ba byed ba ni 
BO_NK056_(li)001:8347	mi dmigs sgyu ma kun nas mnar sems pa'i //	834	mi dmigs sgyu ma kun nas mnar sems ba 
BO_NK056_(li)001:8348	rtog pa'i yul la kun nas mnar sems te //	834	rtogs ba yul la kun nas mnar sems te 
BO_NK056_(li)001:8349	chos nyid sgyu mar mi dmigs dbyer med phyir //	834	chos nyid sgyu mar mi dmigs dbyer med phyir 
BO_NK056_(li)001:8350	don dam kun rdzob ro gcig ste //	835	don dam kun rdzob ro gcig ste 
BO_NK056_(li)001:8351	ting nge 'dzin gyis dbang sgyur na //	835	ting nge dzin gyis dbang sgyur na 
BO_NK056_(li)001:8352	thugs kyi phyag rgya chen po yin //	835	thugs kyi phyag rgya chen po yin 
BO_NK056_(li)001:8353	zhes gsungs so //	835	zhes gsungs so 
BO_NK056_(li)001:8354	rnam par byang ba'i zhe sdang gi rang gi mtshan nyid gsung gi phyag rgyar shes par bya ba ni /	835	rnam ba byang ba zhe sdang gi rang gi mtshan nyid gsung gi phyag rgyar shes ba byed ba ni 
BO_NK056_(li)001:8355	gzhan gyi don phun sum tshogs pa ste /	835	gzhan gyi don phun sum tshogs ba ste 
BO_NK056_(li)001:8356	gsungs pa / mi dmigs kun nas mnar sems pa //	835	gsungs ba mi dmigs kun nas mnar sems ba 
BO_NK056_(li)001:8357	gdul bya ba ni bsam mi khyab //	835	gdul byed ba ni bsam mi khyab 
BO_NK056_(li)001:8358	gsung gi phyag rgya chen po yin //	835	gsung gi phyag rgya chen po yin 
BO_NK056_(li)001:8359	zhes gsungs so //	835	zhes gsungs so 
BO_NK056_(li)001:8360	kun nas nyon mongs pa'i nga rgyal gyi rang gi mtshan nyid bstan pa ni /	836	kun nas nyon mongs ba nga rgyal gyi rang gi mtshan nyid ston ba ni 
BO_NK056_(li)001:8361	khong nas 'gying zhing sems khengs pa //	836	khong nas gying zhing sems kheng ba 
BO_NK056_(li)001:8362	pha rol zil gyis gnon par byed //	836	pha rol zil gyis gnon ba byed 
BO_NK056_(li)001:8363	ces bya ba gsungs te /	836	ces byed ba gsungs te 
BO_NK056_(li)001:8364	nga'o snyam pa'i nga rgyal gyi dbang du byas pa'o //	836	nga snyam ba nga rgyal gyi dbang du byed ba 
BO_NK056_(li)001:8365	ldem po'i dbang du na /	836	ldem po dbang du na 
BO_NK056_(li)001:8366	ma h+aa yo ga'i phyogs su ni kun nas nyon mongs pa'i dbang du byas pa'o /	836	ma h+aa yo ga phyogs su ni kun nas nyon mongs ba dbang du byed ba 
BO_NK056_(li)001:8367	kun nas nyon mongs pa'i nga rgyal gyi spyi'i mtshan nyid kyang /	836	kun nas nyon mongs ba nga rgyal gyi spyi mtshan nyid kyang 
BO_NK056_(li)001:8368	mu bzhi ste gong du bshad zin to //	836	mu bzhi ste gong du chad zin to 
BO_NK056_(li)001:8369	rnam par byang ba'i nga rgyal gyi rang gi mtshan nyid chos kyi sku'i phyag rgyar shes par bya ba ni /	836	rnam ba byang ba nga rgyal gyi rang gi mtshan nyid chos kyi sku phyag rgyar shes ba byed ba ni 
BO_NK056_(li)001:8370	nga rgyal zhi ba'i rang bzhin du sbyar ba ste /	837	nga rgyal zhi ba rang bzhin du sbyor ba ste 
BO_NK056_(li)001:8371	nga rgyal spang nas zhi bsgrub med //	837	nga rgyal spong nas zhi sgrub med 
BO_NK056_(li)001:8372	chos kyi dbyings su ro gcig pas //	837	chos kyi dbyings su ro gcig ba 
BO_NK056_(li)001:8373	zhes gsungs pa'o //	837	zhes gsungs ba 
BO_NK056_(li)001:8374	de ltar nga rgyal dang zhi ba dbyer med pa yin na /	837	de ltar nga rgyal dang zhi ba dbyer med ba yin na 
BO_NK056_(li)001:8375	nga'o snyam pa'i nga rgyal la sogs pas bdag dang gzhan gyi nga rgyal bskyed par byed na /	837	nga snyam ba nga rgyal la sogs ba bdag dang gzhan gyi nga rgyal skyed ba byed na 
BO_NK056_(li)001:8376	zhes brgal ba dang / kun rdzob sgyu ma khong 'gying nyid /	837	zhes rgol ba dang kun rdzob sgyu ma khong gying nyid 
BO_NK056_(li)001:8377	de bzhin nyid las mi gzhan te /	837	de bzhin nyid las mi gzhan te 
BO_NK056_(li)001:8378	chos nyid mi dmigs sgyu ma'i 'gying bar skyes //	837	chos nyid mi dmigs sgyu ma gying ba skye 
BO_NK056_(li)001:8379	'gying ba'i yul gzhan zil gyis gnon pa ste //	837	gying ba yul gzhan zil gyis gnon ba ste 
