segmentnr	original	folio	stemmed
BO_NK008_(nya)001:4486	gshin rje gnod sbyin dmar po la //	448	gshin rje gnod sbyin dmar po la 
BO_NK008_(nya)001:4487	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	448	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NK008_(nya)001:4488	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol /	448	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol 
BO_NK008_(nya)001:4489	nub phyogs bdud kyi yul rtse nas //	448	nub phyogs bdud kyi yul rtse nas 
BO_NK008_(nya)001:4490	bdud po gnod sbyin dmar po la //	449	bdud po gnod sbyin dmar po la 
BO_NK008_(nya)001:4491	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	449	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NK008_(nya)001:4492	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol /	449	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol 
BO_NK008_(nya)001:4493	byang phyogs gnod sbyin yul rtse nas //	449	byang phyogs gnod sbyin yul rtse nas 
BO_NK008_(nya)001:4494	bdud po gnod sbyin dmar po la //	449	bdud po gnod sbyin dmar po la 
BO_NK008_(nya)001:4495	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	449	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NK008_(nya)001:4496	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol /	449	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol 
BO_NK008_(nya)001:4497	dam can bswe yi lha mo mched bzhi la //	449	dam can bswe yi lha mo mched bzhi la 
BO_NK008_(nya)001:4498	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	449	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NK008_(nya)001:4499	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol /	449	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol 
BO_NK008_(nya)001:4500	dkar po gtsug gi rgyan gcig la //	450	dkar po gtsug gi rgyan gcig la 
BO_NK008_(nya)001:4501	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	450	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NK008_(nya)001:4502	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol /	450	bzhes nas mthu dang rtsal gyi dngos grub stsal du gsol 
BO_NK008_(nya)001:4503	srin po'i ma mo 'bum khri 'bum stong la //	450	srin po ma mo bum khri bum stong la 
BO_NK008_(nya)001:4504	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	450	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NK008_(nya)001:4505	bzhes nas mthu dang rtsal gyi dngos grub rtsal du gsol /	450	bzhes nas mthu dang rtsal gyi dngos grub rtsal du gsol 
BO_NK008_(nya)001:4506	srog gshed chen po bzhi rnams la //	450	srog gshed chen po bzhi rnams la 
BO_NK008_(nya)001:4507	dam rdzas bdud rtsi lnga yi mchod pa 'bul //	450	dam rdzas bdud rtsi lnga yi mchod ba bul 
BO_NK008_(nya)001:4508	bzhes nas mthu dang rtsal gyi dngos grub stsol //	450	bzhes nas mthu dang rtsal gyi dngos grub stsol 
BO_NK008_(nya)001:4509	zhes gtor ma la sman phud sbreng ngo //	450	zhes thor ma la sman bud sbreng ngo 
BO_NK008_(nya)001:4510	h'u / sku mdog sngo nag gshin rje'i gshed kyi lha //	451	hu sku mdog sngo nag gshin rje gshed kyi lha 
BO_NK008_(nya)001:4511	dug gsum mun khang 'joms pa'i mthu bo che //	451	dug gsum mun khang joms ba mthu bo che 
BO_NK008_(nya)001:4512	rab 'jigs mtshungs med gshin rje'i gshed po la //	451	rab jigs mtshungs med gshin rje gshed po la 
BO_NK008_(nya)001:4513	rak+ta dmar gyi mchod pa 'bul //	451	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4514	thugs dam bskul lo dgra la sa ma ya //	451	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4515	'jigs byed chen po ya ma r+aa dza la //	451	jigs byed chen po ya ma r+aa dza la 
BO_NK008_(nya)001:4516	rak+ta dmar gyi mchod pa 'bul //	451	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4517	thugs dam bskul lo dgra la sa ma ya //	451	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4518	shar phyogs srin po'i yul rtse nas //	451	char phyogs srin po yul rtse nas 
BO_NK008_(nya)001:4519	srin po gnod sbyin ma ru rtse //	451	srin po gnod sbyin ma ru rtse 
BO_NK008_(nya)001:4520	rak+ta dmar gyi mchod pa 'bul //	452	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4521	thugs dam bskul lo dgra la ma ya /	452	thugs dam skul lo dgra la ma ya 
BO_NK008_(nya)001:4522	lho phyogs gshin rje'i yul rtse nas //	452	lho phyogs gshin rje yul rtse nas 
BO_NK008_(nya)001:4523	gshin rje gnod sbyin dmar po la //	452	gshin rje gnod sbyin dmar po la 
BO_NK008_(nya)001:4524	rak+ta dmar gyi mchod pa 'bul //	452	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4525	thugs dam bskul lo dgra la sa ma ya //	452	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4526	nub phyogs bdud kyi yul rtse nas //	452	nub phyogs bdud kyi yul rtse nas 
BO_NK008_(nya)001:4527	bdud po gnod sbyin dmar po la //	452	bdud po gnod sbyin dmar po la 
BO_NK008_(nya)001:4528	rak+ta dmar gyi mchod pa 'bul //	452	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4529	thugs dam bskul lo dgra la sa ma ya //	452	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4530	byang phyogs gnod sbyin yul rtse nas //	453	byang phyogs gnod sbyin yul rtse nas 
BO_NK008_(nya)001:4531	gnod sbyin gdug pa dmar po la //	453	gnod sbyin gdug ba dmar po la 
BO_NK008_(nya)001:4532	rak+ta dmar gyi mchod pa 'bul //	453	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4533	thugs dam bskul lo dgra la sa ma ya //	453	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4534	dam can bswe yi lha mo mched bzhi la //	453	dam can bswe yi lha mo mched bzhi la 
BO_NK008_(nya)001:4535	rak+ta dmar gyi mchod pa 'bul //	453	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4536	thugs dam bskul lo dgra la sa ma ya //	453	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4537	gshin rje'i 'khor na gnas pa'i dam can la //	453	gshin rje khor na gnas ba dam can la 
BO_NK008_(nya)001:4538	rak+ta dmar gyi mchod pa 'bul //	453	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4539	thugs dam bskul lo dgra la sa ma ya //	453	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4540	ma mo 'bum khri 'bum stong la /	454	ma mo bum khri bum stong la 
BO_NK008_(nya)001:4541	rak+ta dmar gyi mchod pa 'bul //	454	rak+ta dmar gyi mchod ba bul 
BO_NK008_(nya)001:4542	thugs dam bskul lo dgra la sa ma ya //	454	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4543	bla med dam rdzas mchod pa 'di bzhes la //	454	bla med dam rdzas mchod ba di bzhes la 
BO_NK008_(nya)001:4544	sdang ba'i dgra la rtags phyung zhig /	454	sdang ba dgra la rtags byin jig 
BO_NK008_(nya)001:4545	rtags phyung rtsa ba drung nas phyungs //	454	rtags byin rtsa ba drung nas phyungs 
BO_NK008_(nya)001:4546	dus mtha' bstungs la tshe yi 'du byed bskum //	454	dus mtha stung la tshe yi du byed skum 
BO_NK008_(nya)001:4547	lo zla zhag dang za mar ma bzhag par //	454	lo zla zhag dang za mar ma jog ba 
BO_NK008_(nya)001:4548	yid tsam cig la 'dir khug la //	454	yid tsam cig la dir khug la 
BO_NK008_(nya)001:4549	da lta nyid du bsgral du gsol //	454	da lta nyid du bsgral du gsol 
BO_NK008_(nya)001:4550	thugs dam bskul lo dgra la sa ma ya //	455	thugs dam skul lo dgra la sa ma ya 
BO_NK008_(nya)001:4551	zhes rak+ta bskul lo //	455	zhes rak+ta skul lo 
BO_NK008_(nya)001:4552	yang mngon pa'i rtags phyung zhig /	455	yang mngon ba rtags byin jig 
BO_NK008_(nya)001:4553	gsal ba'i thig thob cig /	455	gsal ba thig thob cig 
BO_NK008_(nya)001:4554	mi nub pa'i rgyal mtshan tshugs shig /	455	mi nub ba rgyal mtshan tshugs shig 
BO_NK008_(nya)001:4555	dmag dpung skyed cig /	455	dmag dpung skyed cig 
BO_NK008_(nya)001:4556	ru mtshon phyor cig /	455	ru mtshon phyor cig 
BO_NK008_(nya)001:4557	gnas srungs shig /	455	gnas srungs shig 
BO_NK008_(nya)001:4558	'khor skyongs shig /	455	khor skyongs shig 
BO_NK008_(nya)001:4559	ces dmod bzung ngo //	455	ces dmod bzung ngo 
BO_NK008_(nya)001:4560	bya ba nan tan gyi gyer bskul rdzogs so //	456	byed ba nan tan gyi gyer skul rdzogs so 
BO_NK008_(nya)001:4561	ma ru 'di'i tshe sgrub dang / sri'u gso ba /	456	ma ru di tshe sgrub dang sriu gso ba 
BO_NK008_(nya)001:4562	nor sgrub pa gsum 'og tu las sna tshogs pa'i khongs su bsdu dgos gsungs so //	456	nor sgrub ba gsum g tu las sna tshogs ba khongs su sdud dgos gsungs so 
BO_NK008_(nya)001:4563	mchan / rtse'i sgrub pa la /	456	mchan rtse sgrub ba la 
BO_NK008_(nya)001:4564	thod pa gling bzhi pa la spos chus legs par bkrus la /	456	thod ba gling bzhi ba la spros chus legs ba khrud la 
BO_NK008_(nya)001:4565	gu gul gyi dud pas bdug /	456	gu gul gyi dud ba bdug 
BO_NK008_(nya)001:4566	'khor lo rtsibs bzhi pa bris la //	456	khor lo rtsibs bzhi ba bri la 
BO_NK008_(nya)001:4567	rtsibs bzhir dzahbazhi bri /	456	rtsibs bzhir dzahbazhi bri 
BO_NK008_(nya)001:4568	rtsibs mchan bzhi la ma bzhi dgod //	456	rtsibs mchan bzhi la ma bzhi god 
BO_NK008_(nya)001:4569	gur gum mam ldong ros kyis bris //	456	gur gum mam ldong ros kyis bri 
BO_NK008_(nya)001:4570	spra rtsi btang la /	457	spra rtsi gtong la 
BO_NK008_(nya)001:4571	nang du sman sna tshogs dang / tsha dang / sbrang /	457	nang du sman sna tshogs dang tsha dang sbrang 
BO_NK008_(nya)001:4572	til dang mar /	457	til dang mar 
BO_NK008_(nya)001:4573	dz+aa ti dang ga bur /	457	dz+aa ti dang ga bur 
BO_NK008_(nya)001:4574	de rnams la ril bu byas la blugs /	457	de rnams la ril bu byed la blugs 
BO_NK008_(nya)001:4575	dar dmar pos dril la man+dala gyi thad kar bzhag /	457	dar dmar pos dril la man+dala gyi thad kar jog 
BO_NK008_(nya)001:4576	gdags so yang snang /	457	dogs so yang snang 
BO_NK008_(nya)001:4577	+amo sh+r+ai ma ny+dzu ya ma r+aa dza /	457	+amo sh+r+ai ma ny+dzu ya ma r+aa dza 
BO_NK008_(nya)001:4578	ma ma e ka dz+aa ti dza dzah yak+sha ku m+aa ra a yu dz+ny+aa na badz+ra a sha b+h+ru dzah dang po stong /	457	ma ma e ka dz+aa ti dza dzah yak+sha ku m+aa ra a yu dz+ny+aa na badz+ra a sha b+h+ru dzah dang po stong 
BO_NK008_(nya)001:4579	de nas las sbyor dus su nyi shu rtsa re re bgrang ngo //	457	de nas las sbyor dus su nyi shu rtsa re re bgrong ngo 
BO_NK008_(nya)001:4580	rgya gar d+ha na de las mdzad pa'o //	458	rgya gar d+ha na de las mdzad ba 
BO_NK008_(nya)001:4581	gcung yon tan rgya mtsho la gtad do //	458	gcung yon tan rgya mtsho la gtod do 
BO_NK008_(nya)001:4582	sa ma ya /	458	sa ma ya 
BO_NK008_(nya)001:4583	+thii / 'jam dpal dmar po la phyag 'tshal lo //	458	+thii jam dpal dmar po la phyag tshal lo 
BO_NK008_(nya)001:4584	dmar po'i nor sgrub pa la /	458	dmar po nor sgrub ba la 
BO_NK008_(nya)001:4585	mda' tshigs lnga pa la rgod sgro bskyon la //	458	mda tshigs lnga ba la rgod sgro skyon la 
BO_NK008_(nya)001:4586	de la dar dmar po'i khug mar 'bru sna lnga dang / dar sna lnga dang / mngar bag dang / stag ras dang / gzig ras dang byi ru rnams ra dmar po'i snying du blugs la /	458	de la dar dmar po khug mar bru sna lnga dang dar sna lnga dang mngar bag dang stag ras dang gzig ras dang byi ru rnams ra dmar po snying du blugs la 
BO_NK008_(nya)001:4587	sa bzang po bkra shis pa la rin po che brdar te /	458	sa bzang po bkra shis ba la rin po che rdar te 
BO_NK008_(nya)001:4588	de la bswe mkhar byas mda' gzugs so //	458	de la bswe mkhar byed mda gzugs so 
BO_NK008_(nya)001:4589	mda' la khug ma gdags so //	458	mda la khug ma dogs so 
BO_NK008_(nya)001:4590	sngags 'di 'adi'o yang snang /	459	sngags di adi yang snang 
BO_NK008_(nya)001:4591	bgrang ngo // +amo sh+r+ai man+dzu ya ma r+aa dza ma ma e ka dz+aa ti dza dzah +aar+ya dzam+b+ha la push+tim ku ru ye s+w+aa h+aa /	459	bgrong ngo +amo sh+r+ai man+dzu ya ma r+aa dza ma ma e ka dz+aa ti dza dzah +aar+ya dzam+b+ha la push+tim ku ru ye s+w+aa h+aa 
BO_NK008_(nya)001:4592	yak+sha yak+sha sid+d+hi sid+d+hi s+w+aa h+aa /	459	yak+sha yak+sha sid+d+hi sid+d+hi s+w+aa h+aa 
BO_NK008_(nya)001:4593	zhes pa de dang po stong /	459	zhes ba de dang po stong 
BO_NK008_(nya)001:4594	de nas las la sbyar ba'i dus su nyi shu rtsa re bzlas ba'o //	459	de nas las la sbyor ba dus su nyi shu rtsa re bzlas ba 
BO_NK008_(nya)001:4595	rgya gar d+ha na da las mdzad pa'o //	459	rgya gar d+ha na da las mdzad ba 
BO_NK008_(nya)001:4596	des yon tan rgya mtsho la gtad do //	459	des yon tan rgya mtsho la gtod do 
BO_NK008_(nya)001:4597	+amo sh+r+ai many+dzu ya ma r+aa dzah e ka dz+aa ti dza dzah +aar+ya dzam b+ha la dza len+t+ra ye push+tim ku ru ye s+w+aa h+aa /	459	+amo sh+r+ai many+dzu ya ma r+aa dzah e ka dz+aa ti dza dzah +aar+ya dzam b+ha la dza len+t+ra ye push+tim ku ru ye s+w+aa h+aa 
BO_NK008_(nya)001:4598	yak+sha yak+sha rat+na sid+d+hi push+tim ku ru ye s+w+aa h+aa //	459	yak+sha yak+sha rat+na sid+d+hi push+tim ku ru ye s+w+aa h+aa 
BO_NK008_(nya)001:4599	lha rje jo rdor gyi khyad chos so //	459	lha rje jo rdar gyi khyad chos so 
BO_NK008_(nya)001:4600	'jam dpal dmar po'i sri'u gso ba'i man ngag 'di la sri'u la 'jam dpal dmar po'i sku gsung thugs kyi byin gyis brlabs la /	460	jam dpal dmar po sriu gso ba man ngag di la sriu la jam dpal dmar po sku gsung thugs kyi byin gyis brlabs la 
BO_NK008_(nya)001:4601	bswe phor dmar po'i nang du /	460	bswe phor dmar po nang du 
BO_NK008_(nya)001:4602	dpal bshos zur gsum dmar po zhal dang bcas pa la /	460	dpal bshos zur gsum dmar po zhal dang cha ba la 
BO_NK008_(nya)001:4603	zla gam dmar po bswe zhal can /	460	zla gam dmar po bswe zhal can 
BO_NK008_(nya)001:4604	chang phud ma nyams pa rin po che /	460	chang bud ma nyams ba rin po che 
BO_NK008_(nya)001:4605	yam shud dag la rtag tu btags /	460	yam shud dag la rtag tu dogs 
BO_NK008_(nya)001:4606	sngags 'di btang ngo //	460	sngags di gtong ngo 
BO_NK008_(nya)001:4607	+amo sa ma ya ra tri shang hri zhal du zhil zhil s+w+aa h+aa /	460	+amo sa ma ya ra tri shang hri zhal du zhil zhil s+w+aa h+aa 
BO_NK008_(nya)001:4608	mda' bya rgod ma gcig la dar ser po gcig /	460	mda byed rgod ma gcig la dar ser po gcig 
BO_NK008_(nya)001:4609	mchong gcig / byi ru gcig gdags /	460	mchong gcig byi ru gcig dogs 
BO_NK008_(nya)001:4610	bswe'i bla gur tshe rta bsdoms /	461	bswe bla gur tshe rta sdom 
BO_NK008_(nya)001:4611	tshe 'phel ba'i cho ga bya'o //	461	tshe phel ba cho ga byed 
BO_NK008_(nya)001:4612	+amo +aahmh'u h+r+aih many+dzu ya ma r+aa dzah ma ma e kha dz+aa ri dza dzahmh'u b+h+r+au s+w+aa h+aa /	461	+amo +aahmhu h+r+aih many+dzu ya ma r+aa dzah ma ma e kha dz+aa ri dza dzahmhu b+h+r+au s+w+aa h+aa 
BO_NK008_(nya)001:4613	sngangs 'di mang du bzlas so //	461	sngang di mang du bzlas so 
BO_NK008_(nya)001:4614	lan re yang snang /	461	lan re yang snang 
BO_NK008_(nya)001:4615	'khor la gnod na smyo 'bog 'byung //	461	khor la gnod na smyo bog byung 
BO_NK008_(nya)001:4616	ging gdong du ging bshos bcug nas kha byang du bltas te /	461	ging gdong du ging bshos jug nas kha byang du lta te 
BO_NK008_(nya)001:4617	+amo sh+r+ai ta dzu ni kro d+ha ni /	461	+amo sh+r+ai ta dzu ni kro d+ha ni 
BO_NK008_(nya)001:4618	kro ta ni /	461	kro ta ni 
BO_NK008_(nya)001:4619	pa tra pa tra /	461	ba tra ba tra 
BO_NK008_(nya)001:4620	shu la shu la d+ha sha g+h+ri ba d+ha sha g+h+ri ba h'u phata /	462	shu la shu la d+ha sha g+h+ri ba d+ha sha g+h+ri ba hu phata 
BO_NK008_(nya)001:4621	ba lim ta kh+aa hi kh+aa hi /	462	ba lim ta kh+aa hi kh+aa hi 
BO_NK008_(nya)001:4622	sa ma ya s+w+aa h+aa /	462	sa ma ya s+w+aa h+aa 
BO_NK008_(nya)001:4623	zhes gtor ma btang ngo //	462	zhes thor ma gtong ngo 
BO_NK008_(nya)001:4624	'jam dpal dmar po'i sri'u gso ba'o //	462	jam dpal dmar po sriu gso ba 
BO_NK008_(nya)001:4625	rgya gar d+ha na da las mdzad pa rdzogs so //	462	rgya gar d+ha na da las mdzad ba rdzogs so 
BO_NK008_(nya)001:4626	d+ha na da las gcung yon tan rgya mtsho la gnang ba'o //	462	d+ha na da las gcung yon tan rgya mtsho la gnang ba 
BO_NK008_(nya)001:4627	lha rje seng ge rgyal gyis lha rje chos dbang la gtad pa'o //	462	lha rje seng ge rgyal gyis lha rje chos dbang la gtod ba 
BO_NK008_(nya)001:4628	sa ma ya /	462	sa ma ya 
BO_NK008_(nya)001:4629	+thii / 'di dang tshig ris phra mo re tsam mi 'dra ba'i tshan pa gcig 'dug kyang phan tshun bsdebs nas 'di'i nang du tshang bar byas yod pas nges par mdzod /	462	+thii di dang tshig ris phra mo re tsam mi dra ba tshan ba gcig dug kyang phan tshun sdeb nas di nang du tshang ba byed yod ba nges ba mdzod 
BO_NK008_(nya)001:4630	brgyad pa las sna tshogs pa'i skor la tshe sgrub /	463	brgyad ba las sna tshogs ba skor la tshe sgrub 
BO_NK008_(nya)001:4631	cog brdung sngags kyi bzla lugs /	463	cog rdung sngags kyi bzla lugs 
BO_NK008_(nya)001:4632	bsad sngags sngags kyi pra khrid /	463	bsad sngags sngags kyi pra khrid 
BO_NK008_(nya)001:4633	dmar po'i rtags yig lugs gnyis zhes tshe sgrub ma gtogs tshan pa nyung ngu re snang bas de dag ni /	463	dmar po rtags yig lugs gnyis zhes tshe sgrub ma gtogs tshan ba nyung ngu re snang ba de dag ni 
BO_NK008_(nya)001:4634	bdud rtsi'i tshe dbang zhes pa ma ru rtse'i tshe sgrub bzhugs so //	463	bdud rtsi tshe dbang zhes ba ma ru rtse tshe sgrub bzhugs so 
BO_NK008_(nya)001:4635	bcom bdud bzhi /	463	joms bdud bzhi 
BO_NK008_(nya)001:4636	ldan yon tan drug /	463	ldan yon tan drug 
BO_NK008_(nya)001:4637	'das srid zhi las /	463	da srid zhi las 
BO_NK008_(nya)001:4638	dpal thabs shes ra ba /	463	dpal thabs shes ra ba 
BO_NK008_(nya)001:4639	ya m+aan+ta dbyings ye shes /	463	ya m+aan+ta dbyings ye shes 
BO_NK008_(nya)001:4640	ka la 'i sku la /	464	ka la mang sku la 
BO_NK008_(nya)001:4641	phyag 'tshal lo //	464	phyag tshal lo 
BO_NK008_(nya)001:4642	ma ru rtse'i sgrub pa bya ba'i don bstan to //	464	ma ru rtse sgrub ba byed ba don ston to 
BO_NK008_(nya)001:4643	de yang dang po gnas btsal te /	464	de yang dang po gnas btsal te 
BO_NK008_(nya)001:4644	de nas man+dala bri /	464	de nas man+dala bri 
BO_NK008_(nya)001:4645	de nas mtshams bcad /	464	de nas mtshams gcod 
BO_NK008_(nya)001:4646	de nas dam rdzas bsag go //	464	de nas dam rdzas bsag go 
BO_NK008_(nya)001:4647	ri bo chen por rab tu dben par 'di'i yon tan du grub pa ste gnas mi mthun /	464	ri bo chen por rab tu dben ba di yon tan du grub ba ste gnas mi mthun 
BO_NK008_(nya)001:4648	song la / shar dma' /	464	gro la char dma 
BO_NK008_(nya)001:4649	lho gzhol / nub mtho /	464	lho gzhol nub mtho 
BO_NK008_(nya)001:4650	byang skyobs / gnam 'khor lo rtsibs brgyad /	465	byang skyobs gnam khor lo rtsibs brgyad 
BO_NK008_(nya)001:4651	'dra ba sa pad+ma 'dab brgyad /	465	dra ba sa pad+ma dab brgyad 
BO_NK008_(nya)001:4652	'dra bar bya'o //	465	dra ba byed 
BO_NK008_(nya)001:4653	de nas man+dala bri ba ni /	465	de nas man+dala bri ba ni 
BO_NK008_(nya)001:4654	dbus lte ba zlum po la pad+ma 'dab brgyad du bri /	465	dbus lte ba zlum po la pad+ma dab brgyad du bri 
BO_NK008_(nya)001:4655	rdo rje'i ra ba dang gru chad sgo 'khyud ldan par bya'o //	465	rdo rje ra ba dang gru chad sgo khyud ldan ba byed 
BO_NK008_(nya)001:4656	dbus dkar po /	465	dbus dkar po 
BO_NK008_(nya)001:4657	pad+ma dmar po /	465	pad+ma dmar po 
BO_NK008_(nya)001:4658	gru chad ser po sgo rigs dang mthun /	465	gru chad ser po sgo rigs dang mthun 
BO_NK008_(nya)001:4659	dbus su ya m+aan+ta ka yab yum /	465	dbus su ya m+aan+ta ka yab yum 
BO_NK008_(nya)001:4660	pad+ma la bswe mo /	466	pad+ma la bswe mo 
BO_NK008_(nya)001:4661	rdo rje slob dpon 'khor dang bcas pa /	466	rdo rje slob dpon khor dang cha ba 
BO_NK008_(nya)001:4662	sgo la phyag rgya mo bzhi dgod /	466	sgo la phyag rgya mo bzhi god 
BO_NK008_(nya)001:4663	dbus su dngul bum gcig gi nang du /	466	dbus su dngul bum gcig gi nang du 
BO_NK008_(nya)001:4664	tshan dang gang chu dang / sman dang 'o mar bsres la khrus bya /	466	tshan dang gang chu dang sman dang mang mar bsres la khru byed 
BO_NK008_(nya)001:4665	pad+ma'i shar du dung gi bum pa /	466	pad+ma char du dung gi bum ba 
BO_NK008_(nya)001:4666	lhor gser gyi bum pa /	466	lhor gser gyi bum ba 
BO_NK008_(nya)001:4667	nub tu zangs kyi bum pa /	466	nub tu zangs kyi bum ba 
BO_NK008_(nya)001:4668	byang du mthing shun bum pa /	466	byang du mthing shun bum ba 
BO_NK008_(nya)001:4669	dmod btsug la tshe g.yung ba 'phang /	466	dmod btsug la tshe g.yung ba phen 
BO_NK008_(nya)001:4670	de rnams shom na bsham mo //	467	de rnams shom na bsham mo 
BO_NK008_(nya)001:4671	de ltar ma shom na dbus kyi bum pa la bsdu'o //	467	de ltar ma shom na dbus kyi bum ba la sdud 
BO_NK008_(nya)001:4672	zhag gcig tu phur bu byas la /	467	zhag gcig tu phur bu byed la 
BO_NK008_(nya)001:4673	dang po tshe phur bsgrub ste bgegs kyi bar thag ma chod pas so //	467	dang po tshe phur sgrub ste bgegs kyi ba thag ma chod ba so 
BO_NK008_(nya)001:4674	mtshams bcad / de nas gong bzhin /	467	mtshams gcod de nas gong bzhin 
BO_NK008_(nya)001:4675	du byas la /	467	du byed la 
BO_NK008_(nya)001:4676	khrus bya / tsakra bsdebs pa'i bag chags khrus bya /	467	khru byed tsakra sdeb ba bag chags khru byed 
BO_NK008_(nya)001:4677	de nas tshe sgrub kyi man+dala bri zhing /	467	de nas tshe sgrub kyi man+dala bri zhing 
BO_NK008_(nya)001:4678	sgrub pa'i man+dala dgod pa /	467	sgrub ba man+dala god ba 
BO_NK008_(nya)001:4679	pad+ma d+ha ra zhes thig gdab /	467	pad+ma d+ha ra zhes thig gdab 
BO_NK008_(nya)001:4680	dbus thig bzhi gdab pa'i thig le dgu /	468	dbus thig bzhi gdab ba thig le dgu 
BO_NK008_(nya)001:4681	ling rtse bzhi la pad+ma 'dab brgyad re bri /	468	ling rtse bzhi la pad+ma dab brgyad re bri 
BO_NK008_(nya)001:4682	de'i phyi rim la rdo rje'i ra ba sgo 'khyud dang ldan pa bri /	468	de phyi rim la rdo rje ra ba sgo khyud dang ldan ba bri 
BO_NK008_(nya)001:4683	dbus ser po /	468	dbus ser po 
BO_NK008_(nya)001:4684	shar dkar po /	468	char dkar po 
BO_NK008_(nya)001:4685	lho ser po /	468	lho ser po 
BO_NK008_(nya)001:4686	nub dmar po /	468	nub dmar po 
BO_NK008_(nya)001:4687	byang ljang gu'o //	468	byang ljang gu 
BO_NK008_(nya)001:4688	grwa bzhi dmar po //	468	grwa bzhi dmar po 
BO_NK008_(nya)001:4689	gru chad ljang gu sgo rigs dang bstun /	468	gru chad ljang gu sgo rigs dang bstun 
BO_NK008_(nya)001:4690	lha dgod pa ni /	469	lha god ba ni 
BO_NK008_(nya)001:4691	dbus su ya m+aan+ta ka yab yum /	469	dbus su ya m+aan+ta ka yab yum 
BO_NK008_(nya)001:4692	shar du ma ru rtse yab yum /	469	char du ma ru rtse yab yum 
BO_NK008_(nya)001:4693	lhor ya ma r+aa dza yab yum /	469	lhor ya ma r+aa dza yab yum 
BO_NK008_(nya)001:4694	nub tu myos byed 'bar ba yab yum /	469	nub tu myos byed bar ba yab yum 
BO_NK008_(nya)001:4695	byang du ral pa tshar dgu yab yum dgod /	469	byang du ral ba tshar dgu yab yum god 
BO_NK008_(nya)001:4696	grwa bzhir bswe mo mched bzhi dgod //	469	grwa bzhir bswe mo mched bzhi god 
BO_NK008_(nya)001:4697	sgo la re ma t+ai bzhi dgod //	469	sgo la re ma t+ai bzhi god 
BO_NK008_(nya)001:4698	de nas rdzas dgod pa ni /	469	de nas rdzas god ba ni 
BO_NK008_(nya)001:4699	bkra shis mtshan ldan rdo rje ka /	469	bkra shis mtshan ldan rdo rje ka 
BO_NK008_(nya)001:4700	yi ge h'u shong bu yod pas srid pa gsum dbang du bsdud pa mang po yod pa'o //	470	yi ge hu shong bu yod ba srid ba gsum dbang du bsdud ba mang po yod ba 
BO_NK008_(nya)001:4701	p+aa dum bu gcig pa shong bu bzhi pa /	470	p+aa dum bu gcig ba shong bu bzhi ba 
BO_NK008_(nya)001:4702	la'am kun la dbang byed dpal ldan lcang lo can nam /	470	la kun la dbang byed dpal ldan lcang lo can nam 
BO_NK008_(nya)001:4703	pu tra shing lo /	470	pu tra shing lo 
BO_NK008_(nya)001:4704	tshe 'phel rdo rje ka p+aa la'ang //	470	tshe phel rdo rje ka p+aa la 
BO_NK008_(nya)001:4705	yang na grub pa'i b+han+d+ha btsal lo //	470	yang na grub ba b+han+d+ha btsal lo 
BO_NK008_(nya)001:4706	dbus su bswe phor dmar po /	470	dbus su bswe phor dmar po 
BO_NK008_(nya)001:4707	b+han+d+ha dmar po srub med pa /	470	b+han+d+ha dmar po srub med ba 
