segmentnr	original	folio	stemmed
BO_T14_D4322:90b-19	bya ba thams cad sngar bzhin rigs //	90b	byed ba thams cad sngar bzhin rigs 
BO_T14_D4322:90b-20	nyi ma'i chu tshod nyi shu drug //	90b	nyi ma chu tshod nyi shu drug 
BO_T14_D4322:90b-21	chu srang bco lda ri sras mo //	90b	chu srang chos lda ri sras mo 
BO_T14_D4322:90b-22	zla ba'i chu tshod ni shu gnyis //	90b	zla ba chu tshod ni shu gnyis 
BO_T14_D4322:90b-23	lha mo chu srang sum cur bzhed //	90b	lha mo chu srang sum cur bzhed 
BO_T14_D4322:90b-24	chu tshod bco lnga mig dmar la //	90b	chu tshod chos lnga mig dmar la 
BO_T14_D4322:90b-25	chu srang bzhi bcu zhe lda yin ;	90b	chu srang bzhi chu zhe lda yin 
BO_T14_D4322:90b-26	/ gza' lhag chu tshod bco lnga ste //	90b	gza lhag chu tshod chos lnga ste 
BO_T14_D4322:90b-27	chu srang stong par yongs su grags //	90b	chu srang stong ba yongs su grags 
BO_T14_D4322:90b-28	phur bu'i chu tshod bcu gcig ste //	90b	phur bu chu tshod chu gcig ste 
BO_T14_D4322:90b-29	chu srang bco lnga zhes byar grags //	90b	chu srang chos lnga zhes byar grags 
BO_T14_D4322:90b-30	pa sangs chu tshod bdun yin te /	90b	ba sangs chu tshod bdun yin te 
BO_T14_D4322:90b-31	chu srang sum cu spen pa la //	90b	chu srang sum cu spen ba la 
BO_T14_D4322:90b-32	gsum dang bzhi bcu rtsa lngar brjod //	90b	gsum dang bzhi chu rtsa lngar rjod 
BO_T14_D4322:90b-33	de rnams rigs ldan thun mtshams te /	90b	de rnams rigs ldan thun mtshams te 
BO_T14_D4322:90b-34	las dang bya ba thams cad la //	90b	las dang byed ba thams cad la 
BO_T14_D4322:90b-35	ci la bab kyang gzab par bya //	90b	ci la bab kyang gzab ba byed 
BO_T14_D4322:90b-36	'di ltar dus sbyor phyed pa ni //	90b	di ltar dus sbyor phyed ba ni 
BO_T14_D4322:90b-37	mnyam tshe dbyu gu gnyis dang phyed //	90b	mnyam tshe dbyu gu gnyis dang phyed 
BO_T14_D4322:90b-38	de la gza' rnams dbang byed pa //	90b	de la gza rnams dbang byed ba 
BO_T14_D4322:90b-39	drug gi grangs la bskor bar dran //	90b	drug gi grangs la skor ba dran 
BO_T14_D4322:90b-40	nyin mo de yin lha btsun ma //	90b	nyin mo de yin lha btsun ma 
BO_T14_D4322:90b-41	mtshan mo dbyu gu gnyis dang phyed //	90b	mtshan mo dbyu gu gnyis dang phyed 
BO_T14_D4322:90b-42	dus sbyor phyed pa'i bdag po rnams //	90b	dus sbyor phyed ba bdag po rnams 
BO_T14_D4322:90b-43	lnga la rim pas bskor ba yin //	90b	lnga la rim ba skor ba yin 
BO_T14_D4322:90b-44	spen pa'i longs spyod dus su ni //	90b	spen ba longs spyod dus su ni 
BO_T14_D4322:90b-45	rigs ldan ci nas spang bar bya //	90b	rigs ldan ci nas spong ba byed 
BO_T14_D4322:90b-46	dge 'joms sdig pa can de ni //	90b	dge joms sdig ba can de ni 
BO_T14_D4322:90b-47	spangs bas rang gi las kun 'grub //	90b	spong ba rang gi las kun grub 
BO_T14_D4322:90b-48	nyi ma nas ni pa sangs dang // nyi ma nas ni phur bu sogs //	90b	nyi ma nas ni ba sangs dang nyi ma nas ni phur bu sogs 
BO_T14_D4322:90b-49	nyin dang mtshan gyi dus sbyor phyed //	90b	nyin dang mtshan gyi dus sbyor phyed 
BO_T14_D4322:90b-50	drug dang lnga aaru 'gyur ba yin //	90b	drug dang lnga aaru gyur ba yin 
BO_T14_D4322:90b-51	de ltar dus sbyor phyed shes pa //	90b	de ltar dus sbyor phyed shes ba 
BO_T14_D4322:90b-52	legs par rtogs sam gangs sa ri'i bdag / nyi ma mtha' yas zla ba gla //	90b	legs ba rtogs sam gangs sa ri bdag nyi ma mtha yas zla ba gla 
BO_T14_D4322:90b-53	nor rgyas mig dmar 'jog por dran //	90b	nor rgya mig dmar jog por dran 
BO_T14_D4322:90b-54	gza' lhag stobs kyi rgyu zhes bya //	90b	gza lhag stobs kyi rgyu zhes byed 
BO_T14_D4322:90b-55	phur bu padma pa sangs ni //	90b	phur bu padma ba sangs ni 
BO_T14_D4322:90b-56	padma chen por shes par bya //	90b	padma chen por shes ba byed 
BO_T14_D4322:90b-57	spen pa dung skyong shes par bya //	90b	spen ba dung skyong shes ba byed 
BO_T14_D4322:90b-58	klu dang gza' bdun rim pa bzhin //	90b	klu dang gza bdun rim ba bzhin 
BO_T14_D4322:90b-59	shes par bya'i ri sras mo //	90b	shes ba byed ri sras mo 
BO_T14_D4322:91a-0	brgyad @91a * //	91a	brgyad 
BO_T14_D4322:91a-1	pa rigs ldan nyid yin te //	91a	ba rigs ldan nyid yin te 
BO_T14_D4322:91a-2	r'a hu drag po'i gza' ru 'gyur //	91a	ra hu drag po gza ru gyur 
BO_T14_D4322:91a-3	thun phyed longs spyod gza' rnams la //	91a	thun phyed longs spyod gza rnams la 
BO_T14_D4322:91a-4	klu rnams 'char bar yongs su grags //	91a	klu rnams char ba yongs su grags 
BO_T14_D4322:91a-5	chu srang bcu drug nyi ma'i dbus //	91a	chu srang chu drug nyi ma dbus 
BO_T14_D4322:91a-6	spang bya gzhan la skyon med dran //	91a	spong byed gzhan la skyon med dran 
BO_T14_D4322:91a-7	pa sangs mtha' ma'i chu srang bzhi //	91a	ba sangs mtha ma chu srang bzhi 
BO_T14_D4322:91a-8	gza' lhag sngon ma'i chu srang gnyis //	91a	gza lhag sngon ma chu srang gnyis 
BO_T14_D4322:91a-9	zla ba'i dbus su chu srang brgyad //	91a	zla ba dbus su chu srang brgyad 
BO_T14_D4322:91a-10	spen pa'i mtha' mar chu srang bzhi //	91a	spen ba mtha mar chu srang bzhi 
BO_T14_D4322:91a-11	sum cu rtsa gsum phur bu'i dbus //	91a	sum cu rtsa gsum phur bu dbus 
BO_T14_D4322:91a-12	mig dmar thog ma'i chu srang drug / bzang po'i gtam yin ri sras mo //	91a	mig dmar thogs ma chu srang drug bzang po dam yin ri sras mo 
BO_T14_D4322:91a-13	rigs ldan 'char bar the tshom med //	91a	rigs ldan char ba the tshom med 
BO_T14_D4322:91a-14	chu tshod phyed dang gsum la ni //	91a	chu tshod phyed dang gsum la ni 
BO_T14_D4322:91a-15	dus sbyor byed pa nges par mthong //	91a	dus sbyor byed ba nges ba mthong 
BO_T14_D4322:91a-16	drug dang lnga ni rim pa bzhin //	91a	drug dang lnga ni rim ba bzhin 
BO_T14_D4322:91a-17	nyon mongs la sogs las shes bya //	91a	nyon mongs la sogs las shes byed 
BO_T14_D4322:91a-18	spen pa'i dus sbyor phyed pa'i dus //	91a	spen ba dus sbyor phyed ba dus 
BO_T14_D4322:91a-19	gang yin rigs ldan 'char bar 'gyur //	91a	gang yin rigs ldan char ba gyur 
BO_T14_D4322:91a-20	bya ba thams cad nyams byed pas //	91a	byed ba thams cad nyams byed ba 
BO_T14_D4322:91a-21	ci nas 'di ni spang bar bya //	91a	ci nas di ni spong ba byed 
BO_T14_D4322:91a-22	gza' yi cha la ci rigs pa //	91a	gza yi cha la ci rigs ba 
BO_T14_D4322:91a-23	klu rnams 'char bar 'gyur ba yin //	91a	klu rnams char ba gyur ba yin 
BO_T14_D4322:91a-24	rgya mtsho drang srong mig dang ni //	91a	rgya mtsho dren srong mig dang ni 
BO_T14_D4322:91a-25	'byung ba dang ni nor lha mo //	91a	byung ba dang ni nor lha mo 
BO_T14_D4322:91a-26	ro ste nyi ma sogs rim bzhin //	91a	ro ste nyi ma sogs rim bzhin 
BO_T14_D4322:91a-27	thun phyed sgra gcan drag por dran //	91a	thun phyed sgra gcan drag por dran 
BO_T14_D4322:91a-28	'byung ba mig dang ro dang me //	91a	byung ba mig dang ro dang me 
BO_T14_D4322:91a-29	ri dang rgya mtsho zla ba ni //	91a	ri dang rgya mtsho zla ba ni 
BO_T14_D4322:91a-30	mig dmar r'a hu zhes bya ba //	91a	mig dmar ra hu zhes byed ba 
BO_T14_D4322:91a-31	gzhan gsad pa dang dug sbyor 'grub //	91a	gzhan gsad ba dang dug sbyor grub 
BO_T14_D4322:91a-32	de ltar thun mtshams bdun pa dang // drug lnga bzhi gsum gnyis gcig rnams //	91a	de ltar thun mtshams bdun ba dang drug lnga bzhi gsum gnyis gcig rnams 
BO_T14_D4322:91a-33	nyi ma la sogs rim pa bzhin //	91a	nyi ma la sogs rim ba bzhin 
BO_T14_D4322:91a-34	klu yi dug de ci nas 'dzem //	91a	klu yi dug de ci nas dzem 
BO_T14_D4322:91a-35	ji ltar nyi ma la sogs pa //	91a	ji ltar nyi ma la sogs ba 
BO_T14_D4322:91a-36	gang la khyim ni 'pho ba na //	91a	gang la khyim ni pho ba na 
BO_T14_D4322:91a-37	mtho ris la sogs bdag po rnams //	91a	mtho ris la sogs bdag po rnams 
BO_T14_D4322:91a-38	rim pa bzhin du shes par bya //	91a	rim ba bzhin du shes ba byed 
BO_T14_D4322:91a-39	'pho ba bcu gnyis bdag po ni //	91a	pho ba chu gnyis bdag po ni 
BO_T14_D4322:91a-40	sdig can gyur na mi dge byed //	91a	sdig can gyur na mi dge byed 
BO_T14_D4322:91a-41	bsod nams kyis ni dge bar ston //	91a	bsod nams kyis ni dge ba ston 
BO_T14_D4322:91a-42	'dren mas 'bring por 'gyur ba ste //	91a	bgrang mas bring por gyur ba ste 
BO_T14_D4322:91a-43	mang nyung las ni dge mi dge /'bras bu mthong bar 'gyur ba yin //	91a	mang nyung las ni dge mi dge bu mthong ba gyur ba yin 
BO_T14_D4322:91a-44	lha mo dbyangs char zhes bya ba //	91a	lha mo dbyangs char zhes byed ba 
BO_T14_D4322:91a-45	dgos don ma tshang med pa yi //	91a	dgos don ma tshang med ba yi 
BO_T14_D4322:91a-46	rgyud 'di bla ma'i man ngag las //	91a	brgyud di bla ma man ngag las 
BO_T14_D4322:91a-47	the tshom med par shes par 'gyur //	91a	the tshom med ba shes ba gyur 
BO_T14_D4322:91a-48	'khor lo'i mtshan nyid mang po rnams //	91a	khor lo mtshan nyid mang po rnams 
BO_T14_D4322:91a-49	gzhung gi mthar thug 'di las shes //	91a	gzhung gi mthar thug di las shes 
BO_T14_D4322:91a-50	gang tshe bla ma'i man ngag bral //	91a	gang tshe bla ma man ngag bral 
BO_T14_D4322:91a-51	de tshe bstan bcos gzhung 'di spangs //	91a	de tshe ston chos gzhung di spong 
BO_T14_D4322:91a-52	gang zhig thams cad ltas 'di las //	91a	gang jig thams cad ltas di las 
BO_T14_D4322:91a-53	'bras bu mang po mthong bar 'gyur //	91a	bras bu mang po mthong ba gyur 
BO_T14_D4322:91a-54	thams cad mkhyen pa'i skye bos kyang//	91a	thams cad mkhyen ba skye bod 
BO_T14_D4322:91b-0	@91b don med dga' bas 'dir zhugs na //	91b	don med dga ba dir jug na 
