segmentnr	original	folio	stemmed
BO_T02_D1872:131a-6	bag chags dang bcas pa'i nyon mongs pa'i sgrib pa la sogs pa mi shes pa'i 'khrul pa kun bsal zhes bcom par bya ba de yang /	131a	bag chags dang cha ba nyon mongs ba sgrib ba la sogs ba mi shes ba khrul ba kun bsal zhes joms ba byed ba de yang 
BO_T02_D1872:131a-7	bla ma dam pa las dbang thob pa la sogs rim pas so //	131a	bla ma dam ba las dbang thob ba la sogs rim ba so 
BO_T02_D1872:131a-8	dri ma med pa zhes bya ba ni kun gzhi la sogs pa me long lta bu'i ye shes la sogs par gnas gyur pa'i ngo bo rang gi don phun sum tshogs pa dri ma med pa thams cad mkhyen pas gsungs so //	131a	dri ma med ba zhes byed ba ni kun gzhi la sogs ba me long lta bu ye shes la sogs ba gnas gyur ba ngo bo rang gi don phun sum tshogs ba dri ma med ba thams cad mkhyen ba gsungs so 
BO_T02_D1872:131a-9	des nyan thos la sogs pa las che bar brjod pa'o //	131a	des nyan thos la sogs ba las che ba rjod ba 
BO_T02_D1872:131a-10	de yang 'phags pa lang kar gshegs pa las /	131a	de yang phag ba lang kar gshegs ba las 
BO_T02_D1872:131a-11	dper na shing ni rgya mtsho ru //	131a	dper na shing ni rgya mtsho ru 
BO_T02_D1872:131a-12	rlabs rnams kun gyis rab g-yengs ltar //	131a	rlabs rnams kun gyis rab g-yengs ltar 
BO_T02_D1872:131a-13	de bzhin nyan thos rmongs pa yang //	131a	de bzhin nyan thos rmongs ba yang 
BO_T02_D1872:131a-14	mtshan nyid kyis ni rab tu g-yengs //	131a	mtshan nyid kyis ni rab tu g-yengs 
BO_T02_D1872:131a-15	kun nas nyon mongs bag chags 'brel //	131a	kun nas nyon mongs bag chags brel 
BO_T02_D1872:131a-16	kun nas ldan dang ldan ma yin /	131a	kun nas ldan dang ldan ma yin 
BO_T02_D1872:131a-17	zhes bya ba la sogs pas rtogs par bya'o //	131a	zhes byed ba la sogs ba rtogs ba byed 
BO_T02_D1872:131a-18	yang dag par gsal ba'i sgo nas gzhan gyi don phun sum tshogs pa gsungs pa /	131a	yang dag ba gsal ba sgo nas gzhan gyi don phun sum tshogs ba gsungs ba 
BO_T02_D1872:131a-19	gzi brjid bsam yas zhes pa la sogs pa gsungs so //	131a	gzi brjid bsam yas zhes ba la sogs ba gsungs so 
BO_T02_D1872:131a-20	gzi brjid kyang de bsam yas kyang de rigs kyang de sprul pa yang de nyid yin pas de skad do //	131a	gzi brjid kyang de bsam yas kyang de rigs kyang de sprul ba yang de nyid yin ba de skad do 
BO_T02_D1872:131a-21	des rnam par brgyan pa'i bcom ldan 'das gang yin pa de la de skad ces bya'o ;	131a	des rnam ba rgyan ba joms ldan da gang yin ba de la de skad ces byed 
BO_T02_D1872:131a-22	/ de'i don ni 'di lta ste rigs gcig la sogs pas gdul bya'i rgyud la snang bar gyur pa'i gzugs kyis rtag tu don mdzad pa can de'i dbang gis gdul bya rnams kyis thams cad shes par grub pa'i phyir gzhan gyi don to //	131a	de don ni di lta ste rigs gcig la sogs ba gdul byed brgyud la snang ba gyur ba gzugs kyis rtag tu don mdzad ba can de dbang gis gdul byed rnams kyis thams cad shes ba grub ba phyir gzhan gyi don to 
BO_T02_D1872:131a-23	de lta bu yod pa de la brgyan pa zhes bya ba'i tha tshig go ;	131a	de lta bu yod ba de la rgyan ba zhes byed ba tha tshig go 
BO_T02_D1872:131a-24	/ rang dang gzhan gyi don phun sum tshogs pa 'grub par byed pa gsungs pa /	131a	rang dang gzhan gyi don phun sum tshogs ba grub ba byed ba gsungs ba 
BO_T02_D1872:131a-25	shes rab ma yin zhes pa la sogs pa'o //	131a	shes rab ma yin zhes ba la sogs ba 
BO_T02_D1872:131a-26	de la shes rab ma zhes bya ba ni rang gi rig ma ste /	131a	de la shes rab ma zhes byed ba ni rang gi rig ma ste 
BO_T02_D1872:131b-0	de yang rgyu'i gnas skabs su byin la sogs pa'i tshogs gnyis rnam par dag pa'i bzhin gang gi stobs @131b kyis thams cad mkhyen pa skye bar 'gyur ba ste /	131b	de yang rgyu gnas skabs su byin la sogs ba tshogs gnyis rnam ba dag ba bzhin gang gi stobs kyis thams cad mkhyen ba skye ba gyur ba ste 
BO_T02_D1872:131b-1	'bras bu'i gnas skabs la gnas pa yang yang dag pa'i byang chub kyi ngo bo phyi stong pa nyid la sogs pa rnam par dag pa'i rang bzhin de'i dbang gis gdul bya rnams kyi rgyud yongs su dag par byed pa'i rgyu'i ngo bo ste /	131b	bras bu gnas skabs la gnas ba yang yang dag ba byang chub kyi ngo bo phyi stong ba nyid la sogs ba rnam ba dag ba rang bzhin de dbang gis gdul byed rnams kyi brgyud yongs su dag ba byed ba rgyu ngo bo ste 
BO_T02_D1872:131b-2	de zab mo dang yang dag par gsal bar snang ba'i sku'i ngo bo de'i lus ni shes rab ma'i lus te /	131b	de zab mo dang yang dag ba gsal ba snang ba sku ngo bo de lus ni shes rab ma lus te 
BO_T02_D1872:131b-3	des 'khyud cing mdzes par longs spyod cing klubs pa gang yin pa de la de skad ces bya ste /	131b	des khyud cing mdzes ba longs spyod cing klub ba gang yin ba de la de skad ces byed ste 
BO_T02_D1872:131b-4	dbyer med pa'i ye shes dang sems can gyi don byed pa la chags pa'i phyir ro //	131b	dbyer med ba ye shes dang sems can gyi don byed ba la chags ba phyir ro 
BO_T02_D1872:131b-5	de bas na 'dod chags chen po'i rgyu yin par bstan pa'i phyir /	131b	de ba na dod chags chen po rgyu yin ba ston ba phyir 
BO_T02_D1872:131b-6	'phags pa de kho na nyid bsdus pa la sogs pa las che bar brjod pa'o //	131b	phag ba de kho na nyid sdud ba la sogs ba las che ba rjod ba 
BO_T02_D1872:131b-7	de ltar nges khyad par byas pa gang zhe na /	131b	de ltar nges khyad ba byed ba gang zhe na 
BO_T02_D1872:131b-8	'jam dpal de la zhes te /	131b	jam dpal de la zhes te 
BO_T02_D1872:131b-9	'jam zhes pa ni mnyen pa ste gnyis su med pa'i longs spyod dang ldan pa'i phyir ro //	131b	jam zhes ba ni mnyen ba ste gnyis su med ba longs spyod dang ldan ba phyir ro 
BO_T02_D1872:131b-10	dpal zhes pa ni bshad zin to //	131b	dpal zhes ba ni chad zin to 
BO_T02_D1872:131b-11	mchod pa'i don du mngon phyogs te //	131b	mchod ba don du mngon phyogs te 
BO_T02_D1872:131b-12	zhes pa ni mnyes par bya ba'i don du lus ngag yid kyis mngon du phyogs pa'i mchod pa byas nas /	131b	zhes ba ni mnyes ba byed ba don du lus ngag yid kyis mngon du phyogs ba mchod ba byed nas 
BO_T02_D1872:131b-13	dpal gsang ba 'dus pa'i rim pas /	131b	dpal gsang ba du ba rim ba 
BO_T02_D1872:131b-14	dngos po'i cho ga bshad par bya //	131b	dngos po cho ga chad ba byed 
BO_T02_D1872:131b-15	zhes sbyar ro //	131b	zhes sbyor ro 
BO_T02_D1872:131b-16	de nyid bstan pa'i phyir dpal ldan zhes bya ba la sogs pa'o //	131b	de nyid ston ba phyir dpal ldan zhes byed ba la sogs ba 
BO_T02_D1872:131b-17	dpal ldan zhes pa ni 'jig rten las 'das pa'i phun sum tshogs pa thob par byed pa'i phyir dang / yang na nyon mongs pa'i skyon gyis ma gos pa'i phyir ro //	131b	dpal ldan zhes ba ni jig rten las da ba phun sum tshogs ba thob ba byed ba phyir dang yang na nyon mongs ba skyon gyis ma gos ba phyir ro 
BO_T02_D1872:131b-18	de gang zhe na /	131b	de gang zhe na 
BO_T02_D1872:131b-19	'dus pa zhes te dag pa dang ma dag pa thams cad don dam pa dang kun rdzob tu 'dus pa'i phyir rdo rje 'dzin pa la de skad ces brjod do //	131b	du ba zhes te dag ba dang ma dag ba thams cad don dam ba dang kun rdzob tu du ba phyir rdo rje dzin ba la de skad ces rjod do 
BO_T02_D1872:131b-20	dbyer med pa'i phyir des grub pa'i gzhung la yang de skad ces bya'o //	131b	dbyer med ba phyir des grub ba gzhung la yang de skad ces byed 
BO_T02_D1872:131b-21	de'i rim pas zhes pa ni gzhan gyi rim pa dgag pa'o //	131b	de rim ba zhes ba ni gzhan gyi rim ba gog ba 
BO_T02_D1872:131b-22	dam pa'i bshes gnyen zhes pa ni bla ma ste /	131b	dam ba bshes gnyen zhes ba ni bla ma ste 
BO_T02_D1872:131b-23	bla ma nyid bsrung ba'i zhabs kyis sgrub pa'i thabs byed pa'i don du gsol ba btab ste /	131b	bla ma nyid bsrung ba zhabs kyis sgrub ba thabs byed ba don du gsol ba debs ste 
BO_T02_D1872:131b-24	des rang yid ches nas brod pas rtsom pa'i sbyor ba la zhugs pa'o //	131b	des rang yid ches nas brod ba rtsom ba sbyor ba la jug ba 
BO_T02_D1872:131b-25	yang na dam pa'i bshes gnyen ni 'jam dpal dbyangs te /	131b	yang na dam ba bshes gnyen ni jam dpal dbyangs te 
BO_T02_D1872:131b-26	des gsol ba ni bkas gnang ba la de skad ces bya ste /	131b	des gsol ba ni gas gnang ba la de skad ces byed ste 
BO_T02_D1872:131b-27	der rang la shin tu yid ches nas brod pas brtsams so zhes so //	131b	der rang la shin tu yid ches nas brod ba brtsams so zhes so 
BO_T02_D1872:131b-28	des ni gzhung brtsam pa'i rgyu gsungs so //	131b	des ni gzhung brtsam ba rgyu gsungs so 
BO_T02_D1872:132a-0	'gro @132a * //	132a	gro 
BO_T02_D1872:132a-1	pa'i don zhes pa ni 'gro ba'i don nying phun sum tshogs pa zhes te mngon par mtho ba dang nges par legs pa'i mtshan nyid do //	132a	ba don zhes ba ni gro ba don nying phun sum tshogs ba zhes te mngon ba mtho ba dang nges ba legs ba mtshan nyid do 
BO_T02_D1872:132a-2	de'i rgyu ni bzhi ste de yang gang zhe na dngos po'i cho ga ste bsnyen sgrub yan lag bzhi la sogs pa'o //	132a	de rgyu ni bzhi ste de yang gang zhe na dngos po cho ga ste snyen sgrub yan lag bzhi la sogs ba 
BO_T02_D1872:132a-3	de 'gro ba rnams kyis rtogs par bya ba'i phyir bshad par bya'o zhes /	132a	de gro ba rnams kyis rtogs ba byed ba phyir chad ba byed zhes 
BO_T02_D1872:132a-4	de ltar na rgyud chen po las sam gzhan slob dpon gyi man ngag rgya chen po las 'gro ba rnams kyis rtogs par 'gyur te 'ong bas sgrub pa'i thabs 'dis ci zhig bya zhe na /	132a	de ltar na brgyud chen po las sam gzhan slob dpon gyi man ngag rgya chen po las gro ba rnams kyis rtogs ba gyur te ng ba sgrub ba thabs dis ci jig byed zhe na 
BO_T02_D1872:132a-5	de'i phyir skal ldan zhes bya ba la sogs pas khyad par gyi dgongs pa gsungs pa skal ldan zhes bya ba la sogs pa ni mi khom pa brgyad spangs pa'o //	132a	de phyir skal ldan zhes byed ba la sogs ba khyad ba gyi dgongs ba gsungs ba skal ldan zhes byed ba la sogs ba ni mi khom ba brgyad spong ba 
BO_T02_D1872:132a-6	mi khom pa brgyad ni dmyal bar skye ba dang yi dags su skye ba dang song du skye ba dang / mtha' khob tu skye ba dang / 'du shes med pa dang / 'on pa dang lkugs pa la sogs pa dang sangs rgyas med pa'i bskal par skye ba dang /	132a	mi khom ba brgyad ni dmyal ba skye ba dang yi dags su skye ba dang gro du skye ba dang mtha khob tu skye ba dang du shes med ba dang n ba dang lkugs ba la sogs ba dang sangs rgya med ba bskal ba skye ba dang 
BO_T02_D1872:132a-7	lta ba log pa zhes bya ste /	132a	lta ba log ba zhes byed ste 
BO_T02_D1872:132a-8	de dag spangs nas 'byor ba dang ldan pa'i lus thob pa la skal ba dang ldan zhes bya'o //	132a	de dag spong nas byor ba dang ldan ba lus thob ba la skal ba dang ldan zhes byed 
BO_T02_D1872:132a-9	de yang yun ring du gnas pa ma yin pa'i phyir 'jig pa'o //	132a	de yang yun ring du gnas ba ma yin ba phyir jig ba 
BO_T02_D1872:132a-10	dam pa'i skyes bu zhes pa ni rnal 'byor chen po'i rgyud yang dag par ston pa po rnams so //	132a	dam ba skye bu zhes ba ni rnal byor chen po brgyud yang dag ba ston ba po rnams so 
BO_T02_D1872:132a-11	rnal 'byor rgyud rnams 'byung bar dka' ba'i phyir ston pa po rnams kyang 'byung bar dka'o //	132a	rnal byor brgyud rnams byung ba dka ba phyir ston ba po rnams kyang byung ba dka 
BO_T02_D1872:132a-12	de dka' bas de dang 'grogs pa'ang shin tu dka'o zhes te /	132a	de dka ba de dang grogs ba shin tu dka zhes te 
BO_T02_D1872:132a-13	ji skad du /	132a	ji skad du 
BO_T02_D1872:132a-14	thams cad mkhyen pa 'jig rten na //	132a	thams cad mkhyen ba jig rten na 
BO_T02_D1872:132a-15	bde ba skye'am mi skye ba /	132a	bde ba skye mi skye ba 
BO_T02_D1872:132a-16	au dumb'a ra'i me tog bzhin //	132a	au dumba ra me tog bzhin 
BO_T02_D1872:132a-17	gal te brgyal lam re 'ga' 'byung ;	132a	gal te brgyal lam re ga byung 
BO_T02_D1872:132a-18	/ de bas thob dka' 'byung ba ni //	132a	de ba thob dka byung ba ni 
BO_T02_D1872:132a-19	gsang sngags spyod pa'i tshul 'di ni //	132a	gsang sngags spyod ba tshul di ni 
BO_T02_D1872:132a-20	de bas kyang ni shin tu dkon //	132a	de ba kyang ni shin tu dkon(d) 
BO_T02_D1872:132a-21	zhes pa dang / rtsa ba'i rgyud las /	132a	zhes ba dang rtsa ba brgyud las 
BO_T02_D1872:132a-22	mar me mdzad dang / thub ba 'od srungs la sogs pa'i dus su sngags ma bshad de /	132a	mar me mdzad dang thub ba d srungs la sogs ba dus su sngags ma chad de 
BO_T02_D1872:132a-23	de'i phyir zhe na /	132a	de phyir zhe na 
BO_T02_D1872:132a-24	de'i dus na sems can rnams la skal ba med pa'i phyir ro zhes pa la sogs pa rgya cher gsungs so //	132a	de dus na sems can rnams la skal ba med ba phyir ro zhes ba la sogs ba rgya cher gsungs so 
BO_T02_D1872:132a-25	de'i phyir mchog tu 'gyur ba zhes ba ni dbyer med pa /	132a	de phyir mchog tu gyur ba zhes ba ni dbyer med ba 
BO_T02_D1872:132a-26	thabs dang shes rab zhes pa ni zab pa dang rgya che ba'i bdag nyid do //	132a	thabs dang shes rab zhes ba ni zab ba dang rgya che ba bdag nyid do 
BO_T02_D1872:132a-27	de des rtogs par bya ba'i phyir byed 'dod pa ste /	132a	de des rtogs ba byed ba phyir byed dod ba ste 
BO_T02_D1872:132b-0	dngos @132b po'i cho ga bshad par bya zhes bya ba dang sbyar bar bya'o //	132b	dngos po cho ga chad ba byed zhes byed ba dang sbyor ba byed 
BO_T02_D1872:132b-1	de'i don ni 'di lta ste /	132b	de don ni di lta ste 
BO_T02_D1872:132b-2	skal ba dang ldan zhing 'jig par sla ba'i 'di dang ston pa rnams phrad par dka' bas rgyas par bshad pa la nyan pa la sogs pa la bar chad kyis dogs pas mdor bsdus pas rtogs par bya ba'i phyir mchog tu gyur ba'i thabs dang shes rab byed	132b	skal ba dang ldan zhing jig ba sla ba di dang ston ba rnams phrad ba dka ba rgya ba chad ba la nyan ba la sogs ba la ba chad kyis dogs ba mdor sdud ba rtogs ba byed ba phyir mchog tu gyur ba thabs dang shes rab byed 
BO_T02_D1872:132b-3	'dod de de'i phyir brtsams so zhes so //	132b	dod de de phyir brtsams so zhes so 
BO_T02_D1872:132b-4	de ltar des ni blo gros dang ldan pa'i 'jug pa'i yan lag dngos po la sogs pa bstan to //	132b	de ltar des ni blo gros dang ldan ba jug ba yan lag dngos po la sogs ba ston to 
BO_T02_D1872:132b-5	de yang 'gro ba'i don phun sum tshogs pa'i dngos po'i cho ga rgyud las yang dag par bstan pa ni brjod par bya'o //	132b	de yang gro ba don phun sum tshogs ba dngos po cho ga brgyud las yang dag ba ston ba ni rjod ba byed 
BO_T02_D1872:132b-6	de 'gro ba rnams dang khyad par can gyi 'gro bas rtogs pa ni dgos pa'o //	132b	de gro ba rnams dang khyad ba can gyi gro ba rtogs ba ni dgos ba 
BO_T02_D1872:132b-7	dgos pa de yang rab tu byed pa 'dis byed pa na thabs las byung ba'i mtshan nyid kyi 'brel bar gnas so //	132b	dgos ba de yang rab tu byed ba dis byed ba na thabs las byung ba mtshan nyid kyi brel ba gnas so 
BO_T02_D1872:132b-8	dngos pa'i cho ga de bstan par gyur ba'i stobs kyis bdag nyid lha'i go 'phang thob pa ni dgos pa'i yang dgos pa'o //	132b	dngos ba cho ga de ston ba gyur ba stobs kyis bdag nyid lha go phen thob ba ni dgos ba yang dgos ba 
BO_T02_D1872:132b-9	de rnams dang ldan pa ni chos yang dag pa'o zhes gsungs pa'i phyir ro //	132b	de rnams dang ldan ba ni chos yang dag ba zhes gsungs ba phyir ro 
BO_T02_D1872:132b-10	da ni sgrub pa po dang bsgrub par bya ba phun sum tshogs pa gsungs par rigs pa las 'bras bu mngon du byed pa la sgrub pa po ni gtso bo'am /	132b	da ni sgrub ba po dang sgrub ba byed ba phun sum tshogs ba gsungs ba rigs ba las bras bu mngon du byed ba la sgrub ba po ni gtso bo 
BO_T02_D1872:132b-11	rgyu yin pa'i phyir de'i phun sum tshogs pa dang por gsung bar rigs so //	132b	rgyu yin ba phyir de phun sum tshogs ba dang por gsung ba rigs so 
BO_T02_D1872:132b-12	de'i bya ba'i las yin pa'i phyir bsgrub par bya ba ni phyis bstan pa'o //	132b	de byed ba las yin ba phyir sgrub ba byed ba ni byid ston ba 
BO_T02_D1872:132b-13	de bas na de nas zhes pa la sogs pa nas shes rab ldan zhes pa'i bar gyi gzhung gis don de ston te /	132b	de ba na de nas zhes ba la sogs ba nas shes rab ldan zhes ba ba gyi gzhung gis don de ston te 
BO_T02_D1872:132b-14	de la snying rje chen po zhes pa ni sems can sdug bsngal dang de'i rgyu las grol bar 'dod pa'i ngo bo ste 'gro ba kun la khyab pa'o //	132b	de la snying rje chen po zhes ba ni sems can sdug sngal dang de rgyu las grol ba dod ba ngo bo ste gro ba kun la khyab ba 
BO_T02_D1872:132b-15	de 'og nas 'byung ba'i yon tan thams cad kyi rtsa bar 'gyur ba'i phyir thog mar smras so //	132b	de g nas byung ba yon tan thams cad kyi rtsa ba gyur ba phyir thogs mar smras so 
BO_T02_D1872:132b-16	de bas na /	132b	de ba na 
BO_T02_D1872:132b-17	snying rje 'ba' zhig gzhir gyur pas //	132b	snying rje ba jig gzhir gyur ba 
BO_T02_D1872:132b-18	yon tan thams cad rab tu skye //	132b	yon tan thams cad rab tu skye 
BO_T02_D1872:132b-19	zhes 'byung ba'i phyir ro //	132b	zhes byung ba phyir ro 
BO_T02_D1872:132b-20	de'i phyir mthu las skyes zhes pa ste de'i stobs las skyes zhes te kun la sbyar bar bya'o //	132b	de phyir mthu las skye zhes ba ste de stobs las skye zhes te kun la sbyor ba byed 
BO_T02_D1872:132b-21	de bas na de 'ba' zhig rtsa bar gyur ba'i phyir gzhan rnams ni yan lag tu shes par bya'o //	132b	de ba na de ba jig rtsa ba gyur ba phyir gzhan rnams ni yan lag tu shes ba byed 
BO_T02_D1872:132b-22	skyes ba de kho na gang zhe na byang chub sems ldan zhes pa la sogs pa'o //	132b	skye ba de kho na gang zhe na byang chub sems ldan zhes ba la sogs ba 
BO_T02_D1872:133a-0	byang chub ni rnam pa thams cad mkhyen pa mngon bar @133a * //	133a	byang chub ni rnam ba thams cad mkhyen ba mngon ba 
BO_T02_D1872:133a-1	rdzogs par byang chub pa'o //	133a	rdzogs ba byang chub ba 
BO_T02_D1872:133a-2	de mngon par 'dod pa'i sems gang la yod pa de la ldan zhes bya ba ste de nyid shes pa dang skyob par ldan pas sngags pa zhes bya'o //	133a	de mngon ba dod ba sems gang la yod ba de la ldan zhes byed ba ste de nyid shes ba dang skyob ba ldan ba sngags ba zhes byed 
BO_T02_D1872:133a-3	gtong phod ces pa ni sbyin pa ste dang por byas pa'i tshul khrims la sogs pa'o //	133a	gtong phod ces ba ni sbyin ba ste dang por byed ba tshul khrims la sogs ba 
BO_T02_D1872:133a-4	de nyid 'di'i tshul gyis 'jug cing goms par byas pas na yon tan no //	133a	de nyid di tshul gyis jug cing goms ba byed ba na yon tan no 
BO_T02_D1872:133a-5	de gang la yod pa de la brgyan pa zhes bya'o //	133a	de gang la yod ba de la rgyan ba zhes byed 
BO_T02_D1872:133a-6	zab mo'i gzhung zhes pa ni lha'i rnal 'byor chen po'i gzhung ste rgyu ba dang mi rgyu ba thams cad bdag nyid dang lhar dbyer med par ston pa'i phyir ro /	133a	zab mo gzhung zhes ba ni lha rnal byor chen po gzhung ste rgyu ba dang mi rgyu ba thams cad bdag nyid dang lhar dbyer med ba ston ba phyir ro 
BO_T02_D1872:133a-7	de la de kho na nyid bzhin du nges par 'dzin pa ni mos pa'o //	133a	de la de kho na nyid bzhin du nges ba dzin ba ni mos ba 
BO_T02_D1872:133a-8	sngags la spyod pa thams cad ni dbang dang ldan pas bsnyen pa la sogs pa la 'jug par rigs pas dpal ldan zhes bya ba la sogs te /	133a	sngags la spyod ba thams cad ni dbang dang ldan ba snyen ba la sogs ba la jug ba rigs ba dpal ldan zhes byed ba la sogs te 
BO_T02_D1872:133a-9	dpal ldan gsang 'dus zhes pa ni brjod zin to //	133a	dpal ldan gsang du zhes ba ni rjod zin to 
BO_T02_D1872:133a-10	de'i dkyil 'khor ni rdul tshon dang yid do //	133a	de dkyil khor ni rdul tshon dang yid do 
BO_T02_D1872:133a-11	der legs pa cho ga gang gis dbang bskur ba ste /	133a	der legs ba cho ga gang gis dbang skur ba ste 
BO_T02_D1872:133a-12	chu dang cod pan la sogs pa'i rim pas bka' lung gsal ba'i bar du dbang phun sum tshogs pa dang bcas pa zhes pa ni ldan pa'o //	133a	chu dang cod pan la sogs ba rim ba bka lung gsal ba ba du dbang phun sum tshogs ba dang cha ba zhes ba ni ldan ba 
BO_T02_D1872:133a-13	des 'di skad du ston to //	133a	des di skad du ston to 
