segmentnr	original	folio	stemmed
BO_NG_0313:9-1	gsang ba'i sngags bcu gnyis phyung nas kyang */	9	gsang ba sngags chu gnyis byin nas kyang 
BO_NG_0313:9-2	sbyang sgyur ye shes kyi cho 'phrul du gyur to //	9	sbyong sgyur ye shes kyi cho phrul du gyur to 
BO_NG_0313:9-3	nyid kyi sku las dip+ta tsakra zhes 'khor lo rgyas 'deb ma g.yon phyogs su 'thon to /	9	nyid kyi sku las dip+ta tsakra zhes khor lo rgya deb ma g.yon phyogs su thon to 
BO_NG_0313:9-4	yab yum gnyis su med pa'i byang chub sems las sras mchog rdo rje tho ba lcags kyu thogs pa grangs med pas /	9	yab yum gnyis su med ba byang chub sems las sras mchog rdo rje tho ba lcags kyu thogs ba grangs med ba 
BO_NG_0313:9-5	om badzra ki li ki la ya dza dza hum hum phat phat /	9	om badzra ki li ki la ya dza dza hum hum phat phat 
BO_NG_0313:9-6	ti ra bam ki la ya /	9	ti ra bam ki la ya 
BO_NG_0313:9-7	sod chom / gtogs /	9	sod chom gtogs 
BO_NG_0313:9-8	thabs shes rab las /	9	thabs shes rab las 
BO_NG_0313:9-9	cha 'dzin nyi shu byung */	9	cha dzin nyi shu byung 
BO_NG_0313:9-10	de las cha 'dzin grangs med pa byung ste /	9	de las cha dzin grangs med ba byung ste 
BO_NG_0313:9-11	gdug pa can bsgral te /	9	gdug ba can bsgral te 
BO_NG_0313:9-12	rtsa ba dbyings dang ye shes las cha 'dzin nyi shu byung */	9	rtsa ba dbyings dang ye shes las cha dzin nyi shu byung 
BO_NG_0313:9-13	dbyings dang ye shes gnyis su med pa'i byang chub kyi sems nyi shu byung */	9	dbyings dang ye shes gnyis su med ba byang chub kyi sems nyi shu byung 
BO_NG_0313:9-14	de las byang chub kyi sems grangs med bsam gyis mi khyab pa byung ste /	9	de las byang chub kyi sems grangs med bsam gyis mi khyab ba byung ste 
BO_NG_0313:9-15	yid la dran pa'i snying po brjod pa tsam gyis /	9	yid la dran ba snying po rjod ba tsam gyis 
BO_NG_0313:9-16	nyi zer la ser ba 'bab pa bzhin du sprul pa'i sku byung ste /	9	nyi zer la ser ba bab ba bzhin du sprul ba sku byung ste 
BO_NG_0313:9-17	gdags shing bsgral lo //	9	dogs shing bsgral lo 
BO_NG_0313:9-18	de nas 'jigs byed dregs pa'i bdag po rgya mtsho tsam zhal du rngubs so //	9	de nas jigs byed dregs ba bdag po rgya mtsho tsam zhal du rngubs so 
BO_NG_0313:9-19	de nas badzra ki la ya'i 'od zer lus la bstim pa la /	9	de nas badzra ki la ya d zer lus la stim ba la 
BO_NG_0313:9-20	bsgral 'bog bcol ba brgyal bsangs te /	9	bsgral bog chol ba brgyal bsangs te 
BO_NG_0313:9-21	dran pa rnyed de badzra ki la ya'i yang dag pa'i bden pa mthong ngo *//	9	dran ba rnyed de badzra ki la ya yang dag ba bden ba mthong ngo 
BO_NG_0313:9-22	de'i gdug can dbyings dang ye shes gnyis su med par bcug pa de'i tshe de'i dus su //	9	de gdug can dbyings dang ye shes gnyis su med ba jug ba de tshe de dus su 
BO_NG_0313:9-23	phyogs bcu'i ye shes kyi khro bo dang */ dbyings dang khro mo las dbyings dang ye shes gnyis su med pa'i byang chub kyi sems /	9	phyogs chu ye shes kyi khro bo dang dbyings dang khro mo las dbyings dang ye shes gnyis su med ba byang chub kyi sems 
BO_NG_0313:9-24	gti mug byang chub kyi sems la sogs pa'i mtshan nyid thob pa'o /	9	gti mug byang chub kyi sems la sogs ba mtshan nyid thob ba 
BO_NG_0313:9-25	'jigs byed chen po'i byin rlabs las /	9	jigs byed chen po byin rlabs las 
BO_NG_0313:9-26	karma shri he ru ka zhes pas /	9	karma shri he ru ka zhes ba 
BO_NG_0313:9-27	khro bo karma he ru ka ljang nag / sku gsung thugs nyid las mi gzhan pa 'thon to //	9	khro bo karma he ru ka ljang nag sku gsung thugs nyid las mi gzhan ba thon to 
BO_NG_0313:9-28	thugs ka nas kyang sras mchog stod zhal gsum phyag drug pa la /	9	thugs ka nas kyang sras mchog stod zhal gsum phyag drug ba la 
BO_NG_0313:9-29	smad lcags phur zur gsum pa grangs med pa thon to //	9	smad lcags phur zur gsum ba grangs med ba thon to 
BO_NG_0313:9-30	sngon gyi thugs dam gyi dbang gis /	9	sngon gyi thugs dam gyi dbang gis 
BO_NG_0313:9-31	phyogs bcu'i sangs rgyas rnams kyang rjes su dran nas gdug pa can tshar bcad de /	9	phyogs chu sangs rgya rnams kyang rjes su dran nas gdug ba can tshar gcod de 
BO_NG_0313:9-32	de'i tshe 'jigs byed chen po dang */ khro bo rnams kyis lus gdan du phul lo //	9	de tshe jigs byed chen po dang khro bo rnams kyis lus gdan du bul lo 
BO_NG_0313:9-33	yid phyi rabs kyi rjes 'jug gi tshogs kyi grogs dang chos skyong ba'i bsrung mar dam bcas te /	9	yid phyi rabs kyi rjes jug gi tshogs kyi grogs dang chos skyong ba bsrung mar dam cha te 
BO_NG_0313:9-34	rgyal po btson du bzung na dmangs cham la phebs te /	9	rgyal po btson du bzung na dmangs cham la phebs te 
BO_NG_0313:9-35	dbang med dad pas bsdus pa'i 'khor ro //	9	dbang med dad ba sdud ba khor ro 
BO_NG_0313:9-36	de bzhin gshegs pa thams cad kyi sku gsung thugs ki la ya bcu gnyis kyi tan+t+ra las /	9	de bzhin gshegs ba thams cad kyi sku gsung thugs ki la ya chu gnyis kyi tan+t+ra las 
BO_NG_0313:9-37	gleng gzhi'i le'u ste dang pa'o ///	9	gleng gzhi leu ste dang ba 
BO_NG_0313:9-38	/ de nas karma he ru kas bcom ldan 'das 'jigs byed chen po la 'di skad ces gsol to //	9	de nas karma he ru kas joms ldan da jigs byed chen po la di skad ces gsol to 
BO_NG_0313:9-39	e ma ho //	9	e ma ho 
BO_NG_0313:9-40	bcom ldan badzra ki la ya //	9	joms ldan badzra ki la ya 
BO_NG_0313:9-41	dpyang thag chad pa'i blo ngan 'khor ba la /	9	dpyong thag chad ba blo ngan khor ba la 
BO_NG_0313:9-42	thugs rjes bzung nas cho 'phrul bstan pa 'di lta bu'i rdzu 'phrul ngo mtshar che /	9	thugs rjes bzung nas cho phrul ston ba di lta bu rdzu phrul ngo mtshar che 
BO_NG_0313:9-43	de'i rjes su sgrub pa'i rnal 'byor pas //	9	de rjes su sgrub ba rnal byor ba 
BO_NG_0313:9-44	de ltar de bzhin yang dag don //	9	de ltar de bzhin yang dag don 
BO_NG_0313:9-45	gsang @#// ba'i bdag pos bstan du gsol //	9	gsang ba bdag pos ston du gsol 
BO_NG_0313:9-46	zhes gsol pas //	9	zhes gsol ba 
BO_NG_0313:9-47	de nas ki la ya'i bdag pos //	9	de nas ki la ya bdag pos 
BO_NG_0313:9-48	sku gsung thugs rdo rje lta bu'i ting nge 'dzin la snyoms par zhugs nas /	9	sku gsung thugs rdo rje lta bu ting nge dzin la snyom ba jug nas 
BO_NG_0313:9-49	'khor gyi de bzhin gshegs pa rnams la /	9	khor gyi de bzhin gshegs ba rnams la 
BO_NG_0313:9-50	rjes su 'jug pa'i rnal 'byor rnams //	9	rjes su jug ba rnal byor rnams 
BO_NG_0313:9-51	yang dag don ni ngas bstan gyi //	9	yang dag don ni ngas ston gyi 
BO_NG_0313:9-52	gsang sngags yang dag don dam ni //	9	gsang sngags yang dag don dam ni 
BO_NG_0313:9-53	theg pa gsum ni rgyab kyis phyogs //	9	theg ba gsum ni rgyab kyis phyogs 
BO_NG_0313:9-54	skal ba chung ba snod med de //	9	skal ba chung ba snod med de 
BO_NG_0313:9-55	dka' thub bsdams shing dam tshig med //	9	dka thub sdom shing dam tshig med 
BO_NG_0313:9-56	don gyi gsang sngags ming du ming bsgrag cing *//	9	don gyi gsang sngags ming du ming sgrog cing 
BO_NG_0313:9-57	nye lam gol te don las 'gyang *//	9	nye lam gol te don las gyang 
BO_NG_0313:9-58	e ma ho /	9	e ma ho 
BO_NG_0313:9-59	rgyud 'di rtogs par dka' //	9	brgyud di rtogs ba dka 
BO_NG_0313:9-60	bsam pa mchog tu gyur pa'o //	9	bsam ba mchog tu gyur ba 
BO_NG_0313:9-61	dbyings nyid rigs pa rgyun mi gcad //	9	dbyings nyid rigs ba rgyun mi gcod 
BO_NG_0313:9-62	rtog pa bor ba'i pha rol na //	9	rtogs ba bor ba pha rol na 
BO_NG_0313:9-63	rtog med btsal bas mi rnyed pas //	9	rtogs med btsal ba mi rnyed ba 
BO_NG_0313:9-64	rtog dang ma rtog gnyis med la //	9	rtogs dang ma rtogs gnyis med la 
BO_NG_0313:9-65	yang dag don gyi snying po ni //	9	yang dag don gyi snying po ni 
BO_NG_0313:9-66	bde bar gshegs pas mi gzigs so //	9	bde ba gshegs ba mi gzigs so 
BO_NG_0313:9-67	kun kyang byang chub snying po pas //	9	kun kyang byang chub snying po ba 
BO_NG_0313:9-68	sangs rgyas gzhan nas btsal du med //	9	sangs rgya gzhan nas btsal du med 
BO_NG_0313:9-69	rdo rje khros pas zhe sdang gcod //	9	rdo rje khro ba zhe sdang gcod 
BO_NG_0313:9-70	rnam par shes pa rdo rjer bsgom //	9	rnam ba shes ba rdo rjer bsgom 
BO_NG_0313:9-71	de bzhin nyid ni brdal ba'o //	9	de bzhin nyid ni rdal ba 
BO_NG_0313:9-72	stong nyid ye shes dag pa la //	9	stong nyid ye shes dag ba la 
BO_NG_0313:9-73	gzugs sku rnam gnyis byin rlab can //	9	gzugs sku rnam gnyis byin rlab can 
BO_NG_0313:9-74	'di ni rang bzhin dag pa'o //	9	di ni rang bzhin dag ba 
BO_NG_0313:9-75	'di ni don dam nas bsngags te //	9	di ni don dam nas bsngags te 
BO_NG_0313:9-76	don dam blo yi spyod yul min //	9	don dam blo yi spyod yul min 
BO_NG_0313:9-77	rang bzhin snod min gsang bas grub //	9	rang bzhin snod min gsang ba grub 
BO_NG_0313:9-78	sangs rgyas phyi slad mi re bas //	9	sangs rgya phyi slad mi re ba 
BO_NG_0313:9-79	snga ma sbyangs pa'i mkhyen rabs can //	9	snga ma sbyong ba mkhyen rabs can 
BO_NG_0313:9-80	rang las sangs rgyas ye shes rtogs //	9	rang las sangs rgya ye shes rtogs 
BO_NG_0313:9-81	chos nyid bden pa'i byin rlab mthus //	9	chos nyid bden ba byin rlab mthus 
BO_NG_0313:9-82	thabs mang thabs mkhas thabs myur bas //	9	thabs mang thabs mkhas thabs myur ba 
BO_NG_0313:9-83	thabs kyi spyod pas 'gro don du //	9	thabs kyi spyod ba gro don du 
BO_NG_0313:9-84	gsang sngags 'bral sha dip+ta tha dang *// rdo rje khros pa zhes sogs nas //	9	gsang sngags bral sha dip+ta tha dang rdo rje khro ba zhes sogs nas 
BO_NG_0313:9-85	mthar gnas thugs kyi sa bon bar dag gis //	9	mthar gnas thugs kyi sa bon ba dag gis 
BO_NG_0313:9-86	rnal 'byor dgongs don slong bar bya //	9	rnal byor dgongs don slong ba byed 
BO_NG_0313:9-87	yang dag dbyig gi gter brus la //	9	yang dag dbyig gi gter brus la 
BO_NG_0313:9-88	zhing rab gshin la sa bon gdab //	9	zhing rab gshin la sa bon gdab 
BO_NG_0313:9-89	glen pa'i brtul zhugs drag po dang *// b+hu su ku yi spyod pa yis //	9	glen ba brtul jug drag po dang b+hu su ku yi spyod ba yis 
BO_NG_0313:9-90	bden rdzun le lo re dogs dang *// the tshom med na kun gyis grub //	9	bden rdzun le lo re dogs dang the tshom med na kun gyis grub 
BO_NG_0313:9-91	snying rjes bsgral ba'i dam tshig ni //	9	snying rjes bsgral ba dam tshig ni 
BO_NG_0313:9-92	dam tshig chen po'i dus la bab //	9	dam tshig chen po dus la bab 
BO_NG_0313:9-93	sku gsung thugs kyi dam tshig ni //	9	sku gsung thugs kyi dam tshig ni 
BO_NG_0313:9-94	re re la yang gsum gsum mo //	9	re re la yang gsum gsum mo 
BO_NG_0313:9-95	ma dang bu mo chung ma dang *// rab tu brgyan pa dag dang ni //	9	ma dang bu mo chung ma dang rab tu rgyan ba dag dang ni 
BO_NG_0313:9-96	ngag snyan tshig mtshon ma shor ba //	9	ngag snyan tshig mtshon ma chor ba 
BO_NG_0313:9-97	snod ngan gsang ba mi spel ba //	9	snod ngan gsang ba mi spel ba 
BO_NG_0313:9-98	sems bskyed nga rgyal ma yengs pa //	9	sems skyed nga rgyal ma yengs ba 
BO_NG_0313:9-99	gsang sngags dam las mi 'da' bas //	9	gsang sngags dam las mi da ba 
BO_NG_0313:9-100	don dam sems bskyed srog dang mi 'bral la //	9	don dam sems skyed srog dang mi bral la 
BO_NG_0313:9-101	rdzun tshig brlang por smra ba dang *// sbyor sgrol ma byin len pa dang *// 'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog mi spang ngo *//	9	rdzun tshig brlang por smra ba dang sbyor sgrol ma byin len ba dang dod chags zhe sdang gti mug dang nga rgyal phrag dog mi spong ngo 
BO_NG_0313:9-102	dri chen dri chu rak+ta dang *// mam sa zil pas brgyan par bya'o //	9	dri chen dri chu rak+ta dang mam sa zil ba rgyan ba byed 
BO_NG_0313:9-103	don dam kun rdzob phyin ci log / gnang bkag gnyis ni bder gsungs pa //	9	don dam kun rdzob phyin ci log gnang gog gnyis ni bder gsungs ba 
BO_NG_0313:9-104	rgyud dang lung dang man ngag dang *// rab 'bring @#//	9	brgyud dang lung dang man ngag dang rab bring 
BO_NG_0313:9-105	gsum du bshad par bya //	9	gsum du chad ba byed 
BO_NG_0313:9-106	thugs sku mtshon chen sngon po 'bar ba yis //	9	thugs sku mtshon chen sngon po bar ba yis 
BO_NG_0313:9-107	snang ba ye shes cho 'phrul gsum gyis sbyangs //	9	snang ba ye shes cho phrul gsum gyis sbyong 
BO_NG_0313:9-108	phyi nang ye shes cho 'phrul gsum gyis sbyangs //	9	phyi nang ye shes cho phrul gsum gyis sbyong 
BO_NG_0313:9-109	phyi nang ye shes rtog pa gzhil bar 'gyur //	9	phyi nang ye shes rtogs ba jil ba gyur 
BO_NG_0313:9-110	a hum ram yam kham /	9	a hum ram yam kham 
BO_NG_0313:9-111	e am ra sum kem b+han d+ha b+h+rum /	9	e am ra sum kem b+han d+ha b+h+rum 
BO_NG_0313:9-112	ram khro bo'i dkyil 'khor du mngon par 'du mdzad pa ni //	9	ram khro bo dkyil khor du mngon ba du mdzad ba ni 
BO_NG_0313:9-113	zhing khams 'bar ba'i klong dkyil na //	9	zhing khams bar ba klong dkyil na 
BO_NG_0313:9-114	rdo rje gzhon nu rgyas 'debs mo //	9	rdo rje gzhon nu rgya debs mo 
BO_NG_0313:9-115	hum ka ra dang sgra 'byin ma //	9	hum ka ra dang sgra byin ma 
BO_NG_0313:9-116	rnam pa brgyal dang rnam snyems ma //	9	rnam ba brgyal dang rnam snyems ma 
BO_NG_0313:9-117	dbyug pa sngon po sder mo dang *// gshin rje'i gshed po dur khrod ma //	9	dbyug ba sngon po sder mo dang gshin rje gshed po dur khrod ma 
BO_NG_0313:9-118	mi g.yo mgon po gtun khung ma //	9	mi g.yo mgon po gtun khung ma 
BO_NG_0313:9-119	rta mgrin rgyal po gtum mo ma //	9	rta mgrin rgyal po thum mo ma 
BO_NG_0313:9-120	gzhan gyis mi thub mda' snyems ma //	9	gzhan gyis mi thub mda snyems ma 
BO_NG_0313:9-121	bdud rtsi 'khyil brlung 'byin ma //	9	bdud rtsi khyil brlung byin ma 
BO_NG_0313:9-122	khams gsum rnam rgyal gsod ma dang *// stobs po che dang bskyod ma dang *// gnyis su med pa'i sprul pa phra men dang *// phag mgo g.yag mgo stag mgo dang *// sha ba gzigs dang byi la'i mgo / spyang mo'i mgo dang seng ge'i mgo / dred mo dom gyi mgo ru bstan //	9	khams gsum rnam rgyal gsod ma dang stobs po che dang skyod ma dang gnyis su med ba sprul ba phra men dang phag mgo g.yag mgo stag mgo dang sha ba gzigs dang byi la mgo spyang mo mgo dang seng ge mgo dred mo dom gyi mgo ru ston 
BO_NG_0313:9-123	smig bu bya rog bya rgod mgo / 'ug pa khwa ta pu shud mgo / khra yi mgo dang pha wang mgo / sre mo'i mgo dang byi ba'i mgo / yang sprul sum sprul grangs med kyis //	9	smig bu byed rog byed rgod mgo ug ba khwa ta pu shud mgo khra yi mgo dang pha wang mgo sre mo mgo dang byi ba mgo yang sprul sum sprul grangs med kyis 
BO_NG_0313:9-124	srid pa rlung yang mi 'chor gtams //	9	srid ba rlung yang mi chor gtams 
BO_NG_0313:9-125	de bzhin gshegs pa thams cad kyi sku gsung thugs //	9	de bzhin gshegs ba thams cad kyi sku gsung thugs 
BO_NG_0313:9-126	ki la ya bcu gnyis kyi tan+t+ra las /	9	ki la ya chu gnyis kyi tan+t+ra las 
BO_NG_0313:9-127	yang dag pa'i don gyi dgongs pa'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das 'jigs byed chen pos /	9	yang dag ba don gyi dgongs ba leu ste gnyis ba de nas joms ldan da jigs byed chen pos 
BO_NG_0313:9-128	rdo rje gsang sngags drag po'i ting nge 'dzin la snyaums par zhugs nas 'di gsungs so //	9	rdo rje gsang sngags drag po ting nge dzin la snyaums ba jug nas di gsungs so 
BO_NG_0313:9-129	de bzhin gshegs pa thams cad dang *// 'khor gyi byang chub sems dpa' rjes 'jug rnams //	9	de bzhin gshegs ba thams cad dang khor gyi byang chub sems dpa rjes jug rnams 
BO_NG_0313:9-130	e ma ho /	9	e ma ho 
BO_NG_0313:9-131	sangs rgyas thams cad kyi //	9	sangs rgya thams cad kyi 
BO_NG_0313:9-132	bla na med pa'i byang chub sems //	9	bla na med ba byang chub sems 
BO_NG_0313:9-133	'da' dka' de bzhin mi shigs pa //	9	da dka de bzhin mi shigs ba 
BO_NG_0313:9-134	'da' bar mi mdzad dam tshig can //	9	da ba mi mdzad dam tshig can 
BO_NG_0313:9-135	phyogs bcu dus gsum rang bzhin dag / de bzhin gshegs pa'i ngo bo nyid //	9	phyogs chu dus gsum rang bzhin dag de bzhin gshegs ba ngo bo nyid 
BO_NG_0313:9-136	rang gi rtog pa phra rgyas kyis //	9	rang gi rtogs ba phra rgya kyis 
BO_NG_0313:9-137	so sor smin cing sdug bsngal ba //	9	so sor smin cing sdug sngal ba 
BO_NG_0313:9-138	grol bar bya phyir bla med rnams //	9	grol ba byed phyir bla med rnams 
BO_NG_0313:9-139	bstan phyir rdzogs longs sprul par mdzad //	9	ston phyir rdzogs longs sprul ba mdzad 
BO_NG_0313:9-140	'og min btsun mo'i b+ha ga nas //	9	g min btsun mo b+ha ga nas 
BO_NG_0313:9-141	drag po mthing nag 'bar ba bzhengs //	9	drag po mthing nag bar ba bzhengs 
BO_NG_0313:9-142	mgon po bdag nyid chen po bas //	9	mgon po bdag nyid chen po ba 
BO_NG_0313:9-143	rdo rje gsang sngags 'khor lo bskor //	9	rdo rje gsang sngags khor lo skor 
BO_NG_0313:9-144	sngags kyi dbang po bkram nas ni //	9	sngags kyi dbang po grem nas ni 
BO_NG_0313:9-145	kun gyi don du gsungs pa 'di //	9	kun gyi don du gsungs ba di 
BO_NG_0313:9-146	de bzhin gshegs pa thams cad dang *// 'khor gyi byang chub sems dpa' dang *// rnal 'byor rjes 'jug brtan por bzung *//	9	de bzhin gshegs ba thams cad dang khor gyi byang chub sems dpa dang rnal byor rjes jug brtan por bzung 
BO_NG_0313:9-147	nam mkha' mtha' med chos dbyings gzhal yas khang *//	9	nam mkha mtha med chos dbyings jal yas khang 
BO_NG_0313:9-148	thigs pa lta bur snang srid dngos med shar //	9	thigs ba lta bur snang srid dngos med char 
BO_NG_0313:9-149	srog sems go ru rdo rje gzhon nur shar //	9	srog sems go ru rdo rje gzhon nur char 
BO_NG_0313:9-150	snang srid phung po rdo rjer yang dag gtams //	9	snang srid phung po rdo rjer yang dag gtams 
BO_NG_0313:9-151	gsang sngags don gyi dang po la //	9	gsang sngags don gyi dang po la 
BO_NG_0313:9-152	dkyus tshig 'bru tshig don tshig @#//	9	dkyu tshig bru tshig don tshig 
BO_NG_0313:9-153	dang *// dkyus tshig gnyis dang 'bru tshig dgu //	9	dang dkyu tshig gnyis dang bru tshig dgu 
BO_NG_0313:9-154	don tshig brgyad dang man ngag ni //	9	don tshig brgyad dang man ngag ni 
BO_NG_0313:9-155	rin chen dag la bri bar bya //	9	rin chen dag la bri ba byed 
BO_NG_0313:9-156	dang po gnyis med byang chub sems ldan //	9	dang po gnyis med byang chub sems ldan 
BO_NG_0313:9-157	gnyis pas rigs ni so sor bstan //	9	gnyis ba rigs ni so sor ston 
BO_NG_0313:9-158	gsum pas drag po'i badzab dgongs bstan //	9	gsum ba drag po badzab dgongs ston 
BO_NG_0313:9-159	bzhi pas sku gsung thugs su bstan //	9	bzhi ba sku gsung thugs su ston 
BO_NG_0313:9-160	don de shes pa'i rnal 'byor pas //	9	don de shes ba rnal byor ba 
BO_NG_0313:9-161	bzlas pa'i las la 'jug par bya //	9	bzlas ba las la jug ba byed 
BO_NG_0313:9-162	om badzra ki li ki la ya sarba big+h+nam bam hum phat /	9	om badzra ki li ki la ya sarba big+h+nam bam hum phat 
BO_NG_0313:9-163	om badzra kro d+ha hum ka ra hum /	9	om badzra kro d+ha hum ka ra hum 
BO_NG_0313:9-164	om badzra kro d+ha bi dza ya hum /	9	om badzra kro d+ha bi dza ya hum 
BO_NG_0313:9-165	om badzra kro d+ha ni la dan+da hum /	9	om badzra kro d+ha ni la dan+da hum 
BO_NG_0313:9-166	om badzra kro d+ha ya man+ta ka hum /	9	om badzra kro d+ha ya man+ta ka hum 
BO_NG_0313:9-167	om badzra kro d+ha ar+ya a tsa la hum /	9	om badzra kro d+ha ar+ya a tsa la hum 
