segmentnr	original	folio	stemmed
BO_T04_D3829:85b-30	nyon mongs pa de dag bdag gang gi yin pa'i bdag de yod rnam pa thams cad du 'grub pa yod pa ma yin te /	85b	nyon mongs ba de dag bdag gang gi yin ba bdag de yod rnam ba thams cad du grub ba yod ba ma yin te 
BO_T04_D3829:85b-31	gal te bdag gang yang med na nyon mongs pa ci zhig yod de nyon mongs ba cung zad kyang yod pa ma yin pa'i phyir ro //	85b	gal te bdag gang yang med na nyon mongs ba ci jig yod de nyon mongs ba cung zad kyang yod ba ma yin ba phyir ro 
BO_T04_D3829:85b-32	ci ste 'di snyam du bdag gang yang med par nyon mongs pa rnams yod par sems na de la bshad par bya ste /	85b	ci ste di snyam du bdag gang yang med ba nyon mongs ba rnams yod ba sems na de la chad ba byed ste 
BO_T04_D3829:86a-0	rang lus @86a * //	86a	rang lus 
BO_T04_D3829:86a-1	lta bzhin nyon mongs rnams //	86a	lta bzhin nyon mongs rnams 
BO_T04_D3829:86a-2	nyon mongs can la rnam ldan med //	86a	nyon mongs can la rnam ldan med 
BO_T04_D3829:86a-3	rang lus lta bzhin nyon mongs can //	86a	rang lus lta bzhin nyon mongs can 
BO_T04_D3829:86a-4	nyon mongs pa la rnam lngar med //	86a	nyon mongs ba la rnam lngar med 
BO_T04_D3829:86a-5	ji ltar rang gi lus la lta ba phung po rnams la rnam pa lngar yod pa ma yin pa de bzhin du nyon mongs pa rnams kyang nyon mongs pa can gyi sems la rnam pa lngar yod pa ma yin no //	86a	ji ltar rang gi lus la lta ba phung po rnams la rnam ba lngar yod ba ma yin ba de bzhin du nyon mongs ba rnams kyang nyon mongs ba can gyi sems la rnam ba lngar yod ba ma yin no 
BO_T04_D3829:86a-6	ji ltar rang gi lus la lta ba phung po rnams la rnam pa lngar yod pa ma yin pa de bzhin du /	86a	ji ltar rang gi lus la lta ba phung po rnams la rnam ba lngar yod ba ma yin ba de bzhin du 
BO_T04_D3829:86a-7	nyon mongs pa can gyi sems kyang nyon mongs pa rnams la rnam pa ldar yod pa ma yin na /	86a	nyon mongs ba can gyi sems kyang nyon mongs ba rnams la rnam ba ldar yod ba ma yin na 
BO_T04_D3829:86a-8	yang gzhan yang /	86a	yang gzhan yang 
BO_T04_D3829:86a-9	sdug dang mi sdug phyin ci log / ngo bo nyid las yod min na //	86a	sdug dang mi sdug phyin ci log ngo bo nyid las yod min na 
BO_T04_D3829:86a-10	sdug dang mi sdug phyin ci log / brten nas nyon mongs gang dag yin //	86a	sdug dang mi sdug phyin ci log rten nas nyon mongs gang dag yin 
BO_T04_D3829:86a-11	gang gi tshe sdug pa dang mi sdug pa'i phyin ci log dag ngo bo nyid las yod pa ma yin no //	86a	gang gi tshe sdug ba dang mi sdug ba phyin ci log dag ngo bo nyid las yod ba ma yin no 
BO_T04_D3829:86a-12	de'i tshe phyin ci log rnams yang dag pa ma yin no //	86a	de tshe phyin ci log rnams yang dag ba ma yin no 
BO_T04_D3829:86a-13	gang yang dag pa ma yin pa de ni ngo bo nyid las yod pa ma yin te /	86a	gang yang dag ba ma yin ba de ni ngo bo nyid las yod ba ma yin te 
BO_T04_D3829:86a-14	de dag ngo bo nyid las yod pa ma yin na /	86a	de dag ngo bo nyid las yod ba ma yin na 
BO_T04_D3829:86a-15	de dag la brten nas nyon mongs pa gang dag 'byung ngo zhes bya ba de dag ji ltar yod par 'gyur /	86a	de dag la rten nas nyon mongs ba gang dag byung ngo zhes byed ba de dag ji ltar yod ba gyur 
BO_T04_D3829:86a-16	'dir smras pa /	86a	dir smras ba 
BO_T04_D3829:86a-17	gzugs sgra ro dang reg pa dang // dri dang chos dag rnam drug ni //	86a	gzugs sgra ro dang reg ba dang dri dang chos dag rnam drug ni 
BO_T04_D3829:86a-18	gzhi ste 'dod chags zhe sdang dang // gti mug gir ni rnam par brtag / gzugs dang sgra dang dri dang ro dang reg dang chos rnam pa drug ni 'dod chags dang zhe sdang dang gti mug gi gzhi yin par rnam par brtags te /	86a	gzhi ste dod chags zhe sdang dang gti mug gir ni rnam ba rtog gzugs dang sgra dang dri dang ro dang reg dang chos rnam ba drug ni dod chags dang zhe sdang dang gti mug gi gzhi yin ba rnam ba rtog te 
BO_T04_D3829:86a-19	gzhi de la brten nas sdug pa dang mi sdug pa'i phyin ci log dag 'byung zhing sdug pa dang mi sdug pa'i phyin ci log dag la brten nas /	86a	gzhi de la rten nas sdug ba dang mi sdug ba phyin ci log dag byung zhing sdug ba dang mi sdug ba phyin ci log dag la rten nas 
BO_T04_D3829:86a-20	'dod chags dang zhe sdang dang gti mug rnams 'byung ngo //	86a	dod chags dang zhe sdang dang gti mug rnams byung ngo 
BO_T04_D3829:86a-21	'dir bshad pa /	86a	dir chad ba 
BO_T04_D3829:86a-22	gzugs sgra ro dang reg pa dang // dri dang chos dang 'ba' zhig pa //	86a	gzugs sgra ro dang reg ba dang dri dang chos dang ba jig ba 
BO_T04_D3829:86a-23	dri za'i grong khyer lta bu dang // smig rgyu rmi lam 'dra ba yin //	86a	dri za grong khyer lta bu dang smig rgyu rmi lam dra ba yin 
BO_T04_D3829:86a-24	sgyu ma'i skyes bu lta bu dang // gzugs brnyan 'dra ba de dag la //	86a	sgyu ma skye bu lta bu dang gzugs rnyan dra ba de dag la 
BO_T04_D3829:86a-25	sdug pa dang ni mi sdug pa //	86a	sdug ba dang ni mi sdug ba 
BO_T04_D3829:86a-26	'byung bar yang ni ga la 'gyur //	86a	byung ba yang ni ga la gyur 
BO_T04_D3829:86a-27	gzugs dang sgra dang dri dang ro dang reg dang chos dag ni 'ba' zhig pa bral ba ci yang med pa ma 'dres pa ngo bo nyid med pa ste /	86a	gzugs dang sgra dang dri dang ro dang reg dang chos dag ni ba jig ba bral ba ci yang med ba ma dre ba ngo bo nyid med ba ste 
BO_T04_D3829:86a-28	dri za'i grong khyer lta bu dang / smig rgyu dang rmi lam 'dra ba yin pas /	86a	dri za grong khyer lta bu dang smig rgyu dang rmi lam dra ba yin ba 
BO_T04_D3829:86b-0	sgyu ma'i skyes bu lta bu dang gzugs brnyan 'dra ba de @86b dag la sdug pa dang mi sdug pa 'byung bar ga la 'gyur /	86b	sgyu ma skye bu lta bu dang gzugs rnyan dra ba de dag la sdug ba dang mi sdug ba byung ba ga la gyur 
BO_T04_D3829:86b-1	yang gzhan yang /	86b	yang gzhan yang 
BO_T04_D3829:86b-2	gang la brten nas sdug pa zhes //	86b	gang la rten nas sdug ba zhes 
BO_T04_D3829:86b-3	mi sdug par ni gdags bya ba //	86b	mi sdug ba ni dogs byed ba 
BO_T04_D3829:86b-4	sdug la ma ltos yod min pas //	86b	sdug la ma ltos yod min ba 
BO_T04_D3829:86b-5	de phyir sdug pa 'thad ma yin //	86b	de phyir sdug ba thad ma yin 
BO_T04_D3829:86b-6	sdug pa gang la brten nas sdug pa gang mi sdug par gdags par bya ba'i sdug pa de sdug pa la ma ltos pa'i snga rol na yod pa ma yin pas de'i phyir sdug pa 'thad pa ma yin no //	86b	sdug ba gang la rten nas sdug ba gang mi sdug ba dogs ba byed ba sdug ba de sdug ba la ma ltos ba snga rol na yod ba ma yin ba de phyir sdug ba thad ba ma yin no 
BO_T04_D3829:86b-7	gang la brten nas mi sdug pa //	86b	gang la rten nas mi sdug ba 
BO_T04_D3829:86b-8	sdug pa zhes ni gdags bya ba //	86b	sdug ba zhes ni dogs byed ba 
BO_T04_D3829:86b-9	mi sdug ma ltos yod min pas //	86b	mi sdug ma ltos yod min ba 
BO_T04_D3829:86b-10	de phyir mi sdug 'thad ma yin //	86b	de phyir mi sdug thad ma yin 
BO_T04_D3829:86b-11	mi sdug pa gang la brten nas mi sdug pa gang sdug par gdags par bya'i mi sdug pa de mi sdug pa la mi ltos pa'i snga rol na yod pa ma yin pas de'i phyir mi sdug pa'ang 'thad pa ma yin no //	86b	mi sdug ba gang la rten nas mi sdug ba gang sdug ba dogs ba byed mi sdug ba de mi sdug ba la mi ltos ba snga rol na yod ba ma yin ba de phyir mi sdug ba thad ba ma yin no 
BO_T04_D3829:86b-12	sdug pa yod pa ma yin na //	86b	sdug ba yod ba ma yin na 
BO_T04_D3829:86b-13	'dod chags 'byung bar gal 'gyur //	86b	dod chags byung ba gal gyur 
BO_T04_D3829:86b-14	mi sdug yod pa ma yin na //	86b	mi sdug yod ba ma yin na 
BO_T04_D3829:86b-15	zhe sdang 'byung bar ga la 'gyur //	86b	zhe sdang byung ba ga la gyur 
BO_T04_D3829:86b-16	sdug pa dang mi sdug pa de dag yod pa ma yin na /	86b	sdug ba dang mi sdug ba de dag yod ba ma yin na 
BO_T04_D3829:86b-17	'dod chags dang zhe sdang dag 'byung bar ga la 'gyur te /	86b	dod chags dang zhe sdang dag byung ba ga la gyur te 
BO_T04_D3829:86b-18	de dag med pa'i phyir gti mug kyang med de /	86b	de dag med ba phyir gti mug kyang med de 
BO_T04_D3829:86b-19	de dag med pa kho nas de yang yod pa ma yin par grub po //	86b	de dag med ba kho nas de yang yod ba ma yin ba grub po 
BO_T04_D3829:86b-20	'dir smras pa /	86b	dir smras ba 
BO_T04_D3829:86b-21	sdug pa dang mi sdug pa'i phyin ci log dag ni yod pa kho na yin te /	86b	sdug ba dang mi sdug ba phyin ci log dag ni yod ba kho na yin te 
BO_T04_D3829:86b-22	mdo sde las rtag pa la sogs pa'i phyin ci log bzhi yod par gsungs pa'i phyir ro //	86b	mdo sde las rtag ba la sogs ba phyin ci log bzhi yod ba gsungs ba phyir ro 
BO_T04_D3829:86b-23	de dag yod pa'i phyir phyin ci log tu gyur pa yang yod de /	86b	de dag yod ba phyir phyin ci log tu gyur ba yang yod de 
BO_T04_D3829:86b-24	de la gang mi rtag pa la rtag pa zhes 'dzin pa de ni phyin ci log yin la /	86b	de la gang mi rtag ba la rtag ba zhes dzin ba de ni phyin ci log yin la 
BO_T04_D3829:86b-25	gang mi rtag pa la mi rtag pa zhes 'dzin pa de ni phyin ci log ma yin te /	86b	gang mi rtag ba la mi rtag ba zhes dzin ba de ni phyin ci log ma yin te 
BO_T04_D3829:86b-26	lhag ma rnams la yang de bzhin no //	86b	lhag ma rnams la yang de bzhin no 
BO_T04_D3829:86b-27	'dir bshad pa /	86b	dir chad ba 
BO_T04_D3829:86b-28	gal te mi rtag rtag pa zhes //	86b	gal te mi rtag rtag ba zhes 
BO_T04_D3829:86b-29	de ltar 'dzin pa log yin na //	86b	de ltar dzin ba log yin na 
BO_T04_D3829:86b-30	stong la rtag pa yod min pas //	86b	stong la rtag ba yod min ba 
BO_T04_D3829:86b-31	'dzin pa ji ltar log ma yin //	86b	dzin ba ji ltar log ma yin 
BO_T04_D3829:86b-32	gal te mi rtag pa la rtag pa zhes de ltar 'dzin pa phyin ci log yin no snyam du sems na /	86b	gal te mi rtag ba la rtag ba zhes de ltar dzin ba phyin ci log yin no snyam du sems na 
BO_T04_D3829:86b-33	de la bshad par bya ste /	86b	de la chad ba byed ste 
BO_T04_D3829:86b-34	ngo bo nyid stong pa la rtag pa cung zad kyang yod pa ma yin pas /	86b	ngo bo nyid stong ba la rtag ba cung zad kyang yod ba ma yin ba 
BO_T04_D3829:86b-35	de med na de ltar 'dzin pa ji ltar phyin ci log ma yin par 'gyur te de ni phyin ci log yin no //	86b	de med na de ltar dzin ba ji ltar phyin ci log ma yin ba gyur te de ni phyin ci log yin no 
BO_T04_D3829:86b-36	lhag ma rnams la yang de bzhin no //	86b	lhag ma rnams la yang de bzhin no 
BO_T04_D3829:86b-37	gal te mi rtag mi rtag ces //	86b	gal te mi rtag mi rtag ces 
BO_T04_D3829:86b-38	de ltar 'dzin pa log min na //	86b	de ltar dzin ba log min na 
BO_T04_D3829:87a-0	stong la mi rtag @87a * //	87a	stong la mi rtag 
BO_T04_D3829:87a-1	yod min pas //	87a	yod min ba 
BO_T04_D3829:87a-2	'dzin pa ji ltar log ma yin //	87a	dzin ba ji ltar log ma yin 
BO_T04_D3829:87a-3	gal te mi rtag pa la mi rtag pa zhes de ltar 'dzin pa phyin ci log ma yin no snyam du sems na /	87a	gal te mi rtag ba la mi rtag ba zhes de ltar dzin ba phyin ci log ma yin no snyam du sems na 
BO_T04_D3829:87a-4	de la bshad par bya ste /	87a	de la chad ba byed ste 
BO_T04_D3829:87a-5	ngo bo nyid stong pa la mi rtag pa cung zad kyang yod pa ma yin pas de med na de ltar 'dzin pa ji ltar phyin ci log ma yin par 'gyur te de yang phyin ci log yin no //	87a	ngo bo nyid stong ba la mi rtag ba cung zad kyang yod ba ma yin ba de med na de ltar dzin ba ji ltar phyin ci log ma yin ba gyur te de yang phyin ci log yin no 
BO_T04_D3829:87a-6	lhag ma rnams la yang de bzhin no //	87a	lhag ma rnams la yang de bzhin no 
BO_T04_D3829:87a-7	'dir smras pa /	87a	dir smras ba 
BO_T04_D3829:87a-8	'dzin pa ni yod pa kho na yin te /	87a	dzin ba ni yod ba kho na yin te 
BO_T04_D3829:87a-9	de 'dzin par byed pa dang / 'dzin pa po dang / gzung ba dag yod pa'i phyir ro //	87a	de dzin ba byed ba dang dzin ba po dang gzung ba dag yod ba phyir ro 
BO_T04_D3829:87a-10	'dir bshad pa /	87a	dir chad ba 
BO_T04_D3829:87a-11	gang gis 'dzin dang 'dzin gang dang // 'dzin pa po dang gang gzung dang // thams cad nye bar zhi ba ste //	87a	gang gis dzin dang dzin gang dang dzin ba po dang gang gzung dang thams cad nye ba zhi ba ste 
BO_T04_D3829:87a-12	de phyir 'dzin pa yod ma yin //	87a	de phyir dzin ba yod ma yin 
BO_T04_D3829:87a-13	gang gis 'dzin pa ni byed par gyur pas so //	87a	gang gis dzin ba ni byed ba gyur ba so 
BO_T04_D3829:87a-14	'dzin pa gang yin pa ni dngos por gyur pa'o //	87a	dzin ba gang yin ba ni dngos por gyur ba 
BO_T04_D3829:87a-15	'dzin pa po gang yin pa ni byed pa por gyur pa'o //	87a	dzin ba po gang yin ba ni byed ba por gyur ba 
BO_T04_D3829:87a-16	gang gzung ba ni las su gyur pa'o //	87a	gang gzung ba ni las su gyur ba 
BO_T04_D3829:87a-17	de dag thams cad nye bar zhi ba ni ngo bo nyid las nye bar zhi ba ste /	87a	de dag thams cad nye ba zhi ba ni ngo bo nyid las nye ba zhi ba ste 
BO_T04_D3829:87a-18	de dag ji ltar ngo bo nyid las nye bar zhi ba de ltar ni de bzhin gshegs pa brtag par rgyas par bstan zin pas /	87a	de dag ji ltar ngo bo nyid las nye ba zhi ba de ltar ni de bzhin gshegs ba rtog ba rgya ba ston zin ba 
BO_T04_D3829:87a-19	de'i phyir 'dzin pa yod pa ma yin no //	87a	de phyir dzin ba yod ba ma yin no 
BO_T04_D3829:87a-20	'dir smras pa /	87a	dir smras ba 
BO_T04_D3829:87a-21	phyin ci log rnams ni yod pa kho na yin te /	87a	phyin ci log rnams ni yod ba kho na yin te 
BO_T04_D3829:87a-22	de dang ldan pa yod pa'i phyir ro //	87a	de dang ldan ba yod ba phyir ro 
BO_T04_D3829:87a-23	'dir bshad pa /	87a	dir chad ba 
BO_T04_D3829:87a-24	log pa'am yang dag nyid du ni //	87a	log ba yang dag nyid du ni 
BO_T04_D3829:87a-25	'dzin pa yod pa ma yin na //	87a	dzin ba yod ba ma yin na 
BO_T04_D3829:87a-26	gang la phyin ci log yod cing //	87a	gang la phyin ci log yod cing 
BO_T04_D3829:87a-27	gang la phyin ci ma log yod //	87a	gang la phyin ci ma log yod 
BO_T04_D3829:87a-28	de ltar phyin ci log gam phyin ci ma log pa nyid du 'dzin pa de yod pa ma yin na /	87a	de ltar phyin ci log gam phyin ci ma log ba nyid du dzin ba de yod ba ma yin na 
BO_T04_D3829:87a-29	gang la phyin ci log yod cing gang la phyin ci ma log pa yod de /	87a	gang la phyin ci log yod cing gang la phyin ci ma log ba yod de 
BO_T04_D3829:87a-30	rnam par mi rtog pa'i shes rab kyi spyod pa la gnas pa la rtag dang mi rtag pa la sogs par shes pa kun du mi 'byung ba'i phyir ro //	87a	rnam ba mi rtogs ba shes rab kyi spyod ba la gnas ba la rtag dang mi rtag ba la sogs ba shes ba kun du mi byung ba phyir ro 
BO_T04_D3829:87a-31	yang gzhan yang /	87a	yang gzhan yang 
BO_T04_D3829:87a-32	phyin ci log tu gyur pa la //	87a	phyin ci log tu gyur ba la 
BO_T04_D3829:87a-33	phyin ci log dag mi srid do //	87a	phyin ci log dag mi srid do 
BO_T04_D3829:87a-34	phyin ci log tu ma gyur la //	87a	phyin ci log tu ma gyur la 
BO_T04_D3829:87a-35	phyin ci log dag mi srid do //	87a	phyin ci log dag mi srid do 
BO_T04_D3829:87a-36	phyin ci log tu 'gyur bzhin la //	87a	phyin ci log tu gyur bzhin la 
BO_T04_D3829:87a-37	phyin ci log dag mi srid do //	87a	phyin ci log dag mi srid do 
BO_T04_D3829:87a-38	phyin ci log tu gyur pa la phyin ci log dag mi srid cing /	87a	phyin ci log tu gyur ba la phyin ci log dag mi srid cing 
BO_T04_D3829:87a-39	phyin ci log tu ma gyur pa la'ang mi srid /	87a	phyin ci log tu ma gyur ba la mi srid 
BO_T04_D3829:87a-40	phyin ci log tu 'gyur bzhin pa la yang mi srid de /	87a	phyin ci log tu gyur bzhin ba la yang mi srid de 
BO_T04_D3829:87b-0	ji @87b ltar mi srid pa de ltar ni song ba dang ma song ba dang bgom pa brtag pa'i rab tu byed par rgyas par bstan pa bzhin du khong du chud par bya'o //	87b	ji ltar mi srid ba de ltar ni gro ba dang ma gro ba dang bsgom ba rtog ba rab tu byed ba rgya ba ston ba bzhin du khong du chud ba byed 
BO_T04_D3829:87b-1	gang la phyin ci log srid pa //	87b	gang la phyin ci log srid ba 
BO_T04_D3829:87b-2	bdag nyid kyis ni rnam par dpyod //	87b	bdag nyid kyis ni rnam ba dpyod 
BO_T04_D3829:87b-3	dgang la phyin ci log dag srid pa bdag nyid kyis rnam par dpyod cig / yang gzhan yang /	87b	geng la phyin ci log dag srid ba bdag nyid kyis rnam ba dpyod cig yang gzhan yang 
BO_T04_D3829:87b-4	phyin ci log rnams ma skyes na //	87b	phyin ci log rnams ma skye na 
BO_T04_D3829:87b-5	ji lta bur na yod par 'gyur //	87b	ji lta bur na yod ba gyur 
BO_T04_D3829:87b-6	phyin ci log rnams skye med na //	87b	phyin ci log rnams skye med na 
BO_T04_D3829:87b-7	phyin ci log can ga la yod //	87b	phyin ci log can ga la yod 
BO_T04_D3829:87b-8	phyin ci log gang dag ngo bo nyid las ma skyes pa de dag ji lta bur na yod par 'gyur /	87b	phyin ci log gang dag ngo bo nyid las ma skye ba de dag ji lta bur na yod ba gyur 
BO_T04_D3829:87b-9	da phyin ci log de rnams ngo bo nyid las skye ba med na phyin ci log can yod par ga la 'gyur /	87b	da phyin ci log de rnams ngo bo nyid las skye ba med na phyin ci log can yod ba ga la gyur 
BO_T04_D3829:87b-10	de'i phyir phyin ci log rnams la med par tha yin te /	87b	de phyir phyin ci log rnams la med ba tha yin te 
BO_T04_D3829:87b-11	de dang ldan pa yod pa'i phyir ro zhes gang smras pa de rigs pa ma yin no //	87b	de dang ldan ba yod ba phyir ro zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3829:87b-12	yang gzhan yang /	87b	yang gzhan yang 
BO_T04_D3829:87b-13	gal te bdag dang sdug pa dang // rtag dang bde ba yod na ni //	87b	gal te bdag dang sdug ba dang rtag dang bde ba yod na ni 
BO_T04_D3829:87b-14	bdag shes sdug shes rtag shes dang ; / bde shes phyin ci log ma yin //	87b	bdag shes sdug shes rtag shes dang bde shes phyin ci log ma yin 
BO_T04_D3829:87b-15	gal te bdag dang sdug pa dang // rtag pa dang bde ba zhes bya ba bzhi po de dag yod na ni /	87b	gal te bdag dang sdug ba dang rtag ba dang bde ba zhes byed ba bzhi po de dag yod na ni 
BO_T04_D3829:87b-16	de dag yod pa'i phyir bdag tu shes pa dang / sdug par shes pa dang / rtag par shes pa dang / bde bar shes pa de dag phyin ci log ma yin par 'gyur ro ;	87b	de dag yod ba phyir bdag tu shes ba dang sdug ba shes ba dang rtag ba shes ba dang bde ba shes ba de dag phyin ci log ma yin ba gyur ro 
