segmentnr	original	folio	stemmed
BO_TZ9_TA-019:120	nub tu rta mgrin g.yas thod dbyug	12	nub tu rta mgrin g.yas thod dbyug 
BO_TZ9_TA-019:121	/byang du rdo rje gzhon nu g.yas phur pa /	12	du rdo rje gzhon nu g.yas phur ba 
BO_TZ9_TA-019:122	shar lhor mngon rdzogs rgyal po g.yas kha t+wam/	12	char lhor mngon rdzogs rgyal po g.yas kha 
BO_TZ9_TA-019:123	lho nub tu che mchog g.yas rdo rje /	12	lho nub tu che mchog g.yas rdo rje 
BO_TZ9_TA-019:124	nub byang du dregs pa g.yas gri gug	12	nub byang du dregs ba g.yas gri gug 
BO_TZ9_TA-019:125	/byang shar du drag sngags g.yas rdo rje /	12	char du drag sngags g.yas rdo rje 
BO_TZ9_TA-019:126	thams cad kyang g.yon dung dmar 'dzin pa dur khrod kyi chas can /	12	thams cad kyang g.yon dung dmar dzin ba dur khrod kyi cha can 
BO_TZ9_TA-019:127	yum dril b+han 'dzin ma dang mnyam par sbyor ba /	12	yum dril b+han dzin ma dang mnyam ba sbyor ba 
BO_TZ9_TA-019:128	sprul pa'i 'khor tshhogs bsam gyis mi khyab pa'i sprin spro ba dam tshhig pa dang ye shes pa ye nas dbyer med rang rig de bzhin nyid du ngo bo gcig pa'i gsal snang dkyil 'khor 'khor lo'i snang cha ma 'gag pa'i sgyu 'phrul bsam gyis mi khyab pa'i	12	sprul ba khor tshhogs bsam gyis mi khyab ba sprin spro ba dam tshhig ba dang ye shes ba ye nas dbyer med rang rig de bzhin nyid du ngo bo gcig ba gsal snang dkyil khor khor lo snang cha ma gag ba sgyu phrul bsam gyis mi khyab ba 
BO_TZ9_TA-019:129	rol par 'char ba la sems rtshe gcig par byas la /	12	rol ba char ba la sems rtshe gcig ba byed la 
BO_TZ9_TA-019:130	gtsho bo'i thugs kar 'khor lo'i dbus su nyi ma la gnas pa'i hu~m yig 'bar ba sngags kyi phreng bas g.yas su bskor bar bsgoms pa la /	13	gtsho bo thugs kar khor lo dbus su nyi ma la gnas ba hu~m yig bar ba sngags kyi phreng ba g.yas su skor ba sgom ba la 
BO_TZ9_TA-019:131	bzlas brjod bgyis pa na sngags kyi 'od zer snod kyi 'jig rten la phog pas gzhal yas khang /	13	bzlas rjod bgyid ba na sngags kyi d zer snod kyi jig rten la bogs ba jal yas khang 
BO_TZ9_TA-019:132	bcud kyi sems can thams cad he ru ka'i rnam rol /	13	bcud kyi sems can thams cad he ru ka rnam rol 
BO_TZ9_TA-019:133	sgra grags thams cad sngags kyi sgra gdangs /	13	sgra grags thams cad sngags kyi sgra gdang 
BO_TZ9_TA-019:134	dran rtog thams cad chos nyid khyab brdal spros bral ka dag chen po'i dbyings su ro mnyam pa la bslab cing sngags ni /	13	dran rtogs thams cad chos nyid khyab rdal spros bral ka dag chen po dbyings su ro mnyam ba la bslab cing sngags ni 
BO_TZ9_TA-019:135	a+om gu ru kro d+ha ra dza kro d+hi shwa ri sarba sid+d+hi hu~m:	13	a+om gu ru kro d+ha ra dza kro d+hi shwa ri sarba sid+d+hi hu~m: 
BO_TZ9_TA-019:136	zhes ngag gi bzlas pa bya zhing /	13	zhes ngag gi bzlas ba byed zhing 
BO_TZ9_TA-019:137	res 'ga' lce mchu'i sbyor ba la ma ltos pa'i 'gog bzlas dang rdo rje'i bzlas pa yang bya'o //	13	res ga lce mchu sbyor ba la ma ltos ba gog bzlas dang rdo rje bzlas ba yang byed 
BO_TZ9_TA-019:138	thun bsdu ba na rten dang brten pa'i snang cha thams cad thugs srog hu~m yig la bsdu /	13	thun sdud ba na rten dang rten ba snang cha thams cad thugs srog hu~m yig la sdud 
BO_TZ9_TA-019:139	de yang na da'i bar du bsdus te spros bral khyab brdal chen po'i dbyings su mnyam par bzhag	13	de yang na da ba du sdud te spros bral khyab rdal chen po dbyings su mnyam ba jog 
BO_TZ9_TA-019:140	/ldang ba na skad cig gis lha sku'i gsal snang dang ma bral bas bsngo smon sogs bya ba ste /	14	ba na skad cig gis lha sku gsal snang dang ma bral ba sngo smon sogs byed ba ste 
BO_TZ9_TA-019:141	sngar bzhin thun bzhi'am gnyis la sogs pa'i khrigs su bcad de bya zhing /	14	sngar bzhin thun bzhi gnyis la sogs ba khrigs su gcod de byed zhing 
BO_TZ9_TA-019:142	gang ltar na yang rim pa de lta bus grangs mtshhan ni sngar bzhin dang / dus ni ma mtha' yang bdun phrag gsum gyi nges pa dang ldan par bya'o //	14	gang ltar na yang rim ba de lta bud grangs mtshhan ni sngar bzhin dang dus ni ma mtha yang bdun phrag gsum gyi nges ba dang ldan ba byed 
BO_TZ9_TA-019:143	thun thams cad kyi mthar yi ge brgya pa mang nyung ci 'grub re bzla ba phyag len no //	14	thun thams cad kyi mthar yi ge brgya ba mang nyung ci grub re bzla ba phyag len no 
BO_TZ9_TA-019:144	gsum pa rjes ni /	14	gsum ba rjes ni 
BO_TZ9_TA-019:145	bsnyen pa rdzogs nas sang grol rgyu'i dgong thun nas bzung mchod gtor rgya cher bsham /	14	snyen ba rdzogs nas sang grol rgyu dgong thun nas bzung mchod thor rgya cher bsham 
BO_TZ9_TA-019:146	mdun gyi gtor ma yang lhar bskyed dngos grub bsdu ba'i dmigs pa dang bcas sngags mthar sarba sid+d+hi hu~m zhes btags pa yang ci nus bzla ste /	14	mdun gyi thor ma yang lhar skyed dngos grub sdud ba dmigs ba dang cha sngags mthar sarba sid+d+hi hu~m zhes dogs ba yang ci nus bzla ste 
BO_TZ9_TA-019:147	de lta bu'i tshhul gyis grol rgyu'i snga thun la slar yang mchod gtor bsham /	14	de lta bu tshhul gyis grol rgyu snga thun la slar yang mchod thor bsham 
BO_TZ9_TA-019:148	las byang gis khog phub pa'i sgom bzlas tshhogs mchod sogs mtha' rgyas spyi ltar las sgrub gtor lhar gsal ba sman gtor rak+tas mchod /	14	las byang gis khog bubs ba sgom bzlas tshhogs mchod sogs mtha rgya spyi ltar las sgrub thor lhar gsal ba sman thor rak+tas mchod 
BO_TZ9_TA-019:149	yig brgyas 'khon lcugs sbyangs nas dngos grub len pa sogs bsnyen yig gzhan du bshad pa bzhin bya'o //	14	yig brgyas khon lcugs sbyong nas dngos grub len ba sogs snyen yig gzhan du chad ba bzhin byed 
BO_TZ9_TA-019:150	'on kyang 'di nyid spros med kyi nyams len snying por dril ba'i phyir /	15	n kyang di nyid spros med kyi nyams len snying por dril ba phyir 
BO_TZ9_TA-019:151	de dag ma byas kyang chad par ni mi 'gyur ro //	15	de dag ma byed kyang chad ba ni mi gyur ro 
BO_TZ9_TA-019:152	snang grags lha sngags chos nyid kyi rol par gsal ba thams cad kyang gdod nas grub pa'i chos nyid kyi ngo bor ro mnyam par shes pa nyid la tshhang ba'i phyir ro //	15	snang grags lha sngags chos nyid kyi rol ba gsal ba thams cad kyang gdod nas grub ba chos nyid kyi ngo bor ro mnyam ba shes ba nyid la tshhang ba phyir ro 
BO_TZ9_TA-019:153	rgyun bzlas nar mar byed pa na dkyil 'khor rdzogs par bsgom pa la sogs pa'i gzhung so so'i smos tshhod bzhin du sgrub pa yin mod kyi /	15	rgyun bzlas nar mar byed ba na dkyil khor rdzogs ba bsgom ba la sogs ba gzhung so so smos tshhod bzhin du sgrub ba yin mod kyi 
BO_TZ9_TA-019:154	snying por dril ba tsham du byed na /	15	snying por dril ba tsham du byed na 
BO_TZ9_TA-019:155	skyabs sems sngon du 'gro bas shun+ya ta'i sngags kyis dang por stong pa nyid cung zad bsgom pa'i ngang las snying rje chen po'i blos bskyed de chu dwangs pa la nyi zla'i gzugs brnyan 'char ba ltar skad cig gis lha'i skur bkra lam gyi gsal ba dang sngags	15	skyob sems sngon du gro ba shun+ya ta sngags kyis dang por stong ba nyid cung zad bsgom ba ngang las snying rje chen po blos skyed de chu dwangs ba la nyi zla gzugs rnyan char ba ltar skad cig gis lha skur bkra lam gyi gsal ba dang sngags 
BO_TZ9_TA-019:156	kyi sgra gdangs la sems rtshe gcig tu dril nas bzlas pa bya zhing /	15	kyi sgra gdang la sems rtshe gcig tu dril nas bzlas ba byed zhing 
BO_TZ9_TA-019:157	thun bsdu ba na me long la has btab pa bzhin mi dmigs pa'i klong du bzhag go	15	thun sdud ba na me long la has debs ba bzhin mi dmigs ba klong du jog go 
BO_TZ9_TA-019:158	/yang na sngar sgom pa'i shugs kyis lhar dran pa tsham byas pas de'i gsal snang shar ba na de la brten nas kyang bzlas brjod bya'o //	15	na sngar sgom ba shugs kyis lhar dran ba tsham byed ba de gsal snang char ba na de la rten nas kyang bzlas rjod byed 
BO_TZ9_TA-019:159	yang na lha'i rnam pa gsal bar ma gyur kyang bdag gi lus ngag yid gsum ye nas lha'i sku gsung thugs yin no snyam pa'i nga rgyal dang ldan pas kyang bzlas brjod bya ste man ngag gi gnad khyad par can dang 'brel pa yin no //	15	yang na lha rnam ba gsal ba ma gyur kyang bdag gi lus ngag yid gsum ye nas lha sku gsung thugs yin no snyam ba nga rgyal dang ldan ba kyang bzlas rjod byed ste man ngag gi gnad khyad ba can dang brel ba yin no 
BO_TZ9_TA-019:160	rig 'dzin thugs thig gi phyi nang gsang ba'i sgrub thabs kyi gsal byed nyung ngur bsdus pa 'di ni bya btang o rgyan lhun grub kyis bskul ba'i ngor rig 'dzin 'gyur med rdo rjes bkod pa'i yi ge pa ni o rgyan rnam grol lo //	16	rig dzin thugs thig gi phyi nang gsang ba sgrub thabs kyi gsal byed nyung ngur sdud ba di ni byed gtong o rgyan lhun grub kyis skul ba ngor rig dzin gyur med rdo rjes bkod ba yi ge ba ni o rgyan rnam grol lo 
