segmentnr	original	folio	stemmed
BO_NG_0105:5-774	ngag gis 'dzab dang snying po bzla mi dgos //	5	ngag gis dzab dang snying po bzla mi dgos 
BO_NG_0105:5-775	lag gis 'du byed phyag rgya bca' mi dgos //	5	lag gis du byed phyag rgya chos mi dgos 
BO_NG_0105:5-776	sems kyis ting 'dzin 'phro 'du las ma byed //	5	sems kyis ting dzin phro du las ma byed 
BO_NG_0105:5-777	ngang la gnas pas g.yos med lhun gyis grub //	5	ngang la gnas ba g.yos med lhun gyis grub 
BO_NG_0105:5-778	rang bzhin gnas pas sus kyang bcos su med //	5	rang bzhin gnas ba sus kyang chos su med 
BO_NG_0105:5-779	ma btsal ji bzhin pa ru gnas pa des //	5	ma btsal ji bzhin ba ru gnas ba des 
BO_NG_0105:5-780	bya ba med pa las kyi mchog tu bstan //	5	byed ba med ba las kyi mchog tu ston 
BO_NG_0105:5-781	don de rtogs pas las rnams mi byed de //	5	don de rtogs ba las rnams mi byed de 
BO_NG_0105:5-782	las ma byas pas de bzhin nyid du gnas //	5	las ma byed ba de bzhin nyid du gnas 
BO_NG_0105:5-783	de bzhin nyid la gang zhig su gnas pa //	5	de bzhin nyid la gang jig su gnas ba 
BO_NG_0105:5-784	de yis ma nor ma bcos 'grub par 'gyur //	5	de yis ma nor ma chos grub ba gyur 
BO_NG_0105:5-785	de ni ma nor bzhin ni ma bcos yin //	5	de ni ma nor bzhin ni ma chos yin 
BO_NG_0105:5-786	nyid ni ma nor ngo bo nyid la bya //	5	nyid ni ma nor ngo bo nyid la byed 
BO_NG_0105:5-787	de bzhin nyid las sangs rgyas chos med do //	5	de bzhin nyid las sangs rgya chos med do 
BO_NG_0105:5-788	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0105:5-789	byang chub kyi sems kun byed rgyal po las phrin las btsal du med pa'i le'u ste zhe bdun pa'o //	5	byang chub kyi sems kun byed rgyal po las phrin las btsal du med ba leu ste zhe bdun ba 
BO_NG_0105:5-790	// de nas byang chub kyi sems kun byed rgyal po des //	5	de nas byang chub kyi sems kun byed rgyal po des 
BO_NG_0105:5-791	chos thams cad gzhi ma kun byed nyid yin par zhal gyis bzhes pa 'di gsungs so //	5	chos thams cad gzhi ma kun byed nyid yin ba zhal gyis bzhes ba di gsungs so 
BO_NG_0105:5-792	kye sems dpa' chen po nyon cig /	5	kye sems dpa chen po nyon cig 
BO_NG_0105:5-793	kun byed nga ni kun gyi byang chub sems //	5	kun byed nga ni kun gyi byang chub sems 
BO_NG_0105:5-794	byang chub sems ni chos kun gzhi ma ste //	5	byang chub sems ni chos kun gzhi ma ste 
BO_NG_0105:5-795	kun byed nga yi rang bzhin rnam gsum las //	5	kun byed nga yi rang bzhin rnam gsum las 
BO_NG_0105:5-796	phun sum tshogs pa'i dgos pa kun kyang tshang *//	5	phun sum tshogs ba dgos ba kun kyang tshang 
BO_NG_0105:5-797	rang bzhin gsum ni 'di ltar shes par bya //	5	rang bzhin gsum ni di ltar shes ba byed 
BO_NG_0105:5-798	skye ba med dang 'gag pa med pa dang *// mi 'gag skye ba'i cho 'phrul 'byung ba gsum //	5	skye ba med dang gag ba med ba dang mi gag skye ba cho phrul byung ba gsum 
BO_NG_0105:5-799	gsum ni phun sum tshogs par bstan pa yin //	5	gsum ni phun sum tshogs ba ston ba yin 
BO_NG_0105:5-800	ma skyes skye ba med pa'i rang bzhin las //	5	ma skye skye ba med ba rang bzhin las 
BO_NG_0105:5-801	chos kyi gzhi ma bstan pa phun sum tshogs //	5	chos kyi gzhi ma ston ba phun sum tshogs 
BO_NG_0105:5-802	ma bsgribs ma bkag pa yi rang bzhin las //	5	ma sgrib ma gog ba yi rang bzhin las 
BO_NG_0105:5-803	ston pa gsum gyi rang bzhin phun sum tshogs //	5	ston ba gsum gyi rang bzhin phun sum tshogs 
BO_NG_0105:5-804	ma skyes skye ba'i cho 'phrul ngo bo las //	5	ma skye skye ba cho phrul ngo bo las 
BO_NG_0105:5-805	'khor gyi rang @#//	5	khor gyi rang 
BO_NG_0105:5-806	bzhin rnam gsum phun sum tshogs //	5	bzhin rnam gsum phun sum tshogs 
BO_NG_0105:5-807	kye sems dpa' chen po nyon cig /	5	kye sems dpa chen po nyon cig 
BO_NG_0105:5-808	nga yi rang bzhin chos nyid gcig pu la //	5	nga yi rang bzhin chos nyid gcig pu la 
BO_NG_0105:5-809	nga ma 'gags pa'i ston pa rnam gsum gyis //	5	nga ma gag ba ston ba rnam gsum gyis 
BO_NG_0105:5-810	skye ba'i cho 'phrul 'byung ba'i 'khor gsum las //	5	skye ba cho phrul byung ba khor gsum las 
BO_NG_0105:5-811	nga yi chos nyid de bzhin nyid gcig la //	5	nga yi chos nyid de bzhin nyid gcig la 
BO_NG_0105:5-812	rtogs par bya ba'i thabs kyi gzhi ma drug /	5	rtogs ba byed ba thabs kyi gzhi ma drug 
BO_NG_0105:5-813	lta ba chos nyid mthong ba'i gzhi ma byed //	5	lta ba chos nyid mthong ba gzhi ma byed 
BO_NG_0105:5-814	des ni mthong bar bya ba'i thabs yin te //	5	des ni mthong ba byed ba thabs yin te 
BO_NG_0105:5-815	ma skyes dmigs par bya ba'i yul med pas //	5	ma skye dmigs ba byed ba yul med ba 
BO_NG_0105:5-816	bltas pas de bzhin nyid la mthong ba med //	5	lta ba de bzhin nyid la mthong ba med 
BO_NG_0105:5-817	dam tshig rang skyon sel ba'i gzhi ma byed //	5	dam tshig rang skyon sel ba gzhi ma byed 
BO_NG_0105:5-818	des ni bar chad med pa'i thabs yin te //	5	des ni ba chad med ba thabs yin te 
BO_NG_0105:5-819	de bzhin nyid la bsrung ba'i yul med pas //	5	de bzhin nyid la bsrung ba yul med ba 
BO_NG_0105:5-820	bsrungs pas de bzhin nyid la thub pa med //	5	bsrungs ba de bzhin nyid la thub ba med 
BO_NG_0105:5-821	las ni grub par byed pa'i gzhi ma byed //	5	las ni grub ba byed ba gzhi ma byed 
BO_NG_0105:5-822	btsal bas grub par byed pa'i thabs yin te //	5	btsal ba grub ba byed ba thabs yin te 
BO_NG_0105:5-823	de bzhin nyid la btsal ba'i yul med pas //	5	de bzhin nyid la btsal ba yul med ba 
BO_NG_0105:5-824	de bzhin nyid la las kyi grub pa med //	5	de bzhin nyid la las kyi grub ba med 
BO_NG_0105:5-825	lam gyis bgrod pas phyin pa'i gzhi ma byed //	5	lam gyis bgrod ba phyin ba gzhi ma byed 
BO_NG_0105:5-826	des ni gnas su phyin pa'i thabs yin te //	5	des ni gnas su phyin ba thabs yin te 
BO_NG_0105:5-827	de bzhin nyid la lam gyis bgrod med phyir //	5	de bzhin nyid la lam gyis bgrod med phyir 
BO_NG_0105:5-828	bgrod pas phyin pas de bzhin nyid ma yin //	5	bgrod ba phyin ba de bzhin nyid ma yin 
BO_NG_0105:5-829	sa ni gnas par byed pa'i gzhi ma byed //	5	sa ni gnas ba byed ba gzhi ma byed 
BO_NG_0105:5-830	des ni sbyang mi dgos pa'i thabs yin te //	5	des ni sbyong mi dgos ba thabs yin te 
BO_NG_0105:5-831	de bzhin nyid la thams cad kun gnas pas //	5	de bzhin nyid la thams cad kun gnas ba 
BO_NG_0105:5-832	gnas par bya ba'i sa la sbyang du med //	5	gnas ba byed ba sa la sbyong du med 
BO_NG_0105:5-833	ye shes rtogs par byed pa'i gzhi ma byed //	5	ye shes rtogs ba byed ba gzhi ma byed 
BO_NG_0105:5-834	des ni chos nyid rig pa'i thabs yin te //	5	des ni chos nyid rig ba thabs yin te 
BO_NG_0105:5-835	de bzhin nyid la rtogs pa'i yul med pas //	5	de bzhin nyid la rtogs ba yul med ba 
BO_NG_0105:5-836	rang 'byung ye shes yul la rtog pa med //	5	rang byung ye shes yul la rtogs ba med 
BO_NG_0105:5-837	kye sems dpa' chen po nyon cig /	5	kye sems dpa chen po nyon cig 
BO_NG_0105:5-838	byang chub sems ni chos kyi gzhi yin pas //	5	byang chub sems ni chos kyi gzhi yin ba 
BO_NG_0105:5-839	theg pa so so lta spyod drug drug gis //	5	theg ba so so lta spyod drug drug gis 
BO_NG_0105:5-840	rgyu 'bras ltos pa'i 'khor la de bstan pas //	5	rgyu bras ltos ba khor la de ston ba 
BO_NG_0105:5-841	de re rang 'thad bsam pa re re yis //	5	de re rang thad bsam ba re re yis 
BO_NG_0105:5-842	lta spyod gzhi ma drug la btsal byas kyang *//	5	lta spyod gzhi ma drug la btsal byed kyang 
BO_NG_0105:5-843	de bzhin nyid la btsal ba'i yul med pas //	5	de bzhin nyid la btsal ba yul med ba 
BO_NG_0105:5-844	btsal bas de bzhin nyid la bcos pa'i phyir //	5	btsal ba de bzhin nyid la chos ba phyir 
BO_NG_0105:5-845	rang sems gzhi ma bcos med de mi phrad //	5	rang sems gzhi ma chos med de mi phrad 
BO_NG_0105:5-846	kye sems dpa' chen po nyon cig /	5	kye sems dpa chen po nyon cig 
BO_NG_0105:5-847	lta ba bsgom du med ces bstan pa ni //	5	lta ba bsgom du med ces ston ba ni 
BO_NG_0105:5-848	chos kyi rtsa ba rang las med pa'i phyir //	5	chos kyi rtsa ba rang las med ba phyir 
BO_NG_0105:5-849	rang gis rang la blta ru med pa'i phyir //	5	rang gis rang la lta ru med ba phyir 
BO_NG_0105:5-850	rang med yul ni nga yis bstan pa med //	5	rang med yul ni nga yis ston ba med 
BO_NG_0105:5-851	des na lta ba bsgom du med ces bstan //	5	des na lta ba bsgom du med ces ston 
BO_NG_0105:5-852	dam tshig bsrung du med ces bstan pa ni //	5	dam tshig bsrung du med ces ston ba ni 
BO_NG_0105:5-853	bsrung bas mi thub rang gi sems mi khegs //	5	bsrung ba mi thub rang gi sems mi khegs 
BO_NG_0105:5-854	rang 'byung ye shes yin pas bsrung du med //	5	rang byung ye shes yin ba bsrung du med 
BO_NG_0105:5-855	kye phrin las btsal du med ces bstan pa ni //	5	kye phrin las btsal du med ces ston ba ni 
BO_NG_0105:5-856	rdzogs chen rgyu 'bras ye nas 'das pa'i phyir //	5	rdzogs chen rgyu bras ye nas da ba phyir 
BO_NG_0105:5-857	phrin las rgyu las bsgrubs nas 'bras bur 'dod //	5	phrin las rgyu las sgrub nas bras bur dod 
BO_NG_0105:5-858	rdzogs chen 'bras bu 'dod pa med pa ni //	5	rdzogs chen bras bu dod ba med ba ni 
BO_NG_0105:5-859	phrin las btsal ba med pa'i phyir //	5	phrin las btsal ba med ba phyir 
BO_NG_0105:5-860	phrin las btsal du med ces bstan pa yin //	5	phrin las btsal du med ces ston ba yin 
BO_NG_0105:5-861	lam la bgrod du med ces bstan pa ni //	5	lam la bgrod du med ces ston ba ni 
BO_NG_0105:5-862	kye dus gsum sangs rgyas	5	kye dus gsum sangs rgya 
BO_NG_0105:6-0	6@#// khams gsum sems can la //	6	khams gsum sems can la 
BO_NG_0105:6-1	bgrod pa byang chub sems kyi lam la bgrod //	6	bgrod ba byang chub sems kyi lam la bgrod 
BO_NG_0105:6-2	sems su sangs rgyas sems can gnyis su med //	6	sems su sangs rgya sems can gnyis su med 
BO_NG_0105:6-3	des na sems kyis sems la lam bgrod med //	6	des na sems kyis sems la lam bgrod med 
BO_NG_0105:6-4	sa la sbyang du med ces bstan pa ni //	6	sa la sbyong du med ces ston ba ni 
BO_NG_0105:6-5	chos dbyings byang chub sems kyi sa 'di la //	6	chos dbyings byang chub sems kyi sa di la 
BO_NG_0105:6-6	sbyangs pas thob par 'dod pa rgyu 'bras can //	6	sbyong ba thob ba dod ba rgyu bras can 
BO_NG_0105:6-7	chos nyid byang chub sems kyi sa 'di la //	6	chos nyid byang chub sems kyi sa di la 
BO_NG_0105:6-8	sbyangs bcos byas grub lung ni ngas ma bstan //	6	sbyong chos byed grub lung ni ngas ma ston 
BO_NG_0105:6-9	ye shes yul la mi rtog zhes bstan pa //	6	ye shes yul la mi rtogs zhes ston ba 
BO_NG_0105:6-10	yul de ye nas rang 'byung ye shes te //	6	yul de ye nas rang byung ye shes te 
BO_NG_0105:6-11	ye shes la ni ye shes yul ma mchis //	6	ye shes la ni ye shes yul ma mchis 
BO_NG_0105:6-12	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0105:6-13	byang chub kyi sems kun byed rgyal po las chos thams cad kyi gzhi ma kun byed nyid yin par bstan pa'i le'u ste zhe brgyad pa'o //	6	byang chub kyi sems kun byed rgyal po las chos thams cad kyi gzhi ma kun byed nyid yin ba ston ba leu ste zhe brgyad ba 
BO_NG_0105:6-14	// de nas byang chub kyi sems kun byed rgyal po des thams cad nga la gnas pa'i sa 'di bstan to //	6	de nas byang chub kyi sems kun byed rgyal po des thams cad nga la gnas ba sa di ston to 
BO_NG_0105:6-15	kye sems dpa' chen po kun byed rgyal po nga nyid ni //	6	kye sems dpa chen po kun byed rgyal po nga nyid ni 
BO_NG_0105:6-16	kun gyi byang chub snying por gnas //	6	kun gyi byang chub snying por gnas 
BO_NG_0105:6-17	byang chub sems kyi rang bzhin ni //	6	byang chub sems kyi rang bzhin ni 
BO_NG_0105:6-18	chos kyi dbyings kyi pho brang ste //	6	chos kyi dbyings kyi pho brang ste 
BO_NG_0105:6-19	dus gsum sangs rgyas thams cad dang *// khams gsum sems can thams cad kun //	6	dus gsum sangs rgya thams cad dang khams gsum sems can thams cad kun 
BO_NG_0105:6-20	klong chen sems kyi gnas de na //	6	klong chen sems kyi gnas de na 
BO_NG_0105:6-21	mi gnas pa ni gcig kyang med //	6	mi gnas ba ni gcig kyang med 
BO_NG_0105:6-22	kun gyi gnas dang sa yin te //	6	kun gyi gnas dang sa yin te 
BO_NG_0105:6-23	'du 'bral med par de na bzhugs //	6	du bral med ba de na bzhugs 
BO_NG_0105:6-24	de la sbyang zhing bgrod mi dgos //	6	de la sbyong zhing bgrod mi dgos 
BO_NG_0105:6-25	de la sbyangs te bgrod 'gyur na //	6	de la sbyong te bgrod gyur na 
BO_NG_0105:6-26	rang gi sems de 'chos pa ste //	6	rang gi sems de chos ba ste 
BO_NG_0105:6-27	bcos pas rang sems 'byongs mi 'gyur //	6	chos ba rang sems byong mi gyur 
BO_NG_0105:6-28	de ni spyi sa kun gyi gnas //	6	de ni spyi sa kun gyi gnas 
BO_NG_0105:6-29	kye sems dpa' chen po nyon cig /	6	kye sems dpa chen po nyon cig 
BO_NG_0105:6-30	nga las byung ba'i ston pa sku gsum gyis //	6	nga las byung ba ston ba sku gsum gyis 
BO_NG_0105:6-31	rgyu 'bras dga' ba'i 'khor rnams la //	6	rgyu bras dga ba khor rnams la 
BO_NG_0105:6-32	sa mdo rnam pa gsum bstan te //	6	sa mdo rnam ba gsum ston te 
BO_NG_0105:6-33	bskyed pa'i sa dang spyod pa'i sa //	6	skyed ba sa dang spyod ba sa 
BO_NG_0105:6-34	bsgrub pa'i sa dang gsum bstan te //	6	sgrub ba sa dang gsum ston te 
BO_NG_0105:6-35	bskyed pa'i sa ru sems bzhi bskyed //	6	skyed ba sa ru sems bzhi skyed 
BO_NG_0105:6-36	spyod pa'i sa ru sems spyod bcus //	6	spyod ba sa ru sems spyod chu 
BO_NG_0105:6-37	bsgrub pa'i sa ru grub 'dod pas //	6	sgrub ba sa ru grub dod ba 
BO_NG_0105:6-38	de ni drang ba'i lung du bstan pa'i phyir /	6	de ni dren ba lung du ston ba phyir 
BO_NG_0105:6-39	yang dag nges par yod par lung ma bstan //	6	yang dag nges ba yod ba lung ma ston 
BO_NG_0105:6-40	yang dag nges par nga yi lung 'di nyon //	6	yang dag nges ba nga yi lung di nyon 
BO_NG_0105:6-41	byang chub sems la rgyu rkyen med pa'i phyir //	6	byang chub sems la rgyu rkyen med ba phyir 
BO_NG_0105:6-42	bskyed pa'i sa ru byang chub sems mi bskyed //	6	skyed ba sa ru byang chub sems mi skyed 
BO_NG_0105:6-43	bskyed pa'i sa ru byang chub sems bskyed na //	6	skyed ba sa ru byang chub sems skyed na 
BO_NG_0105:6-44	chos dbyings nam mkha' byang chub sems mi shong *//	6	chos dbyings nam mkha byang chub sems mi shong 
BO_NG_0105:6-45	dge sdig las la dran pa dbang bsgyur bas //	6	dge sdig las la dran ba dbang sgyur ba 
BO_NG_0105:6-46	phyi yul chos nyid spangs pas ma spongs te //	6	phyi yul chos nyid spong ba ma spongs te 
