segmentnr	original	folio	stemmed
BO_TZ21_ZHA-049:169	khyed cag gis bcom ldan 'das 'jig rten dbang phyug rgyal ba rgya mtshho'i dkyil 'khor du gtor ma la brten pa'i dbang thob pa yin pas rdo rje theg pa'i dam tshhig la bslab bo snyam pas 'di'i rjes zlos /	16	khyed cag gis joms ldan da jig rten dbang phyug rgyal ba rgya mtshho dkyil khor du thor ma la rten ba dbang thob ba yin ba rdo rje theg ba dam tshhig la bslab bo snyam ba di rjes zlos 
BO_TZ21_ZHA-049:170	gtsho bos ji ltar sogs dang gtang rag man+dal /	17	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ21_ZHA-049:171	lus longs spyod 'bul ba /	17	lus longs spyod bul ba 
BO_TZ21_ZHA-049:172	dge bsngo spyi ltar byas la slob ma rnams gyes /	17	dge sngo spyi ltar byed la slob ma rnams gyes 
BO_TZ21_ZHA-049:173	tshhogs nas brtsham /	17	tshhogs nas brtsham 
BO_TZ21_ZHA-049:174	rjes chog rnams kyi mthar /	17	rjes chog rnams kyi mthar 
BO_TZ21_ZHA-049:175	a ka ro sogs brjod cing gtor ma gshegs la dngos grub kyi tshhul du slob ma rnams la byin nas bkra shis brjod par bya'o //	17	a ka ro sogs rjod cing thor ma gshegs la dngos grub kyi tshhul du slob ma rnams la byin nas bkra shis rjod ba byed 
BO_TZ21_ZHA-049:176	gtor dbang 'di'i yi ge	17	thor dbang di yi ge 
BO_TZ21_ZHA-049:177	/don ldan zhabs /	17	ldan zhabs 
BO_TZ21_ZHA-049:178	karma dkon gzhon /	17	karma dkon(d) gzhon 
BO_TZ21_ZHA-049:179	dkon mchog yan lag gis mdzad pa rnams kyi rtsha ba ni thams cad mkhyen pa rang byung zhabs kyis mdzad pa 'di yin zhing /	17	dkon(d) mchog yan lag gis mdzad ba rnams kyi rtsha ba ni thams cad mkhyen ba rang byung zhabs kyis mdzad ba di yin zhing 
BO_TZ21_ZHA-049:180	thams cad kyang tshhig rgyas bsdus tsham las sngags dmigs kyi don ni mtshhungs pa kho na yin la /	18	thams cad kyang tshhig rgya sdud tsham las sngags dmigs kyi don ni mtshhungs ba kho na yin la 
BO_TZ21_ZHA-049:181	da lta dkon mchog 'bangs kyis mdzad pa la rgyun snang rung cung zad bsdus ches pas blo dman rang 'dra rnams kyis shin tu gal che ba'i byin rlabs dmigs rnam brda mi 'phrod par mun pa'i klong du 'khyams par mthong nas /	18	da lta dkon(d) mchog bang kyis mdzad ba la rgyun snang rung cung zad sdud ches ba blo dman rang dra rnams kyis shin tu gal che ba byin rlabs dmigs rnam brda mi phrod ba mun ba klong du khyam ba mthong nas 
BO_TZ21_ZHA-049:182	rtsha ba rang byung zhabs kyi gzhung gab sprad de gsal bar bkod pa'o //	18	rtsha ba rang byung zhabs kyi gzhung gab sprod de gsal ba bkod ba 
BO_TZ21_ZHA-049:183	ba mkhal mar grags gzhung gnyis kyi //	18	ba mkhal mar grags gzhung gnyis kyi 
BO_TZ21_ZHA-049:184	thun min smin byed zab rgya can //	18	thun min smin byed zab rgya can 
BO_TZ21_ZHA-049:185	gsal bar bkod 'dis 'brel thogs kun //	18	gsal ba bkod dis brel thogs kun 
BO_TZ21_ZHA-049:186	'jig rten mgon pos rjes 'dzin shog	18	jig rten mgon pos rjes dzin shog 
BO_TZ21_ZHA-049:187	/ces pa'ang gar dbang lnga pas mdzad pa'i lha lnga'i sgrub dkyil tshhigs bcad ma dang 'brel bar rang gzhan nyer mkho'i btshas su pad+ma gar dbang blo gros mtha' yas kyis dben pa zla mdzes su bris pa dge legs 'phel //	18	ba gar dbang lnga ba mdzad ba lha lnga sgrub dkyil tshhigs gcod ma dang brel ba rang gzhan nyer mkho btshas su pad+ma gar dbang blo gros mtha yas kyis dben ba zla mdzes su bri ba dge legs phel 
