segmentnr	original	folio	stemmed
BO_NK050_(wi)006:156	'phags pa klu thogs gnyis kyi dgongs pa yang 'gal med du shes dgos te /	15	phag ba klu thogs gnyis kyi dgongs ba yang gal med du shes dgos te 
BO_NK050_(wi)006:157	gzhan du na chos dang gang zag la sgro skur gyi nyes par 'gyur ba'i phyir ro //	15	gzhan du na chos dang gang zag la sgro skur gyi nyes ba gyur ba phyir ro 
BO_NK050_(wi)006:158	gzhi la ye shes 'jog pa sngags kyi khyad chos yinapasa mdo lam du de mi 'thad snyam na /	15	gzhi la ye shes jog ba sngags kyi khyad chos yinapasa mdo lam du de mi thad snyam na 
BO_NK050_(wi)006:159	sngags kyi zab don rnams mdo'i sbas don yin pas rtsal du bton nas bshad pa med kyang /	15	sngags kyi zab don rnams mdo sbed don yin ba rtsal du don nas chad ba med kyang 
BO_NK050_(wi)006:160	'da' ka ye shes las /	16	da ka ye shes las 
BO_NK050_(wi)006:161	sems rtogs na ye shes yin pas na //	16	sems rtogs na ye shes yin ba na 
BO_NK050_(wi)006:162	zhes dang / sems kyi rang bzhin shes pas na //	16	zhes dang sems kyi rang bzhin shes ba na 
BO_NK050_(wi)006:163	phyir yang ye shes 'byung bar 'gyur //	16	phyir yang ye shes byung ba gyur 
BO_NK050_(wi)006:164	sems dang sems nyid ces sogs mang du yod pas 'gal ba med do //	16	sems dang sems nyid ces sogs mang du yod ba gal ba med do 
BO_NK050_(wi)006:165	legs sbyar skad du snying po la gar+b+ha'i sgra yod pas shun pas g.yogs pa'i snying po dang / s+thi ra'am swa ra'i sgra brtan pa la 'jug pas dri bcas kyi snying po de glo bur gyi sgrib pa'i dbus na brtan par yod pa'i phyir /	16	legs sbyor skad du snying po la gar+b+ha sgra yod ba shun ba g.yogs ba snying po dang s+thi ra swa ra sgra brtan ba la jug ba dri cha kyi snying po de glo bur gyi sgrib ba dbus na brtan ba yod ba phyir 
BO_NK050_(wi)006:166	sems kyi rang bzhin 'od gsal gang yin pa //	16	sems kyi rang bzhin d gsal gang yin ba 
BO_NK050_(wi)006:167	de ni nam mkha' bzhin du 'gyur med do //	16	de ni nam mkha bzhin du gyur med do 
BO_NK050_(wi)006:168	zhes sogs dang / rdo rje gur las /	16	zhes sogs dang rdo rje gur las 
BO_NK050_(wi)006:169	nam mkha' ji srid mi 'jig pa //	16	nam mkha ji srid mi jig ba 
BO_NK050_(wi)006:170	nam mkha' ji srid de srid sems //	17	nam mkha ji srid de srid sems 
BO_NK050_(wi)006:171	zhes gsungs so //	17	zhes gsungs so 
BO_NK050_(wi)006:172	hri da ya'i sgra bcud dam mchog la 'jug pas de bzhin nyid de chos kun gyi bcud dam mchog tu gyur pa ste /	17	hri da ya sgra bcud dam mchog la jug ba de bzhin nyid de chos kun gyi bcud dam mchog tu gyur ba ste 
BO_NK050_(wi)006:173	spyod 'jug las /	17	spyod jug las 
BO_NK050_(wi)006:174	gang gis chos kyi gtso bo mchog /	17	gang gis chos kyi gtso bo mchog 
BO_NK050_(wi)006:175	sems kyi gsang 'di ma shes na //	17	sems kyi gsang di ma shes na 
BO_NK050_(wi)006:176	zhes dang / rgyal ba nyid kyis /	17	zhes dang rgyal ba nyid kyis 
BO_NK050_(wi)006:177	zab zhi spros bral 'od gsal 'dus ma byas //	17	zab zhi spros bral d gsal du ma byed 
BO_NK050_(wi)006:178	bdud rtsi lta bu'i chos shig bdag gis rnyed //	17	bdud rtsi lta bu chos shig bdag gis rnyed 
BO_NK050_(wi)006:179	ces gsungs so //	17	ces gsungs so 
BO_NK050_(wi)006:180	de lta bu zab mo'i chos kyi tshul gcig pu de la ming gis brda mang du bstan te /	18	de lta bu zab mo chos kyi tshul gcig pu de la ming gis brda mang du ston te 
BO_NK050_(wi)006:181	mdo las / shes rab phar phyin /	18	mdo las shes rab phar phyin 
BO_NK050_(wi)006:182	don dam bden pa /	18	don dam bden ba 
BO_NK050_(wi)006:183	yang dag pa'i mtha' /	18	yang dag ba mtha 
BO_NK050_(wi)006:184	gnas lugs / rang bzhin /	18	gnas lugs rang bzhin 
BO_NK050_(wi)006:185	'gyur med yongs grub /	18	gyur med yongs grub 
BO_NK050_(wi)006:186	chos nyid / sems nyid /	18	chos nyid sems nyid 
BO_NK050_(wi)006:187	chos kyi dbyings /	18	chos kyi dbyings 
BO_NK050_(wi)006:188	stong pa nyid la sogs pa dang / sngags kyi thegs par dang po'i mgon po /	18	stong ba nyid la sogs ba dang sngags kyi theg ba dang po mgon po 
BO_NK050_(wi)006:189	lhan cig skyes pa'i ye shes /	18	lhan cig skye ba ye shes 
BO_NK050_(wi)006:190	rang byung ye shes /	19	rang byung ye shes 
BO_NK050_(wi)006:191	gnyug sems / mkha' khyab mkha' yi rdo rje /	19	gnyug sems mkha khyab mkha yi rdo rje 
BO_NK050_(wi)006:192	thig le chen po /	19	thig le chen po 
BO_NK050_(wi)006:193	don gyi 'od gsal /	19	don gyi d gsal 
BO_NK050_(wi)006:194	lhag pa'i don dam bden pa /	19	lhag ba don dam bden ba 
BO_NK050_(wi)006:195	rdzogs pa chen po /	19	rdzogs ba chen po 
BO_NK050_(wi)006:196	phyag rgya chen po sogs mang du yod do //	19	phyag rgya chen po sogs mang du yod do 
BO_NK050_(wi)006:197	gnyis pa rgyu mtshan gsum gyis snying po'i don bstan pa dngos la /	19	gnyis ba rgyu mtshan gsum gyis snying po don ston ba dngos la 
BO_NK050_(wi)006:198	rang lugs dang / gzhan lugs mi 'thad pa dang / 'thad pa la rtsod pa spang ba'o //	19	rang lugs dang gzhan lugs mi thad ba dang thad ba la rtsod ba spong ba 
BO_NK050_(wi)006:199	dang po ni /	19	dang po ni 
BO_NK050_(wi)006:200	'dir ngo bo stong pa dang rang bzhin yon tan ye ldan gyi snying po 'gro rgyun na bzhugs pa'i sgrub byed ni /	20	dir ngo bo stong ba dang rang bzhin yon tan ye ldan gyi snying po gro rgyun na bzhugs ba sgrub byed ni 
BO_NK050_(wi)006:201	rdzogs sangs sku ni sogs dang / thogs med kyi 'grel bar /	20	rdzogs sangs sku ni sogs dang thogs med kyi grel ba 
BO_NK050_(wi)006:202	sangs rgyas ye shes sems can tshogs zhugs phyir //	20	sangs rgya ye shes sems can tshogs jug phyir 
BO_NK050_(wi)006:203	rang bzhin dri med de ni gnyis med la //	20	rang bzhin dri med de ni gnyis med la 
BO_NK050_(wi)006:204	sangs rgyas rigs la de 'bras nyer btags pas //	20	sangs rgya rigs la de bras nyer dogs ba 
BO_NK050_(wi)006:205	'gro kun sangs rgyas snying po can du bstan //	20	gro kun sangs rgya snying po can du ston 
BO_NK050_(wi)006:206	ces pa'i shwa lo ka gnyis kyi rkang pa dang po gnyis dang gnyis pa gnyis te /	20	ces ba shwa lo ka gnyis kyi rkang ba dang po gnyis dang gnyis ba gnyis te 
BO_NK050_(wi)006:207	bzhi kas rang bzhin gnas rigs bstan te /	20	bzhi kas rang bzhin gnas rigs ston te 
BO_NK050_(wi)006:208	rdzogs pa'i sangs rgyas kyi ye shes chos sku 'dus ma byas yon tan kun dang ldan pa de phyis dri ma dang bral ba'i tshe gang zag rang gi rgyud nas bum pa bcag pa'i nang gi mar me gsal ba'am /	20	rdzogs ba sangs rgya kyi ye shes chos sku du ma byed yon tan kun dang ldan ba de byid dri ma dang bral ba tshe gang zag rang gi brgyud nas bum ba chag ba nang gi mar me gsal ba 
BO_NK050_(wi)006:209	sprin dang bral ba'i nyin 'od 'phro ba'i tshul gyis mngon du gyur pa'i phyir /	20	sprin dang bral ba nyin d phro ba tshul gyis mngon du gyur ba phyir 
BO_NK050_(wi)006:210	da lta 'ching ba kun ldan gyis sems can rnams la sangs rgyas kyi snying po yod ces sgrub bo //	21	da lta ching ba kun ldan gyis sems can rnams la sangs rgya kyi snying po yod ces sgrub bo 
BO_NK050_(wi)006:211	de'i phyir rang bzhin gnas rigs 'dus ma byas dang sangs rgyas dang sems can de bzhin nyid du dbyer med par grub pa'i phyir te 'khor 'das mnyam nyid kyi gtan tshigs so //	21	de phyir rang bzhin gnas rigs du ma byed dang sangs rgya dang sems can de bzhin nyid du dbyer med ba grub ba phyir te khor da mnyam nyid kyi gtan tshigs so 
BO_NK050_(wi)006:212	rkang pa gsum pa gnyis kyi don /	21	rkang ba gsum ba gnyis kyi don 
BO_NK050_(wi)006:213	nam zhig na ye shes chos sku mngon du gyur pa'i gang zag yod na rdo la gser dang til la snum bzhin du dang po nas sangs rgyas rung gi rigs yod par nges te /	21	nam jig na ye shes chos sku mngon du gyur ba gang zag yod na rdo la gser dang til la snum bzhin du dang po nas sangs rgya rung gi rigs yod ba nges te 
BO_NK050_(wi)006:214	dri ma spang rung dang yon tan 'bras med kyi chos sku kun la khyad med du yod pa'i phyir lus can kun rtag tu sangs rgyas kyi snying po can du grub po zhes so //	21	dri ma spong rung dang yon tan bras med kyi chos sku kun la khyad med du yod ba phyir lus can kun rtag tu sangs rgya kyi snying po can du grub po zhes so 
BO_NK050_(wi)006:215	rigs pa 'dis chos dbyings 'dus ma byas pa'i rgyu rigs de dri ma sbyangs nas 'tshang rgya ba la mi bslu zhing chud mi za ba'i rgyu 'bras su dpogs pa'o //	21	rigs ba dis chos dbyings du ma byed ba rgyu rigs de dri ma sbyong nas tshang rgya ba la mi bslu zhing chud mi za ba rgyu bras su dpogs ba 
BO_NK050_(wi)006:216	de ltar na sangs rgyas kyi rnam mkhyen ye shes 'dus ma byas dang mthar thug theg pa gcig tu grub ste lam dang grub mtha' du ma yod kyang mthar thug sems kyi gnas lugs 'di kho na rtogs pa yin la /	21	de ltar na sangs rgya kyi rnam mkhyen ye shes du ma byed dang mthar thug theg ba gcig tu grub ste lam dang grub mtha du ma yod kyang mthar thug sems kyi gnas lugs di kho na rtogs ba yin la 
BO_NK050_(wi)006:217	de la du ma med pas gcig pa nyid de chu bo du ma rgya mtsho dang ro gcig tu 'dus pa bzhin no //	21	de la du ma med ba gcig ba nyid de chu bo du ma rgya mtsho dang ro gcig tu du ba bzhin no 
BO_NK050_(wi)006:218	rgyas 'gyur ram yang dag blang pa'i rigs zhes pa sems can gyi rgyud na thogs ma med pa nas sems byung gi dge ba sogs sa bon yod pa 'phral byung gi dge ba thos sogs kyi gsos btab ste rus pa brtas pa 'dus byas te rgyu rkyen bzhin	21	rgya gyur ram yang dag blang ba rigs zhes ba sems can gyi brgyud na thogs ma med ba nas sems byung gi dge ba sogs sa bon yod ba phral byung gi dge ba thos sogs kyi gsos debs ste rus ba rtas ba du byed te rgyu rkyen bzhin 
BO_NK050_(wi)006:219	no // kha cig rgyas 'gyur gyi rigs kyang gzhir gnas yod de ngo bo rang bzhin thugs rje gsum la sku gsum 'byung rung du gsungs pa'i phyir zer /	21	no kha cig rgya gyur gyi rigs kyang gzhir gnas yod de ngo bo rang bzhin thugs rje gsum la sku gsum byung rung du gsungs ba phyir zer 
BO_NK050_(wi)006:220	'dir de'i rigs de bzhin thob pa dang / zhes dri bcas kyi rigs de rang gi ngo bo'i ldog pa nas 'gyur ba med pa bzla ba'i ngo bo ltar yin yang dri mas dag pa'i rim pas gsal snang je cher 'phel zhing gnas yongs su gyur te bsam gyis mi khyab pa'i ye shes 'dus ma byas	22	dir de rigs de bzhin thob ba dang zhes dri cha kyi rigs de rang gi ngo bo ldog ba nas gyur ba med ba bzla ba ngo bo ltar yin yang dri mas dag ba rim ba gsal snang je cher phel zhing gnas yongs su gyur te bsam gyis mi khyab ba ye shes du ma byed 
BO_NK050_(wi)006:221	thob pa'i don no //	22	thob ba don no 
BO_NK050_(wi)006:222	de yang tshes zla dang nya zla bzhin rnam pa'i ldog pa gzhan gyi ngos nas 'jog dgos so //	22	de yang tshes zla dang nya zla bzhin rnam ba ldog ba gzhan gyi ngos nas jog dgos so 
BO_NK050_(wi)006:223	sam b+hu ti las /	22	sam b+hu ti las 
BO_NK050_(wi)006:224	sems can ye shes spel ba'i phyir //	22	sems can ye shes spel ba phyir 
BO_NK050_(wi)006:225	thabs ni sangs rgyas rnams kyis bstan //	22	thabs ni sangs rgya rnams kyis ston 
BO_NK050_(wi)006:226	zhes lam gyi thabs la brten nas gzhi'i ye shes rim gyis 'phel bar gsungs pa ltar ro //	22	zhes lam gyi thabs la rten nas gzhi ye shes rim gyis phel ba gsungs ba ltar ro 
BO_NK050_(wi)006:227	des na chos dbyings rang bzhin 'dus ma byas pa'i rigs la rgyu dang 'bras bu chos sku zhes brjod kyang btags pa yin gyi skyed byed dang skyed 'bras dngos ma yin te 'dus byas su 'gyur ba'i phyir /	22	des na chos dbyings rang bzhin du ma byed ba rigs la rgyu dang bras bu chos sku zhes rjod kyang dogs ba yin gyi skyed byed dang skyed bras dngos ma yin te du byed su gyur ba phyir 
BO_NK050_(wi)006:228	chos nyid la dmigs na yon tan skye ba'i cha nas bzhag ste dmigs rkyen bzhin no //	22	chos nyid la dmigs na yon tan skye ba cha nas jog ste dmigs rkyen bzhin no 
BO_NK050_(wi)006:229	'dir / dag rgyu gsum ni rkyen no //	22	dir dag rgyu gsum ni rkyen no 
BO_NK050_(wi)006:230	zhes khams ni zag med kyi chos kun 'byung ba'i sa bon yin pas dkon mchog gsum gyi rgyu yin te de dri mas dag pa las dkon mchog gsum 'byung ba'i phyir /	23	zhes khams ni zag med kyi chos kun byung ba sa bon yin ba dkon(d) mchog gsum gyi rgyu yin te de dri mas dag ba las dkon(d) mchog gsum byung ba phyir 
BO_NK050_(wi)006:231	'od gsal ba'i khams de lam du byas nas sgom pa bral rgyu dang 'bras bu chos sku'i yon tan rnams nyi ma sprin dang bral ba ltar bral 'bras yin no //	23	d gsal ba khams de lam du byed nas sgom ba bral rgyu dang bras bu chos sku yon tan rnams nyi ma sprin dang bral ba ltar bral bras yin no 
BO_NK050_(wi)006:232	khams de nyid dag pa gnyis ldan gyi ngo bo yongs su rtogs pa'i byang chub dang yon tan phrin las gsum ni sems can la 'bras bu'i chos skyed pa'i rkyen yin te /	23	khams de nyid dag ba gnyis ldan gyi ngo bo yongs su rtogs ba byang chub dang yon tan phrin las gsum ni sems can la bras bu chos skyed ba rkyen yin te 
BO_NK050_(wi)006:233	rgyu sa bon med na rkyen 'jug pa don med pa'i phyir /	23	rgyu sa bon med na rkyen jug ba don med ba phyir 
BO_NK050_(wi)006:234	sa bon med pa'i gzhir chu lud 'dzoms pa bzhin no //	23	sa bon med ba gzhir chu lud dzoms ba bzhin no 
BO_NK050_(wi)006:235	de'i phyir sems can gyi khams la yongs su dag par bya ba'i yon tan dang ldan na de yongs su sbyongs pa'i las byed pa 'thad pa yin no //	23	de phyir sems can gyi khams la yongs su dag ba byed ba yon tan dang ldan na de yongs su sbyongs ba las byed ba thad ba yin no 
BO_NK050_(wi)006:236	de la dgongs nas byang chub sems dpa'i sa bcu po rnams su sa le sbram gyi yongs su sbyong ba'i dpe dang / ma dag pa'i nor bu bee d+aur+ya sbyong ba'i dper mdzad nas gsungs so //	23	de la dgongs nas byang chub sems dpa sa chu po rnams su sa le sbram gyi yongs su sbyong ba dpe dang ma dag ba nor bu bee d+aur+ya sbyong ba dper mdzad nas gsungs so 
BO_NK050_(wi)006:237	gzhan du na gser gyi khams med pa'i rdo phal ba sbyong ba ltar don med de /	23	gzhan du na gser gyi khams med ba rdo phal ba sbyong ba ltar don med de 
BO_NK050_(wi)006:238	chos dbyings bstod pa las /	23	chos dbyings bstod ba las 
BO_NK050_(wi)006:239	khams yod na ni las byas pas //	23	khams yod na ni las byed ba 
BO_NK050_(wi)006:240	sa le sbram ni mthong bar 'gyur //	24	sa le sbram ni mthong ba gyur 
BO_NK050_(wi)006:241	khams med na ni las byas pas //	24	khams med na ni las byed ba 
BO_NK050_(wi)006:242	nyon mongs ngal ba tsam du zad //	24	nyon mongs ngal ba tsam du zad 
BO_NK050_(wi)006:243	ces gsungs pa'i phyir /	24	ces gsungs ba phyir 
BO_NK050_(wi)006:244	de ltar na bden gnyis zung 'jug chen po spros pa kun dang bral ba so sor rang rig gi spyod yul rnam grangs ma yin pa'i stong pa nyid de sangs rgyas kyi rigs mtshan nyid pa yin pa theg chen gyi mdo rgyud dgongs 'grel dang bcas pa las	24	de ltar na bden gnyis zung jug chen po spros ba kun dang bral ba so sor rang rig gi spyod yul rnam grangs ma yin ba stong ba nyid de sangs rgya kyi rigs mtshan nyid ba yin ba theg chen gyi mdo brgyud dgongs grel dang cha ba las 
BO_NK050_(wi)006:245	gsungs shing / pad+ma rtse mo las /	24	gsungs shing pad+ma rtse mo las 
BO_NK050_(wi)006:246	dri med dbyings kyi rang bzhin ni //	24	dri med dbyings kyi rang bzhin ni 
BO_NK050_(wi)006:247	sku gsum ye shes gzhi dang bcas //	24	sku gsum ye shes gzhi dang cha 
BO_NK050_(wi)006:248	gang tshe dag pa de nyid du //	24	gang tshe dag ba de nyid du 
BO_NK050_(wi)006:249	rang gsal mngon du 'char ba dang // zhes dang / grub thob rnams kyi dgongs don yang dag pa ste /	24	rang gsal mngon du char ba dang zhes dang grub thob rnams kyi dgongs don yang dag ba ste 
BO_NK050_(wi)006:250	'phags pa klus /	25	phag ba klus 
BO_NK050_(wi)006:251	bder gshegs sems las sangs rgyas 'byung //	25	bder gshegs sems las sangs rgya byung 
BO_NK050_(wi)006:252	rang sems de la phyag 'tshal lo //	25	rang sems de la phyag tshal lo 
BO_NK050_(wi)006:253	nyon mongs nang na ye shes kyang //	25	nyon mongs nang na ye shes kyang 
BO_NK050_(wi)006:254	de bzhin dri ma med par gnas //	25	de bzhin dri ma med ba gnas 
BO_NK050_(wi)006:255	zhes dang / dpal sa ra has /	25	zhes dang dpal sa ra has 
BO_NK050_(wi)006:256	sems nyid gcig pu kun gyis sa bon te //	25	sems nyid gcig pu kun gyis sa bon te 
BO_NK050_(wi)006:257	gang las srid dang mya ngan 'das 'phro ba //	25	gang las srid dang mya ngan da phro ba 
BO_NK050_(wi)006:258	'dod pa'i 'bras bu thams cad rab ster ba'i //	25	dod ba bras bu thams cad rab ster ba 
BO_NK050_(wi)006:259	yid bzhin nor 'dra'i sems la phyag 'tshal lo //	25	yid bzhin nor dra sems la phyag tshal lo 
BO_NK050_(wi)006:260	zhes gsungs pa'i phyir /	26	zhes gsungs ba phyir 
BO_NK050_(wi)006:261	de la khams kyi ngo bo mi stong pa'i bden dngos su 'dod na ni rtag lta yin pas nyes te /	26	de la khams kyi ngo bo mi stong ba bden dngos su dod na ni rtag lta yin ba nyes te 
BO_NK050_(wi)006:262	mdo las dngos po 'du shes can la thar ba med ces dang / rtsa shes las /	26	mdo las dngos po du shes can la thar ba med ces dang rtsa shes las 
BO_NK050_(wi)006:263	gang la stong pa nyid rung ba //	26	gang la stong ba nyid rung ba 
BO_NK050_(wi)006:264	de la thams cad rung bar 'gyur //	26	de la thams cad rung ba gyur 
BO_NK050_(wi)006:265	gang la stong nyid mi rung ba //	26	gang la stong nyid mi rung ba 
BO_NK050_(wi)006:266	de la thams cad mi rung 'gyur //	26	de la thams cad mi rung gyur 
BO_NK050_(wi)006:267	zhes gsungs pa'i phyir /	26	zhes gsungs ba phyir 
BO_NK050_(wi)006:268	rang gi ngo bo mi stong na don gzhan gyis stong pas stong go mi chod de /	26	rang gi ngo bo mi stong na don gzhan gyis stong ba stong go mi chod de 
BO_NK050_(wi)006:269	ngo bo bden par zhen pa glo bur gyis dri ma yin pa'i phyir de ma spangs na glo bur gyis stong zhes pa tshig tsam du zad do //	26	ngo bo bden ba zhen ba glo bur gyis dri ma yin ba phyir de ma spong na glo bur gyis stong zhes ba tshig tsam du zad do 
BO_NK050_(wi)006:270	khams kyi ngo bo la dpyad na /	27	khams kyi ngo bo la dpyod na 
BO_NK050_(wi)006:271	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa //	27	gzhan las shes min zhi ba dang spros ba rnams kyis ma spros ba 
BO_NK050_(wi)006:272	rnam rtog med don tha dad med //	27	rnam rtogs med don tha dad med 
BO_NK050_(wi)006:273	de ni de nyid mtshan nyid do //	27	de ni de nyid mtshan nyid do 
BO_NK050_(wi)006:274	zhes rtsa shes las bshad pa ltar ro //	27	zhes rtsa shes las chad ba ltar ro 
BO_NK050_(wi)006:275	'o na dpal phreng gi mdo las /	27	mang na dpal phreng gi mdo las 
BO_NK050_(wi)006:276	bcom ldan 'das de bzhin gshegs pa'i snying po ni skye ba'am rga ba'am 'chi 'pho ba ma lags so //	27	joms ldan da de bzhin gshegs ba snying po ni skye ba rga ba chi pho ba ma lags so 
BO_NK050_(wi)006:277	de bzhin gshegs pa'i snying po ni 'dus byas kyi mtshan nyid kyi yul las 'das pa ste /	27	de bzhin gshegs ba snying po ni du byed kyi mtshan nyid kyi yul las da ba ste 
BO_NK050_(wi)006:278	rtag pa brtan pa g.yung drung ngo zhes gsungs so zhe na /	27	rtag ba brtan ba g.yung drung ngo zhes gsungs so zhe na 
BO_NK050_(wi)006:279	khams kyi ngo bo mtha' gcig tu bden dngos rtag pa bzung ba dang mi 'dra ste /	27	khams kyi ngo bo mtha gcig tu bden dngos rtag ba bzung ba dang mi dra ste 
BO_NK050_(wi)006:280	mdo de las /	28	mdo de las 
BO_NK050_(wi)006:281	bdag gis snying po bstan pa de mu stegs pas bdag bstan pa dang mi 'dra zhes gsungs pas /	28	bdag gis snying po ston ba de mu stegs ba bdag ston ba dang mi dra zhes gsungs ba 
BO_NK050_(wi)006:282	mu stegs pas bdag ni rtag mi rtag gi zlas phyes pa'i rtag dngos rang mtshan pa yin la /	28	mu stegs ba bdag ni rtag mi rtag gi zlas phyes ba rtag dngos rang mtshan ba yin la 
BO_NK050_(wi)006:283	'di ni rtag mi rtag gi mtha' dang bral ba rtag pa dam pa'i pha rol tu phyin pa ste phyin ci ma log pa'i mtshan nyid de theg chen gyi bden pa sgro 'dogs so gnyis dang bral bar bshad pa ltar ro //	28	di ni rtag mi rtag gi mtha dang bral ba rtag ba dam ba pha rol tu phyin ba ste phyin ci ma log ba mtshan nyid de theg chen gyi bden ba sgro dogs so gnyis dang bral ba chad ba ltar ro 
BO_NK050_(wi)006:284	yang khams kyi ngo bo dpyad mtha' stong pa'i med kyang tsam dang myang 'das de ltar du 'dod pa ni chad ltar yin par gsungs te /	28	yang khams kyi ngo bo dpyod mtha stong ba med kyang tsam dang myang da de ltar du dod ba ni chad ltar yin ba gsungs te 
BO_NK050_(wi)006:285	mdo myang 'das las /	28	mdo myang da las 
BO_NK050_(wi)006:286	stong pa nyid stong pa nyid ces bya ba ni gang gi tshe btsal kyang ci yang mi rnyed pa ste /	28	stong ba nyid stong ba nyid ces byed ba ni gang gi tshe btsal kyang ci yang mi rnyed ba ste 
BO_NK050_(wi)006:287	ci yang med pa zhes bya ba ni /	28	ci yang med ba zhes byed ba ni 
BO_NK050_(wi)006:288	gcer bu pa rnams la yang yod mod kyi /	28	bcer bu ba rnams la yang yod mod kyi 
BO_NK050_(wi)006:289	tha ba ni de lta bu ma yin no zhes gsungs pa'i phyir /	28	tha ba ni de lta bu ma yin no zhes gsungs ba phyir 
BO_NK050_(wi)006:290	de lta bu'i stong pa nyid ni blos bcos nas bzhag pa tsam mo //	29	de lta bu stong ba nyid ni blos chos nas jog ba tsam mo 
BO_NK050_(wi)006:291	'o na stong pa nyid la snying po gsungs pa ji ltar zhe na /	29	mang na stong ba nyid la snying po gsungs ba ji ltar zhe na 
BO_NK050_(wi)006:292	snying po'i ngo bo rang bzhin gyis stong pa nyid bstan pa yin gyi /	29	snying po ngo bo rang bzhin gyis stong ba nyid ston ba yin gyi 
BO_NK050_(wi)006:293	ri bo gi rwa ltar cang med ma yin te /	29	ri bo gi rwa ltar cang med ma yin te 
BO_NK050_(wi)006:294	gzugs stong pa'o zhes pas gzugs kyi rang bzhin stong pa nyid bstan pa las gzugs snang yang med ces ma bkag pa'i phyir /	29	gzugs stong ba zhes ba gzugs kyi rang bzhin stong ba nyid ston ba las gzugs snang yang med ces ma gog ba phyir 
BO_NK050_(wi)006:295	de bzhin du sems kyi rang bzhin stong pa nyid bstan gyi ye shes med ces ma bkag pa'i phyir te /	29	de bzhin du sems kyi rang bzhin stong ba nyid ston gyi ye shes med ces ma gog ba phyir te 
BO_NK050_(wi)006:296	bden dngos med par bkag kyang med bzhin snang ba'i tha snyad 'gog pa mi srid de /	29	bden dngos med ba gog kyang med bzhin snang ba tha snyad gog ba mi srid de 
BO_NK050_(wi)006:297	don dam par ma grub par bstan pas snying po'i yon tan gtan med du 'dod na chos thams cad gtan med du 'dod dgos te /	29	don dam ba ma grub ba ston ba snying po yon tan gtan med du dod na chos thams cad gtan med du dod dgos te 
BO_NK050_(wi)006:298	don dam par gang yang ma grub pa'i phyir /	29	don dam ba gang yang ma grub ba phyir 
BO_NK050_(wi)006:299	'phags pa klus /	29	phag ba klus 
BO_NK050_(wi)006:300	stong pa nyid ni ston pa'i mdo /	30	stong ba nyid ni ston ba mdo 
BO_NK050_(wi)006:301	rgyal bas ji snyed gsungs pa ste //	30	rgyal ba ji snyed gsungs ba ste 
BO_NK050_(wi)006:302	de dag kun gyis nyon mongs ldog /	30	de dag kun gyis nyon mongs ldog 
BO_NK050_(wi)006:303	khams de nyams par byed ma yin //	30	khams de nyams ba byed ma yin 
BO_NK050_(wi)006:304	zhes gsungs so //	30	zhes gsungs so 
BO_NK050_(wi)006:305	gal te snying po'i don de med pa kho na yin na med mtha' ma khegs pa'i phyir yod pa'i rnam bzhag thams cad chad do //	30	gal te snying po don de med ba kho na yin na med mtha ma khegs ba phyir yod ba rnam jog thams cad chad do 
BO_NK050_(wi)006:306	des na dbyings nges don yod na ye shes nges don kyang yod dgos pa rigs pas grub ste /	30	des na dbyings nges don yod na ye shes nges don kyang yod dgos ba rigs ba grub ste 
BO_NK050_(wi)006:307	mdo sngags kyis brjod bya mthar thug dbyings dang ye shes gnyis yin cing /	30	mdo sngags kyis rjod byed mthar thug dbyings dang ye shes gnyis yin cing 
BO_NK050_(wi)006:308	rnam shes la mi rton ye shes la rton pa dang / sangs rgyas nyid kyi snying po yang bden stong gi ye shes yin te /	30	rnam shes la mi rton ye shes la rton ba dang sangs rgya nyid kyi snying po yang bden stong gi ye shes yin te 
BO_NK050_(wi)006:309	ye shes lus can de bzhin gshegs //	30	ye shes lus can de bzhin gshegs 
BO_NK050_(wi)006:310	ces gsungs pa'i phyir /	31	ces gsungs ba phyir 
BO_NK050_(wi)006:311	chos kyi dbyings de ye shes nges don gyi yul yin te don dam par dpyad na don dam bden pa de sangs rgyas kyi yul las kyang 'das par bshad kyang tha snyad du rtogs byar yod pa ltar /	31	chos kyi dbyings de ye shes nges don gyi yul yin te don dam ba dpyod na don dam bden ba de sangs rgya kyi yul las kyang da ba chad kyang tha snyad du rtogs byar yod ba ltar 
BO_NK050_(wi)006:312	ye shes kyang de bzhin du 'dod dgos kyi gzhan du na rtogs byed med par 'gyur ba'i phyir ro //	31	ye shes kyang de bzhin du dod dgos kyi gzhan du na rtogs byed med ba gyur ba phyir ro 
BO_NK050_(wi)006:313	gnyis pa gzhan lugs mi 'thad par bshad pa ni /	31	gnyis ba gzhan lugs mi thad ba chad ba ni 
BO_NK050_(wi)006:314	kha cig na re /	31	kha cig na re 
BO_NK050_(wi)006:315	'dir sems can rnams la sems zhum pa la sogs pa'i nyes pa lnga spong ba'i phyir snying po yod ces bstan pas yon tan gyis mi stong par bshad pa sogs drang don yin pas sgra ji bzhin du khas mi len zhes dang / 'gos lo sogs rjes 'brang bcas na re /	31	dir sems can rnams la sems zhum ba la sogs ba nyes ba lnga spong ba phyir snying po yod ces ston ba yon tan gyis mi stong ba chad ba sogs dren don yin ba sgra ji bzhin du khas mi len zhes dang go lo sogs rjes brang cha na re 
