segmentnr	original	folio	stemmed
BO_TZ31_KI-015:187	ho / dpal chen bka' sdod las kyi pho nya mo //	18	ho dpal chen bka sdod las kyi pho nya mo 
BO_TZ31_KI-015:188	log 'dren myos par byed pa'i dril bu thogs //	18	log bgrang myos ba byed ba dril bu thogs 
BO_TZ31_KI-015:189	'khor bcas khyod kyis dgra bo'i rnam shes yid //	18	khor cha khyod kyis dgra bo rnam shes yid 
BO_TZ31_KI-015:190	myos su chugs shig badzra gan+de hoh	19	myos su chug shig badzra gan+de hoh 
BO_TZ31_KI-015:191	zhes dgug 'ching sdom myos kyi las bskul /	19	zhes gugs ching sdom myos kyi las skul 
BO_TZ31_KI-015:192	de nas gab pa'i spu gri'i dgongs par ldan pas bsgral ba'i thabs dngos ni /	19	de nas gab ba spu gri dgongs ba ldan ba bsgral ba thabs dngos ni 
BO_TZ31_KI-015:193	rig pa mchog gi rgyud las /	19	rig ba mchog gi brgyud las 
BO_TZ31_KI-015:194	lha phral gzugs la dbab pa dang // byad du gzhug dang smyo ru gzhug	19	lha phral gzugs la bebs ba dang byad du jug dang smyo ru jug 
BO_TZ31_KI-015:195	/rdul du brlag dang zhal du bstab //	19	du brlag dang zhal du stob 
BO_TZ31_KI-015:196	de la pho nya 'phyong sngags rdzas //	19	de la pho nya phyong sngags rdzas 
BO_TZ31_KI-015:197	ting 'dzin dmod pas las rdzogs bya //	19	ting dzin dmod ba las rdzogs byed 
BO_TZ31_KI-015:198	zhes 'byung ba'i dang po lha dang phral ba la yang drug gi	19	zhes byung ba dang po lha dang phral ba la yang drug gi 
BO_TZ31_KI-015:199	/pho nya ni /	19	nya ni 
BO_TZ31_KI-015:200	hu~m dzah dam tshhig chen po'i dus la bab //	20	hu~m dzah dam tshhig chen po dus la bab 
BO_TZ31_KI-015:201	sprul pa chen po'i dus la bab //	20	sprul ba chen po dus la bab 
BO_TZ31_KI-015:202	phyag brnyan chen po'i dus la bab //	20	phyag rnyan chen po dus la bab 
BO_TZ31_KI-015:203	shwa na mu kha'i dus la bab //	20	shwa na mu kha dus la bab 
BO_TZ31_KI-015:204	bdag nyid chen mo'i dus la bab //	20	bdag nyid chen mo dus la bab 
BO_TZ31_KI-015:205	sa bdag chen mo'i dus la bab /	20	sa bdag chen mo dus la bab 
BO_TZ31_KI-015:206	khyed kyi phrin las dus la bab //	20	khyed kyi phrin las dus la bab 
BO_TZ31_KI-015:207	mthu rtshal dbyung ba'i dus la bab //	20	mthu rtshal byin ba dus la bab 
BO_TZ31_KI-015:208	ces pa'i bar gyis bab brgyad bskul rjes su /	20	ces ba ba gyis bab brgyad skul rjes su 
BO_TZ31_KI-015:209	'phyong ni / gtogs shig grogs dang bral bar gyis //	20	phyong ni gtogs shig grogs dang bral ba gyis 
BO_TZ31_KI-015:210	zhes sbyar / sngags ni /	21	zhes sbyor sngags ni 
BO_TZ31_KI-015:211	om badzra ki li ki la ya che ge ha sa ya ra ha sa ya ra hrihdan+da hu~m phatah	21	om badzra ki li ki la ya che ge ha sa ya ra ha sa ya ra hrihdan+da hu~m phatah 
BO_TZ31_KI-015:212	rdzas ni / gu gul sogs dbye rdzas kyis bdug cing bya rog dang 'ug pa'i dang rus phyir 'byed pa'i tshhul bya /	21	rdzas ni gu gul sogs byed rdzas kyis bdug cing byed rog dang ug ba dang rus phyir byed ba tshhul byed 
BO_TZ31_KI-015:213	ting nge 'dzin ni /	21	ting nge dzin ni 
BO_TZ31_KI-015:214	dkyil 'khor gyi lha tshhogs dang rdo rje legs pa 'gong po 'khor bcas kyis bsgrub bya srung skyob byed pa'i lha dang phral nas bya spu rlung gis gtor ba ltar byer bar bsam /	21	dkyil khor gyi lha tshhogs dang rdo rje legs ba gong po khor cha kyis sgrub byed srung skyob byed ba lha dang phral nas byed spu rlung gis thor ba ltar byer ba bsam 
BO_TZ31_KI-015:215	dmod pa ni /	21	dmod ba ni 
BO_TZ31_KI-015:216	dgra dang dgra skyob pa'i lha gnyis bral bar gyur cig	21	dgra dang dgra skyob ba lha gnyis bral ba gyur cig 
BO_TZ31_KI-015:217	/ces brjod pa'o //	21	rjod ba 
BO_TZ31_KI-015:218	gnyis pa gzugs la dbab pa la drug gi	21	gnyis ba gzugs la bebs ba la drug gi 
BO_TZ31_KI-015:219	/pho nya ni /	21	nya ni 
BO_TZ31_KI-015:220	bab brgyad bskul /	22	bab brgyad skul 
BO_TZ31_KI-015:221	'phyong / phob cig rnam par gzir bar gyis //	22	phyong phob cig rnam ba gzir ba gyis 
BO_TZ31_KI-015:222	zhes sbyar / sngags /	22	zhes sbyor sngags 
BO_TZ31_KI-015:223	om badzra ki li ki la ya che ge a we sha ya a we sha ya hu~m phatah	22	om badzra ki li ki la ya che ge a we sha ya a we sha ya hu~m phatah 
BO_TZ31_KI-015:224	rdzas ni yungs dkar gyis brab cing thal mo gnyis sbub la 'beb pa'i tshhul bya /	22	rdzas ni yungs dkar gyis brab cing thal mo gnyis sbub la beb ba tshhul byed 
BO_TZ31_KI-015:225	ting nge 'dzin ni /	22	ting nge dzin ni 
BO_TZ31_KI-015:226	dkyil 'khor gsum gyi lha tshhogs las sprul pa yang sprul lcags kyu thogs pa mang po dang klu chen 'jog po 'khor bcas kyis dgra bo'i rnam shes bkug nas ling+ga la bstims par bsam /	22	dkyil khor gsum gyi lha tshhogs las sprul ba yang sprul lcags kyu thogs ba mang po dang klu chen jog po khor cha kyis dgra bo rnam shes gugs nas ling+ga la stim ba bsam 
BO_TZ31_KI-015:227	dmod pa / che ge'i rnam shes ling+ga la thim par gyur cig	22	dmod ba che ge rnam shes ling+ga la thim ba gyur cig 
BO_TZ31_KI-015:228	/ces brjod pa'o //	22	rjod ba 
BO_TZ31_KI-015:229	gsum pa byad du gzhug pa la drug gi	22	gsum ba byad du jug ba la drug gi 
BO_TZ31_KI-015:230	/pho nya ni /	23	nya ni 
BO_TZ31_KI-015:231	bab brgyad bskul /	23	bab brgyad skul 
BO_TZ31_KI-015:232	'phyong / zungs shig rgyob cig rnam par chings //	23	phyong zungs shig rgyag cig rnam ba ching 
BO_TZ31_KI-015:233	zhes sbyar / sngags /	23	zhes sbyor sngags 
BO_TZ31_KI-015:234	om badzra ki li ki la ya che ge dzahhu~m bam hoh	23	om badzra ki li ki la ya che ge dzahhu~m bam hoh 
BO_TZ31_KI-015:235	shi g+h+ram a na ya hu~m phatah	23	chi g+h+ram a na ya hu~m phatah 
BO_TZ31_KI-015:236	rdzas / tshhon sna lnga'i skud pa dang yugs sa'i skra skud kyis yan lag rnams 'ching ba'i tshhul bya /	23	rdzas tshhon sna lnga skud ba dang yugs sa skra skud kyis yan lag rnams ching ba tshhul byed 
BO_TZ31_KI-015:237	ting nge 'dzin ni /	23	ting nge dzin ni 
BO_TZ31_KI-015:238	dkyil 'khor gsum gyi lha tshhogs yang sprul dang bcas pa rnams dang srog bdag sgrol ging 'khor bcas lcags kyu zhags pa lcags sgrog thogs pa rnams kyis dgra bo ri dwags rgyar tshhud pa ltar bcings par bsam /	23	dkyil khor gsum gyi lha tshhogs yang sprul dang cha ba rnams dang srog bdag sgrol ging khor cha lcags kyu zhags ba lcags sgrog thogs ba rnams kyis dgra bo ri dwags rgyar tshhud ba ltar ching ba bsam 
BO_TZ31_KI-015:239	dmod pa / dgra bgegs gnod byed 'di gru gu thul du chings shig sdoms shig	23	dmod ba dgra bgegs gnod byed di gru gu thul du ching shig sdoms shig 
BO_TZ31_KI-015:240	/ces brjod pa'o //	24	rjod ba 
BO_TZ31_KI-015:241	bzhi pa smyo ru gzhug pa la drug gi	24	bzhi ba smyo ru jug ba la drug gi 
BO_TZ31_KI-015:242	/pho nya ni /	24	nya ni 
BO_TZ31_KI-015:243	bab brgyad bskul /	24	bab brgyad skul 
BO_TZ31_KI-015:244	'phyong / rings par khug la smyo ru chugs //	24	phyong dring ba khug la smyo ru chug 
BO_TZ31_KI-015:245	zhes sbyar / sngags /	24	zhes sbyor sngags 
BO_TZ31_KI-015:246	om badzra ki li ki la ya che ge dz+wa la pa ya dz+wa la pa ya hu~m phatah	24	om badzra ki li ki la ya che ge dz+wa la ba ya dz+wa la ba ya hu~m phatah 
BO_TZ31_KI-015:247	rdzas / dug sna tshhogs dang d+ha du ra'i khu bas brab /	24	rdzas dug sna tshhogs dang d+ha du ra khu ba brab 
BO_TZ31_KI-015:248	ting nge 'dzin ni /	24	ting nge dzin ni 
BO_TZ31_KI-015:249	dkyil 'khor gsum yang sprul dang bcas pa dang gnam the 'khor bcas kyis smyo dug gi char phab pas dmigs bya myos rmongs dran med mu 'chol du smra bar bsam /	24	dkyil khor gsum yang sprul dang cha ba dang gnam the khor cha kyis smyo dug gi char bebs ba dmigs byed myos rmongs dran med mu chol du smra ba bsam 
BO_TZ31_KI-015:250	dmod pa / che ge smyo ru chugs 'bog tu chugs dran pa nyams par gyur cig	25	dmod ba che ge smyo ru chug bog tu chug dran ba nyams ba gyur cig 
BO_TZ31_KI-015:251	/ces brjod pa'o //	25	rjod ba 
BO_TZ31_KI-015:252	lnga pa rdul du brlag pa'i khongs su spu gri chig shur gyi gdab las 'byung bas /	25	lnga ba rdul du brlag ba khongs su spu gri chig shur gyi gdab las byung ba 
BO_TZ31_KI-015:253	de yang bdag dpal chen por gsal ba'i thal mo gnyis thabs shes kyi rang bzhin nyi zlas mtshhan pa'i bar du bsnyen phur yak+sha kro d+ha dus me'i tshhwa tshhwa 'phro bar mos la byin gyis brlab ste /	25	de yang bdag dpal chen por gsal ba thal mo gnyis thabs shes kyi rang bzhin nyi zlas mtshhan ba ba du snyen phur yak+sha kro d+ha dus me tshhwa tshhwa phro ba mos la byin gyis brlab ste 
BO_TZ31_KI-015:254	om badzra ki li ki la ya hu~m phatah	25	om badzra ki li ki la ya hu~m phatah 
BO_TZ31_KI-015:255	ces nyer gcig gi mthar /	25	ces nyer gcig gi mthar 
BO_TZ31_KI-015:256	om lam hu~m lam satwam+b+ha ya nan /	25	om lam hu~m lam satwam+b+ha ya nan 
BO_TZ31_KI-015:257	mo ha g+ha ta ya /	25	mo ha g+ha ta ya 
BO_TZ31_KI-015:258	b+ha ga wan /	25	b+ha ga wan 
BO_TZ31_KI-015:259	hrihsh+tihbi krita shri badzra hu~m ka ra hu~m hu~m phat phat/	25	hrihsh+tihbi krita shri badzra hu~m ka ra hu~m hu~m phat 
BO_TZ31_KI-015:260	badzra ki li ki la ya /	26	badzra ki li ki la ya 
BO_TZ31_KI-015:261	dzahhu~m bam hoh sarba big+h+nan /	26	dzahhu~m bam hoh sarba big+h+nan 
BO_TZ31_KI-015:262	badzra ki li ki la ya hu~m phat/	26	badzra ki li ki la ya hu~m 
BO_TZ31_KI-015:263	badzra hu~m ka ra hu~m phat/	26	badzra hu~m ka ra hu~m 
BO_TZ31_KI-015:264	hu~m ka ra hu~m a phat/	26	hu~m ka ra hu~m a 
BO_TZ31_KI-015:265	ces spu gri'i gdab sngags brjod cing /	26	ces spu gri gdab sngags rjod cing 
BO_TZ31_KI-015:266	dmigs bya'i snying dkar nag mtshhams su bsgril zhing gdab pas kho'i gzugs phung gi 'byung bzhi'i dwangs ma rim bzhin 'dus nas yal /	26	dmigs byed snying dkar nag mtshhams su sgril zhing gdab ba kho gzugs phung gi byung bzhi dwangs ma rim bzhin du nas yal 
BO_TZ31_KI-015:267	snying gar tshhe'i rten a dkar po 'od kyi thig le'i dbus su kun gzhi nr-i dud kha'i gzugs su 'dus par /	26	snying gar tshhe rten a dkar po d kyi thig le dbus su kun gzhi nr-i dud kha gzugs su du ba 
BO_TZ31_KI-015:268	phur rtshe hu~m ldan btab pas nr-i thig le ar bcas bsdus nas rang la bstan pas a dkar po 'od kyi gong bu can de bdag gi snying gar thim /	26	phur rtshe hu~m ldan debs ba nr-i thig le ar cha sdud nas rang la ston ba a dkar po d kyi gong bu can de bdag gi snying gar thim 
BO_TZ31_KI-015:269	tshhe dpal gzi brjid 'bar /	26	tshhe dpal gzi brjid bar 
BO_TZ31_KI-015:270	slar yang hu~m las 'phros pa'i 'od kyi rtshe las gzas po'i rnam shes a yig gi gzugs kyis 'og min du phat phat phat/	27	slar yang hu~m las phro ba d kyi rtshe las gzas po rnam shes a yig gi gzugs kyis g min du phat phat 
BO_TZ31_KI-015:271	ces gnas spar pas rdor sems yab yum gyi sbyor mtshhams su zhugs /	27	ces gnas spor ba rdar sems yab yum gyi sbyor mtshhams su jug 
BO_TZ31_KI-015:272	ki la ya brjod pas rdor sems kyi sras su skyes par bsam pa ni thugs rje rjes 'dzin gyi phur bu zhes bya ste /	27	ki la ya rjod ba rdar sems kyi sras su skye ba bsam ba ni thugs rje rjes dzin gyi phur bu zhes byed ste 
BO_TZ31_KI-015:273	las ngan rnam smin gyi skye sgo bcad nas skye med kyi dbyings su sbyor bar byed do //	27	las ngan rnam smin gyi skye sgo gcod nas skye med kyi dbyings su sbyor ba byed do 
BO_TZ31_KI-015:274	de nas phyir mi ldog pa'i phyir khro bo bcu'i phur bus rim pa bzhin gdab ste /	27	de nas phyir mi ldog ba phyir khro bo chu phur bud rim ba bzhin gdab ste 
BO_TZ31_KI-015:275	spyi bor hu~m mdzad /	27	spyi bor hu~m mdzad 
BO_TZ31_KI-015:276	dpral bar rnam rgyal /	27	dpral ba rnam rgyal 
BO_TZ31_KI-015:277	lte bar gshin rje /	27	lte ba gshin rje 
BO_TZ31_KI-015:278	mgrin par rta mgrin /	27	mgrin ba rta mgrin 
BO_TZ31_KI-015:279	snying gar 'khyil ba /	27	snying gar khyil ba 
BO_TZ31_KI-015:280	dpung g.yas dbyug sngon /	28	dpung g.yas dbyug sngon 
BO_TZ31_KI-015:281	dpyi g.yon mi g.yo ba /	28	dpyi g.yon mi g.yo ba 
BO_TZ31_KI-015:282	dpyi g.yas 'dod rgyal /	28	dpyi g.yas dod rgyal 
BO_TZ31_KI-015:283	dpung g.yas sum rgyal /	28	dpung g.yas sum rgyal 
BO_TZ31_KI-015:284	lte bar stobs chen rnams phur bu rang rang gi sngags kyis gdab bo //	28	lte ba stobs chen rnams phur bu rang rang gi sngags kyis gdab bo 
BO_TZ31_KI-015:285	de la rdul du brlag pa dngos la drug gi	28	de la rdul du brlag ba dngos la drug gi 
BO_TZ31_KI-015:286	/pho nya ni /	28	nya ni 
BO_TZ31_KI-015:287	bab brgyad bskul /	28	bab brgyad skul 
BO_TZ31_KI-015:288	'phyong / lus ngag rdul phran bzhin du rlogs //	28	phyong lus ngag rdul phran bzhin du rlogs 
BO_TZ31_KI-015:289	zhes gdags / sngags ni /	28	zhes dogs sngags ni 
BO_TZ31_KI-015:290	om badzra ki li ki la ya che ge da d+ha ya da d+ha ya hu~m phatah	29	om badzra ki li ki la ya che ge da d+ha ya da d+ha ya hu~m phatah 
BO_TZ31_KI-015:291	rdzas / rdo rje tho ba dang gtun khung gru gsum bar du brdung /	29	rdzas rdo rje tho ba dang gtun khung gru gsum ba du rdung 
BO_TZ31_KI-015:292	ting nge 'dzin /	29	ting nge dzin 
BO_TZ31_KI-015:293	dkyil 'khor gsum gyi lha yang sprul dang bcas pa dang lha bdud rnam rol 'khor dang bcas pas rdo rje ri rab kyi tho ba thogs nas dmigs bya rdul du brlag par bsam /	29	dkyil khor gsum gyi lha yang sprul dang cha ba dang lha bdud rnam rol khor dang cha ba rdo rje ri rab kyi tho ba thogs nas dmigs byed rdul du brlag ba bsam 
BO_TZ31_KI-015:294	dmod pa / dgra bgegs gnod byed thal ba'i rdul du rlogs shig	29	dmod ba dgra bgegs gnod byed thal ba rdul du rlogs shig 
BO_TZ31_KI-015:295	/ces brjod pa'o //	29	rjod ba 
BO_TZ31_KI-015:296	drug pa zhal du bstab pa la yang drug gi	29	drug ba zhal du stob ba la yang drug gi 
BO_TZ31_KI-015:297	/pho nya / bab brgyad bskul /	29	nya bab brgyad skul 
BO_TZ31_KI-015:298	'phyong / badzra yak+sha kro d+ha kha hi //	29	phyong badzra yak+sha kro d+ha kha hi 
BO_TZ31_KI-015:299	zhes gdags / sngags /	29	zhes dogs sngags 
BO_TZ31_KI-015:300	om badzra ki li ki la ya che ge b+hin+d+ha ya b+hin+d+ha ya hu~m phatah	30	om badzra ki li ki la ya che ge b+hin+d+ha ya b+hin+d+ha ya hu~m phatah 
BO_TZ31_KI-015:301	rdzas / hom gzar du snyigs ma'i sha khrag stob cing /	30	rdzas hom gzar du snyigs ma sha khrag stob cing 
BO_TZ31_KI-015:302	ting nge 'dzin /	30	ting nge dzin 
BO_TZ31_KI-015:303	dkyil 'khor gsum gyi lha tshhogs rnams kyi zhal du re ma tis grogs byas shing stobs pas dgyes pa'i skan sgra dang bcas rol bar bsam /	30	dkyil khor gsum gyi lha tshhogs rnams kyi zhal du re ma tis grogs byed shing stobs ba dgyes ba skan sgra dang cha rol ba bsam 
BO_TZ31_KI-015:304	dmod pa / dgra bgegs kyi sha khrag lhag ma med par rol cig	30	dmod ba dgra bgegs kyi sha khrag lhag ma med ba rol cig 
BO_TZ31_KI-015:305	/ces brjod do //	30	rjod do 
BO_TZ31_KI-015:306	de nas slar yang ling ro rnams bdud rtshir sbar ba zhal du stob cing /	30	de nas slar yang ling ro rnams bdud rtshir sbor ba zhal du stob cing 
BO_TZ31_KI-015:307	hu~m/ dug gsum dgra bgegs bsgral pa'i sha khrag rus /	30	dug gsum dgra bgegs bsgral ba sha khrag rus 
BO_TZ31_KI-015:308	srid gsum zhing kun gang ba'i longs spyod 'di /	30	srid gsum zhing kun gang ba longs spyod di 
BO_TZ31_KI-015:309	sku gsum rol pa khrag 'thung zhal du stob /	30	sku gsum rol ba khrag thung zhal du stob 
BO_TZ31_KI-015:310	khams gsum yongs sgrol dngos grub bstshal du gsol //	31	khams gsum yongs sgrol dngos grub bstshal du gsol 
BO_TZ31_KI-015:311	zhes phul bas lha thams cad mnyes te ha ha zhes bzhad /	31	zhes bul ba lha thams cad mnyes te ha ha zhes bzhad 
BO_TZ31_KI-015:312	hu~m hu~m zhes dngos grub bstshal /	31	hu~m hu~m zhes dngos grub bstshal 
BO_TZ31_KI-015:313	phat phat kyis dgra bgegs dbyings su bsgral bar bsam mo //	31	phat phat kyis dgra bgegs dbyings su bsgral ba bsam mo 
BO_TZ31_KI-015:314	de nas tshhogs kyi 'khor lo'i dga' ston la rol pa nas bzung mjug gi bya ba rnams las byang bzhin shes par bya'o //	31	de nas tshhogs kyi khor lo dga ston la rol ba nas bzung mjug gi byed ba rnams las byang bzhin shes ba byed 
BO_TZ31_KI-015:315	gzhan yang dgos pa khyad par ba dag gi don du srung ba dang zlog pa la sogs pa'i phrin las kyi sbyor ba gzhan dag la 'jug par 'dod na ngan rtog gi smyo chus ma bslad pa'i rig 'dzin brgyud pa'i zhal lung gi bdud rtshi brten pa la	31	gzhan yang dgos ba khyad ba ba dag gi don du srung ba dang zlog ba la sogs ba phrin las kyi sbyor ba gzhan dag la jug ba dod na ngan rtogs gi smyo chus ma bslad ba rig dzin brgyud ba zhal lung gi bdud rtshi rten ba la 
BO_TZ31_KI-015:316	'bad par bya ba yin no //	31	bad ba byed ba yin no 
BO_TZ31_KI-015:317	deng dus phur bu mkhan por ches snyems 'ga'//	31	deng dus phur bu mkhan por ches snyems 
BO_TZ31_KI-015:318	zab don gsang ba'i nges pa ma rtogs pas //	31	zab don gsang ba nges ba ma rtogs ba 
BO_TZ31_KI-015:319	rtsha dum gzhung nyid rim par bklags tsham la //	31	rtsha dum gzhung nyid rim ba bklags tsham la 
BO_TZ31_KI-015:320	gdab kha drug gi tha snyad byed pa mthong //	32	gdab kha drug gi tha snyad byed ba mthong 
BO_TZ31_KI-015:321	'di ni o rgyan mkhan po'i zhal gyi lung //	32	di ni o rgyan mkhan po zhal gyi lung 
BO_TZ31_KI-015:322	mi bsrun phye mar 'thag pa'i rdo rje'i thog	32	mi bsrun byed mar thag ba rdo rje thogs 
BO_TZ31_KI-015:323	/rno myur tshhan che drag sbyor man ngag gnad //	32	myur tshhan che drag sbyor man ngag gnad 
BO_TZ31_KI-015:324	'khrul med gsal bar byas 'dir yid dgar byos //	32	khrul med gsal ba byed dir yid dgar byos 
BO_TZ31_KI-015:325	bskyed rdzogs drod thob srung zlog gsad pa sogs //	32	skyed rdzogs drod thob srung zlog gsad ba sogs 
BO_TZ31_KI-015:326	drag sbyor 'phrin las rab 'byams bsgrub mkhas pa'i //	32	drag sbyor phrin las rab byam sgrub mkhas ba 
BO_TZ31_KI-015:327	sngags pa de 'dra dpal ldan thub pa'i bstan //	32	sngags ba de dra dpal ldan thub ba ston 
BO_TZ31_KI-015:328	nyin mor byed la med thabs ci zhig yod //	32	nyin mor byed la med thabs ci jig yod 
BO_TZ31_KI-015:329	dpal rdo rje phur pa'i 'phrin las dgra bgegs sgrol ba'i man ngag rdo rje'i me char zhes bya ba 'di ni /	32	dpal rdo rje phur ba phrin las dgra bgegs sgrol ba man ngag rdo rje me char zhes byed ba di ni 
BO_TZ31_KI-015:330	ltar snang gi cho gas blo mi brid cing phrin las phur bu'i man ngag gi gsang ba khong du chud pa'i rigs sngags 'chang ba 'gyur med rdo rjes bag yod kyi lo smin drug gis nya ba'i yar ngo'i tshhes bcu la sbyar ba'i yi ge pa ni lo	33	ltar snang gi cho gas blo mi brid cing phrin las phur bu man ngag gi gsang ba khong du chud ba rigs sngags chang ba gyur med rdo rjes bag yod kyi lo smin drug gis nya ba yar ngo tshhes chu la sbyor ba yi ge ba ni lo 
BO_TZ31_KI-015:331	tsha ba wa gin+d+ra d+harma shri'o //	33	tsha ba wa gin+d+ra d+harma shri 
