segmentnr	original	folio	stemmed
BO_T02_D1784a:186a-17	ri r'i li l'i zhes bya ba'i ma ning gi yi ge bzhin nag po dang / zhags pa dang lcags kyu 'dzin par bsams la /	186a	ri r li l zhes byed ba ma ning gi yi ge bzhin nag po dang zhags ba dang lcags kyu dzin ba bsams la 
BO_T02_D1784a:186a-18	de rnams kyi 'og tu lkog ma'i khron par lce de nyid 'dren par bsam par bya'o //	186a	de rnams kyi g tu lkog ma khron ba lce de nyid bgrang ba bsam ba byed 
BO_T02_D1784a:186a-19	de nas rtsod pa'i dus su de rnams kyis ci yang smra bar mi nus te lce med pa'i phyir ro //	186a	de nas rtsod ba dus su de rnams kyis ci yang smra ba mi nus te lce med ba phyir ro 
BO_T02_D1784a:186a-20	mu stegs thams cad ni grangs can la sogs pa'o //	186a	mu stegs thams cad ni grangs can la sogs ba 
BO_T02_D1784a:186a-21	de nyid phas kyi rgol ba ste de rnams kyi 'khrul ni 'jigs pa'i sa bon rnams kyis gnon pa ni /	186a	de nyid phas kyi rgol ba ste de rnams kyi khrul ni jigs ba sa bon rnams kyis gnon ba ni 
BO_T02_D1784a:186a-22	ngag rengs pa ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste bskyed pa'i rim pa'o //	186a	ngag rengs ba ting nge dzin gang la yod ba de ni de bzhin du chad ba ste skyed ba rim ba 
BO_T02_D1784a:186a-23	rdo rje gsum mchog khro bo'i tshul //	186a	rdo rje gsum mchog khro bo tshul 
BO_T02_D1784a:186a-24	zhes bya ba la sogs pa la /	186a	zhes byed ba la sogs ba la 
BO_T02_D1784a:186a-25	khro bo'i tshul ni rigs kyi ri bo brgyad bsams la /	186a	khro bo tshul ni rigs kyi ri bo brgyad bsams la 
BO_T02_D1784a:186a-26	dbus su ge sar ser po dang 'dra ba'i ri'i rgyal po ni gser gyi ri bo bsgoms shing /	186a	dbus su ge sar ser po dang dra ba ri rgyal po ni gser gyi ri bo sgom shing 
BO_T02_D1784a:186a-27	de rnams kyang yi ge h'um las byung bar bsams nas /	186a	de rnams kyang yi ge hum las byung ba bsams nas 
BO_T02_D1784a:186a-28	spyi bo ni rgyal po la sogs pa'i dbung gi spyi bor mnan pas na de'i tshe sangs rgyas dpung yang gnon byed pa'o //	186a	spyi bo ni rgyal po la sogs ba dbung gi spyi bor gnon ba na de tshe sangs rgya dpung yang gnon byed ba 
BO_T02_D1784a:186a-29	bcom ldan 'das zhes bya ba la sogs pa ni snga ma bzhin no //	186a	joms ldan da zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:186a-30	dpung thams cad ni rgyal po la sogs pa'i dpung rnams te /	186a	dpung thams cad ni rgyal po la sogs ba dpung rnams te 
BO_T02_D1784a:186b-0	de rnams gnon pa'i @186b ting nge 'dzin gang la yod pa de ni de bzhin no //	186b	de rnams gnon ba ting nge dzin gang la yod ba de ni de bzhin no 
BO_T02_D1784a:186b-1	yul bshad par bya ste /	186b	yul chad ba byed ste 
BO_T02_D1784a:186b-2	dgra bo skrag pa'i dus su bsam gtan 'di ni gnon pa'i sbyor ba rab tu brtag pa ni bsam par bya'o //	186b	dgra bo skrag ba dus su bsam gtan di ni gnon ba sbyor ba rab tu rtog ba ni bsam ba byed 
BO_T02_D1784a:186b-3	sbyor ba 'di nyid gal te sangs rgyas kyis kyang 'das pa na de'i tshe de yang 'gag pa ni 'jig par 'gyur te ;	186b	sbyor ba di nyid gal te sangs rgya kyis kyang da ba na de tshe de yang gag ba ni jig ba gyur te 
BO_T02_D1784a:186b-4	de yang gnon par 'gyur ro zhes ston te bskyed pa'i rim pa'o //	186b	de yang gnon ba gyur ro zhes ston te skyed ba rim ba 
BO_T02_D1784a:186b-5	da ni phur bu brdeg pa bshad par bya ste /	186b	da ni phur bu brdeg ba chad ba byed ste 
BO_T02_D1784a:186b-6	h'um las phur bur bsams pa ni //	186b	hum las phur bur bsams ba ni 
BO_T02_D1784a:186b-7	zhes bya ba la sogs pa la bsgrub bya'i snying gar h'um las byung ba'i rtse lnga pa /	186b	zhes byed ba la sogs ba la sgrub byed snying gar hum las byung ba rtse lnga ba 
BO_T02_D1784a:186b-8	phur bu ni rdo rje phur bu bkod la /	186b	phur bu ni rdo rje phur bu bkod la 
BO_T02_D1784a:186b-9	de'i rjes la rdo rje ni /	186b	de rjes la rdo rje ni 
BO_T02_D1784a:186b-10	bdud rtsi 'khyil pa la sogs pa gang yang rung ba ste /	186b	bdud rtsi khyil ba la sogs ba gang yang rung ba ste 
BO_T02_D1784a:186b-11	snying ga ni phur bu de nyid kyi steng du gnas shing rdo rje thobs brdung bar bsams na /	186b	snying ga ni phur bu de nyid kyi steng du gnas shing rdo rje thobs rdung ba bsams na 
BO_T02_D1784a:186b-12	sangs rgyas dpung yang 'jig par 'gyur ro zhes phul du byung ba'i tshig go //	186b	sangs rgya dpung yang jig ba gyur ro zhes bul du byung ba tshig go 
BO_T02_D1784a:186b-13	dgra bo rnams rmongs ba ni /	186b	dgra bo rnams rmongs ba ni 
BO_T02_D1784a:186b-14	rmongs par byed pa ste de nyid gnon pa yin te /	186b	rmongs ba byed ba ste de nyid gnon ba yin te 
BO_T02_D1784a:186b-15	de'i don gyi ting nge 'dzin gang yin pa de la de skad ces bstan te /	186b	de don gyi ting nge dzin gang yin ba de la de skad ces ston te 
BO_T02_D1784a:186b-16	bskyed pa'i rim pa'o //	186b	skyed ba rim ba 
BO_T02_D1784a:186b-17	de ni zhi ba chen po bshad par bya ba'i phyir /	186b	de ni zhi ba chen po chad ba byed ba phyir 
BO_T02_D1784a:186b-18	grong ngam yang na grong khyer ram zhes bya ba la sogs pa gsungs te /	186b	grong ngam yang na grong khyer ram zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:186b-19	grong khyer ni rgyal po'i gnas dang / grong ni yul gyi phyogs gcig dang / ljongs ni grong gi tshogs su 'og nas bshad par gyur pa'i ting nge 'dzin /	186b	grong khyer ni rgyal po gnas dang grong ni yul gyi phyogs gcig dang ljongs ni grong gi tshogs su g nas chad ba gyur ba ting nge dzin 
BO_T02_D1784a:186b-20	rab 'byor ba ni bya ba yin na de'i tshe nad thams cad spong bar byed pa'i zhi ba 'byung bar 'gyur ro //	186b	rab byor ba ni byed ba yin na de tshe nad thams cad spong ba byed ba zhi ba byung ba gyur ro 
BO_T02_D1784a:186b-21	re zhig dang por grong la sogs pa las ji srid nam mkha'i bar du de'i tshad dang ldan pa'i yi ge gsum las byung ba dkar po de bzhin bshegs pa lngas byin gyis brlabs pa'i rtse lnga pa'i rdo rje chen po zla ba'i dkyil 'khor la gnas par	186b	re jig dang por grong la sogs ba las ji srid nam mkha ba du de tshad dang ldan ba yi ge gsum las byung ba dkar po de bzhin bshegs ba lngas byin gyis brlabs ba rtse lnga ba rdo rje chen po zla ba dkyil khor la gnas ba 
BO_T02_D1784a:186b-22	bsams la / rdo rje de nyid bskal pa'i me 'bar ba'i tshogs dang 'dra ba'i 'od zer gyis phyogs bcu la gnas pa'i bgegs kyi tshogs bsregs par bsgoms la /	186b	bsams la rdo rje de nyid bskal ba me bar ba tshogs dang dra ba d zer gyis phyogs chu la gnas ba bgegs kyi tshogs bsregs ba sgom la 
BO_T02_D1784a:186b-23	'od zer de rnams de nyid du nye bar bsdus nas de nyid du thim par bya ste /	186b	d zer de rnams de nyid du nye ba sdud nas de nyid du thim ba byed ste 
BO_T02_D1784a:186b-24	bgegs bskrad pa'i cho ga'o //	186b	bgegs skrod ba cho ga 
BO_T02_D1784a:186b-25	de'i 'og tu 'o ma'i rgya mtsho dang 'dra ba'i 'od zer gyi tshogs spros la /	186b	de g tu mang ma rgya mtsho dang dra ba d zer gyi tshogs spros la 
BO_T02_D1784a:187a-0	rin chen yid bzhin nor bu gang la @187a * //	187a	rin chen yid bzhin nor bu gang la 
BO_T02_D1784a:187a-1	yod pa de ni rin chen yid bzhin gyi nor bu ste /	187a	yod ba de ni rin chen yid bzhin gyi nor bu ste 
BO_T02_D1784a:187a-2	'o ma'i rgya mtsho dang 'dra ba'i 'od zer gyi tshogs de dag gis /	187a	mang ma rgya mtsho dang dra ba d zer gyi tshogs de dag gis 
BO_T02_D1784a:187a-3	chos kyi sprin ni sangs rgyas dang byang chub sems dpa' rnams grong la sogs par gnas pa'i sems can de rnams la /	187a	chos kyi sprin ni sangs rgya dang byang chub sems dpa rnams grong la sogs ba gnas ba sems can de rnams la 
BO_T02_D1784a:187a-4	dbang bskur ba ni 'od zer 'bab par bya'o //	187a	dbang skur ba ni d zer bab ba byed 
BO_T02_D1784a:187a-5	de'i tshe de ma thag tu char 'bebs pa ste zhi ba'i rtags so //	187a	de tshe de ma thag tu char bebs ba ste zhi ba rtags so 
BO_T02_D1784a:187a-6	rdo rje bsam gtan 'di yis ni //	187a	rdo rje bsam gtan di yis ni 
BO_T02_D1784a:187a-7	zhes bya ba la sogs pa la /	187a	zhes byed ba la sogs ba la 
BO_T02_D1784a:187a-8	brtan pa'i ting nge 'dzin 'dis dgang dkar ba ni lus phra ba'i nad pa rnams rab tu 'gengs pa ni tshim par 'gyur ro //	187a	brtan ba ting nge dzin dis geng dkar ba ni lus phra ba nad ba rnams rab tu gengs ba ni tshim ba gyur ro 
BO_T02_D1784a:187a-9	nad pa de rnams yid bzhin gyi nor bu ni de dang 'dra ba'i mdangs dang ldan pa dang / dpal ldan ni rgyas par 'gyur ba dang / sbyin pa'i rdo rje sbyin pa gtong bas sgom byed pa ni grags pa yang thob par 'gyur ro //	187a	nad ba de rnams yid bzhin gyi nor bu ni de dang dra ba mdangs dang ldan ba dang dpal ldan ni rgya ba gyur ba dang sbyin ba rdo rje sbyin ba gtong ba sgom byed ba ni grags ba yang thob ba gyur ro 
BO_T02_D1784a:187a-10	de'i rjes la sa nyid du sangs rgyas sprin rnam par snang mdzad kyi rigs can dang / chos chen ni gsung gi rigs can dang / rdo rje sems dpa' ni thugs kyi rigs can rnams te /	187a	de rjes la sa nyid du sangs rgya sprin rnam ba snang mdzad kyi rigs can dang chos chen ni gsung gi rigs can dang rdo rje sems dpa ni thugs kyi rigs can rnams te 
BO_T02_D1784a:187a-11	de dag spros na bskal ba gsum gyi bar du sangs rgyas thams cad kyis kyang /	187a	de dag spros na bskal ba gsum gyi ba du sangs rgya thams cad kyis kyang 
BO_T02_D1784a:187a-12	byin gyis rlob pa ni gnas par 'gyur ro //	187a	byin gyis rlob ba ni gnas ba gyur ro 
BO_T02_D1784a:187a-13	bsam gtan 'di yang sangs rgyas thams cad ni nad thams cad kyi sku ni nad kyis non pa'i lus po /	187a	bsam gtan di yang sangs rgya thams cad ni nad thams cad kyi sku ni nad kyis non ba lus po 
BO_T02_D1784a:187a-14	skyon med pa ni nad med par 'gyur ro //	187a	skyon med ba ni nad med ba gyur ro 
BO_T02_D1784a:187a-15	sbas pa'i phyir gsang ba'o //	187a	sbed ba phyir gsang ba 
BO_T02_D1784a:187a-16	nad thams cad ni tsha ba'i nad la sogs pa ste /	187a	nad thams cad ni tsha ba nad la sogs ba ste 
BO_T02_D1784a:187a-17	de rnams med par byed pa ni zhi ba ste /	187a	de rnams med ba byed ba ni zhi ba ste 
BO_T02_D1784a:187a-18	de nyid rdo rje ni ji srid bskal pa'i bar du gnas pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	187a	de nyid rdo rje ni ji srid bskal ba ba du gnas ba ting nge dzin gang la yod ba de ni de bzhin du chad ba 
BO_T02_D1784a:187a-19	gzhan yang gnas bsrung bar bya ba'i phyir phur bu 'debs pa bshad par bya ste /	187a	gzhan yang gnas bsrung ba byed ba phyir phur bu debs ba chad ba byed ste 
BO_T02_D1784a:187a-20	bsam gtan las byung mnyam bzhag pa //	187a	bsam gtan las byung mnyam jog ba 
BO_T02_D1784a:187a-21	zhes bya ba la sogs pa la /	187a	zhes byed ba la sogs ba la 
BO_T02_D1784a:187a-22	bsam gtan las byung ba'i phur bus gnas gang du zhes pa ni /	187a	bsam gtan las byung ba phur bud gnas gang du zhes ba ni 
BO_T02_D1784a:187a-23	lha khang la sogs pas mnyam par gzhag pa ni ting nge 'dzin rnal 'byor pas brtsams na /	187a	lha khang la sogs ba mnyam ba jog ba ni ting nge dzin rnal byor ba brtsams na 
BO_T02_D1784a:187a-24	de'i tshe bsam gtan sbyor ba de nyid kyis /	187a	de tshe bsam gtan sbyor ba de nyid kyis 
BO_T02_D1784a:187a-25	sangs rgyas ni de bzhin gshegs pa rnams kyis byin gyis brlab pa ni gnas de byin gyis rlob par 'gyur ro /	187a	sangs rgya ni de bzhin gshegs ba rnams kyis byin gyis brlab ba ni gnas de byin gyis rlob ba gyur ro 
BO_T02_D1784a:187a-26	de nyid bshad par bya ste /	187a	de nyid chad ba byed ste 
BO_T02_D1784a:187a-27	rdo rje bdud rtsi rgyal po che //	187a	rdo rje bdud rtsi rgyal po che 
BO_T02_D1784a:187b-0	@187b zhes bya ba la sogs pa la /	187b	zhes byed ba la sogs ba la 
BO_T02_D1784a:187b-1	rdo rje bdud rtsi rgyal po che ni bdud rtsi 'khyil pa ste /	187b	rdo rje bdud rtsi rgyal po che ni bdud rtsi khyil ba ste 
BO_T02_D1784a:187b-2	de nyid rdo rje phur bu stod ni de'i rnam pa dang / smad ni rdo rje rtse'i rnam pa ste /	187b	de nyid rdo rje phur bu stod ni de rnam ba dang smad ni rdo rje rtse rnam ba ste 
BO_T02_D1784a:187b-3	de nyid bsgoms la phyogs skyong rnams kyi spyi bor /	187b	de nyid sgom la phyogs skyong rnams kyi spyi bor 
BO_T02_D1784a:187b-4	me stag 'bar ba ni 'bar ba'i me stag dang ldan par btab cing ting nge 'dzin bya ste /	187b	me stag bar ba ni bar ba me stag dang ldan ba debs cing ting nge dzin byed ste 
BO_T02_D1784a:187b-5	dkyil 'khor brtsams pa la yang chog de nyid bya'o //	187b	dkyil khor brtsams ba la yang chog de nyid byed 
BO_T02_D1784a:187b-6	'gro ba'i tsher ma ni brgya byin la sogs pa ste /	187b	gro ba tsher ma ni brgya byin la sogs ba ste 
BO_T02_D1784a:187b-7	de rnams 'dul ba ni khro bo'i rgyal po rnams so //	187b	de rnams dul ba ni khro bo rgyal po rnams so 
BO_T02_D1784a:187b-8	zhi ba ni de rnams kyis byas pa'i gnas bsrung ba ste /	187b	zhi ba ni de rnams kyis byed ba gnas bsrung ba ste 
BO_T02_D1784a:187b-9	de nyid mi g-yo ba'i phyir rdo rje ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	187b	de nyid mi g-yo ba phyir rdo rje ting nge dzin gang la yod ba de ni de bzhin du chad ba ste 
BO_T02_D1784a:187b-10	bskyed pa'i rim pa'o //	187b	skyed ba rim ba 
BO_T02_D1784a:187b-11	da ni rim pa gzhan gyi zhi ba la sogs pa bshad pa'i phyir /	187b	da ni rim ba gzhan gyi zhi ba la sogs ba chad ba phyir 
BO_T02_D1784a:187b-12	zhi ba'i dkyil 'khor dam pa ni //	187b	zhi ba dkyil khor dam ba ni 
BO_T02_D1784a:187b-13	zhes bya ba la sogs pa gsungs te /	187b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:187b-14	khams gsum ni lus ngag yid kyi rang bzhin rtsa bdun khri nyis stong dang ldan pa'i lus te /	187b	khams gsum ni lus ngag yid kyi rang bzhin rtsa bdun khri nyis stong dang ldan ba lus te 
BO_T02_D1784a:187b-15	de'i dbyings ni smin ma'i bar du zhi ba'i dkyil 'khor ni /	187b	de dbyings ni smin ma ba du zhi ba dkyil khor ni 
BO_T02_D1784a:187b-16	a'a li'i sde las byung ba'i zla ba'i dkyil 'khor bsams la /	187b	aa li sde las byung ba zla ba dkyil khor bsams la 
BO_T02_D1784a:187b-17	de'i steng du yi ge aom las byung ba'i rnam par snang mdzad bsgom zhing /	187b	de steng du yi ge aom las byung ba rnam ba snang mdzad bsgom zhing 
BO_T02_D1784a:187b-18	rang gi thugs kar ni rnam par snang mdzad de nyid kyi ye shes sems dpa'i thugs kar 'dod pa ni bsgrub bya bkod la /	187b	rang gi thugs kar ni rnam ba snang mdzad de nyid kyi ye shes sems dpa thugs kar dod ba ni sgrub byed bkod la 
BO_T02_D1784a:187b-19	nam mkha'i dbyings kyang spyan la sogs pa'i mchog ni /	187b	nam mkha dbyings kyang spyan la sogs ba mchog ni 
BO_T02_D1784a:187b-20	rnam par snang mdzad kyi rigs can rnams kyis gdab par bsams shing bsdus nas /	187b	rnam ba snang mdzad kyi rigs can rnams kyis gdab ba bsams shing sdud nas 
BO_T02_D1784a:187b-21	'od kyi gong bu ni 'od kyi ngo bos nad pa de'i spyi bo la dbab par bya'o //	187b	d kyi gong bu ni d kyi ngo bod nad ba de spyi bo la bebs ba byed 
BO_T02_D1784a:187b-22	de'i rjes la smin ma'i bar nas nad pa spros la /	187b	de rjes la smin ma ba nas nad ba spros la 
BO_T02_D1784a:187b-23	ba spu'i bu ga nas sangs rgyas ni /	187b	ba spu bu ga nas sangs rgya ni 
BO_T02_D1784a:187b-24	sngar nye bar bsdus pa'i rnam par snang mdzad kyi rigs can de rnams spros te /	187b	sngar nye ba sdud ba rnam ba snang mdzad kyi rigs can de rnams spros te 
BO_T02_D1784a:187b-25	de rnams kyang bdud rtsis gang ba'i bum pa rnams kyis nad pa de la dbang bskur ba ster bar bsgom par bya'o //	187b	de rnams kyang bdud rtsis gang ba bum ba rnams kyis nad ba de la dbang skur ba ster ba bsgom ba byed 
BO_T02_D1784a:187b-26	de'i 'og tu nad pa de nyid rdo rje 'dra ba ni brtan pa'i lus dang 'dra ba dang / dpal ldan ni skad cig ma gcig gis nad med par 'gyur ro //	187b	de g tu nad ba de nyid rdo rje dra ba ni brtan ba lus dang dra ba dang dpal ldan ni skad cig ma gcig gis nad med ba gyur ro 
BO_T02_D1784a:187b-27	sangs rgyas dam tshig ni rnam par snang mdzad de /	187b	sangs rgya dam tshig ni rnam ba snang mdzad de 
BO_T02_D1784a:187b-28	de'i bkod pa ni de'i 'khor gyis dbang bskur ba'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	187b	de bkod ba ni de khor gyis dbang skur ba ting nge dzin gang la yod ba de ni de bzhin du chad ba 
BO_T02_D1784a:188a-0	zla ba'i dkyil 'khor @188a * //	188a	zla ba dkyil khor 
BO_T02_D1784a:188a-1	dbus su ni //	188a	dbus su ni 
BO_T02_D1784a:188a-2	zhes bya ba la sogs pa la /	188a	zhes byed ba la sogs ba la 
BO_T02_D1784a:188a-3	zla ba dang zla ba ni zla ba ste gsang ba'i gnas dang lkog ma dag go //	188a	zla ba dang zla ba ni zla ba ste gsang ba gnas dang lkog ma dag go 
BO_T02_D1784a:188a-4	de dag gi dbus su gnas pa'i gsang chen ni yi ge lam las byung ba gru bzhi pa dang / dkyil 'khor dam pa ni 'od 'bar ba'i me'i dkyil 'khor gru gsum pa bsgoms la /	188a	de dag gi dbus su gnas ba gsang chen ni yi ge lam las byung ba gru bzhi ba dang dkyil khor dam ba ni d bar ba me dkyil khor gru gsum ba sgom la 
BO_T02_D1784a:188a-5	de dag gi dkyil du rin chen 'byung ldan dang / chos 'dzin pa ni snang ba mtha' yas bsgom zhing de dag gi snying ga ni ye shes sems dpa'i thugs kar 'dod pa ni bsgrub bya ste de bzhag la /	188a	de dag gi dkyil du rin chen byung ldan dang chos dzin ba ni snang ba mtha yas bsgom zhing de dag gi snying ga ni ye shes sems dpa thugs kar dod ba ni sgrub byed ste de jog la 
BO_T02_D1784a:188a-6	snga ma bzhin du nam mkha'i dbyings kyang nyams dga' ba ni m'a ma k'i gtso bor gyur pa'i rin chen rigs can dang / dkar mo ni padma'i rigs can rnams kyis bsams shing bsdus la /	188a	snga ma bzhin du nam mkha dbyings kyang nyams dga ba ni ma ma k gtso bor gyur ba rin chen rigs can dang dkar mo ni padma rigs can rnams kyis bsams shing sdud la 
BO_T02_D1784a:188a-7	rin chen 'od dang yid bzhin nor bu ni padma r'a ga ste /	188a	rin chen d dang yid bzhin nor bu ni padma ra ga ste 
BO_T02_D1784a:188a-8	de dang 'dra ba'i de rnams kyis 'dod pa ni bsgrub bya'i lus ngag yid tshim par byas la slar yang phyi rol du spros te /	188a	de dang dra ba de rnams kyis dod ba ni sgrub byed lus ngag yid tshim ba byed la slar yang phyi rol du spros te 
BO_T02_D1784a:188a-9	rin chen ni rin po che'i rigs dang / sprin ni padma'i rigs te de rnams /	188a	rin chen ni rin po che rigs dang sprin ni padma rigs te de rnams 
BO_T02_D1784a:188a-10	brtul zhugs can ni rnal 'byor pas phyi rol du spros te /	188a	brtul jug can ni rnal byor ba phyi rol du spros te 
BO_T02_D1784a:188a-11	chos ni padma'i rigs can dang / sprin ni rin chen gyi rigs rnams kyis snga ma bzhin du dbang bskur na rgyas pa dang dbang gi las 'grub par 'gyur ro //	188a	chos ni padma rigs can dang sprin ni rin chen gyi rigs rnams kyis snga ma bzhin du dbang skur na rgya ba dang dbang gi las grub ba gyur ro 
BO_T02_D1784a:188a-12	rdo rje bsam gtan 'di yis ni //	188a	rdo rje bsam gtan di yis ni 
BO_T02_D1784a:188a-13	zhes bya ba la sogs pa la /	188a	zhes byed ba la sogs ba la 
BO_T02_D1784a:188a-14	rdo rje bsam gtan ni 'das ma thag tu bshad pa bstan pa'i ting nge 'dzin gyis /	188a	rdo rje bsam gtan ni da ma thag tu chad ba ston ba ting nge dzin gyis 
BO_T02_D1784a:188a-15	dgang dka' ni skyes bu dbul po khengs pa ni rgyas par bya'o //	188a	geng dka ni skye bu bul po kheng ba ni rgya ba byed 
BO_T02_D1784a:188a-16	de bzhin du padma'i rigs kyi ting nge 'dzin gyis kyang bsgrub bya yid bzhin nor bus ni bsgrub pa po la re ba thams cad rdzogs par byed pa dang / dpal ni phun sum tshogs pa ste /	188a	de bzhin du padma rigs kyi ting nge dzin gyis kyang sgrub byed yid bzhin nor bud ni sgrub ba po la re ba thams cad rdzogs ba byed ba dang dpal ni phun sum tshogs ba ste 
BO_T02_D1784a:188a-17	de btang pas na dpal ldan no //	188a	de gtong ba na dpal ldan no 
BO_T02_D1784a:188a-18	de bzhin du sbyin pa'i rdo rje ni rgyan ma chad par gtor bas sgrub pa po sgrub pa ni dga' bar byed pas na sbyin pa'i rdo rje sgrub pa'o //	188a	de bzhin du sbyin ba rdo rje ni rgyan ma chad ba thor ba sgrub ba po sgrub ba ni dga ba byed ba na sbyin ba rdo rje sgrub ba 
BO_T02_D1784a:188a-19	chos ni snang ba mtha' yas dang / dam tshig ni rin chen 'byung ldan ste /	188a	chos ni snang ba mtha yas dang dam tshig ni rin chen byung ldan ste 
BO_T02_D1784a:188a-20	de dag gi sprin ni rigs can rnams te /	188a	de dag gi sprin ni rigs can rnams te 
BO_T02_D1784a:188a-21	de dag gis byas pa'i bkod pa ste dbang bskur ba'i ting nge 'dzin gang la yod pa de ni de bzhin no //	188a	de dag gis byed ba bkod ba ste dbang skur ba ting nge dzin gang la yod ba de ni de bzhin no 
BO_T02_D1784a:188b-0	nam mkha'i dbyings @188b kyi dbus su ni //	188b	nam mkha dbyings kyi dbus su ni 
BO_T02_D1784a:188b-1	zhes bya ba la sogs pa la /	188b	zhes byed ba la sogs ba la 
BO_T02_D1784a:188b-2	nam mkha'i dbyings dang nam mkha' dbyings ni /	188b	nam mkha dbyings dang nam mkha dbyings ni 
BO_T02_D1784a:188b-3	nam mkha'i dbyings te snying ga dang lte ba dag go //	188b	nam mkha dbyings te snying ga dang lte ba dag go 
BO_T02_D1784a:188b-4	de dag ni dbus su gnas pa'i rdo rje dkyil 'khor ni yi ge bam las byung ba'i chu'i dkyil 'khor zlum po dang zla gam ni yi ge yam las byung ba'i rlung gi dkyil 'khor gzhu'i dbyibs can bsams te /	188b	de dag ni dbus su gnas ba rdo rje dkyil khor ni yi ge bam las byung ba chu dkyil khor zlum po dang zla gam ni yi ge yam las byung ba rlung gi dkyil khor gzhu dbyibs can bsams te 
BO_T02_D1784a:188b-5	de dag gi steng du yi ge sum las byung ba'i rdo rje nam mkha' ni mi bskyod pa dang / chos mchog ni don yod grub pa ste /	188b	de dag gi steng du yi ge sum las byung ba rdo rje nam mkha ni mi skyod ba dang chos mchog ni don yod grub ba ste 
BO_T02_D1784a:188b-6	de dag gi gzugs ni sku gnyis bsams la /	188b	de dag gi gzugs ni sku gnyis bsams la 
BO_T02_D1784a:188b-7	de dag gi snying ga ni ye shes sems dpa'i snying gar 'dod pa ni bsgrub bya bzhag la /	188b	de dag gi snying ga ni ye shes sems dpa snying gar dod ba ni sgrub byed jog la 
BO_T02_D1784a:188b-8	de'i rjes la thugs dang dam tshig gi rigs can gyis sangs rgyas dang byang chub sems dpa' rnams kyis nam mkha' gang bar bsgoms shing 'od zer rnam pa lnga spros pa de rnams bkug la bsgrub bya de la rigs dang mthun pa'i gzi brjid kyi tshogs 'bab cing	188b	de rjes la thugs dang dam tshig gi rigs can gyis sangs rgya dang byang chub sems dpa rnams kyis nam mkha gang ba sgom shing d zer rnam ba lnga spros ba de rnams gugs la sgrub byed de la rigs dang mthun ba gzi brjid kyi tshogs bab cing 
BO_T02_D1784a:188b-9	slar yang bsgrub bya de dang de rnams spros te de rnams kyis dbang bskur na /	188b	slar yang sgrub byed de dang de rnams spros te de rnams kyis dbang skur na 
BO_T02_D1784a:188b-10	rang dang mthun pa'i las dag 'grub par 'gyur ro //	188b	rang dang mthun ba las dag grub ba gyur ro 
BO_T02_D1784a:188b-11	de ni zhes pa gang zhig thugs rdo rje'i ting nge 'dzin gyis rgyas btab pa de ni de ma thag tu sangs rgyas kun ni mi bskyod pa'i sangs rgyas kyi zhing du skye bar 'gyur ro //	188b	de ni zhes ba gang jig thugs rdo rje ting nge dzin gyis rgya debs ba de ni de ma thag tu sangs rgya kun ni mi skyod ba sangs rgya kyi zhing du skye ba gyur ro 
BO_T02_D1784a:188b-12	de bzhin du 'jam dpal ni thugs rdo rje rigs can gyi byang chub sems dpa' ste /	188b	de bzhin du jam dpal ni thugs rdo rje rigs can gyi byang chub sems dpa ste 
BO_T02_D1784a:188b-13	de dang 'dra bar gyur pa dang las gnas ni bstan bcos rnams dang sdeb sbyor te /	188b	de dang dra ba gyur ba dang las gnas ni ston chos rnams dang sdeb sbyor te 
BO_T02_D1784a:188b-14	de dag byed pas na las gnas byed pa ste ngag gi dbang phyug nyid du 'gyur ro //	188b	de dag byed ba na las gnas byed ba ste ngag gi dbang phyug nyid du gyur ro 
BO_T02_D1784a:188b-15	dgyes pa'i bdag nyid ni rtag tu dgyes pa'i de bzhin gshegs pa rnams te /	188b	dgyes ba bdag nyid ni rtag tu dgyes ba de bzhin gshegs ba rnams te 
BO_T02_D1784a:188b-16	de dag gis de la dbang bskur bar mdzad pa'o //	188b	de dag gis de la dbang skur ba mdzad ba 
BO_T02_D1784a:188b-17	de bzhin gshegs pa ji lta bu zhe na /	188b	de bzhin gshegs ba ji lta bu zhe na 
BO_T02_D1784a:188b-18	dga' ston che ni sangs rgyas kyi 'bras bu gsol pa la shin tu dgyes pa'o zhes ston to//	188b	dga ston che ni sangs rgya kyi bras bu gsol ba la shin tu dgyes ba zhes ston 
BO_T02_D1784a:188b-19	de bzhin du gang zhig don yod grub pa'i ting nge 'dzin gyis 'gugs pa de yang dbang du gyur par 'gro ba thams cad ni rang gi lus /	188b	de bzhin du gang jig don yod grub ba ting nge dzin gyis gugs ba de yang dbang du gyur ba gro ba thams cad ni rang gi lus 
BO_T02_D1784a:188b-20	dbang du gyur pa ni de'i mdun du gnas par 'gyur ro //	188b	dbang du gyur ba ni de mdun du gnas ba gyur ro 
BO_T02_D1784a:189a-0	de bzhin du bltas tsam zhes pa ni lus snang ba tsam gyis bskul ba ni 'jigs @189a * //	189a	de bzhin du lta tsam zhes ba ni lus snang ba tsam gyis skul ba ni jigs 
