segmentnr	original	folio	stemmed
BO_K10_D0227_H0228:291b-5	byang chub sems dpas bslab par bya /	291b	byang chub sems dpas bslab ba byed 
BO_K10_D0227_H0228:291b-6	'di la ni /	291b	di la ni 
BO_K10_D0227_H0228:291b-7	byang chub sems dpas bslab par mi bya'o //	291b	byang chub sems dpas bslab ba mi byed 
BO_K10_D0227_H0228:291b-8	zhes zer te /	291b	zhes zer te 
BO_K10_D0227_H0228:291b-9	sems des de bzhin gshegs pa la skur ba 'debs so //	291b	sems des de bzhin gshegs ba la skur ba debs so 
BO_K10_D0227_H0228:291b-10	chos spong ngo //	291b	chos spong ngo 
BO_K10_D0227_H0228:291b-11	dge 'dun la smod do //	291b	dge dun la smod do 
BO_K10_D0227_H0228:291b-12	de dag lus zhig ste shi nas sems can dmyal ba rnams su skye bar 'gyur te /	291b	de dag lus jig ste chi nas sems can dmyal ba rnams su skye ba gyur te 
BO_K10_D0227_H0228:291b-13	de dag der bskal pa mang po dang / bskal pa brgya phrag mang po 'das nas thar pa 'thob ste /	291b	de dag der bskal ba mang po dang bskal ba brgya phrag mang po da nas thar ba thob ste 
BO_K10_D0227_H0228:291b-14	yang de dag dbul po'i rigs su skye bar 'gyur ro //	291b	yang de dag bul po rigs su skye ba gyur ro 
BO_K10_D0227_H0228:291b-15	gang gi tshe brgya lam brgya lam na byang chub tu lung bstan pa 'thob par 'gyur na /	291b	gang gi tshe brgya lam brgya lam na byang chub tu lung ston ba thob ba gyur na 
BO_K10_D0227_H0228:291b-16	yang snyigs ma lnga'i dus na lung bstan pa thob par 'gyur te /	291b	yang snyigs ma lnga dus na lung ston ba thob ba gyur te 
BO_K10_D0227_H0228:291b-17	dper na / da ltar nga yun ring po 'gyangs pas dus kyi snyogs ma'i tshe byang chub mngon par rdzogs par sangs rgyas pa lta bu'o //	291b	dper na da ltar nga yun ring po gyangs ba dus kyi snyogs ma tshe byang chub mngon ba rdzogs ba sangs rgya ba lta bu 
BO_K10_D0227_H0228:291b-18	gang dag de dag gi ltar nyan pa'am /	291b	gang dag de dag gi ltar nyan ba 
BO_K10_D0227_H0228:291b-19	byed pa'am / yid ches par sems pa de dag kyang 'di lta ste /	291b	byed ba yid ches ba sems ba de dag kyang di lta ste 
BO_K10_D0227_H0228:291b-20	sdig pa'i grogs po la mos pas 'gro ba de lta bu nyid du 'gro bar 'gyur ro //	291b	sdig ba grogs po la mos ba gro ba de lta bu nyid du gro ba gyur ro 
BO_K10_D0227_H0228:291b-21	mi pham pa /	291b	mi pham ba 
BO_K10_D0227_H0228:292a-0	sngon byung ba 'das pa'i dus bskal pa grangs med pas yang ches grangs med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom @292a *//	292a	sngon byung ba da ba dus bskal ba grangs med ba yang ches grangs med ba de tshe de dus na de bzhin gshegs ba dgra joms 
BO_K10_D0227_H0228:292a-1	pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i 'od 'phro las byung ba'i grags pa zhes bya ba 'jig rten du byung ste /	292a	ba yang dag ba rdzogs ba sangs rgya dri ma med ba d phro las byung ba grags ba zhes byed ba jig rten du byung ste 
BO_K10_D0227_H0228:292a-2	des lo khrag khrig phrag brgyad cur sems can rnams la chos bstan to //	292a	des lo khrag khrig phrag brgyad cur sems can rnams la chos ston to 
BO_K10_D0227_H0228:292a-3	de'i gsung rab la dge slong 'tsho ba yongs su dag pa zhes bya ba /	292a	de gsung rab la dge slong tsho ba yongs su dag ba zhes byed ba 
BO_K10_D0227_H0228:292a-4	chos smra ba /	292a	chos smra ba 
BO_K10_D0227_H0228:292a-5	gtam sna tshogs smra ba /	292a	dam sna tshogs smra ba 
BO_K10_D0227_H0228:292a-6	skye bo mang po la yang dag par ston pa /	292a	skye bo mang po la yang dag ba ston ba 
BO_K10_D0227_H0228:292a-7	skye bo mang po yang dag par 'dzin du 'jug pa /	292a	skye bo mang po yang dag ba dzin du jug ba 
BO_K10_D0227_H0228:292a-8	skye bo mang po la yang dag par gzengs bstod pa /	292a	skye bo mang po la yang dag ba gzengs bstod ba 
BO_K10_D0227_H0228:292a-9	skye bo mang po la yang dag par dga' bar byed pa byung nas de la de bzhin gshegs pa dri ma med pa'i 'od 'phro las byung ba'i grags pa des phyi ma'i tshe phyi ma'i dus na dam pa'i chos bsdu bar bcol te /	292a	skye bo mang po la yang dag ba dga ba byed ba byung nas de la de bzhin gshegs ba dri ma med ba d phro las byung ba grags ba des phyi ma tshe phyi ma dus na dam ba chos sdud ba chol te 
BO_K10_D0227_H0228:292a-10	des de bzhin gshegs pa de yongs su mya ngan las 'das pa'i 'og tu lo bye bar dam pa'i chos kyi tshul bzung ste /	292a	des de bzhin gshegs ba de yongs su mya ngan las da ba g tu lo bye ba dam ba chos kyi tshul bzung ste 
BO_K10_D0227_H0228:292a-11	de rnam par 'thag pa thams cad bsdus pa'i chos kyi rnam grangs 'di la zhugs nas chos ston te /	292a	de rnam ba thag ba thams cad sdud ba chos kyi rnam grangs di la jug nas chos ston te 
BO_K10_D0227_H0228:292a-12	mos pa ji lta ba de bzhin du sems can rnams la chos bstan to //	292a	mos ba ji lta ba de bzhin du sems can rnams la chos ston to 
BO_K10_D0227_H0228:292a-13	des grong khyer stong phrag brgyad cur smon lam ji lta ba bzhin du sems can rnams rab tu dga' bar byas nas de grong khyer chen po bzang po zhes bya bar song ste /	292a	des grong khyer stong phrag brgyad cur smon lam ji lta ba bzhin du sems can rnams rab tu dga ba byed nas de grong khyer chen po bzang po zhes byed ba gro ste 
BO_K10_D0227_H0228:292b-0	khyim bye ba phrag brgyad cu la mos pa ji lta ba bzhin du chos bstan nas grong khyer de nas srog @292b chags bye ba phrag brgyad cu rab tu dad par byas so //	292b	khyim bye ba phrag brgyad cu la mos ba ji lta ba bzhin du chos ston nas grong khyer de nas srog chags bye ba phrag brgyad cu rab tu dad ba byed so 
BO_K10_D0227_H0228:292b-1	de'i nang nas bye ba phrag gcig ni /	292b	de nang nas bye ba phrag gcig ni 
BO_K10_D0227_H0228:292b-2	byang chub la rab tu bkod do //	292b	byang chub la rab tu bkod do 
BO_K10_D0227_H0228:292b-3	sems can bye ba phrag bdun cu rtsa dgu ni /	292b	sems can bye ba phrag bdun cu rtsa dgu ni 
BO_K10_D0227_H0228:292b-4	nyan thos kyi theg pa la rab tu bkod de btul to //	292b	nyan thos kyi theg ba la rab tu bkod de dul to 
BO_K10_D0227_H0228:292b-5	de nas dge slong 'tsho ba yongs su dag pa de dge slong khri dang lhan cig tu byang chub kyi snying po ga la ba der yul rgyu zhing song ngo //	292b	de nas dge slong tsho ba yongs su dag ba de dge slong khri dang lhan cig tu byang chub kyi snying po ga la ba der yul rgyu zhing gro ngo 
BO_K10_D0227_H0228:292b-6	mi pham pa /	292b	mi pham ba 
BO_K10_D0227_H0228:292b-7	dge slong 'tsho ba yongs su dag pa song nas ring po ma lon par grong khyer chen po bzang po der dge slong chos zhes bya ba phyin te /	292b	dge slong tsho ba yongs su dag ba gro nas ring po ma lon ba grong khyer chen po bzang po der dge slong chos zhes byed ba phyin te 
BO_K10_D0227_H0228:292b-8	des rnam par 'thag pa'i mdo stong bzung ngo //	292b	des rnam ba thag ba mdo stong bzung ngo 
BO_K10_D0227_H0228:292b-9	bsam gtan bzhi'ang thob par gyur to //	292b	bsam gtan bzhi thob ba gyur to 
BO_K10_D0227_H0228:292b-10	dge slong 'tsho ba yongs su dag pas ni /	292b	dge slong tsho ba yongs su dag ba ni 
BO_K10_D0227_H0228:292b-11	mdo sde bye ba phrag bcu dang / rnam par 'thag pa'i mdo drug khri bzung bar gyur to //	292b	mdo sde bye ba phrag chu dang rnam ba thag ba mdo drug khri bzung ba gyur to 
BO_K10_D0227_H0228:292b-12	de nas dge slong chos des grong khyer chen po bzang po der tshul gcig gis chos bstan pas skye bo rab tu dga' bar byas kyang de mos pa ji lta ba bzhin du chos bstan pa la mkhas pa ma yin te /	292b	de nas dge slong chos des grong khyer chen po bzang po der tshul gcig gis chos ston ba skye bo rab tu dga ba byed kyang de mos ba ji lta ba bzhin du chos ston ba la mkhas ba ma yin te 
BO_K10_D0227_H0228:292b-13	de skye bo de dag la chos thams cad ni /	292b	de skye bo de dag la chos thams cad ni 
BO_K10_D0227_H0228:292b-14	stong pa'o zhes stong pa nyid kyis 'doms shing stong pa nyid kyis rjes su ston te /	292b	stong ba zhes stong ba nyid kyis doms shing stong ba nyid kyis rjes su ston te 
BO_K10_D0227_H0228:292b-15	gang des chos thams cad stong pa'o zhes bstan pa 'di ni /	292b	gang des chos thams cad stong ba zhes ston ba di ni 
BO_K10_D0227_H0228:292b-16	de bzhin gshegs pa'i bka' kho na yin no //	292b	de bzhin gshegs ba bka kho na yin no 
BO_K10_D0227_H0228:292b-17	gang 'tsho ba yongs su dag pa des bshad pa de ni /	292b	gang tsho ba yongs su dag ba des chad ba de ni 
BO_K10_D0227_H0228:292b-18	skyon chags pa ste /	292b	skyon chags ba ste 
BO_K10_D0227_H0228:292b-19	dge slong de 'tsho ba yongs su dag pa ma yin na /	292b	dge slong de tsho ba yongs su dag ba ma yin na 
BO_K10_D0227_H0228:293a-0	ci'i phyir ming 'tsho ba @293a *//	293a	ci phyir ming tsho ba 
BO_K10_D0227_H0228:293a-1	yongs su dag pa zhes bya /	293a	yongs su dag ba zhes byed 
BO_K10_D0227_H0228:293a-2	de ni / 'tsho ba yongs su dag pa ma yin te /	293a	de ni tsho ba yongs su dag ba ma yin te 
BO_K10_D0227_H0228:293a-3	de ci'i phyir zhe na /	293a	de ci phyir zhe na 
BO_K10_D0227_H0228:293a-4	me tog yongs su len cing blangs nas yongs su spyod do //	293a	me tog yongs su len cing blangs nas yongs su spyod do 
BO_K10_D0227_H0228:293a-5	spos dang byug pa yongs su len cing blangs nas yongs su spyod do //	293a	spros dang byug ba yongs su len cing blangs nas yongs su spyod do 
BO_K10_D0227_H0228:293a-6	de ni / shes pa ma yin te /	293a	de ni shes ba ma yin te 
BO_K10_D0227_H0228:293a-7	byis pa'o // nga ni /	293a	byis ba nga ni 
BO_K10_D0227_H0228:293a-8	tshangs par spyad nas yun ring ba yin gyi /	293a	tshangs ba spyod nas yun ring ba yin gyi 
BO_K10_D0227_H0228:293a-9	de ni / gsar bu ste /	293a	de ni gsar bu ste 
BO_K10_D0227_H0228:293a-10	bsnyen par rdzogs nas ring por ma lon pa yin gyi /	293a	snyen ba rdzogs nas ring por ma lon ba yin gyi 
BO_K10_D0227_H0228:293a-11	de ltar yid ches par ma byed cig /	293a	de ltar yid ches ba ma byed cig 
BO_K10_D0227_H0228:293a-12	ces zer ro //	293a	ces zer ro 
BO_K10_D0227_H0228:293a-13	dge slong de ni /	293a	dge slong de ni 
BO_K10_D0227_H0228:293a-14	bag yod pa yin te /	293a	bag yod ba yin te 
BO_K10_D0227_H0228:293a-15	dge slong 'tsho ba yongs su dag pa de la skye bo de dag rab tu dad pas de ltar des skye bo de dag la dbyen byas na dbye bar ma nus so //	293a	dge slong tsho ba yongs su dag ba de la skye bo de dag rab tu dad ba de ltar des skye bo de dag la dbyen byed na byed ba ma nus so 
BO_K10_D0227_H0228:293a-16	de nas dge slong chos de 'chi ba'i dus byas par gyur te 'chi ba'i dus byas nas 'di ltar de bzhin gshegs pa la skur pa btab pa dang / 'di ltar chos spangs pas bskal pa bdun cur sems can dmyal bar skyes so //	293a	de nas dge slong chos de chi ba dus byed ba gyur te chi ba dus byed nas di ltar de bzhin gshegs ba la skur ba debs ba dang di ltar chos spong ba bskal ba bdun cur sems can dmyal ba skye so 
BO_K10_D0227_H0228:293a-17	de bskal pa bdun cu po de dag 'das nas bskal pa drug cur byang chub kyi sems brjed do //	293a	de bskal ba bdun cu po de dag da nas bskal ba drug cur byang chub kyi sems brjed do 
BO_K10_D0227_H0228:293a-18	bskal pa drug cu po de dag 'das nas de bzhin gshegs pa kun nas spos rin po che'i 'od kyi gsung rab la de bzhin gshegs pa des byang chub tu sems bskyed du bcug nas des byang chub tu sems bskyed do //	293a	bskal ba drug cu po de dag da nas de bzhin gshegs ba kun nas spros rin po che d kyi gsung rab la de bzhin gshegs ba des byang chub tu sems skyed du jug nas des byang chub tu sems skyed do 
BO_K10_D0227_H0228:293a-19	tshe rabs dgu khrir dud 'gro'i skye gnas su skyes so //	293a	tshe rabs dgu khrir dud gro skye gnas su skye so 
BO_K10_D0227_H0228:293b-0	tshe rabs drug khrir mi dbul po rnams kyi nang du skyes te thams cad @293b du'ang lce med par gyur to //	293b	tshe rabs drug khrir mi bul po rnams kyi nang du skye te thams cad du lce med ba gyur to 
BO_K10_D0227_H0228:293b-1	dge slong 'tsho ba yongs su dag pa de sangs rgyas khrag khrig phrag lnga'i gan na chos smra bar gyur te /	293b	dge slong tsho ba yongs su dag ba de sangs rgya khrag khrig phrag lnga gan na chos smra ba gyur te 
BO_K10_D0227_H0228:293b-2	thams cad du'ang mngon par shes pa lnga dang ldan par gyur to; ;sangs rgyas bcom ldan 'das de dag gis 'bod par 'os par gyur to //	293b	thams cad du mngon ba shes ba lnga dang ldan ba gyur to; ;sangs rgya joms ldan da de dag gis bod ba s ba gyur to 
BO_K10_D0227_H0228:293b-3	chos thams cad la yongs su dgra par chos ston par yang gyur to //	293b	chos thams cad la yongs su dgra ba chos ston ba yang gyur to 
BO_K10_D0227_H0228:293b-4	mi pham pa /	293b	mi pham ba 
BO_K10_D0227_H0228:293b-5	de'i tshe de'i dus na dge slong 'tsho ba yongs su dag pa zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na /	293b	de tshe de dus na dge slong tsho ba yongs su dag ba zhes byed ba gyur ba de gzhan jig yin ba snyam du khyod sems na 
BO_K10_D0227_H0228:293b-6	khyod kyis de ltar mi blta ste /	293b	khyod kyis de ltar mi lta ste 
BO_K10_D0227_H0228:293b-7	de bzhin gshegs pa 'od dpag med ces bya ba de'i che de'i dus na dge slong chos smra ba 'tsho ba yongs su dag pa zhes bya bar gyur to //	293b	de bzhin gshegs ba d dpog med ces byed ba de che de dus na dge slong chos smra ba tsho ba yongs su dag ba zhes byed ba gyur to 
BO_K10_D0227_H0228:293b-8	mi pham pa /	293b	mi pham ba 
BO_K10_D0227_H0228:293b-9	de'i tshe de'i dus na dge slong chos smra ba zhes bya ba de gzhan zhig yin pa snyam du khyod sems na /	293b	de tshe de dus na dge slong chos smra ba zhes byed ba de gzhan jig yin ba snyam du khyod sems na 
BO_K10_D0227_H0228:293b-10	khyod kyis de ltar mi blta ste /	293b	khyod kyis de ltar mi lta ste 
BO_K10_D0227_H0228:293b-11	nga de'i tshe de'i dus na dge slong chos zhes bya bar gyur te /	293b	nga de tshe de dus na dge slong chos zhes byed ba gyur te 
BO_K10_D0227_H0228:293b-12	nga nyid las de lta bu'i mi tshul ba byung ngo //	293b	nga nyid las de lta bu mi tshul ba byung ngo 
BO_K10_D0227_H0228:293b-13	mi pham pa /	293b	mi pham ba 
BO_K10_D0227_H0228:293b-14	chos kyis phongs par 'gyur ba'i las kyi sgrib pa ni /	293b	chos kyis phong ba gyur ba las kyi sgrib ba ni 
BO_K10_D0227_H0228:293b-15	de ltar shes par dka' ste /	293b	de ltar shes ba dka ste 
BO_K10_D0227_H0228:293b-16	las de'i rnam par smin pas nga snyigs ma lnga'i dus na byang chub mngon par rdzogs par sangs rgyas so //	293b	las de rnam ba smin ba nga snyigs ma lnga dus na byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0227_H0228:293b-17	mi pham pa /	293b	mi pham ba 
BO_K10_D0227_H0228:293b-18	byang chub sems dpa' gang dag gnyis su 'byed cing chos ston pa de dag ni /	293b	byang chub sems dpa gang dag gnyis su byed cing chos ston ba de dag ni 
BO_K10_D0227_H0228:293b-19	las de'i rnam par smin pas dus kyi snyigs ma'i tshe byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	293b	las de rnam ba smin ba dus kyi snyigs ma tshe byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K10_D0227_H0228:294a-0	de dag gi @294a *//	294a	de dag gi 
BO_K10_D0227_H0228:294a-1	sangs rgyas kyi zhing der byang chub par bya ba dang / chos bstan pa la bdud dang bar chad mang po 'byung bar 'gyur ro //	294a	sangs rgya kyi zhing der byang chub ba byed ba dang chos ston ba la bdud dang ba chad mang po byung ba gyur ro 
BO_K10_D0227_H0228:294a-2	de nas thams cad dang ldan pa'i 'khor de mchi ma blags te dus nas tshig 'di skad ces deng phan chad dge slong chos kyis ji skad smras pa ltar su'ang chos ston par ma gyur cig ces 'dzer te //	294a	de nas thams cad dang ldan ba khor de mchi ma blag te dus nas tshig di skad ces deng phan chad dge slong chos kyis ji skad smras ba ltar su chos ston ba ma gyur cig ces dzer te 
BO_K10_D0227_H0228:294a-3	de'i tshe byang chub sems dpa' sems dpa' chen po 'khor der 'dus pa dag kyang stan las langs te sa la 'khod do //	294a	de tshe byang chub sems dpa sems dpa chen po khor der du ba dag kyang stan las ldang te sa la khod do 
BO_K10_D0227_H0228:294a-4	sa la 'khod nas kyang ngus so //	294a	sa la khod nas kyang ngu so 
BO_K10_D0227_H0228:294a-5	de nas bcom ldan 'das kyis mkhyen bzhin du byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	294a	de nas joms ldan da kyis mkhyen bzhin du byang chub sems dpa de dag la di skad ces bka stsal to 
BO_K10_D0227_H0228:294a-6	rigs kyi bu dag /	294a	rigs kyi bu dag 
BO_K10_D0227_H0228:294a-7	khyed ci'i phyir sa la 'khod cing ngu /	294a	khyed ci phyir sa la khod cing ngu 
BO_K10_D0227_H0228:294a-8	de dag gis gsol pa /	294a	de dag gis gsol ba 
BO_K10_D0227_H0228:294a-9	bcom ldan 'das /	294a	joms ldan da 
BO_K10_D0227_H0228:294a-10	bdag cag ni /	294a	bdag cag ni 
BO_K10_D0227_H0228:294a-11	las kyi sgrib pa de dang ldan par bdag cag nyid kyis mthong lags so //	294a	las kyi sgrib ba de dang ldan ba bdag cag nyid kyis mthong lags so 
BO_K10_D0227_H0228:294a-12	bcom ldan 'das kyis bka' stsal pa /	294a	joms ldan da kyis bka stsal ba 
BO_K10_D0227_H0228:294a-13	rigs kyi bu dag /	294a	rigs kyi bu dag 
BO_K10_D0227_H0228:294a-14	de bzhin te /	294a	de bzhin te 
BO_K10_D0227_H0228:294a-15	de bzhin gshegs pa mar me mdzad yongs su mya ngan las 'das nas de'i gsung rab la shes rab brtsegs zhas bya ba chos smra ba zhig byung ba la khyed kyis smad de /	294a	de bzhin gshegs ba mar me mdzad yongs su mya ngan las da nas de gsung rab la shes rab brtsegs zhas byed ba chos smra ba jig byung ba la khyed kyis smad de 
BO_K10_D0227_H0228:294a-16	de phyin chad khyed kyis nam yang sangs rgyas ma mthong ngo //	294a	de phyin chad khyed kyis nam yang sangs rgya ma mthong ngo 
BO_K10_D0227_H0228:294a-17	nam yang byang chub kyi sems ma rnyed do //	294a	nam yang byang chub kyi sems ma rnyed do 
BO_K10_D0227_H0228:294a-18	gzungs dang ting nge 'dzin ma rnyed do //	294a	gzungs dang ting nge dzin ma rnyed do 
BO_K10_D0227_H0228:294a-19	rigs kyi bu dag /	294a	rigs kyi bu dag 
BO_K10_D0227_H0228:294b-0	khyed pa'i byang chub la yang dag par zhugs kyang bskal @294b pa bzang po 'di la de bzhin gshegs pa gang 'byung ba'i tha ma pa'i tshe khyed mi skye ba'i chos la bzod pa thob par 'gyur ro //	294b	khyed ba byang chub la yang dag ba jug kyang bskal ba bzang po di la de bzhin gshegs ba gang byung ba tha ma ba tshe khyed mi skye ba chos la bzod ba thob ba gyur ro 
BO_K10_D0227_H0228:294b-1	de phyin chad bskal pa grangs med pa gsum gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	294b	de phyin chad bskal ba grangs med ba gsum gyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0227_H0228:294b-2	rigs kyi bu dag /	294b	rigs kyi bu dag 
BO_K10_D0227_H0228:294b-3	de bas na /	294b	de ba na 
BO_K10_D0227_H0228:294b-4	byang chub sems dpa' de dag gis byang chub sems dpa' mthong na sems kyis gzhan bsam par mi bya ste /	294b	byang chub sems dpa de dag gis byang chub sems dpa mthong na sems kyis gzhan bsam ba mi byed ste 
BO_K10_D0227_H0228:294b-5	bdag cag gis mchod rten nam /	294b	bdag cag gis mchod rten nam 
BO_K10_D0227_H0228:294b-6	de bzhin gshegs pa mthong ngo //	294b	de bzhin gshegs ba mthong ngo 
BO_K10_D0227_H0228:294b-7	bdag cag gi mdun na sangs rgyas bzhugs so snyam du bsam mo //	294b	bdag cag gi mdun na sangs rgya bzhugs so snyam du bsam mo 
BO_K10_D0227_H0228:294b-8	rigs kyi bu dag /	294b	rigs kyi bu dag 
BO_K10_D0227_H0228:294b-9	gal te byang chub sems dpas byang chub sems dpa' mthong na mchod rten gyi 'du shes sam /	294b	gal te byang chub sems dpas byang chub sems dpa mthong na mchod rten gyi du shes sam 
BO_K10_D0227_H0228:294b-10	de bzhin gshegs pa'i 'du shes bskyed pa ma gtogs par 'du shes gzhan bskyed par mi bya'o //	294b	de bzhin gshegs ba du shes skyed ba ma gtogs ba du shes gzhan skyed ba mi byed 
BO_K10_D0227_H0228:294b-11	gzhan du gyur na byang chub sems dpas bdag nyid la rma byung bar 'gyur ro //	294b	gzhan du gyur na byang chub sems dpas bdag nyid la rma byung ba gyur ro 
BO_K10_D0227_H0228:294b-12	de la dgongs te de bzhin gshegs pa mi 'khrags pas thugs dam bzhes pa /	294b	de la dgongs te de bzhin gshegs ba mi khrags ba thugs dam bzhes ba 
BO_K10_D0227_H0228:294b-13	gal te bdag gis sems dang po bskyed pa'i byang chub sems dpa' mthong ste sangs rgyas kyi 'du shes ma bskyed na /	294b	gal te bdag gis sems dang po skyed ba byang chub sems dpa mthong ste sangs rgya kyi du shes ma skyed na 
BO_K10_D0227_H0228:294b-14	ngas 'jig rten gyi khams dpag tu med pa rnams na gang dag bzhugs pa'i sangs rgyas bcom ldan 'das thams cad la bslus par gyur cig ces bya ba yin no //	294b	ngas jig rten gyi khams dpog tu med ba rnams na gang dag bzhugs ba sangs rgya joms ldan da thams cad la bslus ba gyur cig ces byed ba yin no 
BO_K10_D0227_H0228:294b-15	rigs kyi bu dag /	294b	rigs kyi bu dag 
BO_K10_D0227_H0228:295a-0	@295a *// phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la gang su dag gzungs thob pa'am /	295a	phyi ma tshe phyi ma dus lnga brgya tha ma la gang su dag gzungs thob ba 
BO_K10_D0227_H0228:295a-1	ting nge 'dzin thob par 'gyur ba de dag thams cad ni /	295a	ting nge dzin thob ba gyur ba de dag thams cad ni 
BO_K10_D0227_H0228:295a-2	de bzhin gshegs pa'i mthus thob par 'gyur te /	295a	de bzhin gshegs ba mthus thob ba gyur te 
BO_K10_D0227_H0228:295a-3	rigs kyi bu dag /	295a	rigs kyi bu dag 
BO_K10_D0227_H0228:295a-4	de lta bas na /	295a	de lta ba na 
BO_K10_D0227_H0228:295a-5	'di la su chos smra ba la mi snyan par brjod pa des ni /	295a	di la su chos smra ba la mi snyan ba rjod ba des ni 
BO_K10_D0227_H0228:295a-6	de bzhin gshegs pa spangs par 'gyur ro //	295a	de bzhin gshegs ba spong ba gyur ro 
BO_K10_D0227_H0228:295a-7	rigs kyi bu dag /	295a	rigs kyi bu dag 
BO_K10_D0227_H0228:295a-8	gang su zhig sems can dag ji ltar mos pas mos pa bzhin du de bzhin gshegs pa'i chos ston pa de thams cad ni /	295a	gang su jig sems can dag ji ltar mos ba mos ba bzhin du de bzhin gshegs ba chos ston ba de thams cad ni 
BO_K10_D0227_H0228:295a-9	de bzhin gshegs pa'i mthu yin no //	295a	de bzhin gshegs ba mthu yin no 
BO_K10_D0227_H0228:295a-10	'khor gang du byang chub sems dpa'i theg pa dag lan 'ga' zhig spu zing zhes byed dam /	295a	khor gang du byang chub sems dpa theg ba dag lan ga jig spu zing zhes byed dam 
BO_K10_D0227_H0228:295a-11	mchi ma lan 'ga' zhig klog pa de thams cad kyang de bzhin gshegs pa'i mthur shes par bya ba yin no //	295a	mchi ma lan ga jig klog ba de thams cad kyang de bzhin gshegs ba mthur shes ba byed ba yin no 
BO_K10_D0227_H0228:295a-12	de la mi blun po byang chub sems dpa' ma yin par byang chub sems dpa' khas 'che ba /	295a	de la mi blun po byang chub sems dpa ma yin ba byang chub sems dpa khas che ba 
BO_K10_D0227_H0228:295a-13	byang chub sems dpa' sun 'byin par gyur pa /	295a	byang chub sems dpa sun byin ba gyur ba 
BO_K10_D0227_H0228:295a-14	chos rku pa /	295a	chos rku ba 
BO_K10_D0227_H0228:295a-15	tshul 'chos pa /	295a	tshul chos ba 
BO_K10_D0227_H0228:295a-16	cho ga ngan pa la spyod pa de dag kha cig 'di skad ces 'di lta bu zhig ci shes zhes zer ro //	295a	cho ga ngan ba la spyod ba de dag kha cig di skad ces di lta bu jig ci shes zhes zer ro 
BO_K10_D0227_H0228:295a-17	byams pa / ngas byang chub kyi phyir spyod pa na bdag nyid kyis gang tshigs su bcad pa nyos pa ni /	295a	byams ba ngas byang chub kyi phyir spyod ba na bdag nyid kyis gang tshigs su gcod ba nyo ba ni 
BO_K10_D0227_H0228:295b-0	rang gi lus yongs su btang ba dang / chung ma yongs su btang ba dang / pu dang bu mo yongs su btang ba @295b dang / rgyal srid yongs su btang bas nyos shing /	295b	rang gi lus yongs su gtong ba dang chung ma yongs su gtong ba dang pu dang bu mo yongs su gtong ba dang rgyal srid yongs su gtong ba nyo shing 
BO_K10_D0227_H0228:295b-1	byams pa / legs par bshad pa'i tshigs su bcad pa gcig gi phyir dzambu'i gling byin te nyos par ngas mngon par dran na /	295b	byams ba legs ba chad ba tshigs su gcod ba gcig gi phyir dzambu gling byin te nyo ba ngas mngon ba dran na 
BO_K10_D0227_H0228:295b-2	de dag ni; rnyed pa dang bkur sti srung zhing sangs rgyas dang 'dra ba'i gan du 'gro bar mi sems so //	295b	de dag ni; rnyed ba dang bkur sti srung zhing sangs rgya dang dra ba gan du gro ba mi sems so 
BO_K10_D0227_H0228:295b-3	mi pham pa /	295b	mi pham ba 
BO_K10_D0227_H0228:295b-4	dam pa'i chos kyi tshul 'di gzung ba yang 'byor ba dang ldan pas nus kyi /	295b	dam ba chos kyi tshul di gzung ba yang byor ba dang ldan ba nus kyi 
BO_K10_D0227_H0228:295b-5	mi ldan pas ni; ma yin no //	295b	mi ldan ba ni; ma yin no 
BO_K10_D0227_H0228:295b-6	mi pham pa /	295b	mi pham ba 
BO_K10_D0227_H0228:295b-7	ngas mngon par rdzogs par sangs rgyas nas sangs rgyas kyi ye shes kyi chos gang bstan pa de la de dag 'di skad du de ni /	295b	ngas mngon ba rdzogs ba sangs rgya nas sangs rgya kyi ye shes kyi chos gang ston ba de la de dag di skad du de ni 
BO_K10_D0227_H0228:295b-8	lung mnod par bya ba ma yin no //	295b	lung mnod ba byed ba ma yin no 
BO_K10_D0227_H0228:295b-9	zhes zer te /	295b	zhes zer te 
BO_K10_D0227_H0228:295b-10	sems can de dag 'byung ba ma yin pa'i nyes pa chen po ji tsam dang ldan pa la ltos /	295b	sems can de dag byung ba ma yin ba nyes ba chen po ji tsam dang ldan ba la ltos 
BO_K10_D0227_H0228:295b-11	mi pham pa /	295b	mi pham ba 
BO_K10_D0227_H0228:295b-12	dge slong chos des rnam par 'thag pa'i mdo stong bstan te /	295b	dge slong chos des rnam ba thag ba mdo stong ston te 
BO_K10_D0227_H0228:295b-13	bsam gtan bzhi bskyed kyang de lta bu'i gnas su gyur na /	295b	bsam gtan bzhi skyed kyang de lta bu gnas su gyur na 
