segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P45:169	gsung gi dbang bskur chen po sbyin //	16	gsung gi dbang skur chen po sbyin 
BO_TZ_Terdzo-OM-P45:170	sngags mthar wa ka a b+hi shiny+tsha ah	17	sngags mthar wa ka a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P45:171	nang mchod kyi bdud rtshi yang blud /	17	nang mchod kyi bdud rtshi yang blud 
BO_TZ_Terdzo-OM-P45:172	bla ma dang mdun bskyed kyi zhal nas sngags phreng byung /	17	bla ma dang mdun skyed kyi zhal nas sngags phreng byung 
BO_TZ_Terdzo-OM-P45:173	khar zhugs snying gar thim par bsam ste bzlas lung bya /	17	khar jug snying gar thim ba bsam ste bzlas lung byed 
BO_TZ_Terdzo-OM-P45:174	gsung gi rjes gnang ngo //	17	gsung gi rjes gnang ngo 
BO_TZ_Terdzo-OM-P45:175	yang bla ma'i thugs ka nas 'od zer 'phros /	17	yang bla ma thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P45:176	gtor ma ma mor gsal ba bskul bas thugs kyi ma mo grangs med pa spyan drangs pa slob ma'i snying gar thim par bsam /	17	thor ma ma mor gsal ba skul ba thugs kyi ma mo grangs med ba spyan drangs ba slob ma snying gar thim ba bsam 
BO_TZ_Terdzo-OM-P45:177	gtor ma snying gar gtad la /	17	thor ma snying gar gtod la 
BO_TZ_Terdzo-OM-P45:178	hu~m/ dus gsum sangs rgyas thams cad kyi //	17	dus gsum sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P45:179	phrin las sgrub mdzad thugs kyi lha //	17	phrin las sgrub mdzad thugs kyi lha 
BO_TZ_Terdzo-OM-P45:180	thugs kyi ma mos byin gyis rlobs //	18	thugs kyi ma mos byin gyis rlobs 
BO_TZ_Terdzo-OM-P45:181	thugs kyi dbang bskur chen po sbyin //	18	thugs kyi dbang skur chen po sbyin 
BO_TZ_Terdzo-OM-P45:182	sngags mthar tshit+ta a b+hi shiny+tsha hu~m/	18	sngags mthar tshit+ta a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P45:183	thugs kyi rjes gnang ngo //	18	thugs kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P45:184	de nas bka' bsgo ba ni /	18	de nas bka sgo ba ni 
BO_TZ_Terdzo-OM-P45:185	slob ma'i spyi bor gtor ma gzung /	18	slob ma spyi bor thor ma gzung 
BO_TZ_Terdzo-OM-P45:186	lag g.yas su snying /	18	lag g.yas su snying 
BO_TZ_Terdzo-OM-P45:187	g.yon du zhing dbyug	18	g.yon du zhing dbyug 
BO_TZ_Terdzo-OM-P45:188	/mdun du thun khrag gi thod pa dang sgrub dpe rnams gtad la /	18	du thun khrag gi thod ba dang sgrub dpe rnams gtod la 
BO_TZ_Terdzo-OM-P45:189	slob dpon che ba'i nga rgyal gyis bka' sdod kyi tshhul du bka' bsgo ba ni /	18	slob dpon che ba nga rgyal gyis bka sdod kyi tshhul du bka sgo ba ni 
BO_TZ_Terdzo-OM-P45:190	hu~m b+h+yoh skal ldan rigs kyi bu khyod la //	19	hu~m b+h+yoh skal ldan rigs kyi bu khyod la 
BO_TZ_Terdzo-OM-P45:191	sngags kyis srung mas byin gyis rlobs //	19	sngags kyis srung mas byin gyis rlobs 
BO_TZ_Terdzo-OM-P45:192	dngos grub ma lus dus 'dir stshol //	19	dngos grub ma lus dus dir stshol 
BO_TZ_Terdzo-OM-P45:193	phrin las rnam pa bzhi yis ni //	19	phrin las rnam ba bzhi yis ni 
BO_TZ_Terdzo-OM-P45:194	gsang sngags bstan srungs dam chos skyongs /	19	gsang sngags ston srungs dam chos skyongs 
BO_TZ_Terdzo-OM-P45:195	khyod kyis 'gro ba 'dul bar brtshon //	19	khyod kyis gro ba dul ba brtshon 
BO_TZ_Terdzo-OM-P45:196	de bzhin ma mo 'khor bcas kyis //	19	de bzhin ma mo khor cha kyis 
BO_TZ_Terdzo-OM-P45:197	skal ldan bu la byin gyis rlobs //	19	skal ldan bu la byin gyis rlobs 
BO_TZ_Terdzo-OM-P45:198	zhes dang gong gi sngags gsham du /	19	zhes dang gong gi sngags gsham du 
BO_TZ_Terdzo-OM-P45:199	ka ya wa ka tshit+ta a yuhpun+ye ba su pu tra sid+d+hi hu~m hu~m/	19	ka ya wa ka tshit+ta a yuhpun+ye ba su pu tra sid+d+hi hu~m 
BO_TZ_Terdzo-OM-P45:200	shan+tim push+tim ba sham ma ra ya phat/	20	shan+tim push+tim ba sham ma ra ya 
BO_TZ_Terdzo-OM-P45:201	ces dang / dpal ldan sngags kyi srung ma 'khor dang bcas pa rnams kyis kun tu bzang po sogs bla ma brgyud pa rnams kyi mtshhan nas brjod la /	20	ces dang dpal ldan sngags kyi srung ma khor dang cha ba rnams kyis kun tu bzang po sogs bla ma brgyud ba rnams kyi mtshhan nas rjod la 
BO_TZ_Terdzo-OM-P45:202	de rnams kyi bka' dang dam las ma 'da' bar rdo rje'i slob ma 'di'i srung ma mdzad nas mchog dang thun mong gi dngos grub ma lus pa sgrub pa'i sdong grogs dang / phyi nang gsang ba gsum gyi bar chad mi mthun pa'i phyogs thams cad srung zhing zlog pa dang /	20	de rnams kyi bka dang dam las ma da ba rdo rje slob ma di srung ma mdzad nas mchog dang thun mong gi dngos grub ma lus ba sgrub ba sdong grogs dang phyi nang gsang ba gsum gyi ba chad mi mthun ba phyogs thams cad srung zhing zlog ba dang 
BO_TZ_Terdzo-OM-P45:203	dgra bgegs log 'dren thams cad tshhar gcod pa dang / mi 'gyur ba'i tshhe /	20	dgra bgegs log bgrang thams cad tshhar gcod ba dang mi gyur ba tshhe 
BO_TZ_Terdzo-OM-P45:204	mi zad pa'i longs spyod /	20	mi zad ba longs spyod 
BO_TZ_Terdzo-OM-P45:205	rab tu rgyas pa'i dbang thang /	20	rab tu rgya ba dbang thang 
BO_TZ_Terdzo-OM-P45:206	thub par dka' ba'i mthu stobs stshol ba dang / mdor na bsam pa'i don thams cad yid bzhin du 'grub par mdzad du gsol /	20	thub ba dka ba mthu stobs stshol ba dang mdor na bsam ba don thams cad yid bzhin du grub ba mdzad du gsol 
BO_TZ_Terdzo-OM-P45:207	zhes pa lta bus mtshhon nas bka' bsgo'i tshhig rgyas bsdus ji ltar rigs pa byas la /	20	zhes ba lta bud mtshhon nas bka sgo tshhig rgya sdud ji ltar rigs ba byed la 
BO_TZ_Terdzo-OM-P45:208	gtor ma'i lha slob ma la bstim /	20	thor ma lha slob ma la stim 
BO_TZ_Terdzo-OM-P45:209	gtor zan dngos grub tu byin /	20	thor zan dngos grub tu byin 
BO_TZ_Terdzo-OM-P45:210	khas blang man+dal sogs rjes kyi bya ba spyi dang mthun /	21	khas blang man+dal sogs rjes kyi byed ba spyi dang mthun 
BO_TZ_Terdzo-OM-P45:211	rjes gnang 'di'i lugs bka' gnyan pas thun mong du byed dgos na /	21	rjes gnang di lugs bka gnyan ba thun mong du byed dgos na 
BO_TZ_Terdzo-OM-P45:212	sku gsung thugs 'od zer spro bsdu la brten pa dang gtor ma'i bka' bsgo tsham spyi 'gro ltar byed cing /	21	sku gsung thugs d zer spro sdud la rten ba dang thor ma bka sgo tsham spyi gro ltar byed cing 
BO_TZ_Terdzo-OM-P45:213	thun mong dang thun mong ma yin pa'i slob ma la rjes gnang yang de bzhin te /	21	thun mong dang thun mong ma yin ba slob ma la rjes gnang yang de bzhin te 
BO_TZ_Terdzo-OM-P45:214	de las ldog na 'khu ldog 'byung bas dkyus su bkod pa nyid bka' dog par bya'o //	21	de las ldog na khu ldog byung ba dkyu su bkod ba nyid bka dog ba byed 
BO_TZ_Terdzo-OM-P45:215	cho ga'i rjes kyi bya ba rnams kyang sngar bshad pa ltar ro //	21	cho ga rjes kyi byed ba rnams kyang sngar chad ba ltar ro 
BO_TZ_Terdzo-OM-P45:216	mi 'a~xgyur chos nyid 'gag me~xd rtshal //	21	mi a~xgyur chos nyid gag me~xd rtshal 
BO_TZ_Terdzo-OM-P45:217	rdo~x rje~x khro mo'i skur bzhengs pa'i //	21	rdo~x rje~x khro mo skur bzhengs ba 
BO_TZ_Terdzo-OM-P45:218	sgrub thabs kun mkhyen chos rje yi //	21	sgrub thabs kun mkhyen chos rje yi 
BO_TZ_Terdzo-OM-P45:219	snyan brgyud dkor nor lhug par spel //	21	snyan brgyud dkor nor lhug ba spel 
BO_TZ_Terdzo-OM-P45:220	sngags srung e ka dza ti'i sgrub thabs rjes gnang dang bcas pa kun mkhyen chen po'i phyag bzhes snyan brgyud bzhin bshad pa'i le'u tshhan no ///	22	sngags srung e ka dza ti sgrub thabs rjes gnang dang cha ba kun mkhyen chen po phyag bzhes snyan brgyud bzhin chad ba leu tshhan no 
