segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2866:34	gang gi phyir/_skal ba dang ldan pa'i skye bo bden pa nyid du bcom ldan 'das	34	gang gi ba dang ldan ba skye bo bden ba nyid du joms ldan da 
BO_T17_MW1PD95844_2866:35	kyis bstan pa de lta na yang /_rtog pa dang ldan pas 'bad pa can du bya'o/_/	35	kyis ston ba de lta na yang ba dang ldan ba bad ba can du 
BO_T17_MW1PD95844_2866:36	ci skad gsang ba grub pa las/_rkang pa brkyang ba spangs nas ni/_/'khor ba'i	36	ci skad gsang ba grub ba ba rkyong ba spong nas ba 
BO_T17_MW1PD95844_2866:37	mngag gzhug dor nas kyang /_/rtag tu brtshon pa'i yid kyis su/_/rdo rje	37	mngag jug dor nas kyang tu brtshon ba yid kyis rje 
BO_T17_MW1PD95844_2866:38	sems dpa' bsgom par bya/_/'gyod dang snyom dang gnyid la rtshogs/_/	38	sems dpa bsgom ba dang snyom dang rnyid la 
BO_T17_MW1PD95844_2866:39	'bad pa nyid kyis spang bar bya/_/bskal pa bye ba brgyar yang ni/_/gzhan du	39	bad ba nyid kyis spong ba ba bye ba brgyar yang du 
BO_T17_MW1PD95844_2866:40	dngos grub 'byung mi 'gyur/_/zhes gsungs pa dang /_de nyid gzhan dag tu	40	dngos grub byung mi gsungs ba dang nyid gzhan dag tu 
BO_T17_MW1PD95844_2866:41	'ang /_sa 'dir skal med yod min te/_/thams cad sangs rgyas 'gyur ba	41	mang dir skal med yod min cad sangs rgya gyur ba 
BO_T17_MW1PD95844_2866:42	yin/_/yang dag rdzogs sangs bsgrub pa la/_/de phyir zhum par mi bya'o zhes	42	dag rdzogs sangs sgrub ba phyir zhum ba mi byed zhes 
BO_T17_MW1PD95844_2866:43	gsungs pa'i phyir ro/_/de la bden dang pha rol phyin sngags kyi/_/de nyid	43	gsungs ba phyir la bden dang pha rol phyin sngags nyid 
BO_T17_MW1PD95844_2866:44	rnal 'byor mngon sbyor ba/_/rang gi mos pas rnam gsum ste/_/chung dang 'bring dang chen po nyid/_/chung ngu dang 'bring dang chen po nyid kyi/_mos pa'i	44	rnal byor mngon sbyor gi mos ba rnam gsum dang bring dang chen po ngu dang bring dang chen po nyid ba 
BO_T17_MW1PD95844_2866:45	dbye bas skal ba dang ldan pa yang /_rnam pa gsum du 'gyur te/_'phags	45	byed ba skal ba dang ldan ba yang ba gsum du gyur 
BO_T17_MW1PD95844_2866:46	pa'i bden pa bzhi sgom pa la mngon par dga' ba/_'dod chags dang bral ba	46	ba bden ba bzhi sgom ba la mngon ba dga chags dang bral ba 
BO_T17_MW1PD95844_2866:47	sngon du 'gro ba dang /_pha rol tu phyin pa la mngon par sbyor ba dang /_gsang	47	sngon du gro ba dang rol tu phyin ba la mngon ba sbyor ba dang 
BO_T17_MW1PD95844_2866:48	sngags kyi tshhul la mngon par sbyor ba'o/	48	sngags kyi tshhul la mngon ba sbyor 
BO_T17_MW1PD95844_2866:49	de la gsum car la yang /_so sor chung ngu dang 'bring dang chen po'i dbye	49	de la gsum car la yang sor chung ngu dang bring dang chen po byed 
BO_T17_MW1PD95844_2866:50	ba nyid kyis dbye ba rnam pa dgu smra bar 'dod nas/_sdug bsngal bden pa'i ngo	50	ba nyid kyis byed ba rnam ba dgu smra ba dod sngal bden ba ngo 
BO_T17_MW1PD95844_2866:51	bo nyid/_/mthong ba rtag pa'i gnyen po'i phyir/_/rnal 'byor 'dod chags	51	bo ba rtag ba gnyen po byor dod chags 
BO_T17_MW1PD95844_2866:52	bral phyogs shing /_/tshhogs gnyis yang dag sogs byed la/_/bskal pa grangs	52	bral phyogs shing gnyis yang dag sogs byed ba grangs 
BO_T17_MW1PD95844_2866:53	med bzhis bsgrub par/_/sangs rgyas 'dod pa dang po nyid/_/chung rtshogs	53	med bzhis sgrub rgya dod ba dang po rtshogs 
BO_T17_MW1PD95844_2866:54	rgyal ba skyed ma'i rnam par dbye ba nges par bstan pa bzhugs/	54	rgyal ba skyed ma rnam ba byed ba nges ba ston ba 
BO_T17_MW1PD95844_2866:55	dbye bas tha dad de/_/nyan thos 'bring dang mchog nyid do/_/zhes smras so/_/	55	byed ba tha dad thos bring dang mchog nyid smras 
BO_T17_MW1PD95844_2866:56	chos thams cad ngo bo nyid med par sgom pa dang bral bas/_rtag pa la sogs pa	56	chos thams cad ngo bo nyid med ba sgom ba dang bral ba la sogs ba 
BO_T17_MW1PD95844_2866:57	phyin ci log gi gnyen por skad cig ma'i bdag med pa sgom pas/_'dod	57	phyin ci log gi gnyen por skad cig ma bdag med ba sgom 
BO_T17_MW1PD95844_2866:58	chags dang bral ba la mngon du phyogs par byas nas/_phyis tshhogs gnyis yang	58	chags dang bral ba la mngon du phyogs ba byed tshhogs gnyis yang 
BO_T17_MW1PD95844_2866:59	dag par bsags te/_bskal pa grangs med pa bzhi'i dus kyis/_sangs rgyas	59	dag ba bsags ba grangs med ba bzhi dus rgya 
BO_T17_MW1PD95844_2866:60	nyid mngon par sgrub par 'dod pa nyid de/_de dag las dbang po tha ma ni nyan	60	nyid mngon ba sgrub ba dod ba nyid dag las dbang po tha ma ni nyan 
BO_T17_MW1PD95844_2866:61	thos kyi byang chub kyis mya ngan las 'da' bar 'gyur ro/_/dbang po 'bring ni	61	thos kyi byang chub kyis mya ngan las da ba gyur po bring ni 
BO_T17_MW1PD95844_2866:62	rang sangs rgyas su 'gyur ro/_/dbang po rnon pos ni yang dag par rdzogs pa'i	62	rang sangs rgya su gyur po rnon pos ni yang dag ba rdzogs ba 
BO_T17_MW1PD95844_2866:63	sangs rgyas thob par 'gyur ro/_/de lta bu de dag nyid bsgrub par bya ba'i phyir/	63	sangs rgya thob ba gyur lta bu de dag nyid sgrub ba byed ba 
BO_T17_MW1PD95844_2866:64	de la dang po zhi dang dul/_/sems can don las kha phyir ltas/_/'di ni nyan	64	de la dang po zhi dang can don las kha phyir ni nyan 
BO_T17_MW1PD95844_2866:65	thos byang chub 'gyur/_/lhag ma med pa 'dod pa yin/_/dang po'i nyan	65	thos byang chub ma med ba dod ba po nyan 
BO_T17_MW1PD95844_2866:66	thos ni sdug bsngal la sogs pa'i bden pa bsgom pa dang mngon par ldan pas/	66	thos ni sdug sngal la sogs ba bden ba bsgom ba dang mngon ba ldan 
BO_T17_MW1PD95844_2866:67	sems can gyi don las phyir phyogs shing /_bdag nyid dul ba dang zhi ba la	67	sems can gyi don las phyir phyogs shing nyid dul ba dang zhi ba la 
BO_T17_MW1PD95844_2866:68	gcig tu sred pas/_'dis nyan thos kyi byang chub bsgoms nas/_phung po	68	gcig tu sred nyan thos kyi byang chub sgom po 
BO_T17_MW1PD95844_2866:69	lhag ma med pa'i mya ngan 'das pa'i dbyings su 'jug par 'dod pa yin no/_/	69	lhag ma med ba mya ngan da ba dbyings su jug ba dod ba yin 
BO_T17_MW1PD95844_2866:70	de las gzhan pa dbang po 'bring po bden pa bsgom pa po ni/_'dod	70	de las gzhan ba dbang po bring po bden ba bsgom ba po 
BO_T17_MW1PD95844_2866:71	chags bral bar dga' na yang /_/gzhan gyi don ni cung zhig byed/_/tshhig gi	71	chags bral ba dga na yang gyi don ni cung jig gi 
BO_T17_MW1PD95844_2866:72	brjod pa spangs pa'i/_/rang sangs rgyas su 'di 'gyur ro/_/dbang po 'bring	72	rjod ba spong sangs rgya su di gyur po bring 
BO_T17_MW1PD95844_2866:73	po ni 'dod chags dang bral ba la mngon du phyogs na yang /_gzhan gyi don cung	73	po ni dod chags dang bral ba la mngon du phyogs na yang gyi don cung 
BO_T17_MW1PD95844_2866:74	zhig 'dod pa dang /_gang zag dang chos la bdag med pa la yang rjes su chags	74	jig dod ba dang zag dang chos la bdag med ba la yang rjes su chags 
BO_T17_MW1PD95844_2866:75	pa yin te/_'di ni rang sangs rgyas su 'gyur ba yin zhing /_smon lam gyi	75	ba yin ni rang sangs rgya su gyur ba yin zhing lam gyi 
BO_T17_MW1PD95844_2866:76	dbang ji lta ba bzhin du tshhig gi spros pa dang bral ba yin pas/_'di la spros	76	dbang ji lta ba bzhin du tshhig gi spros ba dang bral ba yin la spros 
BO_T17_MW1PD95844_2866:77	nas ston pa'i nus pa med pa yin no/_/	77	nas ston ba nus ba med ba yin 
BO_T17_MW1PD95844_2866:78	de las gzhan pa/_rnon po sems can don la mkhas/_/'bring bas	78	de las gzhan po sems can don la ba 
BO_T17_MW1PD95844_2866:79	'di'i yon tan mchog_/myur du tshhogs rnams rdzogs gyur nas/_/yang dag	79	di yon tan du tshhogs rnams rdzogs gyur dag 
BO_T17_MW1PD95844_2866:80	rdzogs pa'i byang chub 'thob/_/dbang po rnon po ni/_'dod chags dang bral	80	rdzogs ba byang chub po rnon po chags dang bral 
BO_T17_MW1PD95844_2866:81	ba la mos pa yin pas/_sdug bsngal la sogs pa'i bden pa bsgom pa dang ldan	81	ba la mos ba yin sngal la sogs ba bden ba bsgom ba dang ldan 
BO_T17_MW1PD95844_2866:82	du zin kyang /_sems can gyi don la gcig tu gzhol zhing /_'bring po bas	82	du zin kyang can gyi don la gcig tu gzhol zhing po ba 
BO_T17_MW1PD95844_2866:83	kyang chos kyi bdag med pa sgom pa'i yon tan khyad par can dang ldan pa yin pas/	83	kyang chos kyi bdag med ba sgom ba yon tan khyad ba can dang ldan ba yin 
BO_T17_MW1PD95844_2866:84	tshhogs gnyis myur du rdzogs par byas pa nyid kyis yang dag par rdzogs pa'i byang	84	tshhogs gnyis myur du rdzogs ba byed ba nyid kyis yang dag ba rdzogs ba byang 
BO_T17_MW1PD95844_2866:85	chub 'thob par 'gyur ba yin no//_//	85	chub thob ba gyur ba yin 
BO_T17_MW1PD95844_2866:86	nyan thos las gzhan pa'i rnam pa gsum po 'bring po pha rol tu phyin pa la	86	nyan thos las gzhan ba rnam ba gsum po bring po pha rol tu phyin ba la 
BO_T17_MW1PD95844_2866:87	mngon par sbyor ba ni/_sbyin sogs mi dmigs pa nyid kyis/_/tshhogs gnyis	87	mngon ba sbyor ba sogs mi dmigs ba nyid gnyis 
BO_T17_MW1PD95844_2866:88	yang dag bsags nas ni/_/bskal pa grangs med gsum gyis 'bring /_/yang	88	yang dag bsags nas ba grangs med gsum gyis bring 
BO_T17_MW1PD95844_2866:89	dag rdzogs pa'i byang chub snod/_/dbang po 'bring po snying rje dang ldan pa/	89	dag rdzogs ba byang chub po bring po snying rje dang ldan 
BO_T17_MW1PD95844_2866:90	sbyin pa dang len pa dang gtong ba po mi dmigs pas/_sbyin pa la sogs pa	90	sbyin ba dang len ba dang gtong ba po mi dmigs ba la sogs ba 
BO_T17_MW1PD95844_2866:91	tshhogs gnyis bsags nas/_bskal pa grangs med pa gsum gyis mngon par	91	tshhogs gnyis bsags ba grangs med ba gsum gyis mngon ba 
BO_T17_MW1PD95844_2866:92	bsgrubs pa'i yang dag par rdzogs pa'i byang chub kyi snod yin no/_/de yang	92	sgrub ba yang dag ba rdzogs ba byang chub kyi snod yin yang 
BO_T17_MW1PD95844_2866:93	dbang po rtul po ni/_/rdzogs pa'i byang chub nges med par/_/ring du 'gro	93	dbang po rtul po ba byang chub nges med du gro 
BO_T17_MW1PD95844_2866:94	sa'i tshhu rol du/_/'di la nges pa med pa yin/_/pha rol tu phyin pa'i bsgom pa	94	sa tshhu rol la nges ba med ba rol tu phyin ba bsgom ba 
BO_T17_MW1PD95844_2866:95	la mngon par zhugs pa'i dbang po rtul po ni zhi gnas dang lhag mthong gi lam	95	la mngon ba jug ba dbang po rtul po ni zhi gnas dang lhag mthong gi lam 
BO_T17_MW1PD95844_2866:96	bsgoms pas tshhogs gnyis bsags su zin kyang yang dag par rdzogs pa'i byang	96	sgom ba tshhogs gnyis bsags su zin kyang yang dag ba rdzogs ba byang 
BO_T17_MW1PD95844_2866:97	rgyal ba skyed ma'i rnam par dbye ba nges par bstan pa bzhugs/	97	rgyal ba skyed ma rnam ba byed ba nges ba ston ba 
BO_T17_MW1PD95844_2866:98	chub la nges par bstan pa med pas/_'di ni ci srid du/_sa ring du 'gro ba	98	chub la nges ba ston ba med ni ci srid ring du gro ba 
BO_T17_MW1PD95844_2866:99	la ma zhugs kyi bar du/_de srid du yang dag par rdzogs pa'i byang chub la nges	99	la ma jug kyi ba srid du yang dag ba rdzogs ba byang chub la nges 
BO_T17_MW1PD95844_2866:100	pa ma yin no/_/	100	ba ma yin 
BO_T17_MW1PD95844_2866:101	'bring po byang chub bsgoms pa yis/_/the tshhom med na'ang ji srid du/_/	101	bring po byang chub sgom ba tshhom med na ji srid 
BO_T17_MW1PD95844_2866:102	dri med rab tu dga' ba'i sa/_/ma thob bar du ma nges pa'o/_/dbang po	102	dri med rab tu dga ba thob ba du ma nges po 
BO_T17_MW1PD95844_2866:103	'bring po ni zhi gnas dang lhag mthong bsgoms pas yang dag par rdzogs pa'i	103	bring po ni zhi gnas dang lhag mthong sgom ba yang dag ba rdzogs ba 
BO_T17_MW1PD95844_2866:104	byang chub tu nges pa yin na yang /_'di ni ji srid du sa rab tu dga' ba ma thob	104	byang chub tu nges ba yin na yang ni ji srid du sa rab tu dga ba ma thob 
BO_T17_MW1PD95844_2866:105	kyi bar du de srid bla na med pa yang dag par rdzogs pa'i byang chub tu ma nges pa	105	kyi ba du de srid bla na med ba yang dag ba rdzogs ba byang chub tu ma nges ba 
BO_T17_MW1PD95844_2866:106	yin pas/_de'i phyir ma nges pa yin no/_/	106	yin phyir ma nges ba yin 
BO_T17_MW1PD95844_2866:107	dbang po rnon po pha rol tu phyin pa'i theg pa la mngon par brtshon pa dang ldan pa ni/_so so'i skye bo yin na 'ang rno/_/yang dag rdzogs pa'i byang chub	107	dbang po rnon po pha rol tu phyin ba theg ba la mngon ba brtshon ba dang ldan ba so skye bo yin na mang dag rdzogs ba byang chub 
BO_T17_MW1PD95844_2866:108	nges/_/snying rje ldan pas tshhogs gnyis ni/_/rdzogs par bya bar mos pa yin//	108	rje ldan ba tshhogs gnyis ba byed ba mos ba 
BO_T17_MW1PD95844_2866:109	pha rol tu phyin pa'i theg pa la mngon par brtshon pa dang ldan pa'i dbang po rab	109	pha rol tu phyin ba theg ba la mngon ba brtshon ba dang ldan ba dbang po rab 
BO_T17_MW1PD95844_2866:110	ni so so'i skye bo'i gnas skabs nyid na'ang bla na med pa yang dag par rdzogs pa'i	110	ni so so skye bo gnas skabs nyid na bla na med ba yang dag ba rdzogs ba 
BO_T17_MW1PD95844_2866:111	byang chub tu nges pa yin pa'i phyir/_snying rje chen po dang ldan pas bsod nams	111	byang chub tu nges ba yin ba rje chen po dang ldan ba bsod nams 
BO_T17_MW1PD95844_2866:112	dang ye shes kyi tshhogs gnyis nges par bsgrub pa la gzhol zhing mos pa yin no/_/	112	dang ye shes kyi tshhogs gnyis nges ba sgrub ba la gzhol zhing mos ba yin 
BO_T17_MW1PD95844_2866:113	gsang sngags kyi sgor spyad pa yang /_sngags lugs shes pa phal cher ni/_/	113	gsang sngags kyi sgor spyod ba yang lugs shes ba phal cher 
BO_T17_MW1PD95844_2866:114	tshhogs ni bsgom pa'i rang bzhin 'dod/_/de yang rnam pa gsum 'gyur te/_/	114	tshhogs ni bsgom ba rang bzhin yang rnam ba gsum gyur 
BO_T17_MW1PD95844_2866:115	khyad 'phags 'bring dang tha ma yin/_/zhes bya ba smras te/_sngags rig pa 'di	115	khyad phag bring dang tha ma byed ba smras rig ba di 
BO_T17_MW1PD95844_2866:116	yang /_bsgom pa'i stobs las byung ba'i bsod nams dang ye shes kyi tshhogs	116	yang ba stobs las byung ba bsod nams dang ye shes kyi tshhogs 
BO_T17_MW1PD95844_2866:117	kyis dus nges pa med par kun tu bzang po nyid mngon par bsgrub par 'dod pa	117	kyis dus nges ba med ba kun tu bzang po nyid mngon ba sgrub ba dod ba 
BO_T17_MW1PD95844_2866:118	yin la/_de yang khyad par du 'phags pa dang /_'bring dang tha ma'i dbye bas	118	yin yang khyad ba du phag ba dang dang tha ma byed ba 
BO_T17_MW1PD95844_2866:119	gsum du 'gyur ba yin no/_/gal te phyag rgya bzhi'i dbye bas dbye ba bzhi dang ldan par 'gyur na/_ji ltar gsum du 'gyur zhes bya zhe na/_bar na gnas	119	gsum du gyur ba yin te phyag rgya bzhi byed ba byed ba bzhi dang ldan ba gyur ltar gsum du gyur zhes byed zhe na gnas 
BO_T17_MW1PD95844_2866:120	pa'i phyag rgya gnyis gcig tu bsgom pa nyid kyis ni 'bring po bstan to/_/gsum	120	ba phyag rgya gnyis gcig tu bsgom ba nyid kyis ni bring po ston 
BO_T17_MW1PD95844_2866:121	po de dag las/_rtul po stong nyid mos na yang /_/las kyi phyag rgya gcig tu	121	po de dag po stong nyid mos na yang kyi phyag rgya gcig tu 
BO_T17_MW1PD95844_2866:122	bsgrub/_/phyag rgya chen po dus ring bas/_/dran pa nyams pa med pas sgrub/_/	122	rgya chen po dus ring ba nyams ba med ba 
BO_T17_MW1PD95844_2866:123	de la gsang sngags kyi sgo'i spyad pa spyod pa dbang po brtul po las dang po pa'i	123	de la gsang sngags kyi sgo spyod ba spyod ba dbang po brtul po las dang po ba 
BO_T17_MW1PD95844_2866:124	bsgom pa'i rang bzhin la gnas pa ni/_stong pa nyid la mos su zin na yang /	124	bsgom ba rang bzhin la gnas ba ba nyid la mos su zin na yang 
BO_T17_MW1PD95844_2866:125	'dod chags la sogs pa'i nyon mongs pa'i dri mas rgyud bsgos pa'i phyir/_las	125	dod chags la sogs ba nyon mongs ba dri mas brgyud sgo ba 
BO_T17_MW1PD95844_2866:126	kyi phyag rgya nyid kyis gcig tu yang dag par rdzogs pa'i byang chub sgrub par 'dod	126	kyi phyag rgya nyid kyis gcig tu yang dag ba rdzogs ba byang chub sgrub ba dod 
BO_T17_MW1PD95844_2866:127	de/_'di ni gal te rgyud dang bla ma'i man ngag ji lta ba bzhin du bsgom pa la/	127	ni gal te brgyud dang bla ma man ngag ji lta ba bzhin du bsgom ba 
BO_T17_MW1PD95844_2866:128	dran pa nyams pa med par gyur na/_de'i tshhe dus shin tu ring ba na phyag rgya chen	128	dran ba nyams ba med ba gyur tshhe dus shin tu ring ba na phyag rgya chen 
BO_T17_MW1PD95844_2866:129	po'i dngos grub 'thob po/_/'dir ji ltar na/_las dang po pa'i bsgom pa'i	129	po dngos grub thob ji ltar dang po ba bsgom ba 
BO_T17_MW1PD95844_2866:130	rang bzhin la gnas pa zhes brjod par bya zhe na/_ji skad du gsang ba grub pa	130	rang bzhin la gnas ba zhes rjod ba byed zhe skad du gsang ba grub ba 
BO_T17_MW1PD95844_2866:131	las/_las kyi phyag rgya mnyam ldan pas/_/rdo rje pad mo mnyam sbyor ba/_/	131	kyi phyag rgya mnyam ldan rje pad mo mnyam sbyor 
BO_T17_MW1PD95844_2866:132	bden pa gsung bas mngon sum du/_/'di 'dra'i sgom pa gang gsungs pa/_/	132	bden ba gsung ba mngon sum dra sgom ba gang gsungs 
BO_T17_MW1PD95844_2866:133	dang po'i las can sems can la/_/las kyi phyag rgya spangs nas ni/_/byang	133	dang po las can sems can kyi phyag rgya spong nas 
BO_T17_MW1PD95844_2866:134	chub sems ni rab bstan pa/_/gzhan gyi mtshhon pas mi 'thob ste/_/dang po'i	134	chub sems ni rab ston gyi mtshhon ba mi thob po 
BO_T17_MW1PD95844_2866:135	las pas rig bya ba/_/thog ma bar mtha' dri med par/_/rig de gzhan du	135	las ba rig byed ma ba mtha dri med de gzhan du 
BO_T17_MW1PD95844_2866:136	nus ma yin/_/de lta'i de nyid mchog zhi ba/_/mkha' dbyings zhes byar gnas	136	nus ma lta de nyid mchog zhi dbyings zhes byar gnas 
BO_T17_MW1PD95844_2866:137	pa ni/_/rdo rje pad mor mnyam sbyor dang /_/yang dag rab sbyin gyis 'thob	137	ba rje pad mor mnyam sbyor dang dag rab sbyin gyis thob 
BO_T17_MW1PD95844_2866:138	'gyuraskyed ngo mtshhar mchog gyur rdo rje can/_/de'i tshhe na bsgrub par bya/_/	138	gyuraskyed ngo mtshhar mchog gyur rdo rje tshhe na sgrub ba 
BO_T17_MW1PD95844_2866:139	rang lus thabs dang ldan pa 'am/_/yang na las kyi phyag rgyas so/_/las kyi	139	rang lus thabs dang ldan ba na las kyi phyag rgya kyi 
BO_T17_MW1PD95844_2866:140	phyag rgya'i pad+mar gnas/_/mtshhon du med par gang gnas pa/_/gong nas gong	140	phyag rgya pad+mar du med ba gang gnas nas gong 
BO_T17_MW1PD95844_2866:141	du bsgom pa yis/_/zhi dpal rdo rje 'dzin par mtshhon/_/zhes bya ba la sogs	141	du bsgom ba dpal rdo rje dzin ba byed ba la sogs 
BO_T17_MW1PD95844_2866:142	pa rgyas par 'byung ba'i phyir ro/_/yang ji ltar na/_'dod chags dang ldan	142	ba rgya ba byung ba phyir ji ltar chags dang ldan 
BO_T17_MW1PD95844_2866:143	pas yang dag par rdzogs pa'i byang chub sgrub par 'gyur zhe na/_bcom ldan	143	ba yang dag ba rdzogs ba byang chub sgrub ba gyur zhe ldan 
BO_T17_MW1PD95844_2866:144	'das nyid kyis dpal dgyes pa'i rdo rje las/_'jig rten 'dod chags kyis	144	da nyid kyis dpal dgyes ba rdo rje rten dod chags kyis 
BO_T17_MW1PD95844_2866:145	bcings pa/_/'dod chags nyid kyis grol bar 'gyur/_/phyin ci log gi sgom	145	ching chags nyid kyis grol ba ci log gi sgom 
