segmentnr	original	folio	stemmed
BO_T02_D1958:86a-3	sems can don phyir yang dag rdzogs //	86a	sems can don phyir yang dag rdzogs 
BO_T02_D1958:86a-4	byang chub sems ni bskyed par bgyi //	86a	byang chub sems ni skyed ba bgyid 
BO_T02_D1958:86a-5	dge ba yang dag gang bsags pa //	86a	dge ba yang dag gang bsags ba 
BO_T02_D1958:86a-6	byang chub tu ni bsngo bar bgyi //	86a	byang chub tu ni sngo ba bgyid 
BO_T02_D1958:86a-7	dpal ldan gshin rje gshed gyur nas //	86a	dpal ldan gshin rje gshed gyur nas 
BO_T02_D1958:86a-8	bdag gis 'gro la phan bgyi'o zhes //	86a	bdag gis gro la phan bgyid zhes 
BO_T02_D1958:86a-9	smon lam de ltar btab nas ni //	86a	smon lam de ltar debs nas ni 
BO_T02_D1958:86a-10	de nas blo yis gshegs su gsol //	86a	de nas blo yis gshegs su gsol 
BO_T02_D1958:86a-11	snying rjes cho ga bzhin bltas nas //	86a	snying rjes cho ga bzhin lta nas 
BO_T02_D1958:86a-12	sna tshogs stong par rnam par bsam //	86a	sna tshogs stong ba rnam ba bsam 
BO_T02_D1958:86a-13	ngo bo nyid dang bral ba'i phyir //	86a	ngo bo nyid dang bral ba phyir 
BO_T02_D1958:86a-14	rgyu nyid kyi ni mtshan ma med //	86a	rgyu nyid kyi ni mtshan ma med 
BO_T02_D1958:86a-15	rnam par rtog pa spangs pa'i phyir //	86a	rnam ba rtogs ba spong ba phyir 
BO_T02_D1958:86a-16	smon pa nyid kyang rnam par spangs //	86a	smon ba nyid kyang rnam ba spong 
BO_T02_D1958:86a-17	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	86a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1958:86a-18	sems can de brtan par byas nas ni //	86a	sems can de brtan ba byed nas ni 
BO_T02_D1958:86a-19	ram las byung ba'i nyi ma la //	86a	ram las byung ba nyi ma la 
BO_T02_D1958:86a-20	h'um las byung ba'i mdog sngon po //	86a	hum las byung ba mdog sngon po 
BO_T02_D1958:86a-21	'od zer 'phro bas kun bskor ba'i //	86a	d zer phro ba kun skor ba 
BO_T02_D1958:86a-22	rdo rje kun nas rtse lnga pa //	86a	rdo rje kun nas rtse lnga ba 
BO_T02_D1958:86a-23	bsrung ba'i don du bsgom par bya //	86a	bsrung ba don du bsgom ba byed 
BO_T02_D1958:86a-24	rdo rjes yi dkyil 'khor dang // rab gur yang de bzhin no //	86a	rdo rjes yi dkyil khor dang rab gur yang de bzhin no 
BO_T02_D1958:86a-25	sangs rgyas zhing ni rnam sbyang phyir //	86a	sangs rgya zhing ni rnam sbyong phyir 
BO_T02_D1958:86a-26	yang dag bsgom pa yang brtsam bya //	86a	yang dag bsgom ba yang brtsam byed 
BO_T02_D1958:86a-27	de la sna tshogs pad zla bar //	86a	de la sna tshogs pad zla ba 
BO_T02_D1958:86a-28	rdo rje bzang po'i lus byung ba'i //	86a	rdo rje bzang po lus byung ba 
BO_T02_D1958:86a-29	chos 'byung dkar po gru gsum pa'o //	86a	chos byung dkar po gru gsum ba 
BO_T02_D1958:86a-30	nang du sna tshogs pad rdo rje //	86a	nang du sna tshogs pad rdo rje 
BO_T02_D1958:86a-31	gyen 'greng mkha' mnyam bsgom par bya //	86a	gyen greng mkha mnyam bsgom ba byed 
BO_T02_D1958:86a-32	de nang du ni dkyil 'khor yang //	86a	de nang du ni dkyil khor yang 
BO_T02_D1958:86a-33	bhr'um yig 'khor lo las byung ba'i //	86a	bhrum yig khor lo las byung ba 
BO_T02_D1958:86a-34	rtag pa'i yan lag las byung ba //	86a	rtag ba yan lag las byung ba 
BO_T02_D1958:86a-35	gru bzhi pa la sgo bzhi pa //	86a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1958:86a-36	rta babs bzhi yis mdzes par brgyan //	86a	rta bab bzhi yis mdzes ba rgyan 
BO_T02_D1958:86a-37	do shal se mo do yis mdzes //	86a	do shal se mo do yis mdzes 
BO_T02_D1958:86a-38	ba dan rtse mo sna tshogs la //	86a	ba dan rtse mo sna tshogs la 
BO_T02_D1958:86a-39	rlung gis bskyod pa'i dril bur ldan //	86a	rlung gis skyod ba dril bur ldan 
BO_T02_D1958:86a-40	sna tshogs rdo rje rnam par mnan //	86a	sna tshogs rdo rje rnam ba gnon 
BO_T02_D1958:86a-41	zla ba nyi ma rgyal ba'i gdan //	86a	zla ba nyi ma rgyal ba gdan 
BO_T02_D1958:86a-42	shar gyi phyogs ni dkar po che //	86a	char gyi phyogs ni dkar po che 
BO_T02_D1958:86a-43	lho phyogs ser po yang dag ldan //	86a	lho phyogs ser po yang dag ldan 
BO_T02_D1958:86a-44	nub kyi cha ni dmar pe ste //	86a	nub kyi cha ni dmar pe ste 
BO_T02_D1958:86a-45	byang phyogs ma rgad lta bu'o //	86a	byang phyogs ma rgad lta bu 
BO_T02_D1958:86a-46	dbang ldan sngon po'i mdog 'dra ba //	86a	dbang ldan sngon po mdog dra ba 
BO_T02_D1958:86a-47	dbus kyi cha ni bsgom par bya //	86a	dbus kyi cha ni bsgom ba byed 
BO_T02_D1958:86a-48	'di bzhin sna tshogs rdo rje dang // rtsig ngos steng g-yogs kyang bsgom bya //	86a	di bzhin sna tshogs rdo rje dang rtsig ngos steng g-yogs kyang bsgom byed 
BO_T02_D1958:86a-49	rnam pa lnga ni rnam bsgom la //	86a	rnam ba lnga ni rnam bsgom la 
BO_T02_D1958:86a-50	sangs rgyas gzugs ni bsgom par bya //	86a	sangs rgya gzugs ni bsgom ba byed 
BO_T02_D1958:86a-51	dpal ldan rdo rje 'chang nyid de //	86a	dpal ldan rdo rje chang nyid de 
BO_T02_D1958:86a-52	rnam pa lnga yin gshin rje rnams //	86a	rnam ba lnga yin gshin rje rnams 
BO_T02_D1958:86a-53	'jigs byed sangs rgyas gzugs zhes grags //	86a	jigs byed sangs rgya gzugs zhes grags 
BO_T02_D1958:86a-54	de yi dbye ba bshad par bya //	86a	de yi byed ba chad ba byed 
BO_T02_D1958:86b-0	sna tshogs gdan @86b gyi lte ba la //	86b	sna tshogs gdan gyi lte ba la 
BO_T02_D1958:86b-1	padma zla ba dbyangs yi gzung //	86b	padma zla ba dbyangs yi gzung 
BO_T02_D1958:86b-2	de nas zla ba ka sogs pa //	86b	de nas zla ba ka sogs ba 
BO_T02_D1958:86b-3	da dha da dha ya la yang //	86b	da dha da dha ya la yang 
BO_T02_D1958:86b-4	bsnan pa gnyis 'gyur las byung ba /	86b	snon ba gnyis gyur las byung ba 
BO_T02_D1958:86b-5	zla ba dmar po bsgom par bya //	86b	zla ba dmar po bsgom ba byed 
BO_T02_D1958:86b-6	'di dag yongs su rdzogs pa ni //	86b	di dag yongs su rdzogs ba ni 
BO_T02_D1958:86b-7	me long lta bu'i ye shes brjod //	86b	me long lta bu ye shes rjod 
BO_T02_D1958:86b-8	de dag gcig gyur mnyam pa nyid //	86b	de dag gcig gyur mnyam ba nyid 
BO_T02_D1958:86b-9	der skyes h'um ni so sor rtog / bya ba nan tan ldan ye shes //	86b	der skye hum ni so sor rtogs byed ba nan tan ldan ye shes 
BO_T02_D1958:86b-10	de las skyes pa'i rdo rje'o //	86b	de las skye ba rdo rje 
BO_T02_D1958:86b-11	nyi ma'i mdangs ldan nor bu 'dra //	86b	nyi ma mdangs ldan nor bu dra 
BO_T02_D1958:86b-12	sa bon dang bcas 'od zer 'khrug / aom badzra a'atma ko&amp; ham /	86b	sa bon dang cha d zer khrug aom badzra aatma ko&amp; ham 
BO_T02_D1958:86b-13	zhes bya bas nga rgyal bya'o //	86b	zhes byed ba nga rgyal byed 
BO_T02_D1958:86b-14	de las skya rengs dang po'i mdog can thub pa'i tshogs kyis mdzes pa nyid mtshungs kyis 'khyud sku //	86b	de las skya rengs dang po mdog can thub ba tshogs kyis mdzes ba nyid mtshungs kyis khyud sku 
BO_T02_D1958:86b-15	sgeg dang khro bo'i gzugs can bde mchog gi rang bzhin dkar dang sngo dang dmar ba'i zhal //	86b	sgeg dang khro bo gzugs can bde mchog gi rang bzhin dkar dang sngo dang dmar ba zhal 
BO_T02_D1958:86b-16	g-yon brkyang ba yis gnas pa 'bar ba'i ral gri rdo rje gri gug sor mdzad cing //	86b	g-yon rkyong ba yis gnas ba bar ba ral gri rdo rje gri gug sor mdzad cing 
BO_T02_D1958:86b-17	'khor lo chu skyes snod ni 'od zer 'phro ba g-yas dang g-yon pa'i phyag na bsnams //	86b	khor lo chu skye snod ni d zer phro ba g-yas dang g-yon ba phyag na snom 
BO_T02_D1958:86b-18	chos dbyings ye shes ngo bo ni //	86b	chos dbyings ye shes ngo bo ni 
BO_T02_D1958:86b-19	rdo rje 'chang gi bdag nyid gang //	86b	rdo rje chang gi bdag nyid gang 
BO_T02_D1958:86b-20	rnam pa lnga yi ngo bo nyid //	86b	rnam ba lnga yi ngo bo nyid 
BO_T02_D1958:86b-21	rnal 'byor zhes ni brjod pa yin //	86b	rnal byor zhes ni rjod ba yin 
BO_T02_D1958:86b-22	'di ni rnal 'byor ro //	86b	di ni rnal byor ro 
BO_T02_D1958:86b-23	'dod chags chen pos 'dul ba yi //	86b	dod chags chen pos dul ba yi 
BO_T02_D1958:86b-24	'gro ba gsum la gzigs nas kyang //	86b	gro ba gsum la gzigs nas kyang 
BO_T02_D1958:86b-25	rang snying ye shes 'od 'phro bas //	86b	rang snying ye shes d phro ba 
BO_T02_D1958:86b-26	sna tshogs sangs rgyas gzugs su bya //	86b	sna tshogs sangs rgya gzugs su byed 
BO_T02_D1958:86b-27	dga' bde dam pa'i gzugs kyis ni //	86b	dga bde dam ba gzugs kyis ni 
BO_T02_D1958:86b-28	rang gi lus la mnyam pra gzhug / kun rtog thams cad spangs pa yi //	86b	rang gi lus la mnyam pra jug kun rtogs thams cad spong ba yi 
BO_T02_D1958:86b-29	longs spyod rdzogs par bdag nyid bsgom //	86b	longs spyod rdzogs ba bdag nyid bsgom 
BO_T02_D1958:86b-30	de ltar sngags mchog yi ge gsum //	86b	de ltar sngags mchog yi ge gsum 
BO_T02_D1958:86b-31	dmar po ho: gnyis kyi brten pa //	86b	dmar po ho: gnyis kyi rten ba 
BO_T02_D1958:86b-32	ji ltar skar mda' 'pho ba bzhin //	86b	ji ltar skar mda pho ba bzhin 
BO_T02_D1958:86b-33	byang chub sems ni de nas gzhug /	86b	byang chub sems ni de nas jug 
BO_T02_D1958:86b-34	snying rje chags pa'i sems nyid kyis //	86b	snying rje chags ba sems nyid kyis 
BO_T02_D1958:86b-35	rdo rje 'chang nyid rang yang zhu //	86b	rdo rje chang nyid rang yang ju 
BO_T02_D1958:86b-36	ts'artsi k'a sogs byams sogs pas //	86b	tsartsi ka sogs byams sogs ba 
BO_T02_D1958:86b-37	'khor lo'i gtso bo skul bar byed //	86b	khor lo gtso bo skul ba byed 
BO_T02_D1958:86b-38	snying rjes khros pa'i sgrol bzhengs //	86b	snying rjes khro ba sgrol bzhengs 
BO_T02_D1958:86b-39	khams gsum kun gyi gti mug sol //	86b	khams gsum kun gyi gti mug sol 
BO_T02_D1958:86b-40	dad sgrol rtsol med ma bzhugs bzhengs //	86b	dad sgrol rtsol med ma bzhugs bzhengs 
BO_T02_D1958:86b-41	bdud 'di dag las rgyal bar mdzod //	86b	bdud di dag las rgyal ba mdzod 
BO_T02_D1958:86b-42	'jig rten mgon pos stong nyid ci ste bzhugs //	86b	jig rten mgon pos stong nyid ci ste bzhugs 
BO_T02_D1958:86b-43	dad dgrol 'jig rten bsod nams kyis bzhengs shig / byang chub 'dod pa'i 'jig rten mgron bos nas //	86b	dad grol jig rten bsod nams kyis bzhengs shig byang chub dod ba jig rten mgron bod nas 
BO_T02_D1958:86b-44	ji ltar stong pa nyid ni sems par byed //	86b	ji ltar stong ba nyid ni sems ba byed 
BO_T02_D1958:86b-45	bskyal nas khu ba der thim par //	86b	skyel nas khu ba der thim ba 
BO_T02_D1958:87a-0	de la rjes su chags @87a * //	87a	de la rjes su chags 
BO_T02_D1958:87a-1	par gyur // de lta'i glu yi ngo nyid du //	87a	ba gyur de lta glu yi ngo nyid du 
BO_T02_D1958:87a-2	de la rgud pa ltar bsams nas //	87a	de la rgud ba ltar bsams nas 
BO_T02_D1958:87a-3	khu ba'i gzugs ni yongs gyur te //	87a	khu ba gzugs ni yongs gyur te 
BO_T02_D1958:87a-4	yam sngon nyi ma las byung ba //	87a	yam sngon nyi ma las byung ba 
BO_T02_D1958:87a-5	khro bo sngon po 'phro bar bcas //	87a	khro bo sngon po phro ba cha 
BO_T02_D1958:87a-6	rus pa'i rgyan gyis rnam par brgyan //	87a	rus ba rgyan gyis rnam ba rgyan 
BO_T02_D1958:87a-7	rva rnon 'bar zhing spu ser skya //	87a	rva rnon bar zhing spu ser skya 
BO_T02_D1958:87a-8	rmig pas brko zhing 'jigs sbyin pa'i //	87a	rmig ba rko zhing jigs sbyin ba 
BO_T02_D1958:87a-9	ma he yi ni rgyab gnas pa'i //	87a	ma he yi ni rgyab gnas ba 
BO_T02_D1958:87a-10	rdo rje sngon po 'od dang bcas //	87a	rdo rje sngon po d dang cha 
BO_T02_D1958:87a-11	sa bon bcas pa de'i 'od kyis //	87a	sa bon cha ba de d kyis 
BO_T02_D1958:87a-12	ma 'ongs las dgra 'jigs byas nas //	87a	ma ngs las dgra jigs byed nas 
BO_T02_D1958:87a-13	bdag nyid la ni yang dag zhugs //	87a	bdag nyid la ni yang dag jug 
BO_T02_D1958:87a-14	'jigs pa chen po'ang 'jigs byed pa //	87a	jigs ba chen po jigs byed ba 
BO_T02_D1958:87a-15	ma he'i rdo rje rnam bsgoms nas //	87a	ma he rdo rje rnam sgom nas 
BO_T02_D1958:87a-16	dkyil 'khor gtso bo bsgom par bya //	87a	dkyil khor gtso bo bsgom ba byed 
BO_T02_D1958:87a-17	'jig rten gsum gyi bdud dkyil 'khor //	87a	jig rten gsum gyi bdud dkyil khor 
BO_T02_D1958:87a-18	'od zer drag po spros pas skrod //	87a	d zer drag po spros ba skrod 
BO_T02_D1958:87a-19	drag po mun 'dra gzugs drag po //	87a	drag po mun dra gzugs drag po 
BO_T02_D1958:87a-20	lce 'dril ba la 'od 'byin pa //	87a	lce dril ba la d byin ba 
BO_T02_D1958:87a-21	sma ra smin ma mgo skyes ser //	87a	sma ra smin ma mgo skye ser 
BO_T02_D1958:87a-22	g-yon brkyang pa yi gnas pa yis //	87a	g-yon rkyong ba yi gnas ba yis 
BO_T02_D1958:87a-23	gshin rje dran pa med par byed //	87a	gshin rje dran ba med ba byed 
BO_T02_D1958:87a-24	rtsa ba'i zhal ni nag po ste //	87a	rtsa ba zhal ni nag po ste 
BO_T02_D1958:87a-25	g-yas pa zla ba'i 'od 'dra ba //	87a	g-yas ba zla ba d dra ba 
BO_T02_D1958:87a-26	g-yon pa khrag dang 'dra bar bshad //	87a	g-yon ba khrag dang dra ba chad 
BO_T02_D1958:87a-27	rdo rje rgyan gyis rnam par brgyan //	87a	rdo rje rgyan gyis rnam ba rgyan 
BO_T02_D1958:87a-28	thung zhing gsus pa 'phyang la sbom //	87a	thung zhing gsus ba phyang la sbom 
BO_T02_D1958:87a-29	mgo bo'i phreng bas rnam par 'phyang //	87a	mgo bo phreng ba rnam ba phyang 
BO_T02_D1958:87a-30	g-yas dang g-yon gyi phyag dag la //	87a	g-yas dang g-yon gyi phyag dag la 
BO_T02_D1958:87a-31	thod pa dang ni gri gug bsnams //	87a	thod ba dang ni gri gug snom 
BO_T02_D1958:87a-32	nyid mtshungs shes rab kyis 'khyud cing//	87a	nyid mtshungs shes rab kyis khyud 
BO_T02_D1958:87a-33	bde bar snyoms 'jug gzhan don 'dod //	87a	bde ba snyom jug gzhan don dod 
BO_T02_D1958:87a-34	g-yas pa'i phyag ni lhag ma la //	87a	g-yas ba phyag ni lhag ma la 
BO_T02_D1958:87a-35	rdo rje gral gri 'bar ba bsnams //	87a	rdo rje gral gri bar ba snom 
BO_T02_D1958:87a-36	'khor lo chu skyes g-yon dag la //	87a	khor lo chu skye g-yon dag la 
BO_T02_D1958:87a-37	sprul gyi dbang pos rgyan du byas //	87a	sprul gyi dbang pos rgyan du byed 
BO_T02_D1958:87a-38	sprul rgyan sngon po dga' bo yis //	87a	sprul rgyan sngon po dga bo yis 
BO_T02_D1958:87a-39	skra bcings shin tu 'jigs par byed //	87a	skra ching shin tu jigs ba byed 
BO_T02_D1958:87a-40	taksha ka klu dmar po yis rna cha gdub kor byas pas 'jigs //	87a	taksha ka klu dmar po yis rna cha gdub kor byed ba jigs 
BO_T02_D1958:87a-41	rigs ldan khro bo dpung rgyan te //	87a	rigs ldan khro bo dpung rgyan te 
BO_T02_D1958:87a-42	dung skyong zhes bya'i klu de ni //	87a	dung skyong zhes byed klu de ni 
BO_T02_D1958:87a-43	ser po lag pa'i gdu bu byas //	87a	ser po lag ba gdu bu byed 
BO_T02_D1958:87a-44	padma dkar pos do shal byas /	87a	padma dkar pos do shal byed 
BO_T02_D1958:87a-45	karko ta ni ljang gu ste //	87a	karko ta ni ljang gu ste 
BO_T02_D1958:87a-46	ser ral kha ru byas pas mdzes //	87a	ser ral kha ru byed ba mdzes 
BO_T02_D1958:87a-47	bdud rtsi'i mdog dang 'dra ba yi //	87a	bdud rtsi mdog dang dra ba yi 
BO_T02_D1958:87a-48	nor rgyas bus ni ska rags byas //	87a	nor rgya bud ni ska rags byed 
BO_T02_D1958:87a-49	padma'i rtsa ba ltar dkar mdog / padma chen po rkang gdub yin //	87a	padma rtsa ba ltar dkar mdog padma chen po rkang gdub yin 
BO_T02_D1958:87a-50	kun kyang phut sgra drag po sgrogs //	87a	kun kyang phut sgra drag po sgrogs 
BO_T02_D1958:87a-51	lce gnyis mche ba'i phreng ba can //	87a	lce gnyis mche ba phreng ba can 
BO_T02_D1958:87a-52	de ltar 'khor ba mya ngan 'das //	87a	de ltar khor ba mya ngan da 
BO_T02_D1958:87a-53	gshin rje 'dul ba'i gzugs su shes //	87a	gshin rje dul ba gzugs su shes 
BO_T02_D1958:87a-54	rnam par rtog pa spang ba'i phyir //	87a	rnam ba rtogs ba spong ba phyir 
BO_T02_D1958:87a-55	sngags kyis yang dag byin gyis brlabs //	87a	sngags kyis yang dag byin gyis brlabs 
BO_T02_D1958:87b-0	@87b aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham /	87b	aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1958:87b-1	zhes bya ba ni rjes su rnal 'byor ro //	87b	zhes byed ba ni rjes su rnal byor ro 
BO_T02_D1958:87b-2	rang snying sa bon 'od kyis bkug / yang dag rdzogs sangs mkha' khyab pa //	87b	rang snying sa bon d kyis gugs yang dag rdzogs sangs mkha khyab ba 
BO_T02_D1958:87b-3	kun du kha nas gzhug par bya //	87b	kun du kha nas jug ba byed 
BO_T02_D1958:87b-4	bde ba myong bas snying gar bzhu //	87b	bde ba myong ba snying gar ju 
BO_T02_D1958:87b-5	byas nas blo ldan khu ba de //	87b	byed nas blo ldan khu ba de 
BO_T02_D1958:87b-6	rdo rje'i lam nas spro bar bya //	87b	rdo rje lam nas spro ba byed 
BO_T02_D1958:87b-7	nyid mtshungs padma'i nang du gnas //	87b	nyid mtshungs padma nang du gnas 
BO_T02_D1958:87b-8	sa bon ngo bo ldan byas te //	87b	sa bon ngo bo ldan byed te 
BO_T02_D1958:87b-9	sa bon las byung 'khor lo mchog / sa bon kun gyi byin rlabs la //	87b	sa bon las byung khor lo mchog sa bon kun gyi byin rlabs la 
BO_T02_D1958:87b-10	me stag tshogs kyis gsal gyur pa //	87b	me stag tshogs kyis gsal gyur ba 
BO_T02_D1958:87b-11	blo ldan cho ga bzhin du bsgom //	87b	blo ldan cho ga bzhin du bsgom 
BO_T02_D1958:87b-12	dkyil du yam sngon las byung ba //	87b	dkyil du yam sngon las byung ba 
BO_T02_D1958:87b-13	bstan pa'i mtshan ldan 'khor lo can //	87b	ston ba mtshan ldan khor lo can 
BO_T02_D1958:87b-14	shar du kshe dang 'khor los byung //	87b	char du kshe dang khor los byung 
BO_T02_D1958:87b-15	rtag pa phrag drug dkar po'o //	87b	rtag ba phrag drug dkar po 
BO_T02_D1958:87b-16	gnas na 'khor lo ral gri phyag //	87b	gnas na khor lo ral gri phyag 
BO_T02_D1958:87b-17	g-yon na rin chen chu skyes 'dzin //	87b	g-yon na rin chen chu skye dzin 
BO_T02_D1958:87b-18	lha ru ma dang rin chen las //	87b	lha ru ma dang rin chen las 
BO_T02_D1958:87b-19	byung ba rin chen 'byung ldan te //	87b	byung ba rin chen byung ldan te 
BO_T02_D1958:87b-20	btso ma gser gyi mdog 'dra ba //	87b	btso ma gser gyi mdog dra ba 
BO_T02_D1958:87b-21	g-yas na rin chen ral gri bsnams //	87b	g-yas na rin chen ral gri snom 
BO_T02_D1958:87b-22	phyag g-yon 'khor lo chu skyes so //	87b	phyag g-yon khor lo chu skye so 
BO_T02_D1958:87b-23	nub tu 'dod chags rdo rje can //	87b	nub tu dod chags rdo rje can 
BO_T02_D1958:87b-24	me dang padma las byung ba //	87b	me dang padma las byung ba 
BO_T02_D1958:87b-25	padma r'a ga 'dra ba'i mdog / padma ral gri rin chen dang // 'khor lo g-yas g-yon phyag na dgod //	87b	padma ra ga dra ba mdog padma ral gri rin chen dang khor lo g-yas g-yon phyag na god 
BO_T02_D1958:87b-26	da dang ral gri las byung ba //	87b	da dang ral gri las byung ba 
BO_T02_D1958:87b-27	ljang gu phrag dog gshin rje gshed //	87b	ljang gu phrag dog gshin rje gshed 
BO_T02_D1958:87b-28	g-yas na ral gri 'khor lo bsnams //	87b	g-yas na ral gri khor lo snom 
BO_T02_D1958:87b-29	mdzes pa nor bu padma g-yon //	87b	mdzes ba nor bu padma g-yon 
BO_T02_D1958:87b-30	khro bo'i gzugs can thams cad kyang //	87b	khro bo gzugs can thams cad kyang 
