segmentnr	original	folio	stemmed
BO_NG_0265:2-169	bram ze gtsang sbra che ba khyi dang phag gdol @#//	2	bram ze gtsang sbra che ba khyi dang phag gdol 
BO_NG_0265:2-170	pa lta bu gtsang btsog med pa gsum //	2	ba lta bu gtsang btsog med ba gsum 
BO_NG_0265:2-171	rang bzhin gcig la dgongs la gsol /	2	rang bzhin gcig la dgongs la gsol 
BO_NG_0265:2-172	len pa pos brjod pa //	2	len ba pos rjod ba 
BO_NG_0265:2-173	bde bar gshegs so chos kyi mchog / gzung 'dzin dri ma med pa yi /	2	bde ba gshegs so chos kyi mchog gzung dzin dri ma med ba yi 
BO_NG_0265:2-174	tha mal gyi zhen bdag pas //	2	tha mal gyi zhen bdag ba 
BO_NG_0265:2-175	'dod chags dri ma dang bral bas //	2	dod chags dri ma dang bral ba 
BO_NG_0265:2-176	de kho na nyid la bdag phyag 'tshal / ! / de nas smon lam gdab par bya / ! / lhag ma'i gtor ma chas su gzhug pa ni lhag gtor bsdus te dug gsum sha khrag rus pa'i rang bzhin la 'dod yon sna tshogs dang ldan par byin	2	de kho na nyid la bdag phyag tshal de nas smon lam gdab ba byed lhag ma thor ma cha su jug ba ni lhag thor sdud te dug gsum sha khrag rus ba rang bzhin la dod yon sna tshogs dang ldan ba byin 
BO_NG_0265:2-177	brlab bo // lhag ma'i dkyil 'khor chas su gzhug pa ni byang shar mtshams //	2	brlab bo lhag ma dkyil khor cha su jug ba ni byang char mtshams 
BO_NG_0265:2-178	zhing lpags mgo lus ma nyams pa la rkang pa'i bar du e'am zla gam bdun br-i /	2	zhing lpags mgo lus ma nyams ba la rkang ba ba du e zla gam bdun br-i 
BO_NG_0265:2-179	rak+tas zla gam e //	2	rak+tas zla gam e 
BO_NG_0265:2-180	rnal 'byor pa chas su gzhug pa ni dpal gyi chas brgyad gsol //	2	rnal byor ba cha su jug ba ni dpal gyi cha brgyad gsol 
BO_NG_0265:2-181	gtor ma chas su gzhug pa ni /	2	thor ma cha su jug ba ni 
BO_NG_0265:2-182	hu~m he phat b+h+yo'i sngags kyis dpal gyi gtor ma la ye shes kyi dkyil 'khor bskyed par bya /	2	hu~m he phat b+h+yo sngags kyis dpal gyi thor ma la ye shes kyi dkyil khor skyed ba byed 
BO_NG_0265:2-183	ste las kyi bzlas pa bya zhing mchod bstab bya'o //	2	ste las kyi bzlas ba byed zhing mchod stob byed 
BO_NG_0265:2-184	hu~m ha he phat b+h+yo / ! / dang po /	2	hu~m ha he phat b+h+yo dang po 
BO_NG_0265:2-185	dbyings nas rnam par bskul ba 'i gnas ni /	2	dbyings nas rnam ba skul ba mang gnas ni 
BO_NG_0265:2-186	gnyis pa / byin gyis yang dag par brlab pa 'i gnas dang */ gsum pa /	2	gnyis ba byin gyis yang dag ba brlab ba mang gnas dang gsum ba 
BO_NG_0265:2-187	thabs chen yab kyi gnas tu bstan pa dang */ bzhi pa /	2	thabs chen yab kyi gnas tu ston ba dang bzhi ba 
BO_NG_0265:2-188	shes rab yum gyi gnas du gnas pa dang */ lnga pa khro mo gau ri brgyad kyi gnas rnams dang */ drug pa /	2	shes rab yum gyi gnas du gnas ba dang lnga ba khro mo gau ri brgyad kyi gnas rnams dang drug ba 
BO_NG_0265:2-189	yul gyi phra men gyi gnas chen mo dang */ bdun pa /	2	yul gyi phra men gyi gnas chen mo dang bdun ba 
BO_NG_0265:2-190	ye shes sgo ma bzhi po 'i gnas rnams //	2	ye shes sgo ma bzhi po mang gnas rnams 
BO_NG_0265:2-191	yar gyi gnas bdun dkyil 'khor steng */ ! / ma ha ru tra phat phat /	2	yar gyi gnas bdun dkyil khor steng ma ha ru tra phat phat 
BO_NG_0265:2-192	a li bza' ba u li btung ba ta li bca' ba ta pa li /	2	a li bza ba u li thung ba ta li chos ba ta ba li 
BO_NG_0265:2-193	bgo ba / dam sh+ta mche ba can go na yon tan ro'u tr-i /	2	bgod ba dam sh+ta mche ba can go na yon tan rou tr-i 
BO_NG_0265:2-194	drag mo / kha ram zo zhig yo gi ni /	2	drag mo kha ram zo jig yo gi ni 
BO_NG_0265:2-195	rnal 'byor ma /	2	rnal byor ma 
BO_NG_0265:2-196	kha ram zo zhig d+ha ki ni /	2	kha ram zo jig d+ha ki ni 
BO_NG_0265:2-197	mkha' 'gro ma /	2	mkha gro ma 
BO_NG_0265:2-198	ma ha mam sa /	2	ma ha mam sa 
BO_NG_0265:2-199	sha chen po /	2	sha chen po 
BO_NG_0265:2-200	ma ha rak+ta /	2	ma ha rak+ta 
BO_NG_0265:2-201	khrag chen po /	2	khrag chen po 
BO_NG_0265:2-202	ma ha keng ni ri ti /	2	ma ha keng ni ri ti 
BO_NG_0265:2-203	rus pa chen po /	2	rus ba chen po 
BO_NG_0265:2-204	ma ha pany+tsa chen po lnga a mr-i ta /	2	ma ha pany+tsa chen po lnga a mr-i ta 
BO_NG_0265:2-205	bdud rtsi / ma ha su kha hoh bde ba chen la //	2	bdud rtsi ma ha su kha hoh bde ba chen la 
BO_NG_0265:2-206	gru gsum me thab nang dag tu //	2	gru gsum me thab nang dag tu 
BO_NG_0265:2-207	gtor ma sbyin bsreg dbul bar bya / ! / dpal gyi lce la rta mgrin hrih / de nas lhag ma'i steng du phud pham phab kyi tshul du btsal /	2	thor ma sbyin bsreg bul ba byed dpal gyi lce la rta mgrin hrih de nas lhag ma steng du bud pham bebs kyi tshul du btsal 
BO_NG_0265:2-208	bdag nyid dpal chen por bsgoms te /	2	bdag nyid dpal chen por sgom te 
BO_NG_0265:2-209	bdag gi lce steng du hrihdmar po gcig las rta mgrin yab yum bsgoms la thabs dang shes rab gnyis su med pa'i byang chub sems spros te /	2	bdag gi lce steng du hrihdmar po gcig las rta mgrin yab yum sgom la thabs dang shes rab gnyis su med ba byang chub sems spros te 
BO_NG_0265:2-210	'dus ma byas //	2	du ma byed 
BO_NG_0265:2-211	mkha' dbyings kyi phyag rgya gtor ma'i steng du bcas te rab ldan pas //	2	mkha dbyings kyi phyag rgya thor ma steng du cha te rab ldan ba 
BO_NG_0265:2-212	bdud rtsi'i kha chu lan gsum btab pas dang pos gtor ma'i dngos po /	2	bdud rtsi kha chu lan gsum debs ba dang pos thor ma dngos po 
BO_NG_0265:2-213	rtogs sregs bar pas gtor ma bdud rtsi chen po'i rang bzhin du bsam /	2	rtogs sregs ba ba thor ma bdud rtsi chen po rang bzhin du bsam 
BO_NG_0265:2-214	tha mas mkha' 'gro ma rnams la sbyor ba'i mchod pa 'bul /	2	tha mas mkha gro ma rnams la sbyor ba mchod ba bul 
BO_NG_0265:2-215	te phul bas dbang du 'dus par bsam mo //	2	te bul ba dbang du du ba bsam mo 
BO_NG_0265:2-216	gzhi lhag ma la sku gsung thugs byin gy-is brlabs la kha chu gdab pa'i sngags so //	2	gzhi lhag ma la sku gsung thugs byin gy-is brlabs la kha chu gdab ba sngags so 
BO_NG_0265:2-217	rang gi lce thog tu bzhag la dngos grub thob pa'o //	2	rang gi lce thogs tu jog la dngos grub thob ba 
BO_NG_0265:2-218	om sarba ta tha ga ta ka ya wa ka tsit+ta swa b+ha wa at+ma ko\u0f85 ham /	2	om sarba ta tha ga ta ka ya wa ka tsit+ta swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0265:2-219	de nas bdag gi thugs ka nas dzahsngon po 'phros te //	2	de nas bdag gi thugs ka nas dzahsngon po phro te 
BO_NG_0265:2-220	dzahhu~m bam hoh / a gat+ta ya a gat+ta ya /	2	dzahhu~m bam hoh a gat+ta ya a gat+ta ya 
BO_NG_0265:2-221	ta ki ra dza lag na lcags kyu thogs pa mang po spros te /	2	ta ki ra dza lag na lcags kyu thogs ba mang po spros te 
BO_NG_0265:2-222	ta ki ra dzas lhag ma la dbang ba dgug pa'i sngags so //	2	ta ki ra dzas lhag ma la dbang ba gugs ba sngags so 
BO_NG_0265:2-223	pra be sha ya pra be sha ya /	2	pra be sha ya pra be sha ya 
BO_NG_0265:2-224	ban d+ha ya ban d+ha ya /	2	ban d+ha ya ban d+ha ya 
BO_NG_0265:2-225	to sha ya to sha ya /	2	to sha ya to sha ya 
BO_NG_0265:2-226	mo ha @#// ya mo ha ya /	2	mo ha ya mo ha ya 
BO_NG_0265:2-227	badzra tak+ki hu~m dza dza /	2	badzra tak+ki hu~m dza dza 
BO_NG_0265:2-228	rta mgrin gyis dbang du bsdu ba'i sngags /	2	rta mgrin gyis dbang du sdud ba sngags 
BO_NG_0265:2-229	hrihba sha a lo ka / a kar+sha ya a kar+sha ya /	2	hrihba sha a lo ka a kar+sha ya a kar+sha ya 
BO_NG_0265:2-230	pra be sha ya pra be sha ya /	2	pra be sha ya pra be sha ya 
BO_NG_0265:2-231	ban d+ha ya ban d+ha ya /	2	ban d+ha ya ban d+ha ya 
BO_NG_0265:2-232	badzra da ki ni hu~m phat /	2	badzra da ki ni hu~m phat 
BO_NG_0265:2-233	ha ya gri ba ha ha hi hi /	2	ha ya gri ba ha ha hi hi 
BO_NG_0265:2-234	'dod pa'i rgyal po sku mdog sngon po lag na lcags kyus dgug / rta mgrin dmar pos lag na lcags sgrog thogs pas dbang du bsdu bar bya //	2	dod ba rgyal po sku mdog sngon po lag na lcags kyus gugs rta mgrin dmar pos lag na lcags sgrog thogs ba dbang du sdud ba byed 
BO_NG_0265:2-235	badzra he ru ka mthing ga phyag mthe bong gnyis gshibs nas gshog pa ltar brkyang ba /	2	badzra he ru ka mthing ga phyag mthe bong gnyis gshibs nas gshog ba ltar rkyong ba 
BO_NG_0265:2-236	yis zil gyis mnan //	2	yis zil gyis gnon 
BO_NG_0265:2-237	sngags 'dis mchod par rab tu 'bul //	2	sngags dis mchod ba rab tu bul 
BO_NG_0265:2-238	om bud d+ha d+ha ki ni pra tits+tsha sangs rgyas mkha' 'gro la mchod pa'o /	2	om bud d+ha d+ha ki ni pra tits+tsha sangs rgya mkha gro la mchod ba 
BO_NG_0265:2-239	mam ba lin+ta a+om phat /	2	mam ba lin+ta a+om phat 
BO_NG_0265:2-240	a+om badzra rdo rje rigs kyi d+ha ki ni pra tits+tsha mam ba lin+ta hu~m phat /	2	a+om badzra rdo rje rigs kyi d+ha ki ni pra tits+tsha mam ba lin+ta hu~m phat 
BO_NG_0265:2-241	mkha' 'gro ma mchod pa'o //	2	mkha gro ma mchod ba 
BO_NG_0265:2-242	om rat+na d+ha ki ni rin chen rigs pra tits+tsha mam ba lin+ta tram phat /	2	om rat+na d+ha ki ni rin chen rigs pra tits+tsha mam ba lin+ta tram phat 
BO_NG_0265:2-243	om pad+ma d+ha ki ni pra tits+tsha mam ba lin+ta hrihphat /	2	om pad+ma d+ha ki ni pra tits+tsha mam ba lin+ta hrihphat 
BO_NG_0265:2-244	om karma d+ha ki ni pra tits+tsha ma pa lin+ta ha phat /	2	om karma d+ha ki ni pra tits+tsha ma ba lin+ta ha phat 
BO_NG_0265:2-245	dang po / rdzu 'phrul mkha' la 'gro ba mkha' 'gro ma'i gnas sum cu gnyis //	2	dang po rdzu phrul mkha la gro ba mkha gro ma gnas sum cu gnyis 
BO_NG_0265:2-246	gsung gi rgyud zla gsang thig le na rgyas so //	2	gsung gi brgyud zla gsang thig le na rgya so 
BO_NG_0265:2-247	gnyis pa / sbyor dang sgrol la dga' ba'i sa sbyor sgrol gyi gnas ging chen brgyad /	2	gnyis ba sbyor dang sgrol la dga ba sa sbyor sgrol gyi gnas ging chen brgyad 
BO_NG_0265:2-248	'jam dpal gshin rjai gshed kyi rgyud na rgyas so //	2	jam dpal gshin rjai gshed kyi brgyud na rgya so 
BO_NG_0265:2-249	gsum pa / lang ka tshar gsum yang dag nas 'byung */	2	gsum ba lang ka tshar gsum yang dag nas byung 
BO_NG_0265:2-250	rtogs tshad 'bul ba 'i gnas dang */ bzhi pa / lus ngag yid gsum kyi gnod pa'i me ltar 'bar ba'i 'bar ma sgyu 'phrul bla ma nas 'byung brgyad /	2	rtogs tshad bul ba mang gnas dang bzhi ba lus ngag yid gsum kyi gnod ba me ltar bar ba bar ma sgyu phrul bla ma nas byung brgyad 
BO_NG_0265:2-251	kyi gnas dang *// bdud dang srin po'i ma dang sring mor gyur pa ma mo rgyud lung nas 'byung */	2	kyi gnas dang bdud dang srin po ma dang sring mor gyur ba ma mo brgyud lung nas byung 
BO_NG_0265:2-252	srid ma mo bdun dang sring mo bzhi /	2	srid ma mo bdun dang sring mo bzhi 
BO_NG_0265:2-253	'i gnas dang lnga'o //	2	mang gnas dang lnga 
BO_NG_0265:2-254	drug cu rtsa bzhi pad+ma dbang chen nas 'byung */	2	drug cu rtsa bzhi pad+ma dbang chen nas byung 
