segmentnr	original	folio	stemmed
BO_K12_D0467_H0432:350b-7	rta bdun ldan pa'i dbus gnas pa //	350b	rta bdun ldan ba dbus gnas ba 
BO_K12_D0467_H0432:350b-8	phra ma zhes bya rnam bsam bya //	350b	phra ma zhes byed rnam bsam byed 
BO_K12_D0467_H0432:350b-9	dkyil 'khor dam pa'i dbus gnas pa //	350b	dkyil khor dam ba dbus gnas ba 
BO_K12_D0467_H0432:350b-10	'dod chags rdo rje rnam bsgom bya //	350b	dod chags rdo rje rnam bsgom byed 
BO_K12_D0467_H0432:350b-11	las kyi dkyil 'khor dbus gnas pa //	350b	las kyi dkyil khor dbus gnas ba 
BO_K12_D0467_H0432:350b-12	rdo rje las ni bsgom par bya //	350b	rdo rje las ni bsgom ba byed 
BO_K12_D0467_H0432:350b-13	zhi ba'i gti mug rdo rje ste //	350b	zhi ba gti mug rdo rje ste 
BO_K12_D0467_H0432:350b-14	rgyas pa de bzhin phra ma yin //	350b	rgya ba de bzhin phra ma yin 
BO_K12_D0467_H0432:350b-15	'dod chags rdo rje dbang du byas //	350b	dod chags rdo rje dbang du byed 
BO_K12_D0467_H0432:350b-16	rdo rje las kyis thams cad du'o //	350b	rdo rje las kyis thams cad du 
BO_K12_D0467_H0432:350b-17	rdo rje las kyi sbyor ba yis //	350b	rdo rje las kyi sbyor ba yis 
BO_K12_D0467_H0432:350b-18	mi tshil mi yi thod par gzhag /	350b	mi tshil mi yi thod ba jog 
BO_K12_D0467_H0432:350b-19	de bzhin mi skras sdong bu bya //	350b	de bzhin mi skras sdong bu byed 
BO_K12_D0467_H0432:350b-20	dur khrod dag tu du ba bsgrub //	350b	dur khrod dag tu du ba sgrub 
BO_K12_D0467_H0432:350b-21	mig sman dag ni de bzhin du //	350b	mig sman dag ni de bzhin du 
BO_K12_D0467_H0432:350b-22	mig sman las kyi sgom pa dang // las kyi bzlas pa'i sbyor ba yis //	350b	mig sman las kyi sgom ba dang las kyi bzlas ba sbyor ba yis 
BO_K12_D0467_H0432:350b-23	mig sman 'di ni 'grub par 'gyur //	350b	mig sman di ni grub ba gyur 
BO_K12_D0467_H0432:350b-24	khrag dang gur gum bzung byas nas //	350b	khrag dang gur gum bzung byed nas 
BO_K12_D0467_H0432:350b-25	sgrub pa byug pa bsgrub par bya //	350b	sgrub ba byug ba sgrub ba byed 
BO_K12_D0467_H0432:350b-26	las kyi rdo rje sbyor pa yi //	350b	las kyi rdo rje sbyor ba yi 
BO_K12_D0467_H0432:350b-27	rkang ba byug pa 'grub par 'gyur //	350b	rkang ba byug ba grub ba gyur 
BO_K12_D0467_H0432:350b-28	bdud rtsi lnga ni mnyam pa la //	350b	bdud rtsi lnga ni mnyam ba la 
BO_K12_D0467_H0432:350b-29	sha lnga dang ni ldan pa yis //	350b	sha lnga dang ni ldan ba yis 
BO_K12_D0467_H0432:350b-30	lcags gsum du ni bcug byas na //	350b	lcags gsum du ni jug byed na 
BO_K12_D0467_H0432:350b-31	las kyi sbyor bas 'grub par 'gyur //	350b	las kyi sbyor ba grub ba gyur 
BO_K12_D0467_H0432:350b-32	kanta'i lcags kyi ral gri ni //	350b	kanta lcags kyi ral gri ni 
BO_K12_D0467_H0432:350b-33	las kyi sbyor pa bsgrub par bya //	350b	las kyi sbyor ba sgrub ba byed 
BO_K12_D0467_H0432:350b-34	las kyi rdo rje sbyor ba yis //	350b	las kyi rdo rje sbyor ba yis 
BO_K12_D0467_H0432:350b-35	las kyi ral gri rab 'grub 'gyur //	350b	las kyi ral gri rab grub gyur 
BO_K12_D0467_H0432:351a-0	de bzhin gshegs pa @351a *//	351a	de bzhin gshegs ba 
BO_K12_D0467_H0432:351a-1	thams cad kyi sku gsung thugs gshin rje gshed nag bo'i rgyud las /	351a	thams cad kyi sku gsung thugs gshin rje gshed nag bo brgyud las 
BO_K12_D0467_H0432:351a-2	las kyi rim bar phye ba ste le'u gsum pa'o ////	351a	las kyi rim ba byed ba ste leu gsum ba 
BO_K12_D0467_H0432:351a-3	de nas de bzhin gshegs pa thams cad kyis bcom ldan 'das rdo rje 'dzin chen po la bstod pa'i rgyal po 'dis bstod nas gsol ba btab pa /	351a	de nas de bzhin gshegs ba thams cad kyis joms ldan da rdo rje dzin chen po la bstod ba rgyal po dis bstod nas gsol ba debs ba 
BO_K12_D0467_H0432:351a-4	las kyi dbye ba'i dbye ba las //	351a	las kyi byed ba byed ba las 
BO_K12_D0467_H0432:351a-5	sems can 'jug pa ji ltar 'gyur //	351a	sems can jug ba ji ltar gyur 
BO_K12_D0467_H0432:351a-6	rdo rje chen pos bshad du gsol //	351a	rdo rje chen pos chad du gsol 
BO_K12_D0467_H0432:351a-7	yon tan rgya mtsho rnams nyan lags //	351a	yon tan rgya mtsho rnams nyan lags 
BO_K12_D0467_H0432:351a-8	de nas rdo rje 'dzin rgyal pos //	351a	de nas rdo rje dzin rgyal pos 
BO_K12_D0467_H0432:351a-9	las ni thams cad rab sgrub pa //	351a	las ni thams cad rab sgrub ba 
BO_K12_D0467_H0432:351a-10	nyes kun gsol ba'i bdag nyid kyis //	351a	nyes kun gsol ba bdag nyid kyis 
BO_K12_D0467_H0432:351a-11	'di skad kyi ni tshig gsungs so //	351a	di skad kyi ni tshig gsungs so 
BO_K12_D0467_H0432:351a-12	bcom ldan 'das de bzhin gshegs pa thams cad thugs rdo rje nyid kyi mthus phyag 'tshal zhing mchod pa byas nas bcom ldan 'das la lan gsum bskor ba byas te yang dang yang du phyag byas nas bcom ldan 'das kyi gsung nyan to //	351a	joms ldan da de bzhin gshegs ba thams cad thugs rdo rje nyid kyi mthus phyag tshal zhing mchod ba byed nas joms ldan da la lan gsum skor ba byed te yang dang yang du phyag byed nas joms ldan da kyi gsung nyan to 
BO_K12_D0467_H0432:351a-13	de nas rdo rje 'dzin rgyal pos //	351a	de nas rdo rje dzin rgyal pos 
BO_K12_D0467_H0432:351a-14	dbang du bya ba'i 'khrul 'khor bstan //	351a	dbang du byed ba khrul khor ston 
BO_K12_D0467_H0432:351a-15	gshin rje gshed kyi 'khor lo mchog /	351a	gshin rje gshed kyi khor lo mchog 
BO_K12_D0467_H0432:351a-16	ma byung 'byung bar mi 'gyur ro //	351a	ma byung byung ba mi gyur ro 
BO_K12_D0467_H0432:351a-17	bud med dbang du bya ba dang // bsrung ba'i don dang de bzhin du //	351a	bud med dbang du byed ba dang bsrung ba don dang de bzhin du 
BO_K12_D0467_H0432:351a-18	zhi ba ro tsa nas bzung ste //	351a	zhi ba ro tsa nas bzung ste 
BO_K12_D0467_H0432:351a-19	gro ga'am de bzhin smyug shun la //	351a	gro ga de bzhin smyug shun la 
BO_K12_D0467_H0432:351a-20	'khor lo gnyis ni mnyam bris nas //	351a	khor lo gnyis ni mnyam bri nas 
BO_K12_D0467_H0432:351a-21	na ma:n'a mas rnam bsten la //	351a	na ma:na mas rnam sten la 
BO_K12_D0467_H0432:351a-22	nag dang yu can ma yin pa'i //	351a	nag dang yu can ma yin ba 
BO_K12_D0467_H0432:351b-0	kham phor gnyis ni @351b kha sbyar te //	351b	kham phor gnyis ni kha sbyor te 
BO_K12_D0467_H0432:351b-1	mar dang sbrang rtsis bkang bar gzhug /	351b	mar dang sbrang rtsis geng ba jug 
BO_K12_D0467_H0432:351b-2	skud pa dkar pos kham phor bcing //	351b	skud ba dkar pos kham phor ching 
BO_K12_D0467_H0432:351b-3	shar du mngon par phyogs pa yis //	351b	char du mngon ba phyogs ba yis 
BO_K12_D0467_H0432:351b-4	me tog dkar pos dus gsum gtor //	351b	me tog dkar pos dus gsum thor 
BO_K12_D0467_H0432:351b-5	gshin rje mthar byed chu shel 'drar //	351b	gshin rje mthar byed chu shel drar 
BO_K12_D0467_H0432:351b-6	bdag nyid bsgoms nas mdun bkod la //	351b	bdag nyid sgom nas mdun bkod la 
BO_K12_D0467_H0432:351b-7	zla ba'i dkyil 'khor la gnas nas //	351b	zla ba dkyil khor la gnas nas 
BO_K12_D0467_H0432:351b-8	bsgrub bya bltas nas dbang bskur bya //	351b	sgrub byed lta nas dbang skur byed 
BO_K12_D0467_H0432:351b-9	bdud rtsi lnga yis gang ba yi //	351b	bdud rtsi lnga yis gang ba yi 
BO_K12_D0467_H0432:351b-10	bum pa dkar po zla ba 'dras //	351b	bum ba dkar po zla ba dras 
BO_K12_D0467_H0432:351b-11	rdzogs sangs du mas khrus byas te //	351b	rdzogs sangs du mas khru byed te 
BO_K12_D0467_H0432:351b-12	bltas nas sngags kyi bzlas pa brtsam //	351b	lta nas sngags kyi bzlas ba brtsam 
BO_K12_D0467_H0432:351b-13	aom na ma:hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat de ba datta ya sh'intam ku ru na ma: sv'ah'a; zhi ba'i cho ga gsungs pa 'o //	351b	aom na ma:hr:shtr:wi kri ta na na hum hum phat phat de ba datta ya shntam ku ru na ma: svaha; zhi ba cho ga gsungs ba mang 
BO_K12_D0467_H0432:351b-14	skyes pa zhi ba'i gur gum gyis //	351b	skye ba zhi ba gur gum gyis 
BO_K12_D0467_H0432:351b-15	bri bya de bzhin rgyas pa yang //	351b	bri byed de bzhin rgya ba yang 
BO_K12_D0467_H0432:351b-16	'khor lo gnyis ni kha che yi //	351b	khor lo gnyis ni kha che yi 
BO_K12_D0467_H0432:351b-17	sv'ah'as ming ni brgyan pa yi //	351b	svahas ming ni rgyan ba yi 
BO_K12_D0467_H0432:351b-18	bsgrub bya'i ming ni bris byas la; ;mar dang sbrang rtsis bkang nas ni //	351b	sgrub byed ming ni bri byed la; ;mar dang sbrang rtsis geng nas ni 
BO_K12_D0467_H0432:351b-19	kham phor kha sbyar nang du gzhug /	351b	kham phor kha sbyor nang du jug 
BO_K12_D0467_H0432:351b-20	skud pa ser pos bcings nas ni //	351b	skud ba ser pos ching nas ni 
BO_K12_D0467_H0432:351b-21	me tog ser po dus gsum gtor //	351b	me tog ser po dus gsum thor 
BO_K12_D0467_H0432:351b-22	byang du kha bltas mdog ser ba'i //	351b	byang du kha lta mdog ser ba 
BO_K12_D0467_H0432:351b-23	gshin rje gshed du bdag nyid bsam //	351b	gshin rje gshed du bdag nyid bsam 
BO_K12_D0467_H0432:351b-24	bsgrub bya zla ba ser nag la //	351b	sgrub byed zla ba ser nag la 
BO_K12_D0467_H0432:351b-25	bum pa ser pos bskru bya zhing //	351b	bum ba ser pos skru byed zhing 
BO_K12_D0467_H0432:351b-26	dbang bskur ba ni bsgoms byas la //	351b	dbang skur ba ni sgom byed la 
BO_K12_D0467_H0432:351b-27	spros la rgyas pa'i bzlas pa bya //	351b	spros la rgya ba bzlas ba byed 
BO_K12_D0467_H0432:351b-28	aom hr'i:shtr'i wi kri t'a na na h'um h'um phat phat sv'ah'a /	351b	aom hr:shtr wi kri ta na na hum hum phat phat svaha 
BO_K12_D0467_H0432:351b-29	de ba datta pushtrim ku ru sv'ah'a /	351b	de ba datta pushtrim ku ru svaha 
BO_K12_D0467_H0432:351b-30	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat boo sha ta de ba datta sya pushtim ku ru boo sha ta sv'ah'a /	351b	aom hr:shtr:wi kri ta na na hum hum phat phat boo sha ta de ba datta sya pushtim ku ru boo sha ta svaha 
BO_K12_D0467_H0432:352a-0	'di ni / bcom ldan 'das kyis rgyas pa'i cho @352a *//	352a	di ni joms ldan da kyis rgya ba cho 
BO_K12_D0467_H0432:352a-1	ga gsungs pa'o //	352a	ga gsungs ba 
BO_K12_D0467_H0432:352a-2	gro ga'am ras la rgya skyegs kyi //	352a	gro ga ras la rgya skyegs kyi 
BO_K12_D0467_H0432:352a-3	khu ba'am tsandan dmar bo 'am //	352a	khu ba tsandan dmar bo mang 
BO_K12_D0467_H0432:352a-4	srin lag gi ni khrag kyang rung //	352a	srin lag gi ni khrag kyang rung 
BO_K12_D0467_H0432:352a-5	yi ge ho yis bsten pa yi //	352a	yi ge ho yis sten ba yi 
BO_K12_D0467_H0432:352a-6	'khor lo gnyis ni mnyam par bri //	352a	khor lo gnyis ni mnyam ba bri 
BO_K12_D0467_H0432:352a-7	'khor lo nag po sogs bral ba'i //	352a	khor lo nag po sogs bral ba 
BO_K12_D0467_H0432:352a-8	kham phor gnyis ni kha sbyar du //	352a	kham phor gnyis ni kha sbyor du 
BO_K12_D0467_H0432:352a-9	mar dang sbrang rtsis bkang pa gzhag /	352a	mar dang sbrang rtsis geng ba jog 
BO_K12_D0467_H0432:352a-10	skud pa dmar pos bcings byas la //	352a	skud ba dmar pos ching byed la 
BO_K12_D0467_H0432:352a-11	nub phyogs su ni kha bltas nas //	352a	nub phyogs su ni kha lta nas 
BO_K12_D0467_H0432:352a-12	me tog dmar pos mchod par bya //	352a	me tog dmar pos mchod ba byed 
BO_K12_D0467_H0432:352a-13	bdag nyid gshin rje mthar byed ba //	352a	bdag nyid gshin rje mthar byed ba 
BO_K12_D0467_H0432:352a-14	kha dog dmar po cher 'bar ba //	352a	kha dog dmar po cher bar ba 
BO_K12_D0467_H0432:352a-15	zla ba dmar po la gnas pa'o //	352a	zla ba dmar po la gnas ba 
BO_K12_D0467_H0432:352a-16	bsgrub bya yang ni rnam bsam bya //	352a	sgrub byed yang ni rnam bsam byed 
BO_K12_D0467_H0432:352a-17	rang gi lus las byung ba yi //	352a	rang gi lus las byung ba yi 
BO_K12_D0467_H0432:352a-18	'od zer dmar bo lcags kyu yis //	352a	d zer dmar bo lcags kyu yis 
BO_K12_D0467_H0432:352a-19	bsgrub bya dgug par bya bar bsam //	352a	sgrub byed gugs ba byed ba bsam 
BO_K12_D0467_H0432:352a-20	sngags ni spro zhing khri bzlas bya //	352a	sngags ni spro zhing khri bzlas byed 
BO_K12_D0467_H0432:352a-21	des ni bsgrub bya nyams gyur nas //	352a	des ni sgrub byed nyams gyur nas 
BO_K12_D0467_H0432:352a-22	rkang pa gnyis su lhags gyur nas //	352a	rkang ba gnyis su lhags gyur nas 
BO_K12_D0467_H0432:352a-23	gos bral skra ni bshig gyur ba //	352a	gos bral skra ni jig gyur ba 
BO_K12_D0467_H0432:352a-24	rnam par bsam la bzlas pa brtsam //	352a	rnam ba bsam la bzlas ba brtsam 
BO_K12_D0467_H0432:352a-25	gal te dbang du ma gyur na //	352a	gal te dbang du ma gyur na 
BO_K12_D0467_H0432:352a-26	mar la sogs pa bral byas la //	352a	mar la sogs ba bral byed la 
BO_K12_D0467_H0432:352a-27	du ba med pa'i seng ldeng mes //	352a	du ba med ba seng ldeng mes 
BO_K12_D0467_H0432:352a-28	'khor lo de ni sgrub pos bsro //	352a	khor lo de ni sgrub pos bsro 
BO_K12_D0467_H0432:352a-29	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat sv'ah'a /	352a	aom hr:shtr:wi kri ta na na hum hum phat phat svaha 
BO_K12_D0467_H0432:352a-30	ho de ba dattam ba sham ku ru ho //	352a	ho de ba dattam ba sham ku ru ho 
BO_K12_D0467_H0432:352a-31	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat sv'ah'a /	352a	aom hr:shtr:wi kri ta na na hum hum phat phat svaha 
BO_K12_D0467_H0432:352a-32	boo shat de ba datta sya ya ba sha ma na ya boo shat 'di ni /	352a	boo shat de ba datta sya ya ba sha ma na ya boo shat di ni 
BO_K12_D0467_H0432:352a-33	bcom ldan 'das kyis dbang du bya ba'i cho ga gsungs so //	352a	joms ldan da kyis dbang du byed ba cho ga gsungs so 
BO_K12_D0467_H0432:352b-0	dur khrod @352b gos sam yang na ni //	352b	dur khrod gos sam yang na ni 
BO_K12_D0467_H0432:352b-1	rang byung gis bskul ras la ni //	352b	rang byung gis skul ras la ni 
BO_K12_D0467_H0432:352b-2	khrag dang rgya skyegs bsres pa yis //	352b	khrag dang rgya skyegs bsres ba yis 
BO_K12_D0467_H0432:352b-3	'khor lo gnyis ni mnyam bris la //	352b	khor lo gnyis ni mnyam bri la 
BO_K12_D0467_H0432:352b-4	yi ge dza dang yi ge hr'is //	352b	yi ge dza dang yi ge hrs 
BO_K12_D0467_H0432:352b-5	ming ni rnam par bsten byas la; ;btsun mo yi ni padma'i snod //	352b	ming ni rnam ba sten byed la; ;btsun mo yi ni padma snod 
BO_K12_D0467_H0432:352b-6	kha sbyor nang du btsud byas te //	352b	kha sbyor nang du btsud byed te 
BO_K12_D0467_H0432:352b-7	skud pa dmar pos bcings byas la //	352b	skud ba dmar pos ching byed la 
BO_K12_D0467_H0432:352b-8	me tog dmar pos mchod par bya //	352b	me tog dmar pos mchod ba byed 
BO_K12_D0467_H0432:352b-9	bdag nyid gshin rje mthar byed pa //	352b	bdag nyid gshin rje mthar byed ba 
BO_K12_D0467_H0432:352b-10	nub ka'i nyi ma dang 'dra dmar //	352b	nub ka nyi ma dang dra dmar 
BO_K12_D0467_H0432:352b-11	lcags kyu dmar pos bkug pa yis //	352b	lcags kyu dmar pos gugs ba yis 
BO_K12_D0467_H0432:352b-12	bsgrub bya dag ni rnam bsgom bya //	352b	sgrub byed dag ni rnam bsgom byed 
BO_K12_D0467_H0432:352b-13	snying la lcags kyus brgyab nas ni //	352b	snying la lcags kyus rgyag nas ni 
BO_K12_D0467_H0432:352b-14	ske nas zhags pas bcings byas te //	352b	ske nas zhags ba ching byed te 
BO_K12_D0467_H0432:352b-15	gcer bu skra ni ma bcings par //	352b	bcer bu skra ni ma ching ba 
BO_K12_D0467_H0432:352b-16	rlung gi dkyil 'khor sbyor ba yis //	352b	rlung gi dkyil khor sbyor ba yis 
BO_K12_D0467_H0432:352b-17	seng+ge dmar po'i steng 'dug la //	352b	seng+ge dmar po steng dug la 
BO_K12_D0467_H0432:352b-18	rdzas lnga yis ni bkru bya zhing //	352b	rdzas lnga yis ni khrud byed zhing 
BO_K12_D0467_H0432:352b-19	'ongs pa ru ni bsam par bya //	352b	ngs ba ru ni bsam ba byed 
BO_K12_D0467_H0432:352b-20	gal te bsgrub bya mi 'ong na //	352b	gal te sgrub byed mi ng na 
BO_K12_D0467_H0432:352b-21	seng ldeng gi ni me mdag la //	352b	seng ldeng gi ni me mdag la 
BO_K12_D0467_H0432:352b-22	der ni bzlas pa brtsam par bya //	352b	der ni bzlas ba brtsam ba byed 
BO_K12_D0467_H0432:352b-23	brtul zhugs can gyis 'khor lo bsro //	352b	brtul jug can gyis khor lo bsro 
BO_K12_D0467_H0432:352b-24	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	352b	aom hr:shtr:wi kri ta na na hum hum phat 
BO_K12_D0467_H0432:352b-25	hr'i:aa mu kam a'a karsha ya hr'i:/	352b	hr:aa mu kam aa karsha ya 
BO_K12_D0467_H0432:352b-26	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat dza:/	352b	aom hr:shtr:wi kri ta na na hum hum phat phat 
BO_K12_D0467_H0432:352b-27	de ba datta a'a karsha ya dza:/	352b	de ba datta aa karsha ya 
BO_K12_D0467_H0432:352b-28	'di ni / bcom ldan 'das kyis dgug pa'i cho ga gsungs pa'o //	352b	di ni joms ldan da kyis gugs ba cho ga gsungs ba 
BO_K12_D0467_H0432:352b-29	dur khrod gos la mkhas pas ni; ;yung ba yi ni khu ba yis //	352b	dur khrod gos la mkhas ba ni; ;yung ba yi ni khu ba yis 
BO_K12_D0467_H0432:352b-30	'khor lo gnyis ni mnyam par bri //	352b	khor lo gnyis ni mnyam ba bri 
BO_K12_D0467_H0432:352b-31	yi ge lam gyis bsten pa yi //	352b	yi ge lam gyis sten ba yi 
BO_K12_D0467_H0432:352b-32	bsgrub bya'i ming yang bri bar bya //	352b	sgrub byed ming yang bri ba byed 
BO_K12_D0467_H0432:352b-33	kham phor kha sbyor nang du ste //	352b	kham phor kha sbyor nang du ste 
BO_K12_D0467_H0432:353a-0	kham phor @353a *//	353a	kham phor 
BO_K12_D0467_H0432:353a-1	ser po'i steng du gzhag /	353a	ser po steng du jog 
BO_K12_D0467_H0432:353a-2	de la mkhas pas re kh'a bri //	353a	de la mkhas ba re kha bri 
BO_K12_D0467_H0432:353a-3	re kha bdun nam yang na bzhi //	353a	re kha bdun nam yang na bzhi 
BO_K12_D0467_H0432:353a-4	mnyam par bzhag pas bri bar bya //	353a	mnyam ba jog ba bri ba byed 
BO_K12_D0467_H0432:353a-5	ri rab lcog brgyad ces grags pa //	353a	ri rab lcogs brgyad ces grags ba 
BO_K12_D0467_H0432:353a-6	de yi steng du mnyam par bri //	353a	de yi steng du mnyam ba bri 
BO_K12_D0467_H0432:353a-7	yi ge h'um dang yi ge bam//	353a	yi ge hum dang yi ge 
BO_K12_D0467_H0432:353a-8	ri rab de ni bsten par bya //	353a	ri rab de ni sten ba byed 
BO_K12_D0467_H0432:353a-9	de yi steng du lam yig las //	353a	de yi steng du lam yig las 
BO_K12_D0467_H0432:353a-10	dbang chen dkyil 'khor dgod par bya //	353a	dbang chen dkyil khor god ba byed 
BO_K12_D0467_H0432:353a-11	sna tshogs rdo rjes mnan pa la //	353a	sna tshogs rdo rjes gnon ba la 
BO_K12_D0467_H0432:353a-12	skud pa ser pos bcings nas ni //	353a	skud ba ser pos ching nas ni 
BO_K12_D0467_H0432:353a-13	gshin rje gshed po mdog ser po //	353a	gshin rje gshed po mdog ser po 
BO_K12_D0467_H0432:353a-14	dbang chen dkyil 'khor la gnas pa //	353a	dbang chen dkyil khor la gnas ba 
BO_K12_D0467_H0432:353a-15	bsgrub bya ser po rnams bsams la //	353a	sgrub byed ser po rnams bsams la 
BO_K12_D0467_H0432:353a-16	ri rab kyis ni mnan byas pa //	353a	ri rab kyis ni gnon byed ba 
BO_K12_D0467_H0432:353a-17	phyag na rdo rjes mnan byas pa //	353a	phyag na rdo rjes gnon byed ba 
BO_K12_D0467_H0432:353a-18	dbang chen dkyil 'khor gyi 'og tu //	353a	dbang chen dkyil khor gyi g tu 
BO_K12_D0467_H0432:353a-19	mandha ra sogs ri bo dang // sna tshogs ri bo rnams kyis kyang //	353a	mandha ra sogs ri bo dang sna tshogs ri bo rnams kyis kyang 
BO_K12_D0467_H0432:353a-20	bsgrub bya mnan par bsgom par bya //	353a	sgrub byed gnon ba bsgom ba byed 
BO_K12_D0467_H0432:353a-21	de la gnas nas bzlas pa bya //	353a	de la gnas nas bzlas ba byed 
BO_K12_D0467_H0432:353a-22	aom hr'am:shtr'i:wi kri t'a na na h'um h'um phat phat/	353a	aom hr:shtr:wi kri ta na na hum hum phat 
BO_K12_D0467_H0432:353a-23	lam de ba datta sth'a ne stambha ya ku ru lam/	353a	lam de ba datta stha ne stambha ya ku ru 
BO_K12_D0467_H0432:353a-24	'di ni / bcom ldan 'das kyis rengs par byed pa'i cho ga gsungs pa'o //	353a	di ni joms ldan da kyis rengs ba byed ba cho ga gsungs ba 
BO_K12_D0467_H0432:353a-25	ngag ni rengs par 'dod pa yis //	353a	ngag ni rengs ba dod ba yis 
BO_K12_D0467_H0432:353a-26	de bzhin 'khor lo gnyis bris la //	353a	de bzhin khor lo gnyis bri la 
BO_K12_D0467_H0432:353a-27	bsgrub bya'i ming yang bri bar bya //	353a	sgrub byed ming yang bri ba byed 
BO_K12_D0467_H0432:353a-28	der ni sngags kyang spros la bzlas //	353a	der ni sngags kyang spros la bzlas 
BO_K12_D0467_H0432:353a-29	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	353a	aom hr:shtr:wi kri ta na na hum hum phat 
BO_K12_D0467_H0432:353a-30	lam de ba datta sya ya th'a sra ra th'a /	353a	lam de ba datta sya ya tha sra ra tha 
BO_K12_D0467_H0432:353a-31	ga ra gritte nanti bar ya sa th'a aa bi r'u pa kam de ba datto ya dzny'a datta ya sya b'a ka stambha na ku ru lam/	353a	ga ra gritte nanti ba ya sa tha aa bi ru ba kam de ba datto ya dznya datta ya sya ba ka stambha na ku ru 
BO_K12_D0467_H0432:353b-0	bcom ldan @353b 'das kyis rengs par byed pa'i cho ga de skad gsungs so //	353b	joms ldan da kyis rengs ba byed ba cho ga de skad gsungs so 
BO_K12_D0467_H0432:353b-1	shin tu legs par sbas pa yis //	353b	shin tu legs ba sbed ba yis 
BO_K12_D0467_H0432:353b-2	'di las gsungs bzhin dgongs pa dag /	353b	di las gsungs bzhin dgongs ba dag 
BO_K12_D0467_H0432:353b-3	gshin rje gshed nag sbyong ba yis //	353b	gshin rje gshed nag sbyong ba yis 
BO_K12_D0467_H0432:353b-4	nyi ma gcig gis 'grub par 'gyur //	353b	nyi ma gcig gis grub ba gyur 
BO_K12_D0467_H0432:353b-5	sngar bzhin dur khrod kyi ras la //	353b	sngar bzhin dur khrod kyi ras la 
BO_K12_D0467_H0432:353b-6	'khor lo gnyis bris brtul zhugs can //	353b	khor lo gnyis bri brtul jug can 
BO_K12_D0467_H0432:353b-7	ske tshe dang ni tshva dang ni //	353b	ske tshe dang ni tshva dang ni 
BO_K12_D0467_H0432:353b-8	dug dang gzhan yang nim pa dang // tsha ba gsum dang tsha ba'i mar //	353b	dug dang gzhan yang nim ba dang tsha ba gsum dang tsha ba mar 
BO_K12_D0467_H0432:353b-9	dur khrod kyi ni sol ba dang // dha dur lo ma'i khu ba dang // tsanda li 'bras mdzub mo khrag /	353b	dur khrod kyi ni sol ba dang dha dur lo ma khu ba dang tsanda li bras mdzub mo khrag 
BO_K12_D0467_H0432:353b-10	tshva sgo can gyi sa blangs te //	353b	tshva sgo can gyi sa blangs te 
BO_K12_D0467_H0432:353b-11	gdol ba'i rdza ma'i dreg pa dang // rab tu ltogs pa'i smyu gu yis //	353b	gdol ba rdza ma dreg ba dang rab tu ltogs ba smyu gu yis 
BO_K12_D0467_H0432:353b-12	bcu bzhi la bris brtul zhugs can //	353b	chu bzhi la bri brtul jug can 
BO_K12_D0467_H0432:353b-13	khros pa'i sems kyis nyin phyed na //	353b	khro ba sems kyis nyin phyed na 
BO_K12_D0467_H0432:353b-14	gdug pa can rnams gsad pa'i phyir //	353b	gdug ba can rnams gsad ba phyir 
BO_K12_D0467_H0432:353b-15	sems can gnod pa byed pa'i ming //	353b	sems can gnod ba byed ba ming 
BO_K12_D0467_H0432:353b-16	yi ge h'um gis bsten byas la //	353b	yi ge hum gis sten byed la 
BO_K12_D0467_H0432:353b-17	bdag nyid gshin rje mthar byed pa'i //	353b	bdag nyid gshin rje mthar byed ba 
BO_K12_D0467_H0432:353b-18	sbyor bas lho phyogs kha bltas te //	353b	sbyor ba lho phyogs kha lta te 
BO_K12_D0467_H0432:353b-19	khro chen rab tu drag po'i gzugs //	353b	khro chen rab tu drag po gzugs 
BO_K12_D0467_H0432:353b-20	rus pas mgo bo rnam brgyan la //	353b	rus ba mgo bo rnam rgyan la 
BO_K12_D0467_H0432:353b-21	ma he la zhugs lce phyung 'dril //	353b	ma he la jug lce byin dril 
BO_K12_D0467_H0432:353b-22	gsus pa che la rab 'jigs pa //	353b	gsus ba che la rab jigs ba 
BO_K12_D0467_H0432:353b-23	skrag byed skra 'bar gyen du 'greng //	353b	skrag byed skra bar gyen du greng 
BO_K12_D0467_H0432:353b-24	sma ra smin ma de bzhin ser //	353b	sma ra smin ma de bzhin ser 
BO_K12_D0467_H0432:353b-25	g-yas na rdo rje chen po dang // gnyis pa na ni ral gri dang // gsum pa'i phyag na gri gug go /	353b	g-yas na rdo rje chen po dang gnyis ba na ni ral gri dang gsum ba phyag na gri gug go 
BO_K12_D0467_H0432:353b-26	da ni g-yon pa'i bri bar bya //	353b	da ni g-yon ba bri ba byed 
BO_K12_D0467_H0432:353b-27	'khor lo dang ni padma che //	353b	khor lo dang ni padma che 
BO_K12_D0467_H0432:353b-28	thod pa nyid ni g-yon na 'o //	353b	thod ba nyid ni g-yon na mang 
BO_K12_D0467_H0432:353b-29	rtsa ba'i zhal ni shin tu nag /	353b	rtsa ba zhal ni shin tu nag 
