segmentnr	original	folio	stemmed
BO_NK081_(zhu)010:199	gnas gsum yig 'bru spros pa yis //	19	gnas gsum yig bru spros ba yis 
BO_NK081_(zhu)010:200	sgo gsum sku gsung thugs 'gyur bsam //	20	sgo gsum sku gsung thugs gyur bsam 
BO_NK081_(zhu)010:201	mkha' 'gro sum cu rtsa gnyis zhi ba'i skabs su lhag ma mchod pa ji lta bu lags /	20	mkha gro sum cu rtsa gnyis zhi ba skabs su lhag ma mchod ba ji lta bu lags 
BO_NK081_(zhu)010:202	sngon tshe bcom ldan rigs lnga yis //	20	sngon tshe joms ldan rigs lnga yis 
BO_NK081_(zhu)010:203	mkha' 'gro sum cu rtsa gnyis po //	20	mkha gro sum cu rtsa gnyis po 
BO_NK081_(zhu)010:204	btul nas slas dang gdan du byas //	20	dul nas slas dang gdan du byed 
BO_NK081_(zhu)010:205	da lta rnal 'byor las stongs phyir //	20	da lta rnal byor las stongs phyir 
BO_NK081_(zhu)010:206	rigs lnga'i pha 'bags gzhung bzhin mchod //	20	rigs lnga pha bags gzhung bzhin mchod 
BO_NK081_(zhu)010:207	thams cad chos sku'i ngo bo la //	20	thams cad chos sku ngo bo la 
BO_NK081_(zhu)010:208	dkyil 'khor bsdu ba mi 'gal lam //	20	dkyil khor sdud ba mi gal lam 
BO_NK081_(zhu)010:209	chos sku don du dbyer med pa'i //	20	chos sku don du dbyer med ba 
BO_NK081_(zhu)010:210	don las mi 'da' bya phyir dang // mtshan ma'i skyon du mi 'gyur phyir //	21	don las mi da byed phyir dang mtshan ma skyon du mi gyur phyir 
BO_NK081_(zhu)010:211	dkyil 'khor lugs bzhin bsdu bar bya //	21	dkyil khor lugs bzhin sdud ba byed 
BO_NK081_(zhu)010:212	dkyil 'khor bsdus nas mi dmigs pa la las lhar bskyed ci dgos /	21	dkyil khor sdud nas mi dmigs ba la las lhar skyed ci dgos 
BO_NK081_(zhu)010:213	chad pa'i mtha' rnams bsal ba dang // spyod lam rnam bzhi bsgoms pa yis //	21	chad ba mtha rnams bsal ba dang spyod lam rnam bzhi sgom ba yis 
BO_NK081_(zhu)010:214	'gro ba'i don rnams rdzogs bya'i phyir //	21	gro ba don rnams rdzogs byed phyir 
BO_NK081_(zhu)010:215	gtso bo'i sku nyid gsal bar bskyed //	21	gtso bo sku nyid gsal ba skyed 
BO_NK081_(zhu)010:216	bdag nyid lhar gsal ba la go bgo lus bsrung ci dgos /	21	bdag nyid lhar gsal ba la go bgod lus bsrung ci dgos 
BO_NK081_(zhu)010:217	lha yi sku nyid gsal gyur kyang //	21	lha yi sku nyid gsal gyur kyang 
BO_NK081_(zhu)010:218	rnam smin lus dang ma bral bas //	21	rnam smin lus dang ma bral ba 
BO_NK081_(zhu)010:219	dge ba'i bar chad 'byung ba'i phyir //	21	dge ba ba chad byung ba phyir 
BO_NK081_(zhu)010:220	rgya gram go bgod khro bos bsrung //	22	rgya grams go god khro bod bsrung 
BO_NK081_(zhu)010:221	bdag nyid lhar gsal bzhin yi ge brgya pas bshags pa mi 'gal lam /	22	bdag nyid lhar gsal bzhin yi ge brgya ba chags ba mi gal lam 
BO_NK081_(zhu)010:222	sgra gsung sngags tshig brjod med kyang //	22	sgra gsung sngags tshig rjod med kyang 
BO_NK081_(zhu)010:223	de bzhin ma rtogs rnal 'byor bas //	22	de bzhin ma rtogs rnal byor ba 
BO_NK081_(zhu)010:224	las kyi lhag chad dag bya'i phyir //	22	las kyi lhag chad dag byed phyir 
BO_NK081_(zhu)010:225	yi ge brgya pas gzhung bzhin bshags //	22	yi ge brgya ba gzhung bzhin chags 
BO_NK081_(zhu)010:226	spyod yul thams cad gsal ba la //	22	spyod yul thams cad gsal ba la 
BO_NK081_(zhu)010:227	sems can ming yang med par dge ba'i rtsa ba su la bsngo //	22	sems can ming yang med ba dge ba rtsa ba su la sngo 
BO_NK081_(zhu)010:228	khams gsum sems can ma lus kun //	22	khams gsum sems can ma lus kun 
BO_NK081_(zhu)010:229	rang bzhin lhun rdzogs sangs rgyas kyang //	22	rang bzhin lhun rdzogs sangs rgya kyang 
BO_NK081_(zhu)010:230	ma rig ling rtog bsgribs pa rnams //	23	ma rig ling rtogs sgrib ba rnams 
BO_NK081_(zhu)010:231	bdag gis gzhan don rdzogs bya'i phyir //	23	bdag gis gzhan don rdzogs byed phyir 
BO_NK081_(zhu)010:232	sems can don mchod dge rtsar bsngo //	23	sems can don mchod dge rtsar sngo 
BO_NK081_(zhu)010:233	de bzhin gshegs pa ni byin rlabs kun dang ldan pas /	23	de bzhin gshegs ba ni byin rlabs kun dang ldan ba 
BO_NK081_(zhu)010:234	gdul bya la ji ltar 'dul ba bzhin du dus gcig tu 'dul pa yin na /	23	gdul byed la ji ltar dul ba bzhin du dus gcig tu dul ba yin na 
BO_NK081_(zhu)010:235	rnal 'byor pa rnams zhi ba las khro bor bsgyur nas bsgom pas mi 'gal lam /	23	rnal byor ba rnams zhi ba las khro bor sgyur nas bsgom ba mi gal lam 
BO_NK081_(zhu)010:236	lhun grub rgyal ba nyag gcig gi //	23	lhun grub rgyal ba nyag gcig gi 
BO_NK081_(zhu)010:237	mdzad spyod thams cad lhun grub pas //	23	mdzad spyod thams cad lhun grub ba 
BO_NK081_(zhu)010:238	ji ltar 'dul snang dpag bsam ltar //	23	ji ltar dul snang dpog bsam ltar 
BO_NK081_(zhu)010:239	rjes su 'jug pa'i rnal 'byor pas //	23	rjes su jug ba rnal byor ba 
BO_NK081_(zhu)010:240	lhun gyis grub pa ma thob pas //	24	lhun gyis grub ba ma thob ba 
BO_NK081_(zhu)010:241	nges 'byung dpyang thag chad don phyir //	24	nges byung dpyong thag chad don phyir 
BO_NK081_(zhu)010:242	bsam pas zhi khro res mos bsgom //	24	bsam ba zhi khro res mos bsgom 
BO_NK081_(zhu)010:243	khog gzhung zhi khro gnyis mthun pa la //	24	khog gzhung zhi khro gnyis mthun ba la 
BO_NK081_(zhu)010:244	khro bo'i gnas skabs btus pa rnams //	24	khro bo gnas skabs thu ba rnams 
BO_NK081_(zhu)010:245	gsal bar bya phyir sgo dbye ste //	24	gsal ba byed phyir sgo byed ste 
BO_NK081_(zhu)010:246	khro bo'i don rnams shes par gyis //	24	khro bo don rnams shes ba gyis 
BO_NK081_(zhu)010:247	khro bo'i gnas skabs na dbyer med par bstims nas gzi byin bskyed ci dgos /	24	khro bo gnas skabs na dbyer med ba stim nas gzi byin skyed ci dgos 
BO_NK081_(zhu)010:248	ye shes lha rnams byin ldan yang //	24	ye shes lha rnams byin ldan yang 
BO_NK081_(zhu)010:249	dam tshig sems dpa'i dkyil 'khor dang // byin dang ldan na don sgrub phyir //	24	dam tshig sems dpa dkyil khor dang byin dang ldan na don sgrub phyir 
BO_NK081_(zhu)010:250	sku dang gsung thugs gzi byin bskyed //	25	sku dang gsung thugs gzi byin skyed 
BO_NK081_(zhu)010:251	mche ba'i phyag rgya dang sngags kyis gdug pa can bza' brtse'i phyir /	25	mche ba phyag rgya dang sngags kyis gdug ba can bza brtse phyir 
BO_NK081_(zhu)010:252	ye shes spyan drangs gshegs pa'i tshe //	25	ye shes spyan drangs gshegs ba tshe 
BO_NK081_(zhu)010:253	zhor la 'byung ba'i yi dwags rnams //	25	zhor la byung ba yi dwags rnams 
BO_NK081_(zhu)010:254	rnal 'byor ting nge 'dzin bar gcod phyir /	25	rnal byor ting nge dzin ba gcod phyir 
BO_NK081_(zhu)010:255	dpal gyi zhal du gdug can gsol //	25	dpal gyi zhal du gdug can gsol 
BO_NK081_(zhu)010:256	thod pa tshar gsum gyi dam tshig gi rgya bstan pa la dgos pa ci yod /	25	thod ba tshar gsum gyi dam tshig gi rgya ston ba la dgos ba ci yod 
BO_NK081_(zhu)010:257	khrag 'thung dkyil 'khor ma lus rnams //	25	khrag thung dkyil khor ma lus rnams 
BO_NK081_(zhu)010:258	sku gsung sgo nas 'bras thob phyir //	25	sku gsung sgo nas bras thob phyir 
BO_NK081_(zhu)010:259	dngos grub rtsol bar dam bcas pas //	25	dngos grub rtsol ba dam cha ba 
BO_NK081_(zhu)010:260	sngon gyi thugs dam gnas dbab pas //	26	sngon gyi thugs dam gnas bebs ba 
BO_NK081_(zhu)010:261	sku gsum dngos grub gsal mdzad phyir //	26	sku gsum dngos grub gsal mdzad phyir 
BO_NK081_(zhu)010:262	dam tshig phyag rgya bstan par bya //	26	dam tshig phyag rgya ston ba byed 
BO_NK081_(zhu)010:263	bdag dpal khrag 'thung gi dkyil 'khor du gsal bas mkha' 'gro ma zil gyis mnan cing dbang du bsdu ba mi 'gal lam /	26	bdag dpal khrag thung gi dkyil khor du gsal ba mkha gro ma zil gyis gnon cing dbang du sdud ba mi gal lam 
BO_NK081_(zhu)010:264	dpal chen tshogs kun bdag po yi //	26	dpal chen tshogs kun bdag po yi 
BO_NK081_(zhu)010:265	rjes su 'jug pa'i rnal 'byor pas //	26	rjes su jug ba rnal byor ba 
BO_NK081_(zhu)010:266	zil mnan dbang bsdus 'khor byas nas //	26	zil gnon dbang sdud khor byed nas 
BO_NK081_(zhu)010:267	rang dbang med par las byed cing //	26	rang dbang med ba las byed cing 
BO_NK081_(zhu)010:268	khyung gshog phyag rgyas brlab par bya //	26	khyung gshog phyag rgya brlab ba byed 
BO_NK081_(zhu)010:269	dpal chen po'i sku la gsang ba'i lha mo bzhi dang ldan pa'i tshul du mchod pa ji lta bu lags /	26	dpal chen po sku la gsang ba lha mo bzhi dang ldan ba tshul du mchod ba ji lta bu lags 
BO_NK081_(zhu)010:270	sngon tshe dpal chen he ru ka /yum bzhi ldan pa'i dngos grub brnyes //	27	sngon tshe dpal chen he ru ka bzhi ldan ba dngos grub brnyes 
BO_NK081_(zhu)010:271	de rjes 'jug pa'i rnal 'byor pas //	27	de rjes jug ba rnal byor ba 
BO_NK081_(zhu)010:272	bzhi ldan tshul du gsal phyag 'tshal //	27	bzhi ldan tshul du gsal phyag tshal 
BO_NK081_(zhu)010:273	de ltar mchod pa rnams tshul bzhin rim par phul nas /	27	de ltar mchod ba rnams tshul bzhin rim ba bul nas 
BO_NK081_(zhu)010:274	e sa h'u gi sngags kyis bshags pa bya ci dgos //	27	e sa hu gi sngags kyis chags ba byed ci dgos 
BO_NK081_(zhu)010:275	mchod pa tshul bzhin byas gyur kyang //	27	mchod ba tshul bzhin byed gyur kyang 
BO_NK081_(zhu)010:276	dang po las kyi rnal 'byor pas //	27	dang po las kyi rnal byor ba 
BO_NK081_(zhu)010:277	tshe rabs sdig dang cho ga yi //	27	tshe rabs sdig dang cho ga yi 
BO_NK081_(zhu)010:278	lhag chad dam tshig nyams pa rnams //	27	lhag chad dam tshig nyams ba rnams 
BO_NK081_(zhu)010:279	skyon du mi 'gyur bya ba'i phyir //	27	skyon du mi gyur byed ba phyir 
BO_NK081_(zhu)010:280	e sa pa sa h'u sa ma bshags //	28	e sa ba sa hu sa ma chags 
BO_NK081_(zhu)010:281	rnal 'byor pas bskyed zin nas tshogs kyi mchod pa bya ba'i don ched ji lta bu lags /	28	rnal byor ba skyed zin nas tshogs kyi mchod ba byed ba don ched ji lta bu lags 
BO_NK081_(zhu)010:282	bza' dang btung ba'i yo byad rnams //	28	bza dang thung ba yo byad rnams 
BO_NK081_(zhu)010:283	ma spangs rol pa'i tshul nyid kyis //	28	ma spong rol ba tshul nyid kyis 
BO_NK081_(zhu)010:284	tshogs gnyis rdzogs par bya'i phyir //	28	tshogs gnyis rdzogs ba byed phyir 
BO_NK081_(zhu)010:285	bdag nyid spyan cing lha la mchog /dbang phyug nyer brgyad la lhag ma dang kha chus mchod pa'i don ji lta bu lags /	28	bdag nyid spyan cing lha la mchog phyug nyer brgyad la lhag ma dang kha chus mchod ba don ji lta bu lags 
BO_NK081_(zhu)010:286	dbang phyug ming sring 'khor bcas rnams //	28	dbang phyug ming sring khor cha rnams 
BO_NK081_(zhu)010:287	sngon tshe dpal chen he ru kas //	28	sngon tshe dpal chen he ru kas 
BO_NK081_(zhu)010:288	dur khrod bdag po brtul ba'i tshe //	28	dur khrod bdag po brtul ba tshe 
BO_NK081_(zhu)010:289	khyo rnams btul nas gdan du mdzad //	28	khyo rnams dul nas gdan du mdzad 
BO_NK081_(zhu)010:290	chung ma sbyor nas byi mor mdzad //	29	chung ma sbyor nas byi mor mdzad 
BO_NK081_(zhu)010:291	lhag ma byin nas las dbang bskur //	29	lhag ma byin nas las dbang skur 
BO_NK081_(zhu)010:292	mo rnams kun gyis khas blang pa //	29	mo rnams kun gyis khas blang ba 
BO_NK081_(zhu)010:293	dbus su mchi skal mi ldan gyis //	29	dbus su mchi skal mi ldan gyis 
BO_NK081_(zhu)010:294	'bar ba'i dkyil 'khor mtha' la zhog /phud la 'tshal skal mi ldan gyis //	29	bar ba dkyil khor mtha la zhog la tshal skal mi ldan gyis 
BO_NK081_(zhu)010:295	lhag ma zhal chab mgron la gsol //	29	lhag ma zhal chab mgron la gsol 
BO_NK081_(zhu)010:296	de skad khas blangs dam bcas pas //	29	de skad khas blangs dam cha ba 
BO_NK081_(zhu)010:297	gzhung bzhin mkhyen pa'i rnal 'byor pas //	29	gzhung bzhin mkhyen ba rnal byor ba 
BO_NK081_(zhu)010:298	dpal chen khrag 'thung dkyil 'khor du //	29	dpal chen khrag thung dkyil khor du 
BO_NK081_(zhu)010:299	ting nge 'dzin gyi gsal byas te //	29	ting nge dzin gyi gsal byed te 
BO_NK081_(zhu)010:300	las kyi dbang phyug gnas nas dgug /gdan dbul zil mnan dbang bsdus la //	30	las kyi dbang phyug gnas nas gugs bul zil gnon dbang sdud la 
BO_NK081_(zhu)010:301	dpal gyi pha 'bab gzhung bzhin gsol //	30	dpal gyi pha bab gzhung bzhin gsol 
BO_NK081_(zhu)010:302	kha chus dpal chen zhal chab kyis //	30	kha chus dpal chen zhal chab kyis 
BO_NK081_(zhu)010:303	tshim byas las kyi bsgo ba bya //	30	tshim byed las kyi sgo ba byed 
BO_NK081_(zhu)010:304	rang gi gnas su las la dgye //	30	rang gi gnas su las la dgye 
BO_NK081_(zhu)010:305	rtsa ba'i dkyil 'khor tshul la bsdu //	30	rtsa ba dkyil khor tshul la sdud 
BO_NK081_(zhu)010:306	de lta bu'i phrin las dang ting nge 'dzin byas pa'i 'bras bu ji lta bu lags /	30	de lta bu phrin las dang ting nge dzin byed ba bras bu ji lta bu lags 
BO_NK081_(zhu)010:307	lha mi sku nyid gsal bsgoms pas //	30	lha mi sku nyid gsal sgom ba 
BO_NK081_(zhu)010:308	bsod nams tshogs chen thob par 'gyur //	30	bsod nams tshogs chen thob ba gyur 
BO_NK081_(zhu)010:309	de nyid chu zla ltar shes pas //	30	de nyid chu zla ltar shes ba 
BO_NK081_(zhu)010:310	ye shes tshogs chen thob par 'gyur //	31	ye shes tshogs chen thob ba gyur 
BO_NK081_(zhu)010:311	tshogs gnyis rdzogs pas sku gsum 'grub //	31	tshogs gnyis rdzogs ba sku gsum grub 
BO_NK081_(zhu)010:312	de ltar bskyed pa'i ting 'dzin spyir bsgoms pa'i dgos pa ji ltar lags /	31	de ltar skyed ba ting dzin spyir sgom ba dgos ba ji ltar lags 
BO_NK081_(zhu)010:313	bskyed pa'i ting 'dzin gsal ba yis //	31	skyed ba ting dzin gsal ba yis 
BO_NK081_(zhu)010:314	thun mong zhen pa grol 'gyur spang //	31	thun mong zhen ba grol gyur spong 
BO_NK081_(zhu)010:315	las dang dngos grub mthar phyin 'gyur //	31	las dang dngos grub mthar phyin gyur 
BO_NK081_(zhu)010:316	bsnyen pa'i mtshan ma rgyun du bsgom //	31	snyen ba mtshan ma rgyun du bsgom 
BO_NK081_(zhu)010:317	de lta bu'i man ngag 'di'i snod kyi mtshan nyid ji lta bu lags /	31	de lta bu man ngag di snod kyi mtshan nyid ji lta bu lags 
BO_NK081_(zhu)010:318	bka' las snod ldan ngang tshul bzang la bstan //	31	bka las snod ldan ngang tshul bzang la ston 
BO_NK081_(zhu)010:319	lus dang longs spyod gtong la sbyin //	31	lus dang longs spyod gtong la sbyin 
BO_NK081_(zhu)010:320	gzhan la nam yang sbyin mi bya //	32	gzhan la nam yang sbyin mi byed 
BO_NK081_(zhu)010:321	rmongs la 'tshar bas gal te byin //	32	rmongs la tshar ba gal te byin 
BO_NK081_(zhu)010:322	dus min par ni srog zad nas //	32	dus min ba ni srog zad nas 
BO_NK081_(zhu)010:323	bsregs dang sbregs la yud ring gnas //	32	bsregs dang sbreg la yud ring gnas 
BO_NK081_(zhu)010:324	de bas snod kyi mtshan nyid gces //	32	de ba snod kyi mtshan nyid gces 
BO_NK081_(zhu)010:325	man ngag zhi khro las phreng don //	32	man ngag zhi khro las phreng don 
BO_NK081_(zhu)010:326	ma 'ongs don du bgyis pa yis //	32	ma ngs don du bgyid ba yis 
BO_NK081_(zhu)010:327	phyi rabs rnal 'byor ji snyed pa //	32	phyi rabs rnal byor ji snyed ba 
BO_NK081_(zhu)010:328	zhi khro don bzhin spyad pa yis //	32	zhi khro don bzhin spyod ba yis 
BO_NK081_(zhu)010:329	gdug can zhi zhing thul gyur te //	32	gdug can zhi zhing thul gyur te 
BO_NK081_(zhu)010:330	bsam pa yid bzhin 'grub par shog /bdag las nam zhig shi 'phos tshe //	33	bsam ba yid bzhin grub ba shog las nam jig chi pho tshe 
BO_NK081_(zhu)010:331	lha yi sku rnams gsal 'gyur bas //	33	lha yi sku rnams gsal gyur ba 
BO_NK081_(zhu)010:332	las ngan bar chad mi 'byung zhing //	33	las ngan ba chad mi byung zhing 
BO_NK081_(zhu)010:333	bar dor sgyu ma'i sku thob pa //	33	ba dor sgyu ma sku thob ba 
BO_NK081_(zhu)010:334	khyung dang seng ge'i dpe bzhin du //	33	khyung dang seng ge dpe bzhin du 
BO_NK081_(zhu)010:335	rnam smin lus kyi mdud grol nas //	33	rnam smin lus kyi mdud grol nas 
BO_NK081_(zhu)010:336	phyag rgya chen po thob gyur te //	33	phyag rgya chen po thob gyur te 
BO_NK081_(zhu)010:337	mthar yang 'gro ba'i don byed shog /de ltar 'gro don rdzogs byas nas //	33	mthar yang gro ba don byed shog ltar gro don rdzogs byed nas 
BO_NK081_(zhu)010:338	khams gsum gnas pa'i sems can la //	33	khams gsum gnas ba sems can la 
BO_NK081_(zhu)010:339	byin rlabs blo la mun sgron bzhin //	33	byin rlabs blo la mun sgron bzhin 
BO_NK081_(zhu)010:340	snang nas kun kyang 'bras ldan shog //	34	snang nas kun kyang bras ldan shog 
BO_NK081_(zhu)010:341	gsang sngags kyi grub thob chen por grags pa slob dpon nam mkha'i snying pos mdzad pa /	34	gsang sngags kyi grub thob chen por grags ba slob dpon nam mkha snying pos mdzad ba 
BO_NK081_(zhu)010:342	zhi khro las kyi phreng ba zhes bya ba rdzogs so ////zhi khro mkhan la 'di med na //	34	zhi khro las kyi phreng ba zhes byed ba rdzogs so khro mkhan la di med na 
BO_NK081_(zhu)010:343	long bas lam sna khrid pa yin //	34	long ba lam sna khrid ba yin 
BO_NK081_(zhu)010:344	zhi khro don gnyer mdzad rnams kyis //	34	zhi khro don gnyer mdzad rnams kyis 
BO_NK081_(zhu)010:345	'di la blta rtog legs par mdzod //	34	di la lta rtogs legs ba mdzod 
