segmentnr	original	folio	stemmed
BO_NK037_(ji)010:152	rdo rje spun dang sring mo la //	15	rdo rje spun dang sring mo la 
BO_NK037_(ji)010:153	nam yang brnyas pa spang bar gyis //	15	nam yang brnyas ba spong ba gyis 
BO_NK037_(ji)010:154	sa ma ya i dam /	15	sa ma ya i dam 
BO_NK037_(ji)010:155	ye shes pa dbab pa ni /	15	ye shes ba bebs ba ni 
BO_NK037_(ji)010:156	dbang gi gzhi ye shes pa dbab pa la dmigs pa 'di bzhin rtse gcig tu mdzad 'tshal /	15	dbang gi gzhi ye shes ba bebs ba la dmigs ba di bzhin rtse gcig tu mdzad tshal 
BO_NK037_(ji)010:157	slob dpon gyi thugs ka nas 'od zer 'phros //	15	slob dpon gyi thugs ka nas d zer phro 
BO_NK037_(ji)010:158	khyed rang rnams la phog pas ma dag pa'i dngos po sbyangs nas 'od zer mthing kha'i phung por gyur /	15	khyed rang rnams la bogs ba ma dag ba dngos po sbyong nas d zer mthing kha phung por gyur 
BO_NK037_(ji)010:159	de las dur khrod rol pa'i gzhal yas khang chen po'i dbus su dgra bgegs kyi ro gan rkyal gyi steng du pad nyi zla ba'i gdan la khyed rang rnams ngo bo dbang chen rta mchog he ru ka yin pa la rnam pa dpal mgon tshogs kyi bdag po	15	de las dur khrod rol ba jal yas khang chen po dbus su dgra bgegs kyi ro gan rkyal gyi steng du pad nyi zla ba gdan la khyed rang rnams ngo bo dbang chen rta mchog he ru ka yin ba la rnam ba dpal mgon tshogs kyi bdag po 
BO_NK037_(ji)010:160	sku mdog mthing nag zhal gcig mi sdug srin po khros pa'i rnam 'gyur can /	16	sku mdog mthing nag zhal gcig mi sdug srin po khro ba rnam gyur can 
BO_NK037_(ji)010:161	dmar la zlum pa'i spyan gsum sdang mig can du gzigs shing zla tshes lta bu'i mche ba bzhi gtsigs pa /	16	dmar la zlum ba spyan gsum sdang mig can du gzigs shing zla tshes lta bu mche ba bzhi gtsigs ba 
BO_NK037_(ji)010:162	phyag gnyis g.yas pas tsan+dana gyi bing chen nam mkhar phyar zhing g.yon na thod khrag dang kha t+w+aam mchan du bcug pa /	16	phyag gnyis g.yas ba tsan+dana gyi bing chen nam mkhar phyar zhing g.yon na thod khrag dang kha t+w+aam mchan du jug ba 
BO_NK037_(ji)010:163	sku la dar nag 'jol ber dgu brtsegs mnab cing /	16	sku la dar nag jol ber dgu brtsegs nab cing 
BO_NK037_(ji)010:164	rin po che dang dar dpyangs kyi sku regs dang / gser gyi gwa'u rdzu 'phrul gser sbrang gis bkang ba zung sbrel du bcing zhing dbu skra kham nag gyen du bardzesa pa /	16	rin po che dang dar dpyong kyi sku dreg dang gser gyi gwau rdzu phrul gser sbrang gis geng ba zung sbrel du ching zhing dbu skra kham nag gyen du bardzesa ba 
BO_NK037_(ji)010:165	rin po che dang sbrul rigs lnga'i do shal dang yan lag rnams spras pa /	16	rin po che dang sbrul rigs lnga do shal dang yan lag rnams spras ba 
BO_NK037_(ji)010:166	the tso dang ne tso sogs kyi phreng ba se ral khar thogs pa /	16	the tso dang ne tso sogs kyi phreng ba se ral khar thogs ba 
BO_NK037_(ji)010:167	stag lpags rlon pa'i sham thabs byas shing /	16	stag lpags rlon ba sham thabs byed shing 
BO_NK037_(ji)010:168	zhabs la sag ti'i lhwam po che mnabs pa /	16	zhabs la sag ti lhwam po che nab ba 
BO_NK037_(ji)010:169	gzugs thung la gzi brjid che ba shin tu 'jigs shing rab tu rngams pa /	16	gzugs thung la gzi brjid che ba shin tu jigs shing rab tu rngams ba 
BO_NK037_(ji)010:170	bskal pa'i me dpung dmar nag 'thor rlung drag pos rab tu bskyod pa'i dbus na khams gsum srid pa gsum las rnam par rgyal ba'i mthu stobs nus rtsal rab tu 'bar zhing gar gyi nyams dgu'i zil gyis 'chi bdag gshin rje'i dpung tshogs 'dar zhing zhum par nus	17	bskal ba me dpung dmar nag thor rlung drag pos rab tu skyod ba dbus na khams gsum srid ba gsum las rnam ba rgyal ba mthu stobs nus rtsal rab tu bar zhing gar gyi nyams dgu zil gyis chi bdag gshin rje dpung tshogs dar zhing zhum ba nus 
BO_NK037_(ji)010:171	pa / 'khor 'das yongs kyi spyi dpal chen por rang byung lhun gyis grub pa'i skur gsal ba'i spyi bor zla ba'i steng du dkar po /	17	ba khor da yongs kyi spyi dpal chen por rang byung lhun gyis grub ba skur gsal ba spyi bor zla ba steng du dkar po 
BO_NK037_(ji)010:172	mgrin par pad+ma'i steng du +aah dmar po /	17	mgrin ba pad+ma steng du +aah dmar po 
BO_NK037_(ji)010:173	thugs kar nyi ma'i steng du h'u sngon po rnams rgyal ba rnams kyi gsang ba gsum gyi ngo bor gsal ba'i 'od zer glog gi zhags pa lta bur 'phros /	17	thugs kar nyi ma steng du hu sngon po rnams rgyal ba rnams kyi gsang ba gsum gyi ngo bor gsal ba d zer glog gi zhags ba lta bur phro 
BO_NK037_(ji)010:174	phyogs bcu'i zhing rab 'byams na bzhugs pa'i rgyal ba zhi khro'i dkyil 'khor ma lus shing lus pa med pa'i lha tshogs 'khor dang bcas pa thams cad dpal mgon tshogs kyi bdag po'i rnam par gyur nas h'u sgra dang bswo sgra cha sgra 'brug stong ldir ba lta	17	phyogs chu zhing rab byam na bzhugs ba rgyal ba zhi khro dkyil khor ma lus shing lus ba med ba lha tshogs khor dang cha ba thams cad dpal mgon tshogs kyi bdag po rnam ba gyur nas hu sgra dang bswo sgra cha sgra brug stong ldir ba lta 
BO_NK037_(ji)010:175	bu dang bcas te sa gsum gyi gnas rnams g.yo 'gul 'phar ldeg byed cing nam mkha'i dbyings nas sprin nag rlung gis bskyod pa lta bu /	17	bu dang cha te sa gsum gyi gnas rnams g.yo gul phar ldeg byed cing nam mkha dbyings nas sprin nag rlung gis skyod ba lta bu 
BO_NK037_(ji)010:176	bar snang khams nas skyin thang chu 'khyag drag tu 'khrugs pa lta bu /	17	ba snang khams nas skyin thang chu khyag drag tu khrugs ba lta bu 
BO_NK037_(ji)010:177	sa gzhi'i khams nas 'thor rlung drag pos na bun bskyod pa bzhin du mkhyen brtse'i nus stobs kyi byin rlabs ma lus pa dang / las chen bzhi dang dbang phyug brgyad sogs thun mong gi dngos grub dang / bde stong 'gyur med sku lnga ye shes lnga sogs mchog gi dngos grub dang bcas rdo tshan la kha babs pa'am /	17	sa gzhi khams nas thor rlung drag pos na bun skyod ba bzhin du mkhyen brtse nus stobs kyi byin rlabs ma lus ba dang las chen bzhi dang dbang phyug brgyad sogs thun mong gi dngos grub dang bde stong gyur med sku lnga ye shes lnga sogs mchog gi dngos grub dang cha rdo tshan la kha bab ba 
BO_NK037_(ji)010:178	rgya mtsho la char rgyun thim pa bzhin khyed rang rnams la gnyis med du thim pa'i mos pa mdzod cig /	17	rgya mtsho la char rgyun thim ba bzhin khyed rang rnams la gnyis med du thim ba mos ba mdzod cig 
BO_NK037_(ji)010:179	gu gul dud pa rol mo'i sgra dang bcas spro na gab thig ltar spyan 'dren brjod /	17	gu gul dud ba rol mo sgra dang cha spro na gab thig ltar spyan bgrang rjod 
BO_NK037_(ji)010:180	bsdu na / sh+r+ai ma h+aa k+aa la sa pa ri b+aa ra badz+ra dz+ny+aa na +aa be sha ya phem phem h'u h'u h'u e +aa ral+li sa ma ya hrim hrim dzahdzah zhes dang / e h+ye hi sh+r+ai ma h+aa k+aa la dzah h'u bam hoh +aa gats+tsha ya +aa gats+tsha ya /	18	sdud na sh+r+ai ma h+aa k+aa la sa ba ri b+aa ra badz+ra dz+ny+aa na +aa be sha ya phem phem hu hu hu e +aa ral+li sa ma ya hrim hrim dzahdzah zhes dang e h+ye hi sh+r+ai ma h+aa k+aa la dzah hu bam hoh +aa gats+tsha ya +aa gats+tsha ya 
BO_NK037_(ji)010:181	tish+tha badz+ra sa ma ya h'u /	18	tish+tha badz+ra sa ma ya hu 
BO_NK037_(ji)010:182	zhes drag tu brjod la byin dbab /	18	zhes drag tu rjod la byin bebs 
BO_NK037_(ji)010:183	ye shes pa sgo gsum la brtan par byas pa'i mos pa mdzod /	18	ye shes ba sgo gsum la brtan ba byed ba mos ba mdzod 
BO_NK037_(ji)010:184	rdo rje rgya gram du mgor bzhag la /	18	rdo rje rgya grams du mgor jog la 
BO_NK037_(ji)010:185	+aahmh'u e rdub e badz+ra san+ta hril pa h+r+aih u ni ni e lam mi ni h'u /	18	+aahmhu e rdub e badz+ra san+ta hril ba h+r+aih u ni ni e lam mi ni hu 
BO_NK037_(ji)010:186	dz+ny+aa na sat+wa ti sh+tha badz+ra /	18	dz+ny+aa na sat+wa ti sh+tha badz+ra 
BO_NK037_(ji)010:187	zhes brtan par bya /	18	zhes brtan ba byed 
BO_NK037_(ji)010:188	dkyil 'khor chen po'i sgo bzhi nas 'jug par gsol ba 'debs pa 'di'i rjes zlos /	18	dkyil khor chen po sgo bzhi nas jug ba gsol ba debs ba di rjes zlos 
BO_NK037_(ji)010:189	bla ma lha dang chos skyong gi //	18	bla ma lha dang chos skyong gi 
BO_NK037_(ji)010:190	pho brang chen po'i sgo bzhi ru //	19	pho brang chen po sgo bzhi ru 
BO_NK037_(ji)010:191	bdag cag 'jug cing bsnyen sgrub spro //	19	bdag cag jug cing snyen sgrub spro 
BO_NK037_(ji)010:192	ye shes chen po'i sgo phyes shig /	19	ye shes chen po sgo phyes shig 
BO_NK037_(ji)010:193	badz+ra ud+g+ha ta pra be sha ya phata /	19	badz+ra ud+g+ha ta pra be sha ya phata 
BO_NK037_(ji)010:194	'dir rgyas par byed na /	19	dir rgya ba byed na 
BO_NK037_(ji)010:195	pho brang chen po'i shar sgo ru //	19	pho brang chen po char sgo ru 
BO_NK037_(ji)010:196	sogs phyogs so sor brjod par gsungs so //	19	sogs phyogs so sor rjod ba gsungs so 
BO_NK037_(ji)010:197	man+dala tshom bu can nam rigs lnga'i phyag mtshan bris pa'i 'grim dkyil bkod la /	19	man+dala tshom bu can nam rigs lnga phyag mtshan bri ba grim dkyil bkod la 
BO_NK037_(ji)010:198	sngar byin pa'i cod pan rang rigs kyi lha la 'bul ba'i mos pas rjes zlos dang lhan cig dkyil 'khor du 'dor bar zhu /	19	sngar byin ba cod pan rang rigs kyi lha la bul ba mos ba rjes zlos dang lhan cig dkyil khor du dor ba ju 
BO_NK037_(ji)010:199	bla ma lhar bcas dgongs su gsol //	19	bla ma lhar cha dgongs su gsol 
BO_NK037_(ji)010:200	bdag cag rig pa'i me tog 'di //	20	bdag cag rig ba me tog di 
BO_NK037_(ji)010:201	dkyil 'khor lha tshogs rnams la 'bul //	20	dkyil khor lha tshogs rnams la bul 
BO_NK037_(ji)010:202	thugs rje brtse bas bzhes su gsol //	20	thugs rje brtse ba bzhes su gsol 
BO_NK037_(ji)010:203	pra t+aits+tsha hohgrih+na h'u /	20	pra t+aits+tsha hohgrih+na hu 
BO_NK037_(ji)010:204	zhes 'dor du gzhug /	20	zhes dor du jug 
BO_NK037_(ji)010:205	lhag pa'i lha dang chos skyong la phog pas /	20	lhag ba lha dang chos skyong la bogs ba 
BO_NK037_(ji)010:206	de nyid slar yang dbang rtags dngos grub kyi rdzas su byin par mos shig /	20	de nyid slar yang dbang rtags dngos grub kyi rdzas su byin ba mos shig 
BO_NK037_(ji)010:207	ces spyi bor bzhag /	20	ces spyi bor jog 
BO_NK037_(ji)010:208	lhan skyes sgrib pas ldongs pa'i ma rig pa spyan dar dang lhan cig bsal bar mos mdzod /	20	lhan skye sgrib ba ldong ba ma rig ba spyan dar dang lhan cig bsal ba mos mdzod 
BO_NK037_(ji)010:209	tsak+shuhpra be sha ya phata /	20	tsak+shuhpra be sha ya phata 
BO_NK037_(ji)010:210	ces thur mas gdong g.yogs bsal /	21	ces thur mas gdong g.yogs bsal 
BO_NK037_(ji)010:211	rin chen ri rab gzhal yas khang mtshan nyid yongs su rdzogs pa'i nang mthing nag gru gsum 'bar ba'i dbus su dpal ldan mgon po tshogs kyi bdag po /	21	rin chen ri rab jal yas khang mtshan nyid yongs su rdzogs ba nang mthing nag gru gsum bar ba dbus su dpal ldan mgon po tshogs kyi bdag po 
BO_NK037_(ji)010:212	yum yak+sha be t+aa li /	21	yum yak+sha be t+aa li 
BO_NK037_(ji)010:213	sku gsung thugs kyi mgon po /	21	sku gsung thugs kyi mgon po 
BO_NK037_(ji)010:214	'khor phyogs bcu'i mgon po /	21	khor phyogs chu mgon po 
BO_NK037_(ji)010:215	dregs pa sde brgyad /	21	dregs ba sde brgyad 
BO_NK037_(ji)010:216	rgyal chen sde bzhi /	21	rgyal chen sde bzhi 
BO_NK037_(ji)010:217	gtsang rigs kyi dpal mgon /	21	gtsang rigs kyi dpal mgon 
BO_NK037_(ji)010:218	lha dang dgra bla'i dmag tshogs /	21	lha dang dgra bla dmag tshogs 
BO_NK037_(ji)010:219	sprul pa yang sprul bsam gyis mi khyab pas bskor ba /	21	sprul ba yang sprul bsam gyis mi khyab ba skor ba 
BO_NK037_(ji)010:220	ye shes gcig gi rol pa las gang 'dul gyi rnam 'phrul sna tshogs cir yang 'char ba'i rten dang brten par bcas pa mngon sum bzhin du mthong bar mos shig /	22	ye shes gcig gi rol ba las gang dul gyi rnam phrul sna tshogs cir yang char ba rten dang rten ba cha ba mngon sum bzhin du mthong ba mos shig 
BO_NK037_(ji)010:221	badz+ra pa sh+ya hoh zhes lha ngo bstan /	22	badz+ra ba sh+ya hoh zhes lha ngo ston 
BO_NK037_(ji)010:222	de dag gis 'jug pa'i chos rnams grub pa lags /	22	de dag gis jug ba chos rnams grub ba lags 
BO_NK037_(ji)010:223	dngos gzhi dbang bskur zhu ba'i yon tu dmigs te man+dala phul /	22	dngos gzhi dbang skur ju ba yon tu dmigs te man+dala bul 
BO_NK037_(ji)010:224	dbang dngos la sku gsung thugs yon tan phrin las yongs rdzogs bka' gtad dang bcas pa rnams su yod pa las /	22	dbang dngos la sku gsung thugs yon tan phrin las yongs rdzogs bka gtod dang cha ba rnams su yod ba las 
BO_NK037_(ji)010:225	thog mar sku bum pa'i dbang gi slad du gsol ba 'debs pa 'di'i rjes zlos /	22	thogs mar sku bum ba dbang gi slad du gsol ba debs ba di rjes zlos 
BO_NK037_(ji)010:226	bla ma lhar bcas dgongs su gsol //	22	bla ma lhar cha dgongs su gsol 
BO_NK037_(ji)010:227	nag po chen po'i sku yi dbang //	22	nag po chen po sku yi dbang 
BO_NK037_(ji)010:228	deng 'dir bdag la stsal du gsol //	22	deng dir bdag la stsal du gsol 
BO_NK037_(ji)010:229	slob dpon gyi thugs ka nas 'od zer 'phros /	22	slob dpon gyi thugs ka nas d zer phro 
BO_NK037_(ji)010:230	dbang gi lha rigs lnga 'khor dang bcas pa badz+ra sa ma ya dzahdzahsa spyan drang /	23	dbang gi lha rigs lnga khor dang cha ba badz+ra sa ma ya dzahdzahsa spyan dren 
BO_NK037_(ji)010:231	ar+g+ham nas / shap+da'i bar gyis mchod /	23	ar+g+ham nas shap+da ba gyis mchod 
BO_NK037_(ji)010:232	de bzhin gshegs pa thams cad kyis slob ma la mngon par dbang bskur ba stsal du gsol /	23	de bzhin gshegs ba thams cad kyis slob ma la mngon ba dbang skur ba stsal du gsol 
BO_NK037_(ji)010:233	zhes gsol ba btab pas /	23	zhes gsol ba debs ba 
BO_NK037_(ji)010:234	bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa ye shes bdud rtsi'i chu rgyun gyis gang bas khyed rang rnams kyi spyi bo nas dbang bskur bar mos shig /	23	bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba ye shes bdud rtsi chu rgyun gyis gang ba khyed rang rnams kyi spyi bo nas dbang skur ba mos shig 
BO_NK037_(ji)010:235	h'u / rin chen bum pa bdud rtsis bkang //	23	hu rin chen bum ba bdud rtsis geng 
BO_NK037_(ji)010:236	rigs kyi bu la dbang bskur bas //	23	rigs kyi bu la dbang skur ba 
BO_NK037_(ji)010:237	sku yi dbang mchog thob par shog /	23	sku yi dbang mchog thob ba shog 
BO_NK037_(ji)010:238	sh+r+ai ma h+aa k+aa la gu na hri da k+aa ya a b+hi shiny+tsa /	23	sh+r+ai ma h+aa k+aa la gu na hri da k+aa ya a b+hi shiny+tsa 
BO_NK037_(ji)010:239	bum chu sbyin cing khrus bya /	23	bum chu sbyin cing khru byed 
BO_NK037_(ji)010:240	des mgon po'i sku'i mthu stobs nus byin la dbang bar byas pa yin no //	24	des mgon po sku mthu stobs nus byin la dbang ba byed ba yin no 
BO_NK037_(ji)010:241	de dang rjes su 'brel ba nag po chen po gtso 'khor yongs rdzogs kyi dbang bskur ba'i slad du /	24	de dang rjes su brel ba nag po chen po gtso khor yongs rdzogs kyi dbang skur ba slad du 
BO_NK037_(ji)010:242	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed bskul /	24	slob dpon gyi thugs ka d zer gyis mdun skyed skul 
BO_NK037_(ji)010:243	mdun bskyed gtso 'khor rnams kyi sku las sku gnyis pa re 'phros nas slob ma lhar gsal ba la thim pa'i mos pa mdzod /	24	mdun skyed gtso khor rnams kyi sku las sku gnyis ba re phro nas slob ma lhar gsal ba la thim ba mos ba mdzod 
BO_NK037_(ji)010:244	ces brda sbyar te /	24	ces brda sbyor te 
BO_NK037_(ji)010:245	gtso bo'i sku dang snying po bcas spyi bor bzhag la /	24	gtso bo sku dang snying po cha spyi bor jog la 
BO_NK037_(ji)010:246	h'u / tshogs bdag khrag 'thung chen po yis //	24	hu tshogs bdag khrag thung chen po yis 
BO_NK037_(ji)010:247	dpal chen spyan sngar khas blangs bzhin //	24	dpal chen spyan sngar khas blangs bzhin 
BO_NK037_(ji)010:248	skal ldan 'di yi srung ma mdzod //	24	skal ldan di yi srung ma mdzod 
BO_NK037_(ji)010:249	bdud dang dgra bgegs rdul du rlog /	24	bdud dang dgra bgegs rdul du rlog 
BO_NK037_(ji)010:250	sh+r+ai ma h+aa k+aa la a b+hi shiny+tsa h'u /	25	sh+r+ai ma h+aa k+aa la a b+hi shiny+tsa hu 
BO_NK037_(ji)010:251	de nas yum sku spyi bor bzhag la /	25	de nas yum sku spyi bor jog la 
BO_NK037_(ji)010:252	h'u / yum chen yak+sha be t+aa lis /	25	hu yum chen yak+sha be t+aa lis 
BO_NK037_(ji)010:253	dpal chen spyan sngar khas blangs bzhin //	25	dpal chen spyan sngar khas blangs bzhin 
BO_NK037_(ji)010:254	skal ldan 'di yi srung ma mdzod //	25	skal ldan di yi srung ma mdzod 
BO_NK037_(ji)010:255	badz+ra yak+sha be t+aa li a b+hi shiny+tsa h'u /	25	badz+ra yak+sha be t+aa li a b+hi shiny+tsa hu 
BO_NK037_(ji)010:256	de nas las mgon gsum /	25	de nas las mgon gsum 
BO_NK037_(ji)010:257	phyogs bcu'i mgon po /	25	phyogs chu mgon po 
BO_NK037_(ji)010:258	sde brgyad kyi tsakli rnams rim par lag tu gtad la /	25	sde brgyad kyi tsakli rnams rim ba lag tu gtod la 
BO_NK037_(ji)010:259	h'u / dpal chen sku yi mgon po yis //	25	hu dpal chen sku yi mgon po yis 
BO_NK037_(ji)010:260	sngon tshe dpal chen spyan snga ru //	26	sngon tshe dpal chen spyan snga ru 
BO_NK037_(ji)010:261	khas blangs dam bcas ji bzhin du //	26	khas blangs dam cha ji bzhin du 
BO_NK037_(ji)010:262	skal ldan 'di yi srung ma mdzod //	26	skal ldan di yi srung ma mdzod 
BO_NK037_(ji)010:263	sh+r+ai ma h+aa k+aa la k+aa ya a b+hi shiny+tsa /	26	sh+r+ai ma h+aa k+aa la k+aa ya a b+hi shiny+tsa 
BO_NK037_(ji)010:264	h'u / dpal chen gsung gi mgon po yis //	26	hu dpal chen gsung gi mgon po yis 
BO_NK037_(ji)010:265	sngon tshe dpal chen spyan snga ru //	26	sngon tshe dpal chen spyan snga ru 
BO_NK037_(ji)010:266	khas blangs dam bcas skal ldan 'di yi sh+r+ai ma h+aa k+aa la w+aa ka a b+hi shiny+tsa +aah dpal chen thugs kyi mgon po yis //	26	khas blangs dam cha skal ldan di yi sh+r+ai ma h+aa k+aa la w+aa ka a b+hi shiny+tsa +aah dpal chen thugs kyi mgon po yis 
BO_NK037_(ji)010:267	sngon tshe dpal chen khas blangs skal ldan sh+r+ai ma h+aa k+aa la tsit+ta a b+hi shiny+tsa h'u /	26	sngon tshe dpal chen khas blangs skal ldan sh+r+ai ma h+aa k+aa la tsit+ta a b+hi shiny+tsa hu 
BO_NK037_(ji)010:268	h'u / shar phyogs mgon po dri za'i tshogs //	26	hu char phyogs mgon po dri za tshogs 
BO_NK037_(ji)010:269	sngon tshe khas blangs skal ldan 'di ma h+aa k+aa la +aar+ya re man+ta a b+hi shiny+tsa h'u /	26	sngon tshe khas blangs skal ldan di ma h+aa k+aa la +aar+ya re man+ta a b+hi shiny+tsa hu 
BO_NK037_(ji)010:270	h'u / lho phyogs mgon po gshin rje'i tshogs //	27	hu lho phyogs mgon po gshin rje tshogs 
BO_NK037_(ji)010:271	sngon tshe khas blangs skal ldan ma h+aa k+aa la tad shad dzaha b+hi shiny+tsa h'u /	27	sngon tshe khas blangs skal ldan ma h+aa k+aa la tad shad dzaha b+hi shiny+tsa hu 
BO_NK037_(ji)010:272	h'u / nub phyogs mgon po klu bdud tshogs //	27	hu nub phyogs mgon po klu bdud tshogs 
BO_NK037_(ji)010:273	sngon tshe dpal chen spyan snga ru //	27	sngon tshe dpal chen spyan snga ru 
BO_NK037_(ji)010:274	khas blangs skal ldan ma h+aa k+aa la me tri ma ru ke ye a b+hi shiny+tsa h'u /	27	khas blangs skal ldan ma h+aa k+aa la me tri ma ru ke ye a b+hi shiny+tsa hu 
BO_NK037_(ji)010:275	h'u / byang phyogs mgon po gnod sbyin tshogs //	27	hu byang phyogs mgon po gnod sbyin tshogs 
BO_NK037_(ji)010:276	sngon tshe khas blangs skal ldan /	27	sngon tshe khas blangs skal ldan 
BO_NK037_(ji)010:277	ma h+aa k+aa la bee sh+ra ma na ye a b+hi shiny+tsa h'u /	27	ma h+aa k+aa la bee sh+ra ma na ye a b+hi shiny+tsa hu 
BO_NK037_(ji)010:278	h'u / shar lho mgon po me lha'i tshogs //	27	hu char lho mgon po me lha tshogs 
BO_NK037_(ji)010:279	sngon tshe khas blangs skal ldan ma h+aa k+aa la +aar+ya dzam b+ha la a b+hi shiny+tsa h'u /	27	sngon tshe khas blangs skal ldan ma h+aa k+aa la +aar+ya dzam b+ha la a b+hi shiny+tsa hu 
BO_NK037_(ji)010:280	h'u / lho nub mgon po srin po'i tshogs //	28	hu lho nub mgon po srin po tshogs 
BO_NK037_(ji)010:281	sngon tshe khas blangs skal ldan ma h+aa k+aa la d+he wa ni ri ti a b+hi shiny+tsa h'u /	28	sngon tshe khas blangs skal ldan ma h+aa k+aa la d+he wa ni ri ti a b+hi shiny+tsa hu 
BO_NK037_(ji)010:282	h'u / nub byang mgon po rlung lha'i tshogs //	28	hu nub byang mgon po rlung lha tshogs 
BO_NK037_(ji)010:283	sngon tshe khas blangs skal ldan ma h+aa k+aa la ru g+ho ru g+ha ni ru g+he a b+hi shiny+tsa h'u /	28	sngon tshe khas blangs skal ldan ma h+aa k+aa la ru g+ho ru g+ha ni ru g+he a b+hi shiny+tsa hu 
BO_NK037_(ji)010:284	h'u / byang shar mgon po dbang ldan tshogs //	28	hu byang char mgon po dbang ldan tshogs 
BO_NK037_(ji)010:285	sngon tshe khas blangs skal ldan ma h+aa k+aa la +ai sha na ye a b+hi shiny+tsa h'u /	28	sngon tshe khas blangs skal ldan ma h+aa k+aa la +ai sha na ye a b+hi shiny+tsa hu 
BO_NK037_(ji)010:286	h'u / steng phyogs mgon po gza' chen tshogs //	28	hu steng phyogs mgon po gza chen tshogs 
BO_NK037_(ji)010:287	sngon tshe khas blangs skal ldan ma h+aa k+aa la tsan+d+ra ye a b+hi shiny+tsa h'u /	28	sngon tshe khas blangs skal ldan ma h+aa k+aa la tsan+d+ra ye a b+hi shiny+tsa hu 
BO_NK037_(ji)010:288	h'u / 'og phyogs mgon po sa bdag tshogs //	28	hu g phyogs mgon po sa bdag tshogs 
BO_NK037_(ji)010:289	sngon tshe khas blangs skal ldan ma h+aa k+aa la +aa d+hi pa ti b+h+yo a b+hi shiny+tsa h'u /	28	sngon tshe khas blangs skal ldan ma h+aa k+aa la +aa d+hi ba ti b+h+yo a b+hi shiny+tsa hu 
BO_NK037_(ji)010:290	h'u / srid pa lha yi gtso bo yis //	29	hu srid ba lha yi gtso bo yis 
BO_NK037_(ji)010:291	sngon tshe khas blangs skal ldan ma h+aa k+aa la a de wa rak+sha a b+hi shiny+tsa h'u /	29	sngon tshe khas blangs skal ldan ma h+aa k+aa la a de wa rak+sha a b+hi shiny+tsa hu 
BO_NK037_(ji)010:292	h'u / gshin rje ya ma r+aa dza yis //	29	hu gshin rje ya ma r+aa dza yis 
BO_NK037_(ji)010:293	sngon tshe dpal chen khas blangs skal ldan ma h+aa k+aa la ya ya ma rak+sha a b+hi shiny+tsa h'u /	29	sngon tshe dpal chen khas blangs skal ldan ma h+aa k+aa la ya ya ma rak+sha a b+hi shiny+tsa hu 
BO_NK037_(ji)010:294	h'u / ma mo srid pa'i rgyal mo yis //	29	hu ma mo srid ba rgyal mo yis 
BO_NK037_(ji)010:295	sngon tshe khas blangs skal ldan ma h+aa k+aa la ma ma ma rak+sha a b+hi shiny+tsa h'u /	29	sngon tshe khas blangs skal ldan ma h+aa k+aa la ma ma ma rak+sha a b+hi shiny+tsa hu 
BO_NK037_(ji)010:296	h'u / bdud po skos rje brang dkar gyis //	29	hu bdud po skos rje brang dkar gyis 
BO_NK037_(ji)010:297	sngon tshe khas blangs skal ldan ma h+aa k+aa la du pra ma rak+sha a b+hi shiny+tsa h'u /	29	sngon tshe khas blangs skal ldan ma h+aa k+aa la du pra ma rak+sha a b+hi shiny+tsa hu 
BO_NK037_(ji)010:298	h'u / btsan rje srog len dmar po yis //	29	hu btsan rje srog len dmar po yis 
BO_NK037_(ji)010:299	sngon tshe khas blangs skal ldan ma h+aa k+aa la ru a shwa rak+sha a b+hi shiny+tsa h'u /	29	sngon tshe khas blangs skal ldan ma h+aa k+aa la ru a shwa rak+sha a b+hi shiny+tsa hu 
BO_NK037_(ji)010:300	h'u / dgra lha'i rgyal po pe har gyis //	30	hu dgra lha rgyal po pe har gyis 
BO_NK037_(ji)010:301	sngon tshe khas blangs skal ldan ma h+aa k+aa la tsa r+aa dza rak+sha a b+hi shiny+tsa h'u /	30	sngon tshe khas blangs skal ldan ma h+aa k+aa la tsa r+aa dza rak+sha a b+hi shiny+tsa hu 
BO_NK037_(ji)010:302	h'u / gnod sbyin k+aa la yak+sha yis //	30	hu gnod sbyin k+aa la yak+sha yis 
BO_NK037_(ji)010:303	sngon tshe khas blangs skal ldan ma h+aa k+aa la sha yak+sha rak+sha a b+hi shiny+tsa h'u /	30	sngon tshe khas blangs skal ldan ma h+aa k+aa la sha yak+sha rak+sha a b+hi shiny+tsa hu 
BO_NK037_(ji)010:304	h'u / klu bdud 'chi bdag mgo dgu yis //	30	hu klu bdud chi bdag mgo dgu yis 
BO_NK037_(ji)010:305	sngon tshe khas blangs skal ldan ma h+aa k+aa la na n+aa ga rak+sha a b+hi shiny+tsa h'u /	30	sngon tshe khas blangs skal ldan ma h+aa k+aa la na n+aa ga rak+sha a b+hi shiny+tsa hu 
BO_NK037_(ji)010:306	zhes rgyas par bskur /	30	zhes rgya ba skur 
BO_NK037_(ji)010:307	lha dbang bsdu bar 'dod na /	30	lha dbang sdud ba dod na 
BO_NK037_(ji)010:308	h'u / tshogs kyi bdag po yab yum gyis //	30	hu tshogs kyi bdag po yab yum gyis 
BO_NK037_(ji)010:309	dpal chen sogs dang / h'u /	30	dpal chen sogs dang hu 
