segmentnr	original	folio	stemmed
BO_NG_0351:6-108	nya chen rtsa mo gur du phub //	6	nya chen rtsa mo gur du bubs 
BO_NG_0351:6-109	sbal pa nag po za ra tshags //	6	sbal ba nag po za ra tshags 
BO_NG_0351:6-110	de yi ni nang shed na //	6	de yi ni nang shed na 
BO_NG_0351:6-111	pad+ma 'dab brgyad gdan steng na //	6	pad+ma dab brgyad gdan steng na 
BO_NG_0351:6-112	dkar mo dbu dgu de na bzhugs //	6	dkar mo dbu dgu de na bzhugs 
BO_NG_0351:6-113	mtsho sman 'bum ni 'khor dang bcas //	6	mtsho sman bum ni khor dang cha 
BO_NG_0351:6-114	lan 'ga' 'gul nas bskyod pa'i tshe //	6	lan ga gul nas skyod ba tshe 
BO_NG_0351:6-115	shwa ba yu mo chibs su chibs //	6	shwa ba yu mo chibs su chibs 
BO_NG_0351:6-116	stong khams ma lus khyab par rgyu //	6	stong khams ma lus khyab ba rgyu 
BO_NG_0351:6-117	srog dbugs kun la mnga' mdzad ma //	6	srog dbugs kun la mnga mdzad ma 
BO_NG_0351:6-118	nad yams kun gyi bdag mo khyed //	6	nad yams kun gyi bdag mo khyed 
BO_NG_0351:6-119	lha srin kun yang dran du 'khol //	6	lha srin kun yang dran du khol 
BO_NG_0351:6-120	dur khrod ma mo kun yang g.yob //	6	dur khrod ma mo kun yang g.yob 
BO_NG_0351:6-121	sa bdag klu gnyan @#//	6	sa bdag klu gnyan 
BO_NG_0351:6-122	kun yang pho nyar 'gyed //	6	kun yang pho nyar gyed 
BO_NG_0351:6-123	klu chen kun dang bsdongs nas ni //	6	klu chen kun dang sdong nas ni 
BO_NG_0351:6-124	mdze dang g.yan pa gtong bar byed //	6	mdze dang g.yan ba gtong ba byed 
BO_NG_0351:6-125	sa bdag gnyan dang bsdongs nas ni //	6	sa bdag gnyan dang sdong nas ni 
BO_NG_0351:6-126	skrang 'bur zha grum skem pa gtong *//	6	skrang bur ja grum skem ba gtong 
BO_NG_0351:6-127	dkar mo ni dbu dgu ma //	6	dkar mo ni dbu dgu ma 
BO_NG_0351:6-128	dbu dgu ye shes dgu yi don rtogs rtags //	6	dbu dgu ye shes dgu yi don rtogs rtags 
BO_NG_0351:6-129	ye shes spyan gyis srid pa sa ler gzigs //	6	ye shes spyan gyis srid ba sa ler gzigs 
BO_NG_0351:6-130	'bar byed thugs ni chos nyid klong na bzhugs //	6	bar byed thugs ni chos nyid klong na bzhugs 
BO_NG_0351:6-131	stong gi lha bran rnams dang rol //	6	stong gi lha bran rnams dang rol 
BO_NG_0351:6-132	rgyal chen bzhi yi gzus sam mdzad //	6	rgyal chen bzhi yi gzus sam mdzad 
BO_NG_0351:6-133	'dzam gling kun gyi kha lo sgyur //	6	dzam gling kun gyi kha lo sgyur 
BO_NG_0351:6-134	mdzes shing dag pas sku lus dkar la mnyen //	6	mdzes shing dag ba sku lus dkar la mnyen 
BO_NG_0351:6-135	zhabs kyis ma bgrod sa la gnas pa'i tshul //	6	zhabs kyis ma bgrod sa la gnas ba tshul 
BO_NG_0351:6-136	rgyal mo'i tshul gyi dbang gi rgyal mos bskor //	6	rgyal mo tshul gyi dbang gi rgyal mos skor 
BO_NG_0351:6-137	kun gyi gtso mo mdzad pas mtsho sman 'bum gyis bskor //	6	kun gyi gtso mo mdzad ba mtsho sman bum gyis skor 
BO_NG_0351:6-138	gur gyi nang na gnas tsam na //	6	gur gyi nang na gnas tsam na 
BO_NG_0351:6-139	lan 'ga' chu srin pir la chibs //	6	lan ga chu srin pir la chibs 
BO_NG_0351:6-140	gur chen de yi gru bzhi na //	6	gur chen de yi gru bzhi na 
BO_NG_0351:6-141	chu srin sram gyi rgyal mtshan bzhi //	6	chu srin sram gyi rgyal mtshan bzhi 
BO_NG_0351:6-142	gzhal yas de yi nang shed na //	6	jal yas de yi nang shed na 
BO_NG_0351:6-143	srid pa'i dkar mo chen mo khyod //	6	srid ba dkar mo chen mo khyod 
BO_NG_0351:6-144	sbal pa nag po'i thod pa ru //	6	sbal ba nag po thod ba ru 
BO_NG_0351:6-145	khrag sna stong gi sbyar nas gsol //	6	khrag sna stong gi sbyor nas gsol 
BO_NG_0351:6-146	nag mo stong ni dam la sdud //	6	nag mo stong ni dam la sdud 
BO_NG_0351:6-147	lan 'ga' rin chen sna lnga'i thod pa ru //	6	lan ga rin chen sna lnga thod ba ru 
BO_NG_0351:6-148	'o ma sna tshogs 'dus pa dang *// mar dang me tog sman kyang gsol //	6	mang ma sna tshogs du ba dang mar dang me tog sman kyang gsol 
BO_NG_0351:6-149	sman mo 'bum ni dam la sdud //	6	sman mo bum ni dam la sdud 
BO_NG_0351:6-150	lan 'ga' b+han+d+har rak+ta mang po gsol //	6	lan ga b+han+d+har rak+ta mang po gsol 
BO_NG_0351:6-151	gnod sbyin 'bum ni dam la sdud //	6	gnod sbyin bum ni dam la sdud 
BO_NG_0351:6-152	rin chen gser gyi phor pa ru //	6	rin chen gser gyi phor ba ru 
BO_NG_0351:6-153	bdud rtsi chu ni bcus gyin gsol //	6	bdud rtsi chu ni chu gyin gsol 
BO_NG_0351:6-154	ser mo 'bum ni dam la sdud //	6	ser mo bum ni dam la sdud 
BO_NG_0351:6-155	dar gur de yi nang shed na //	6	dar gur de yi nang shed na 
BO_NG_0351:6-156	dung dang gser dang byu ru dang *// g.yu dang lcags las grub pa yi //	6	dung dang gser dang byu ru dang g.yu dang lcags las grub ba yi 
BO_NG_0351:6-157	rin chen 'bar ba'i gzhal yas khang *//	6	rin chen bar ba jal yas khang 
BO_NG_0351:6-158	der ni srid pa'i bdag mo bzhugs //	6	der ni srid ba bdag mo bzhugs 
BO_NG_0351:6-159	de ring srid pa'i mdos 'di bzhes //	6	de ring srid ba mdos di bzhes 
BO_NG_0351:6-160	sha sna khrag sna 'o ma dang *// me tog chu sna 'bru sna mchod //	6	sha sna khrag sna mang ma dang me tog chu sna bru sna mchod 
BO_NG_0351:6-161	tshan spos chang dang rtsi sman mang pos mchod //	6	tshan spros chang dang rtsi sman mang pos mchod 
BO_NG_0351:6-162	gzugs brnyan mang pos thugs dam bskang *//	6	gzugs rnyan mang pos thugs dam skong 
BO_NG_0351:6-163	klu yi gdug rtsub zhi bar gyis //	6	klu yi gdug rtsub zhi ba gyis 
BO_NG_0351:6-164	sa bdag gdug rtsub zhi bar gyis //	6	sa bdag gdug rtsub zhi ba gyis 
BO_NG_0351:6-165	ma mo'i nad rnams slar la dul //	6	ma mo nad rnams slar la dul 
BO_NG_0351:6-166	shar phyogs dar dkar gur gyi nang shed na //	6	char phyogs dar dkar gur gyi nang shed na 
BO_NG_0351:6-167	nya chen rtse mo gur du phub //	6	nya chen rtse mo gur du bubs 
BO_NG_0351:6-168	pad+ma dkar po gdan du bting *//	6	pad+ma dkar po gdan du bting 
BO_NG_0351:6-169	rin chen dung gi gzhal yas khang *//	6	rin chen dung gi jal yas khang 
BO_NG_0351:6-170	srid pa yongs la dbang sgyur ma //	6	srid ba yongs la dbang sgyur ma 
BO_NG_0351:6-171	dkar mos mche gtsigs srid pa'i bdag / sman mo 'bum sde gshegs su gsol //	6	dkar mos mche gtsigs srid ba bdag sman mo bum sde gshegs su gsol 
BO_NG_0351:6-172	de ring srid pa'i mdos bzhes dang *// lho phyogs gur sngon nang shed na //	6	de ring srid ba mdos bzhes dang lho phyogs gur sngon nang shed na 
BO_NG_0351:6-173	chu srin 'bar ba'i za ra tshags //	6	chu srin bar ba za ra tshags 
BO_NG_0351:6-174	sbal pa ser po gur du phub //	6	sbal ba ser po gur du bubs 
BO_NG_0351:6-175	rin chen gser gyi gzhal yas khang *//	6	rin chen gser gyi jal yas khang 
BO_NG_0351:6-176	de nas dbang gi rgyal mo bzhugs //	6	de nas dbang gi rgyal mo bzhugs 
BO_NG_0351:6-177	sman mo stong la dbang sgyur ma //	6	sman mo stong la dbang sgyur ma 
BO_NG_0351:6-178	de ring srid pa'i mdos 'di bzhes //	6	de ring srid ba mdos di bzhes 
BO_NG_0351:6-179	gtor ma sna dgu dag gis mchod //	6	thor ma sna dgu dag gis mchod 
BO_NG_0351:6-180	gsob bshas mang pos thugs dam bskang *//	6	gsob bshas mang pos thugs dam skong 
BO_NG_0351:6-181	nub phyogs dar dmar gur gyi nang shed na //	6	nub phyogs dar dmar gur gyi nang shed na 
BO_NG_0351:6-182	sbrul dmar mang po gur du phub //	6	sbrul dmar mang po gur du bubs 
BO_NG_0351:6-183	nya chen mkhar ba'i rtsar du byas //	6	nya chen mkhar ba rtsar du byed 
BO_NG_0351:6-184	byu ru dmar po'i @#//	6	byu ru dmar po 
BO_NG_0351:6-185	gzhal yas su //	6	jal yas su 
BO_NG_0351:6-186	pad+ma 'bar ba'i gdan steng du //	6	pad+ma bar ba gdan steng du 
BO_NG_0351:6-187	dbang gi rgyal mo chen mo bzhugs //	6	dbang gi rgyal mo chen mo bzhugs 
BO_NG_0351:6-188	dmar mo byu ru'i ral pa can //	6	dmar mo byu ru ral ba can 
BO_NG_0351:6-189	sbal pa dmar po'i thod pa ru //	6	sbal ba dmar po thod ba ru 
BO_NG_0351:6-190	khrag sna mang po sbyar zhing gsol //	6	khrag sna mang po sbyor zhing gsol 
BO_NG_0351:6-191	bdud rtsi 'bar ba'i mchod pa dang *// gtor ma dgu yi mchod pa bzhes //	6	bdud rtsi bar ba mchod ba dang thor ma dgu yi mchod ba bzhes 
BO_NG_0351:6-192	dmangs rigs sa bdag klu yi gdug pa zhi bar gyis //	6	dmangs rigs sa bdag klu yi gdug ba zhi ba gyis 
BO_NG_0351:6-193	de ring srid pa'i mdos 'di bzhes //	6	de ring srid ba mdos di bzhes 
BO_NG_0351:6-194	byang phyogs ljang khu dar gyi gur nang du /	6	byang phyogs ljang khu dar gyi gur nang du 
BO_NG_0351:6-195	g.yu sbal gshog pa'i gur du byas //	6	g.yu sbal gshog ba gur du byed 
BO_NG_0351:6-196	lcong mo gshibs pa'i rtsar du byas //	6	lcong mo gshibs ba rtsar du byed 
BO_NG_0351:6-197	rin chen g.yu yi gzhal yas su //	6	rin chen g.yu yi jal yas su 
BO_NG_0351:6-198	de na dbang gi rgyal mo bzhugs //	6	de na dbang gi rgyal mo bzhugs 
BO_NG_0351:6-199	lag na g.yu sbal thod pa ru //	6	lag na g.yu sbal thod ba ru 
BO_NG_0351:6-200	bdud rtsi khrag sna sbyor zhing gsol //	6	bdud rtsi khrag sna sbyor zhing gsol 
BO_NG_0351:6-201	ma mo 'bum ni las la 'gyed //	6	ma mo bum ni las la gyed 
BO_NG_0351:6-202	de ring srid pa'i mdos la spyon //	6	de ring srid ba mdos la spyon 
BO_NG_0351:6-203	rgyal mo chen mo bzhi po yang *//	6	rgyal mo chen mo bzhi po yang 
BO_NG_0351:6-204	me tog sna tshogs dang */ 'bru sna mang po dang */ bdud rtsi chu sna mang po dang */ rtsi sman 'o ma mang po dang */ dkar gtor dmar gtor sha sna tshogs dang bcas //	6	me tog sna tshogs dang bru sna mang po dang bdud rtsi chu sna mang po dang rtsi sman mang ma mang po dang dkar thor dmar thor sha sna tshogs dang cha 
BO_NG_0351:6-205	gsang ba'i ma mo mched bzhi yang //	6	gsang ba ma mo mched bzhi yang 
BO_NG_0351:6-206	nam mkha' yul du 'dul //	6	nam mkha yul du dul 
BO_NG_0351:6-207	gsob bshas thugs dam bskang *//	6	gsob bshas thugs dam skong 
BO_NG_0351:6-208	lug smug thugs dam bskang *//	6	lug smug thugs dam skong 
BO_NG_0351:6-209	bya dkar thugs dam bskang *//	6	byed dkar thugs dam skong 
BO_NG_0351:6-210	mdos bdag mdos bzhes shig / dus bzhi ma mo kha sgyur ma //	6	mdos bdag mdos bzhes shig dus bzhi ma mo kha sgyur ma 
BO_NG_0351:6-211	de ring srid pa'i mdos bzhes dang *// dkar mo'i tshogs dang ser mo'i tshogs //	6	de ring srid ba mdos bzhes dang dkar mo tshogs dang ser mo tshogs 
BO_NG_0351:6-212	dmar mo'i tshogs dang smug mo'i tshogs //	6	dmar mo tshogs dang smug mo tshogs 
BO_NG_0351:6-213	sngon mo'i tshogs la sogs pa yi //	6	sngon mo tshogs la sogs ba yi 
BO_NG_0351:6-214	srid pa'i ma mo 'khor bcas kyang *//	6	srid ba ma mo khor cha kyang 
BO_NG_0351:6-215	mdos bdag chen mo mdos bzhes dang *// glud bdag chen mo glud bzhes dang *// 'jog po mtsho yi bar mtshams na //	6	mdos bdag chen mo mdos bzhes dang glud bdag chen mo glud bzhes dang jog po mtsho yi ba mtshams na 
BO_NG_0351:6-216	rgya mtsho de yi nang shed na //	6	rgya mtsho de yi nang shed na 
BO_NG_0351:6-217	dung gi lbu ba gur tsam gcig / de yi ni nang shed na //	6	dung gi lbu ba gur tsam gcig de yi ni nang shed na 
BO_NG_0351:6-218	sman mo ni 'bum sde gnas //	6	sman mo ni bum sde gnas 
BO_NG_0351:6-219	dkar mo'i lus la ldem bag can //	6	dkar mo lus la ldem bag can 
BO_NG_0351:6-220	dar dkar le'u sku la gsol //	6	dar dkar leu sku la gsol 
BO_NG_0351:6-221	phyag na bdud rtsi'i bum pa thogs //	6	phyag na bdud rtsi bum ba thogs 
BO_NG_0351:6-222	mtsho sman rgyal mo chen mo bya //	6	mtsho sman rgyal mo chen mo byed 
BO_NG_0351:6-223	de ring srid pa'i mdos bzhes dang *// g.yu yi lbu ba gur can nang shed na //	6	de ring srid ba mdos bzhes dang g.yu yi lbu ba gur can nang shed na 
BO_NG_0351:6-224	de na mtsho sman 'bum sde gnas //	6	de na mtsho sman bum sde gnas 
BO_NG_0351:6-225	bud med sngon mo g.yu yi lan tshar can //	6	bud med sngon mo g.yu yi lan tshar can 
BO_NG_0351:6-226	g.yu bran gzhibs pa'i cha ga can /	6	g.yu bran gzhibs ba cha ga can 
BO_NG_0351:6-227	lag na bdud rtsi bum pa 'dzin //	6	lag na bdud rtsi bum ba dzin 
BO_NG_0351:6-228	kha nas gdug pa'i nad yams gtor //	6	kha nas gdug ba nad yams thor 
BO_NG_0351:6-229	de ring srid pa'i mdos bzhes dang // zangs kyi lbu ba gur tsam nang shed na //	6	de ring srid ba mdos bzhes dang zangs kyi lbu ba gur tsam nang shed na 
BO_NG_0351:6-230	zangs kyi bud med dmar mo la //	6	zangs kyi bud med dmar mo la 
BO_NG_0351:6-231	zangs kyi ral pa mda' tsam gsig / zangs kyi mche ba rgya zor bkug pa 'dra //	6	zangs kyi ral ba mda tsam gsig zangs kyi mche ba rgya zor gugs ba dra 
BO_NG_0351:6-232	klu sman 'bum sde las la 'gyed //	6	klu sman bum sde las la gyed 
BO_NG_0351:6-233	de ring srid pa'i mdos bzhes dang *// gser gyi lbu ba gur tsam nang shed na //	6	de ring srid ba mdos bzhes dang gser gyi lbu ba gur tsam nang shed na 
BO_NG_0351:6-234	gser gyi bud med lan tshar can //	6	gser gyi bud med lan tshar can 
BO_NG_0351:6-235	lag na gser gyi bum pa 'dzin //	6	lag na gser gyi bum ba dzin 
BO_NG_0351:6-236	sman mo 'bum ni las la gtong *//	6	sman mo bum ni las la gtong 
BO_NG_0351:6-237	de ring srid pa'i mdos bzhes dang *// lcags kyi lbu ba gur tsam nang shed na //	6	de ring srid ba mdos bzhes dang lcags kyi lbu ba gur tsam nang shed na 
BO_NG_0351:6-238	lcags kyi bud med la ba can //	6	lcags kyi bud med la ba can 
BO_NG_0351:6-239	srin mo sha za 'bum ni las la @#//	6	srin mo sha za bum ni las la 
BO_NG_0351:6-240	gtong *// de ring srid pa'i mdos bzhes dang *// mchong gi lbu ba gur tsam nang shed na //	6	gtong de ring srid ba mdos bzhes dang mchong gi lbu ba gur tsam nang shed na 
BO_NG_0351:6-241	gdug pa'i bu mo mche gtsigs ma //	6	gdug ba bu mo mche gtsigs ma 
BO_NG_0351:6-242	srid pa kun tu khyab par byed //	6	srid ba kun tu khyab ba byed 
BO_NG_0351:6-243	mdos bdag mdos bzhes shig / gzi yi lbu ba gur tsam nang shed na //	6	mdos bdag mdos bzhes shig gzi yi lbu ba gur tsam nang shed na 
BO_NG_0351:6-244	srid pa'i mtsho sman chen mo gnas //	6	srid ba mtsho sman chen mo gnas 
BO_NG_0351:6-245	lus ni khra mo ya mtshan can //	6	lus ni khra mo ya mtshan can 
BO_NG_0351:6-246	phyag na gzi yi bum pa 'dzin //	6	phyag na gzi yi bum ba dzin 
BO_NG_0351:6-247	de ring srid pa'i mdos bzhes dang *// byi ru'i lbu ba gur tsam nang shed na //	6	de ring srid ba mdos bzhes dang byi ru lbu ba gur tsam nang shed na 
BO_NG_0351:6-248	byi ru'i bud med dmar mo ral bsig ma //	6	byi ru bud med dmar mo ral bsig ma 
BO_NG_0351:6-249	gzer ba nad kyi bdag mo ste //	6	gzer ba nad kyi bdag mo ste 
BO_NG_0351:6-250	de ring srid pa'i mdos bzhes dang *// shel gyi lbu ba gur tsam nang shed na //	6	de ring srid ba mdos bzhes dang shel gyi lbu ba gur tsam nang shed na 
BO_NG_0351:6-251	shel gyi bud med dkar mo gnas //	6	shel gyi bud med dkar mo gnas 
BO_NG_0351:6-252	srid pa kun tu khyab byed ma //	6	srid ba kun tu khyab byed ma 
BO_NG_0351:6-253	mdos bdag chen mo mdos bzhes dang *// dkar gsum mngar gsum rtsi sman sna tshogs mchod //	6	mdos bdag chen mo mdos bzhes dang dkar gsum mngar gsum rtsi sman sna tshogs mchod 
BO_NG_0351:6-254	srid pa yongs kyi bdag mo ste //	6	srid ba yongs kyi bdag mo ste 
BO_NG_0351:6-255	dkar mo mche gtsigs srid pa'i bdag / 'khor ni sman phran 'bum gyis bskor //	6	dkar mo mche gtsigs srid ba bdag khor ni sman phran bum gyis skor 
BO_NG_0351:6-256	srid pa yongs la dbang byed cing *//	6	srid ba yongs la dbang byed cing 
BO_NG_0351:6-257	nad du mdze dang skem pa dang *// zha grum mang po gtong ba'i bdag / dkar mo chen mo de yi 'khor //	6	nad du mdze dang skem ba dang ja grum mang po gtong ba bdag dkar mo chen mo de yi khor 
BO_NG_0351:6-258	klu bdud stong yang 'khor na gnas //	6	klu bdud stong yang khor na gnas 
BO_NG_0351:6-259	de ring dkar gsum mngar gsum mchod //	6	de ring dkar gsum mngar gsum mchod 
BO_NG_0351:6-260	mdos bdag chen mo mdos bzhes dang *// sman mo dbang gi rgyal mo ste //	6	mdos bdag chen mo mdos bzhes dang sman mo dbang gi rgyal mo ste 
BO_NG_0351:6-261	sman mo chen mo tsa mun+ti //	6	sman mo chen mo tsa mun+ti 
BO_NG_0351:6-262	klu mo dkar mo tsa mun+ti //	6	klu mo dkar mo tsa mun+ti 
BO_NG_0351:6-263	klu gdug stong la dbang byed cing *//	6	klu gdug stong la dbang byed cing 
BO_NG_0351:6-264	'khor ni sman mo 'bum gyis bskor //	6	khor ni sman mo bum gyis skor 
BO_NG_0351:6-265	gnas pa rgya mtsho'i gru la gnas //	6	gnas ba rgya mtsho gru la gnas 
BO_NG_0351:6-266	dmag ni srid pa'i ma mo dang *// klu gdug the rang mang po rbad //	6	dmag ni srid ba ma mo dang klu gdug the rang mang po rbod 
BO_NG_0351:6-267	nad ni stong gi bdag mo ste //	6	nad ni stong gi bdag mo ste 
BO_NG_0351:6-268	rgya mtsho'i gting nas ma mo bskyod pa'i tshe //	6	rgya mtsho gting nas ma mo skyod ba tshe 
BO_NG_0351:6-269	g.ya' sman spang sman mang po yang *//	6	g.ya sman spong sman mang po yang 
BO_NG_0351:6-270	dar dkar g.yab kyis 'debs shing stong gsum khu yis 'debs //	6	dar dkar g.yab kyis debs shing stong gsum khu yis debs 
BO_NG_0351:6-271	klu gdug rnams kyang zhe sdang me ltar 'bar //	6	klu gdug rnams kyang zhe sdang me ltar bar 
BO_NG_0351:6-272	srid pa'i bu mo kun yang 'dar dang gam dang gum //	6	srid ba bu mo kun yang dar dang gam dang gum 
BO_NG_0351:6-273	de ring mthun pa'i yas kyis mchod //	6	de ring mthun ba yas kyis mchod 
BO_NG_0351:6-274	sa bdag tsang kun ho pho the se yang *//	6	sa bdag tsang kun ho pho the se yang 
BO_NG_0351:6-275	be sna lag chen tshang tsang rnams //	6	be sna lag chen tshang tsang rnams 
BO_NG_0351:6-276	shar nas stag ni skya bo mtsho //	6	char nas stag ni skya bo mtsho 
BO_NG_0351:6-277	lho nas rus sbal nag po 'gying *//	6	lho nas rus sbal nag po gying 
BO_NG_0351:6-278	nub nas 'brug sngon 'gyu ba na //	6	nub nas brug sngon gyu ba na 
BO_NG_0351:6-279	byang nas bya dmar 'phur pa'i tshul //	6	byang nas byed dmar phur ba tshul 
BO_NG_0351:6-280	srin mo lha mo brtan ma ste //	6	srin mo lha mo brtan ma ste 
BO_NG_0351:6-281	shing lo gos su gon //	6	shing lo gos su gon 
BO_NG_0351:6-282	gdug pa'i nad rnams mang po gtong *//	6	gdug ba nad rnams mang po gtong 
BO_NG_0351:6-283	'byung ba lnga la gnas pa ste //	6	byung ba lnga la gnas ba ste 
BO_NG_0351:6-284	sa dang rten ni so sor bzung *//	6	sa dang rten ni so sor bzung 
BO_NG_0351:6-285	gze re che dang gdug pa che //	6	gze re che dang gdug ba che 
BO_NG_0351:6-286	gnyan chen mang po gnas pa'o //	6	gnyan chen mang po gnas ba 
BO_NG_0351:6-287	de ring ni 'bru dang gnyer //	6	de ring ni bru dang gnyer 
BO_NG_0351:6-288	gtor ma dgu dang rtsi sman dang *// me tog sha sna mang pos mchod //	6	thor ma dgu dang rtsi sman dang me tog sha sna mang pos mchod 
BO_NG_0351:6-289	de ring glud dang mi ru phye //	6	de ring glud dang mi ru byed 
BO_NG_0351:6-290	nad dang mi ru phye //	6	nad dang mi ru byed 
BO_NG_0351:6-291	gdug pa klu yi bu //	6	gdug ba klu yi bu 
BO_NG_0351:6-292	dga' bo 'jog po mtha' yas dung skyong dang *// pad+ma chu lha kar ko ba ru dang *// sbrul mgo bdun dang dgu pa dang *// lnga pa dang ni gsum pa dang *// gzugs med pa dang pad+ma dang *// nam mkha'i 'ja' 'dra sgo nga 'dra ba dang *//	6	dga bo jog po mtha yas dung skyong dang pad+ma chu lha kar ko ba ru dang sbrul mgo bdun dang dgu ba dang lnga ba dang ni gsum ba dang gzugs med ba dang pad+ma dang nam mkha ja dra sgo nga dra ba dang 
BO_NG_0351:6-293	rta dang rtsangs pa sdig @#//	6	rta dang rtsangs ba sdig 
BO_NG_0351:6-294	pa dang *// nya sbal lcong mo sdom sdig dang *// mi sdug gzugs kyi klu rnams dang *// rgya mtsho dag la gnas pa dang *// ri rab dag la gnas pa dang *// 'byung ba dag la gnas pa yi //	6	ba dang nya sbal lcong mo sdom sdig dang mi sdug gzugs kyi klu rnams dang rgya mtsho dag la gnas ba dang ri rab dag la gnas ba dang byung ba dag la gnas ba yi 
BO_NG_0351:6-295	klu gdug klu bran 'khor dang bcas //	6	klu gdug klu bran khor dang cha 
BO_NG_0351:6-296	de ring srid pa'i mdos bzhes dang *// me tog sna dgu mang po dang *// tshan spos klu sman sna tshogs dang *// gsob sha chu sna mang po dang *// 'di rnams 'bul lo mdos bzhes dang *// nam mkha' yul du 'bul bas bzhes //	6	de ring srid ba mdos bzhes dang me tog sna dgu mang po dang tshan spros klu sman sna tshogs dang gsob sha chu sna mang po dang di rnams bul lo mdos bzhes dang nam mkha yul du bul ba bzhes 
BO_NG_0351:6-297	'byung ba'i rten dang 'jig rten nor gyis mchod //	6	byung ba rten dang jig rten nor gyis mchod 
BO_NG_0351:6-298	srid pa'i ma mo sa bdag klu gdug tshogs //	6	srid ba ma mo sa bdag klu gdug tshogs 
BO_NG_0351:6-299	de ring srid pa'i mdos bzhes dang *// nad rnams thams cad sos par gyis //	6	de ring srid ba mdos bzhes dang nad rnams thams cad sos ba gyis 
BO_NG_0351:6-300	zhes bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	6	zhes sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-301	mcho sman gyi mdos kyi le'u so gsum pa'o //   // de nas yang bcom ldan 'das kyi spyan sngar //	6	mcho sman gyi mdos kyi leu so gsum ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0351:6-302	bdud nag po bkrag med dang */ phyi btsan kha bzhi dang */ rgyal po spyan gcig dbang phyug chen po dang *// klu 'jog po dang */ gza' yi ti pa dang */ the rang rdo rje legs pa dang *// bdud mo ral gcig rnams kyis /	6	bdud nag po bkrag med dang phyi btsan kha bzhi dang rgyal po spyan gcig dbang phyug chen po dang klu jog po dang gza yi ti ba dang the rang rdo rje legs ba dang bdud mo ral gcig rnams kyis 
