segmentnr	original	folio	stemmed
BO_NK013_(pa)014:408	kun tu bzang mo gsang ba'i b+ha ga la //	40	kun tu bzang mo gsang ba b+ha ga la 
BO_NK013_(pa)014:409	rgyal ba'i dkyil 'khor rab 'byams ma lus kun /	40	rgyal ba dkyil khor rab byam ma lus kun 
BO_NK013_(pa)014:410	/ 'du 'bral med pa'i ngang du ro gcig pa //	41	du bral med ba ngang du ro gcig ba 
BO_NK013_(pa)014:411	gnyis med byang chub sems kyis mnyes rgyur cig /	41	gnyis med byang chub sems kyis mnyes rgyur cig 
BO_NK013_(pa)014:412	sems kyi rang bzhin chos dbyings nam mkha' che //	41	sems kyi rang bzhin chos dbyings nam mkha che 
BO_NK013_(pa)014:413	chos rnams rnam dag ye nas 'od gsal zhing //	41	chos rnams rnam dag ye nas d gsal zhing 
BO_NK013_(pa)014:414	rnal 'byor nyid dbyings smra bsam las 'das pa'i //	41	rnal byor nyid dbyings smra bsam las da ba 
BO_NK013_(pa)014:415	mnyam nyid byang chub sems la rtag tu 'dud //	41	mnyam nyid byang chub sems la rtag tu dud 
BO_NK013_(pa)014:416	kun bzang rdzogs chen ye nas brdal ba la //	41	kun bzang rdzogs chen ye nas rdal ba la 
BO_NK013_(pa)014:417	phyi nang gsang ba bkod pa'i dkyil 'khor ni //	41	phyi nang gsang ba bkod ba dkyil khor ni 
BO_NK013_(pa)014:418	snang srid rnam dag lha dang lha mo'i dbyings /	41	snang srid rnam dag lha dang lha mo dbyings 
BO_NK013_(pa)014:419	/ 'byung dang 'byung 'gyur yab yum lhun rdzogs rnams //	41	byung dang byung gyur yab yum lhun rdzogs rnams 
BO_NK013_(pa)014:420	gsang chen rab dgyes gzugs can bdag nyid ma //	42	gsang chen rab dgyes gzugs can bdag nyid ma 
BO_NK013_(pa)014:421	mkha' dbyings klong yongs pad+mo 'khyil pa la //	42	mkha dbyings klong yongs pad+mo khyil ba la 
BO_NK013_(pa)014:422	gnyis med thig le chen por 'od gsal zhing //	42	gnyis med thig le chen por d gsal zhing 
BO_NK013_(pa)014:423	ma bcos spros med byang chub snying po'i sku //	42	ma chos spros med byang chub snying po sku 
BO_NK013_(pa)014:424	cir yang snang ba bde chen g.yung drung lha /	42	cir yang snang ba bde chen g.yung drung lha 
BO_NK013_(pa)014:425	/ 'du 'bral med pa gsang ba'i dkyil 'khor 'dir //	42	du bral med ba gsang ba dkyil khor dir 
BO_NK013_(pa)014:426	bdag nyid chen po rigs lnga yab yum dang // byang chub lcam dral khro bo khro mo'i tshogs //	42	bdag nyid chen po rigs lnga yab yum dang byang chub lcam dral khro bo khro mo tshogs 
BO_NK013_(pa)014:427	rdo rje lha mo tshogs rje tshogs kyi bdag /	42	rdo rje lha mo tshogs rje tshogs kyi bdag 
BO_NK013_(pa)014:428	rigs lnga dpal chen khro rgyal yab yum bcu //	42	rigs lnga dpal chen khro rgyal yab yum chu 
BO_NK013_(pa)014:429	gnas dang yul gyi phyag rgya sgo ma bzhi //	42	gnas dang yul gyi phyag rgya sgo ma bzhi 
BO_NK013_(pa)014:430	ye shes sprul pa'i lha tshogs mang po dang // ma ltar byams shing sring ltar gdung la sogs //	43	ye shes sprul ba lha tshogs mang po dang ma ltar byams shing sring ltar gdung la sogs 
BO_NK013_(pa)014:431	legs nyes stangs 'dzin dam tshig rjes gcod ma //	43	legs nyes stangs dzin dam tshig rjes gcod ma 
BO_NK013_(pa)014:432	phyi nang mkha' 'gro rnal 'byor ma yi tshogs //	43	phyi nang mkha gro rnal byor ma yi tshogs 
BO_NK013_(pa)014:433	dpang gyur rdo rje dam can dgongs su gsol //	43	dpang gyur rdo rje dam can dgongs su gsol 
BO_NK013_(pa)014:434	h'u / thugs rje gdung 'tshob rig 'dzin bdag cag gis /	43	hu thugs rje gdung tshob rig dzin bdag cag gis 
BO_NK013_(pa)014:435	/ 'gro ba'i don du byang chub sems bskyed de //	43	gro ba don du byang chub sems skyed de 
BO_NK013_(pa)014:436	bla med go 'phang bgrod par bya ba'i phyir //	43	bla med go phen bgrod ba byed ba phyir 
BO_NK013_(pa)014:437	bstan pa rgya mtsho so so'i 'dul khrims dang // sku gsung thugs dang mnyam sbyor sdom pa'i mchog /	43	ston ba rgya mtsho so so dul khrims dang sku gsung thugs dang mnyam sbyor sdom ba mchog 
BO_NK013_(pa)014:438	rdo rje 'das dka' dam tshig gtan gyi gnyer //	43	rdo rje da dka dam tshig gtan gyi gnyer 
BO_NK013_(pa)014:439	spyi dang khyad par lhag pa'i dam tshig rnams //	43	spyi dang khyad ba lhag ba dam tshig rnams 
BO_NK013_(pa)014:440	snga phyir nos shing gnyer du smras so 'tshal //	44	snga phyir nos shing gnyer du smras so tshal 
BO_NK013_(pa)014:441	yun du ma gtong 'da' bar mi bgyid cing //	44	yun du ma gtong da ba mi bgyid cing 
BO_NK013_(pa)014:442	don las gol zhing ldog sems ma mchis kyang //	44	don las gol zhing ldog sems ma mchis kyang 
BO_NK013_(pa)014:443	gdod bya longs yod snyam pa'i le lo yis //	44	gdod byed longs yod snyam ba le lo yis 
BO_NK013_(pa)014:444	klong du ma gyur rtsal shugs chung ba dang // shes bzhin mi ldan bag med dbang gyur te //	44	klong du ma gyur rtsal shugs chung ba dang shes bzhin mi ldan bag med dbang gyur te 
BO_NK013_(pa)014:445	sgom la mi brtson bsnyen sgrub g.yel la sogs //	44	sgom la mi brtson snyen sgrub g.yel la sogs 
BO_NK013_(pa)014:446	tshor dang ma tshor ma rig dbang gis na //	44	tshor dang ma tshor ma rig dbang gis na 
BO_NK013_(pa)014:447	ston pa'i bka' dang dam las 'gal gyur te //	44	ston ba bka dang dam las gal gyur te 
BO_NK013_(pa)014:448	rnal 'byor gang zhig dam tshig nyams pa dang // skad gcig tsam yang phrad smra mi bya zhing //	44	rnal byor gang jig dam tshig nyams ba dang skad gcig tsam yang phrad smra mi byed zhing 
BO_NK013_(pa)014:449	lung pa gcig gi chu la mi 'thung zhes //	44	lung ba gcig gi chu la mi thung zhes 
BO_NK013_(pa)014:450	bka' las byung ba de ltar ma lcogs te /	45	bka las byung ba de ltar ma lcogs te 
BO_NK013_(pa)014:451	gsang sgo 'chol bas dbye bsal dka' ba dang / mngon shes chung bas skyon can ma rtogs te //	45	gsang sgo chol ba byed bsal dka ba dang mngon shes chung ba skyon can ma rtogs te 
BO_NK013_(pa)014:452	nyams dang tshogs 'dres nyams pa bskang ba dang // nyams dang snod min rnams la chos bshad de //	45	nyams dang tshogs dre nyams ba skong ba dang nyams dang snod min rnams la chos chad de 
BO_NK013_(pa)014:453	nyams la mi 'dzem nyams pa'i skyon la sogs //	45	nyams la mi dzem nyams ba skyon la sogs 
BO_NK013_(pa)014:454	nyams dang 'grogs shing nyams pa de dag gis //	45	nyams dang grogs shing nyams ba de dag gis 
BO_NK013_(pa)014:455	nyams grib skyon gyis gos par gyur to 'tshal //	45	nyams grib skyon gyis gos ba gyur to tshal 
BO_NK013_(pa)014:456	tshe 'di'i rkyen dang yun gyi sgrib pa rnams //	45	tshe di rkyen dang yun gyi sgrib ba rnams 
BO_NK013_(pa)014:457	rab gnong 'gyod pa'i sems kyis mthol lo bshags //	45	rab gnong gyod ba sems kyis mthol lo chags 
BO_NK013_(pa)014:458	byams pa'i thugs brtses bdag la dgongs nas kyang //	45	byams ba thugs brtses bdag la dgongs nas kyang 
BO_NK013_(pa)014:459	gnyis med mi 'gyur dbyings la bdag bkod de //	45	gnyis med mi gyur dbyings la bdag bkod de 
BO_NK013_(pa)014:460	mi dmigs btang snyoms ngang du bzhugs nas kyang //	46	mi dmigs gtong snyom ngang du bzhugs nas kyang 
BO_NK013_(pa)014:461	gnyis med don gyi tshangs pa stsal du gsol //	46	gnyis med don gyi tshangs ba stsal du gsol 
BO_NK013_(pa)014:462	don dam gnyis med spros las 'das pa la //	46	don dam gnyis med spros las da ba la 
BO_NK013_(pa)014:463	rnam rtog gang yang dmigs par mi 'gyur te //	46	rnam rtogs gang yang dmigs ba mi gyur te 
BO_NK013_(pa)014:464	kun rdzob sgyu ma tsam gyi dbang gis na //	46	kun rdzob sgyu ma tsam gyi dbang gis na 
BO_NK013_(pa)014:465	nongs pa mchis na rab gnong bzod par gsol //	46	nongs ba mchis na rab gnong bzod ba gsol 
BO_NK013_(pa)014:466	mthol lo bshags so dam can gnyan gyi tshogs //	46	mthol lo chags so dam can gnyan gyi tshogs 
BO_NK013_(pa)014:467	gnong ngo 'gyod do //	46	gnong ngo gyod do 
BO_NK013_(pa)014:468	sbyang ngo bsal lo //	46	sbyong ngo bsal lo 
BO_NK013_(pa)014:469	nongs pa mchis na mi 'chab bzod par gsol //	46	nongs ba mchis na mi chab bzod ba gsol 
BO_NK013_(pa)014:470	bzod par bzhes te tshangs pa stsal du gsol //	47	bzod ba bzhes te tshangs ba stsal du gsol 
BO_NK013_(pa)014:471	yi ge brgya pa brjod de chag nyams rang bzhin med par dag par bsam /	47	yi ge brgya ba rjod de chag nyams rang bzhin med ba dag ba bsam 
BO_NK013_(pa)014:472	gnyis pa ni /	47	gnyis ba ni 
BO_NK013_(pa)014:473	rdo rje rtse gcig pa'i rgya bcas pa thugs kar 'chang bzhin du /	47	rdo rje rtse gcig ba rgya cha ba thugs kar chang bzhin du 
BO_NK013_(pa)014:474	bla ma dkyil 'khor gyi lha tshogs bdag la dgongs su gsol //	47	bla ma dkyil khor gyi lha tshogs bdag la dgongs su gsol 
BO_NK013_(pa)014:475	bla med mi spangs bla ma bkur //	47	bla med mi spong bla ma bkur 
BO_NK013_(pa)014:476	sngags dang phyag rgya rgyun mi bcad //	47	sngags dang phyag rgya rgyun mi gcod 
BO_NK013_(pa)014:477	yang dag lam du zhugs la byams //	47	yang dag lam du jug la byams 
BO_NK013_(pa)014:478	gsang ba'i don phyir smra mi bya //	47	gsang ba don phyir smra mi byed 
BO_NK013_(pa)014:479	gti mug chags dang zhe sdang che //	47	gti mug chags dang zhe sdang che 
BO_NK013_(pa)014:480	nga rgyal phrag dog mi spang ngo //	48	nga rgyal phrag dog mi spong ngo 
BO_NK013_(pa)014:481	dkar rtsi dmar rtsi dri sha chen //	48	dkar rtsi dmar rtsi dri sha chen 
BO_NK013_(pa)014:482	dag pa'i snod bcud mi 'dor ro /	48	dag ba snod bcud mi dor ro 
BO_NK013_(pa)014:483	// bde bar gshegs pa khyed ci 'dra //	48	bde ba gshegs ba khyed ci dra 
BO_NK013_(pa)014:484	de 'dra kho nar bdag gyur cig /	48	de dra kho nar bdag gyur cig 
BO_NK013_(pa)014:485	spyod pa rmad byung bsam yas pa /	48	spyod ba rmad byung bsam yas ba 
BO_NK013_(pa)014:486	/ 'gro la phan pa'i don du spyad //	48	gro la phan ba don du spyod 
BO_NK013_(pa)014:487	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	48	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_NK013_(pa)014:488	srog gi phyir yang mi gtong na //	48	srog gi phyir yang mi gtong na 
BO_NK013_(pa)014:489	rdo rje rgyal pos byin rlobs shig /	48	rdo rje rgyal pos byin rlobs shig 
BO_NK013_(pa)014:490	dus ngan tha ma'i 'jig rten 'dir //	49	dus ngan tha ma jig rten dir 
BO_NK013_(pa)014:491	sangs rgyas mdzad dka' bdag gis mdzad //	49	sangs rgya mdzad dka bdag gis mdzad 
BO_NK013_(pa)014:492	byang chub spyod dka' bdag gis spyad //	49	byang chub spyod dka bdag gis spyod 
BO_NK013_(pa)014:493	rdo rje rnal 'byor dkyil 'khor 'dir //	49	rdo rje rnal byor dkyil khor dir 
BO_NK013_(pa)014:494	bdag cag bsam pa 'grub gyur cig /	49	bdag cag bsam ba grub gyur cig 
BO_NK013_(pa)014:495	ces lan gsum /	49	ces lan gsum 
BO_NK013_(pa)014:496	bcu pa la rang gi rgyud byin rlabs pa dang // mchod rdzas byin brlab pa'o //	49	chu ba la rang gi brgyud byin rlabs ba dang mchod rdzas byin brlab ba 
BO_NK013_(pa)014:497	dang po ni ye shes 'beb pa ste /	49	dang po ni ye shes beb ba ste 
BO_NK013_(pa)014:498	h'u / 'phags mchog thugs rje'i dus la bab //	49	hu phag mchog thugs rje dus la bab 
BO_NK013_(pa)014:499	khyad par ston pa'i byin chen dbab pa'i dbang chen bskur /	49	khyad ba ston ba byin chen bebs ba dbang chen skur 
BO_NK013_(pa)014:500	mthu chen mthu stsol bcom ldan 'das //	50	mthu chen mthu stsol joms ldan da 
BO_NK013_(pa)014:501	dbang chen dbang bskur dngos grub mchog stsol gsang ba mchog gi dkyil 'khor 'dir //	50	dbang chen dbang skur dngos grub mchog stsol gsang ba mchog gi dkyil khor dir 
BO_NK013_(pa)014:502	las kyi 'bras bu mchis par mdzod //	50	las kyi bras bu mchis ba mdzod 
BO_NK013_(pa)014:503	+aahmh'u sa ma yahs+t+wama /	50	+aahmhu sa ma yahs+t+wama 
BO_NK013_(pa)014:504	sa ma ya ho /	50	sa ma ya ho 
BO_NK013_(pa)014:505	zhes spos dang byin chags pa'i rol mo'i bskul /	50	zhes spros dang byin chags ba rol mo skul 
BO_NK013_(pa)014:506	h'u h'u h'u /	50	hu hu hu 
BO_NK013_(pa)014:507	rtsa brgyud kyi bla ma /	50	rtsa brgyud kyi bla ma 
BO_NK013_(pa)014:508	dkyil 'khor gyi lha tshogs sku gsung thugs kyi phyag rgya 'og min nas kha char bab pa ltar byon nas snying ga'i sgo phyes te sib kyis thim par gyur pa'i ngang la gsal stong 'dzin med du ci nus su bzhag go //	50	dkyil khor gyi lha tshogs sku gsung thugs kyi phyag rgya g min nas kha char bab ba ltar byon nas snying ga sgo phyes te sib kyis thim ba gyur ba ngang la gsal stong dzin med du ci nus su jog go 
BO_NK013_(pa)014:509	gnyis pa la /	50	gnyis ba la 
BO_NK013_(pa)014:510	thun mong ba dang / thun min gnyis /	51	thun mong ba dang thun min gnyis 
BO_NK013_(pa)014:511	dang po bsangs /	51	dang po bsangs 
BO_NK013_(pa)014:512	rang gi thugs ka nas yi ge gsum spros /	51	rang gi thugs ka nas yi ge gsum spros 
BO_NK013_(pa)014:513	mchod rdzas la phog /	51	mchod rdzas la bogs 
BO_NK013_(pa)014:514	ram dz+wa la ram /	51	ram dz+wa la ram 
BO_NK013_(pa)014:515	yam s+pha ra na phata /	51	yam s+pha ra na phata 
BO_NK013_(pa)014:516	kham bi shud+d+he h'u /	51	kham bi shud+d+he hu 
BO_NK013_(pa)014:517	ma dag pa thams cad bsreg gtor bkrus //	51	ma dag ba thams cad bsreg thor khrud 
BO_NK013_(pa)014:518	sam ha na na h'u /	51	sam ha na na hu 
BO_NK013_(pa)014:519	thugs kar thim ste stong par gyur /	51	thugs kar thim ste stong ba gyur 
BO_NK013_(pa)014:520	stong pa'i ngang las rdo rje bde mchog sgyu 'phrul d+r+wa ba'i ye shes lnga yi rang gzugs dkar mthing sngo ser dmar ljang gzugs kyis mdzes pa'i /	52	stong ba ngang las rdo rje bde mchog sgyu phrul d+r+wa ba ye shes lnga yi rang gzugs dkar mthing sngo ser dmar ljang gzugs kyis mdzes ba 
BO_NK013_(pa)014:521	rig ma dam pa mchod yon ma sogs /	52	rig ma dam ba mchod yon ma sogs 
BO_NK013_(pa)014:522	bdud rtsi'i snod dang / khrus khang /	52	bdud rtsi snod dang khru khang 
BO_NK013_(pa)014:523	bdug sprin / dpag bsam gyi me tog sogs thogs shing /	52	bdug sprin dpog bsam gyi me tog sogs thogs shing 
BO_NK013_(pa)014:524	brtan g.yo'i bcud kun bsdu ba /	52	brtan g.yo bcud kun sdud ba 
BO_NK013_(pa)014:525	ting nge 'dzin gyi 'gyur ba mtha' yas pa'i dpal can /	52	ting nge dzin gyi gyur ba mtha yas ba dpal can 
BO_NK013_(pa)014:526	spyod yul kun bzang nam mkha'i mdzod kyi sprin dpung chen po /	52	spyod yul kun bzang nam mkha mdzod kyi sprin dpung chen po 
BO_NK013_(pa)014:527	bla ma dang bcom ldan 'das rnam par shes pa'i rgyal po la sogs pa dkyil 'khor gyi 'khor lor mnyes pa rgya mtsho 'byung bar gyur cig /	52	bla ma dang joms ldan da rnam ba shes ba rgyal po la sogs ba dkyil khor gyi khor lor mnyes ba rgya mtsho byung ba gyur cig 
BO_NK013_(pa)014:528	so so'i phyag rgya bcas /	52	so so phyag rgya cha 
BO_NK013_(pa)014:529	badz+ra ar+g+h+aam +aahmh'u de bzhin /	52	badz+ra ar+g+h+aam +aahmhu de bzhin 
BO_NK013_(pa)014:530	pat+yam push+pe nas gan+d+he'i bar sbyar /	53	pat+yam push+pe nas gan+d+he ba sbyor 
BO_NK013_(pa)014:531	lhag ma nam mkha' mdzod kyi sngags rgyas byin gyis brlab bo //	53	lhag ma nam mkha mdzod kyi sngags rgya byin gyis brlab bo 
BO_NK013_(pa)014:532	gnyis pa thun min sman rag gtor ma brlab /	53	gnyis ba thun min sman rag thor ma brlab 
BO_NK013_(pa)014:533	dang po ni /	53	dang po ni 
BO_NK013_(pa)014:534	ram yam kham /	53	ram yam kham 
BO_NK013_(pa)014:535	stong pa'i ngang las rang gi thugs ka nas b+h+aum chad /	53	stong ba ngang las rang gi thugs ka nas b+h+aum chad 
BO_NK013_(pa)014:536	mu tig dri ma med pa dkar po lta bu'i /	53	mu tig dri ma med ba dkar po lta bu 
BO_NK013_(pa)014:537	nang ka p+aa la yangs shing rgya che ba'i phyi rin po che sna lnga las grub pa'i gzhal med khang gru bzhi sgo bzhi rta babs dang bcas pa /	53	nang ka p+aa la yangs shing rgya che ba phyi rin po che sna lnga las grub ba jal med khang gru bzhi sgo bzhi rta bab dang cha ba 
BO_NK013_(pa)014:538	thig bzhi btab pas ril cha dgu dang ldan pa'i dbus nyi ma'i steng byang sems dkar po la h'u m+aum /	53	thig bzhi debs ba ril cha dgu dang ldan ba dbus nyi ma steng byang sems dkar po la hu m+aum 
BO_NK013_(pa)014:539	shar du zla ba'i steng dri chen ser po la +amo l+aam /	53	char du zla ba steng dri chen ser po la +amo l+aam 
BO_NK013_(pa)014:540	lhor rin chen zur brgyad steng sha chen sngon po la s+w+aa m+aam /	54	lhor rin chen zur brgyad steng sha chen sngon po la s+w+aa m+aam 
BO_NK013_(pa)014:541	nub tu pad+ma 'dab brgyad steng rak+ta dmar po la +aam b+aam /	54	nub tu pad+ma dab brgyad steng rak+ta dmar po la +aam b+aam 
BO_NK013_(pa)014:542	byang du e gru gsum steng dri chu ldang gu la h+aa t+aam /	54	byang du e gru gsum steng dri chu ldang gu la h+aa t+aam 
BO_NK013_(pa)014:543	de rnams las 'od 'phros 'khor 'das kyi bcud bsdus te bstim /	54	de rnams las d phro khor da kyi bcud sdud te stim 
BO_NK013_(pa)014:544	rdo rje 'khor lo rin po che //	54	rdo rje khor lo rin po che 
BO_NK013_(pa)014:545	pad+ma rgya gram 'bar ba dang // so so'i rigs kyi dril bur gyur //	54	pad+ma rgya grams bar ba dang so so rigs kyi dril bur gyur 
BO_NK013_(pa)014:546	spro bsdus rdo rje gsum du byas //	54	spro sdud rdo rje gsum du byed 
BO_NK013_(pa)014:547	dbus su rdor sems yab yum dkar //	54	dbus su rdar sems yab yum dkar 
BO_NK013_(pa)014:548	shar du rnam snang yab yum ser //	54	char du rnam snang yab yum ser 
BO_NK013_(pa)014:549	lho ru rin 'byung yab yum sngo //	54	lho ru rin byung yab yum sngo 
BO_NK013_(pa)014:550	nub tu snang mtha' yab yum dmar //	55	nub tu snang mtha yab yum dmar 
BO_NK013_(pa)014:551	byang du don grub yab yum ljang //	55	byang du don grub yab yum ljang 
BO_NK013_(pa)014:552	rang rtags thugs bsnol yum la 'khyud //	55	rang rtags thugs snol yum la khyud 
BO_NK013_(pa)014:553	rang gi phyag g.yon pa'i mtheb srin la ma a yongs su gyur pa'i nyi zla'i dbus h+r+aihls rta mgrin dmar po lcags kyu thogs shing sdigs mdzub mdzad pa /	55	rang gi phyag g.yon ba mtheb srin la ma a yongs su gyur ba nyi zla dbus h+r+aihls rta mgrin dmar po lcags kyu thogs shing sdigs mdzub mdzad ba 
BO_NK013_(pa)014:554	mi pham ma dkar mo lcags kyu /	55	mi pham ma dkar mo lcags kyu 
BO_NK013_(pa)014:555	khro gnyer ma ser mo zhags pa /	55	khro gnyer ma ser mo zhags ba 
BO_NK013_(pa)014:556	ro lang ma dmar mo lcags sgrog /	55	ro lang ma dmar mo lcags sgrog 
BO_NK013_(pa)014:557	ral gcig ma ljang khu dril bu 'dzin pa bzhis mdun g.yas rgyab g.yon nas 'khril ba /	55	ral gcig ma ljang khu dril bu dzin ba bzhis mdun g.yas rgyab g.yon nas khril ba 
BO_NK013_(pa)014:558	rang dang rta mgrin rigs lngar bcas pa'i yab kyi rdo rje la phata /	55	rang dang rta mgrin rigs lngar cha ba yab kyi rdo rje la phata 
BO_NK013_(pa)014:559	yum gyi pad+ma la yang phata kyis mtshan pa /	55	yum gyi pad+ma la yang phata kyis mtshan ba 
BO_NK013_(pa)014:560	sa ma ya s+t+wam /	56	sa ma ya s+t+wam 
BO_NK013_(pa)014:561	sa ma ya ho /	56	sa ma ya ho 
BO_NK013_(pa)014:562	a nu r+aa go ham /	56	a nu r+aa go ham 
BO_NK013_(pa)014:563	a nu r+aa ga ya mya /	56	a nu r+aa ga ya mya 
BO_NK013_(pa)014:564	dza h'u bam hmohbo d+hi tsit+ta /	56	dza hu bam hmohbo d+hi tsit+ta 
BO_NK013_(pa)014:565	s+pha ra na phatah sam ha ra na h'uh zhes rang yi dam yab yum sbyor ba mdzad pa'i byang chub sems kyi 'od zer rta mgrin yab yum la phog /	56	s+pha ra na phatah sam ha ra na huh zhes rang yi dam yab yum sbyor ba mdzad ba byang chub sems kyi d zer rta mgrin yab yum la bogs 
BO_NK013_(pa)014:566	de rol pa mdzad pa'i byang chub sems sprin rigs lnga yab yum bcu la phog ste /	56	de rol ba mdzad ba byang chub sems sprin rigs lnga yab yum chu la bogs ste 
BO_NK013_(pa)014:567	de dag rol par mdzad pa'i byang chub sems kyi 'od zer gyis sangs rgyas thams cad kyi thugs yang dag pa'i ye shes kyi bdud rtsi bkug ste dam tshig gi bdud rtsi dang ro gcig tu gyur /	56	de dag rol ba mdzad ba byang chub sems kyi d zer gyis sangs rgya thams cad kyi thugs yang dag ba ye shes kyi bdud rtsi gugs ste dam tshig gi bdud rtsi dang ro gcig tu gyur 
BO_NK013_(pa)014:568	h'u badz+ra d+h+rika /	56	hu badz+ra d+h+rika 
BO_NK013_(pa)014:569	m+aum rda du shwa ri /	56	m+aum rda du shwa ri 
BO_NK013_(pa)014:570	dzi na dzika /	57	dzi na dzika 
BO_NK013_(pa)014:571	lam de shwa ra ti /	57	lam de shwa ra ti 
BO_NK013_(pa)014:572	s+w+aa rat+na b+h+r+aika /	57	s+w+aa rat+na b+h+r+aika 
BO_NK013_(pa)014:573	m+aam mo ha ra ti /	57	m+aam mo ha ra ti 
BO_NK013_(pa)014:574	+amo a ro lika /	57	+amo a ro lika 
BO_NK013_(pa)014:575	b+aam ra ga ra ti /	57	b+aam ra ga ra ti 
BO_NK013_(pa)014:576	h+aa p+r+aadz+ny+aa d+h+r+aika /	57	h+aa p+r+aadz+ny+aa d+h+r+aika 
BO_NK013_(pa)014:577	t+aam badz+ra ra ti /	57	t+aam badz+ra ra ti 
BO_NK013_(pa)014:578	+aah'u sarba pany+tsa a mri ta h'u h+r+aihth+aah rdo rjes dkrug ste lan nyer gcig gam bdun brjod nas /	57	+aahu sarba pany+tsa a mri ta hu h+r+aihth+aah rdo rjes dkrug ste lan nyer gcig gam bdun rjod nas 
BO_NK013_(pa)014:579	theb srin nyi zla'i skyogs kyis /	57	theb srin nyi zla skyogs kyis 
BO_NK013_(pa)014:580	+aahmh'u / bla ma yi dam mkha' 'gro chos skyongs mchod //	58	+aahmhu bla ma yi dam mkha gro chos skyongs mchod 
BO_NK013_(pa)014:581	yang gtor nas /	58	yang thor nas 
BO_NK013_(pa)014:582	+aahmh'u / rnal 'byor mched rnams sdig sgrib dag par gyur yang gtor /	58	+aahmhu rnal byor mched rnams sdig sgrib dag ba gyur yang thor 
BO_NK013_(pa)014:583	+aa h'u mchod rdzas dang gnas khang gi nyes skyon dag par gyur /	58	+aa hu mchod rdzas dang gnas khang gi nyes skyon dag ba gyur 
BO_NK013_(pa)014:584	rdo rje'i rtses 'thor zhing rdo rje gsor la /	58	rdo rje rtses thor zhing rdo rje gsor la 
BO_NK013_(pa)014:585	+aahmh'u gang zhig bka' rku ba dang / gsung gcod pa dang / lta ba dang / nyam pa la mi dbang ba snod ma yin pa'i bgegs rigs stong phrag brgyad cu po dag la /	58	+aahmhu gang jig bka rku ba dang gsung gcod ba dang lta ba dang nyam ba la mi dbang ba snod ma yin ba bgegs rigs stong phrag brgyad cu po dag la 
BO_NK013_(pa)014:586	nga yi ye shes kyi bdud rtsis chu rgyun 'di phog pa tsam gyis lus srog sgyu ma rdul du brlag nas thams cad med par byos shig /	58	nga yi ye shes kyi bdud rtsis chu rgyun di bogs ba tsam gyis lus srog sgyu ma rdul du brlag nas thams cad med ba byos shig 
BO_NK013_(pa)014:587	gang zhig dam tshig dang ldan pa rnams kyi thugs dam bskangs bar mdzod cig /	58	gang jig dam tshig dang ldan ba rnams kyi thugs dam skong ba mdzod cig 
BO_NK013_(pa)014:588	rig can rnams kyi dam tshig ni //	58	rig can rnams kyi dam tshig ni 
BO_NK013_(pa)014:589	rig med rnams la dbab mi 'gyur //	58	rig med rnams la bebs mi gyur 
BO_NK013_(pa)014:590	rig can rang gi dam tshig las //	59	rig can rang gi dam tshig las 
BO_NK013_(pa)014:591	sangs rgyas kun kyang 'da' ba min //	59	sangs rgya kun kyang da ba min 
BO_NK013_(pa)014:592	gnas gsum du thigs gtor /	59	gnas gsum du thigs thor 
BO_NK013_(pa)014:593	+aahmh'u / 'khyor ba'i bdud rtsi btungs /	59	+aahmhu khyor ba bdud rtsi btungs 
BO_NK013_(pa)014:594	+aahmh'u lus kyi lha mnyes te /	59	+aahmhu lus kyi lha mnyes te 
BO_NK013_(pa)014:595	kha chod zla ba rdo rje lam theb srin gyi rta mgrin bzhugs par gyur /	59	kha chod zla ba rdo rje lam theb srin gyi rta mgrin bzhugs ba gyur 
BO_NK013_(pa)014:596	gnyis pa ni /	59	gnyis ba ni 
BO_NK013_(pa)014:597	ram yam kham /	59	ram yam kham 
BO_NK013_(pa)014:598	stong pa'i ngang las b+h+r+aum las lcang lor bcas pa'i dung chen du ra las ngo bo ye shes la rnam pa 'jig rten rtsi bcud srog gi rten 'byung rak+ta'i rgya mtsho /	59	stong ba ngang las b+h+r+aum las lcang lor cha ba dung chen du ra las ngo bo ye shes la rnam ba jig rten rtsi bcud srog gi rten byung rak+ta rgya mtsho 
BO_NK013_(pa)014:599	dmar gyi sbu phreng lha mo'i sprin dang / zhing gi snyas 'phyog /	59	dmar gyi sbu phreng lha mo sprin dang zhing gi snyas phyog 
BO_NK013_(pa)014:600	'khor lo'i 'od zer 'khrugs par gyur /	60	khor lo d zer khrugs ba gyur 
BO_NK013_(pa)014:601	ma h+aa rak+ta dz+wa la man+da la h'u h'u h'u phata /	60	ma h+aa rak+ta dz+wa la man+da la hu hu hu phata 
BO_NK013_(pa)014:602	lan gsum / rdo rjes dkrug ste gtor zhing /	60	lan gsum rdo rjes dkrug ste thor zhing 
BO_NK013_(pa)014:603	h'u de bzhin gshegs pa rnams kyi sku gsung thugs kyi rgyud tshims /	60	hu de bzhin gshegs ba rnams kyi sku gsung thugs kyi brgyud tshims 
BO_NK013_(pa)014:604	h'u chos skyongs rnams kyi thugs dam bskangs /	60	hu chos skyongs rnams kyi thugs dam skong 
BO_NK013_(pa)014:605	h'u bgegs rig stong phrag brgyad cu rdul du brlag par gyur /	60	hu bgegs rig stong phrag brgyad cu rdul du brlag ba gyur 
