segmentnr	original	folio	stemmed
BO_NK040_(thi)040:208	zab mo gcod kyi bstan srung dang // sa phyogs 'di yi gzhi bdag sogs //	20	zab mo gcod kyi ston srung dang sa phyogs di yi gzhi bdag sogs 
BO_NK040_(thi)040:209	chos la dga' ba kun la 'bul //	20	chos la dga ba kun la bul 
BO_NK040_(thi)040:210	sku gsung thugs mchog sogs /	21	sku gsung thugs mchog sogs 
BO_NK040_(thi)040:211	de nas gtor ma'i thugs dam bskang ba ni /	21	de nas thor ma thugs dam skong ba ni 
BO_NK040_(thi)040:212	h'u / gzhan yang thugs dam bskang ba ni //	21	hu gzhan yang thugs dam skong ba ni 
BO_NK040_(thi)040:213	sangs rgyas bstan la gnod byed pa //	21	sangs rgya ston la gnod byed ba 
BO_NK040_(thi)040:214	dgra bgegs log 'dren bsgral ba yis //	21	dgra bgegs log bgrang bsgral ba yis 
BO_NK040_(thi)040:215	gtor chen dmar gyi brgyan pa dang // sman rag chang dang phud kyis bran //	21	thor chen dmar gyi rgyan ba dang sman rag chang dang bud kyis bran 
BO_NK040_(thi)040:216	bsang sbyang 'dod yon phun sum tshogs //	21	bsang sbyong dod yon phun sum tshogs 
BO_NK040_(thi)040:217	kha dog dri ro nus ldan zhing //	21	kha dog dri ro nus ldan zhing 
BO_NK040_(thi)040:218	bla na med pa'i mchod pa 'di //	21	bla na med ba mchod ba di 
BO_NK040_(thi)040:219	bla ma brgyud par bcas la 'bul //	21	bla ma brgyud ba cha la bul 
BO_NK040_(thi)040:220	mkha' 'gro sde lnga'i tshogs la 'bul //	22	mkha gro sde lnga tshogs la bul 
BO_NK040_(thi)040:221	rgyud sde bzhi yi lha la 'bul //	22	brgyud sde bzhi yi lha la bul 
BO_NK040_(thi)040:222	phyogs bcu'i rgyal ba rnams la 'bul //	22	phyogs chu rgyal ba rnams la bul 
BO_NK040_(thi)040:223	phyi nang dge 'dun rnams la 'jig rten 'das dang ma 'das pa //	22	phyi nang dge dun rnams la jig rten da dang ma da ba 
BO_NK040_(thi)040:224	bsrung ma dam can rnams la skyong ma bstan ma shug 'gro dang // dregs pa can gyis tshogs la 'bul //	22	bsrung ma dam can rnams la skyong ma ston ma shug gro dang dregs ba can gyis tshogs la bul 
BO_NK040_(thi)040:225	sku gsung thugs mchog sogs /	22	sku gsung thugs mchog sogs 
BO_NK040_(thi)040:226	'grub par mdzod //	22	grub ba mdzod 
BO_NK040_(thi)040:227	gnam sa'i rgyan la sogs pas mchod cing thugs dam bskang ba ni /	22	gnam sa rgyan la sogs ba mchod cing thugs dam skong ba ni 
BO_NK040_(thi)040:228	h'u / gzhan yang thugs dam bskang ba ni //	22	hu gzhan yang thugs dam skong ba ni 
BO_NK040_(thi)040:229	sangs rgyas bstan la gnod byed pa'i //	22	sangs rgya ston la gnod byed ba 
BO_NK040_(thi)040:230	dgra dang bgegs rnams bsgral ba yi //	23	dgra dang bgegs rnams bsgral ba yi 
BO_NK040_(thi)040:231	king rus phreng ba sa gzhi'i brgyan //	23	king rus phreng ba sa gzhi rgyan 
BO_NK040_(thi)040:232	tsit+ta tsa lag tshong ba dang // rgyu rlon lda ldi bar snang brgyan //	23	tsit+ta tsa lag tshong ba dang rgyu rlon lda ldi ba snang rgyan 
BO_NK040_(thi)040:233	g.yang gzhi bla re nam mkha'i rgyan //	23	g.yang gzhi bla re nam mkha rgyan 
BO_NK040_(thi)040:234	rgyan cha yid 'ong sna tshogs dang // khrag zhag rgya mtsho 'khyil pa dang / sha rigs sna tshogs ri ltar spungs //	23	rgyan cha yid ng sna tshogs dang khrag zhag rgya mtsho khyil ba dang sha rigs sna tshogs ri ltar spung 
BO_NK040_(thi)040:235	klad pa nang rol sna tshogs dang // drod dang dri bsung ma yal ba //	23	klad ba nang rol sna tshogs dang drod dang dri bsung ma yal ba 
BO_NK040_(thi)040:236	dpa' bo mkha' 'gro mnyes byed pa //	23	dpa bo mkha gro mnyes byed ba 
BO_NK040_(thi)040:237	bla na med pa'i mchod pa 'di //	23	bla na med ba mchod ba di 
BO_NK040_(thi)040:238	bla ma brgyud pa bcas la 'bul //	23	bla ma brgyud ba cha la bul 
BO_NK040_(thi)040:239	mkha' 'gro sde lnga'i tshogs la 'bul //	23	mkha gro sde lnga tshogs la bul 
BO_NK040_(thi)040:240	rgyud sde bzhi yi lha la 'bul //	24	brgyud sde bzhi yi lha la bul 
BO_NK040_(thi)040:241	phyogs bcu'i rgyal ba rnams la 'bul //	24	phyogs chu rgyal ba rnams la bul 
BO_NK040_(thi)040:242	phyi nang dge 'dun rnams la 'jig rten 'das dang ma 'das pa //	24	phyi nang dge dun rnams la jig rten da dang ma da ba 
BO_NK040_(thi)040:243	srung ma dam can rnams la 'bul //	24	srung ma dam can rnams la bul 
BO_NK040_(thi)040:244	skyong ma bstan ma shug 'gro dang // dregs pa can gyi tshogs la 'bul //	24	skyong ma ston ma shug gro dang dregs ba can gyi tshogs la bul 
BO_NK040_(thi)040:245	sku gsung thugs mchog sogs /	24	sku gsung thugs mchog sogs 
BO_NK040_(thi)040:246	de nas bskang rdzas sna tshogs kyi thugs dam bskang ba ni /	24	de nas skong rdzas sna tshogs kyi thugs dam skong ba ni 
BO_NK040_(thi)040:247	h'u / gzhan yang thugs dam bskang ba'i rdzas //	24	hu gzhan yang thugs dam skong ba rdzas 
BO_NK040_(thi)040:248	mkha' lding la sogs 'dab chags dang // seng ge stag gzig khyi la sogs //	24	mkha lding la sogs dab chags dang seng ge stag gzig khyi la sogs 
BO_NK040_(thi)040:249	gcan gzan ci snyed yod pa dang // cang shes rta mchog la sogs pa //	24	gcan gzan ci snyed yod ba dang cang shes rta mchog la sogs ba 
BO_NK040_(thi)040:250	myur 'gyogs rlung gi gshog pa can //	25	myur gyogs rlung gi gshog ba can 
BO_NK040_(thi)040:251	g.yag nag zhub can lug nag sogs //	25	g.yag nag zhub can lug nag sogs 
BO_NK040_(thi)040:252	rab mdzes yid 'ong du ma yis //	25	rab mdzes yid ng du ma yis 
BO_NK040_(thi)040:253	sna tshogs brgyan gyis brgyan pa dang // rin chen sna lnga'i phye ma yi //	25	sna tshogs rgyan gyis rgyan ba dang rin chen sna lnga byed ma yi 
BO_NK040_(thi)040:254	zhal zas tshogs kyi mchod pa dang // drag po'i bshos bu zur gsum dang // sna tshogs dar gyi lhab lhub dang // mkha' lding nag po gser mig dang // khrag gis 'od zer 'bar ba dang // tsa ra rog po mkhal dkar dang // gsang ba'i rgyal mtshan 'phan gdug dang //	25	zhal zas tshogs kyi mchod ba dang drag po bshos bu zur gsum dang sna tshogs dar gyi lhab lhub dang mkha lding nag po gser mig dang khrag gis d zer bar ba dang tsa ra rog po mkhal dkar dang gsang ba rgyal mtshan phan gdug dang 
BO_NK040_(thi)040:255	bya mo nag mo la sogs dang // rlung gi khyer ba'i shing lo dang // gsang ba'i sha khrag la sogs pa'i //	25	byed mo nag mo la sogs dang rlung gi khyer ba shing lo dang gsang ba sha khrag la sogs ba 
BO_NK040_(thi)040:256	ma sring mkha' 'gro 'du ba'i rdzas //	25	ma sring mkha gro du ba rdzas 
BO_NK040_(thi)040:257	ci snyed yod pa thams cad dang // bla ma brgyud pa bcas la 'bul //	25	ci snyed yod ba thams cad dang bla ma brgyud ba cha la bul 
BO_NK040_(thi)040:258	thugs dam dgongs pa bskang gyur cig /	25	thugs dam dgongs ba skong gyur cig 
BO_NK040_(thi)040:259	rnal 'byor bdag gis nyams chags kun //	25	rnal byor bdag gis nyams chags kun 
BO_NK040_(thi)040:260	bskang gyur dbang dang dngos grub stsol //	26	skong gyur dbang dang dngos grub stsol 
BO_NK040_(thi)040:261	gzhan yang thugs dam bskang ba ni //	26	gzhan yang thugs dam skong ba ni 
BO_NK040_(thi)040:262	yi dam dkyil 'khor lha tshogs dang // phyogs bcu'i rgyal ba sras bcas dang // phyi dang nang gi srung ma dang // bstan la dga' ba'i lha klu yi //	26	yi dam dkyil khor lha tshogs dang phyogs chu rgyal ba sras cha dang phyi dang nang gi srung ma dang ston la dga ba lha klu yi 
BO_NK040_(thi)040:263	thugs dam dgongs pa bskang gyur nas //	26	thugs dam dgongs ba skong gyur nas 
BO_NK040_(thi)040:264	rnal 'byor bdag gi nyams chag kun //	26	rnal byor bdag gi nyams chag kun 
BO_NK040_(thi)040:265	bskang gyur dbang dang dngos grub stsol //	26	skong gyur dbang dang dngos grub stsol 
BO_NK040_(thi)040:266	sku gsung thugs mchog mnyes gyur cig /	26	sku gsung thugs mchog mnyes gyur cig 
BO_NK040_(thi)040:267	rnal 'byor lam mchog bsgrub pa yis //	26	rnal byor lam mchog sgrub ba yis 
BO_NK040_(thi)040:268	rtsa ba dang ni yan lag gis //	26	rtsa ba dang ni yan lag gis 
BO_NK040_(thi)040:269	dam tshig chag nyams thams cad kun //	26	dam tshig chag nyams thams cad kun 
BO_NK040_(thi)040:270	bskang gyur dbang dang dngos grub stsol //	27	skong gyur dbang dang dngos grub stsol 
BO_NK040_(thi)040:271	rgyu 'byor yon gyi bdag po yis //	27	rgyu byor yon gyi bdag po yis 
BO_NK040_(thi)040:272	tshe bsring dpal bskyed bsam pa sgrub //	27	tshe bsring dpal skyed bsam ba sgrub 
BO_NK040_(thi)040:273	mi mthun rkyen dang bar chad sol //	27	mi mthun rkyen dang ba chad sol 
BO_NK040_(thi)040:274	'dod pa'i don rnam 'grub par mdzod //	27	dod ba don rnam grub ba mdzod 
BO_NK040_(thi)040:275	de nas gsang ba'i mchod pas thugs dam bskang ba ni /	27	de nas gsang ba mchod ba thugs dam skong ba ni 
BO_NK040_(thi)040:276	h'u / bla ma yi dam mkha' 'gro'i tshogs //	27	hu bla ma yi dam mkha gro tshogs 
BO_NK040_(thi)040:277	shes rab gzugs su snang ba la //	27	shes rab gzugs su snang ba la 
BO_NK040_(thi)040:278	rab mdzes yid 'ong thabs kyi mchod //	27	rab mdzes yid ng thabs kyi mchod 
BO_NK040_(thi)040:279	thabs kyi gzugs su snang ba la //	27	thabs kyi gzugs su snang ba la 
BO_NK040_(thi)040:280	shes rab nyi zlas rgyal ba mchod //	28	shes rab nyi zlas rgyal ba mchod 
BO_NK040_(thi)040:281	'du shes sum ldan snyoms 'jug la //	28	du shes sum ldan snyom jug la 
BO_NK040_(thi)040:282	lhan skyes bde stong zung 'jug las //	28	lhan skye bde stong zung jug las 
BO_NK040_(thi)040:283	bla ma dkon mchog thugs dam bskang //	28	bla ma dkon(d) mchog thugs dam skong 
BO_NK040_(thi)040:284	yi dam lha tshogs thugs dam bskang //	28	yi dam lha tshogs thugs dam skong 
BO_NK040_(thi)040:285	rgyal ba sras bcas thugs dam ma sring mkha' 'gro'i thugs gnas gsum dpa' bo'i chos skyong srung ma'i nag po 'bum sde'i thugs las mkhan rnams kyi ma cig lha mo'i thugs ma mo bye ba'i thugs las la bskul ba'i thugs dam bskang //	28	rgyal ba sras cha thugs dam ma sring mkha gro thugs gnas gsum dpa bo chos skyong srung ma nag po bum sde thugs las mkhan rnams kyi ma cig lha mo thugs ma mo bye ba thugs las la skul ba thugs dam skong 
BO_NK040_(thi)040:286	gtsang rigs mgon po'i thugs bstan ma skyong mdzad shugs 'gro dang // dreg pa can gyi sku gsung thugs mchog sogs /	28	gtsang rigs mgon po thugs ston ma skyong mdzad shugs gro dang dreg ba can gyi sku gsung thugs mchog sogs 
BO_NK040_(thi)040:287	de kho na nyid kyis thugs dam bskang ba ni /	28	de kho na nyid kyis thugs dam skong ba ni 
BO_NK040_(thi)040:288	h'u / gzhan yang thugs dam bskang ba ni //	28	hu gzhan yang thugs dam skong ba ni 
BO_NK040_(thi)040:289	de ltar thugs dam bskang yul dang // rnal 'byor bskang bar byed pa dang // bskang ba yi ni cho ga dang // rten dang brten pa bcas pa dang // snang srid brten g.yo la sogs pa //	28	de ltar thugs dam skong yul dang rnal byor skong ba byed ba dang skong ba yi ni cho ga dang rten dang rten ba cha ba dang snang srid rten g.yo la sogs ba 
BO_NK040_(thi)040:290	kun rdzob sgyu ma rmi lam ltar //	29	kun rdzob sgyu ma rmi lam ltar 
BO_NK040_(thi)040:291	don dam chos nyid spros dang bral //	29	don dam chos nyid spros dang bral 
BO_NK040_(thi)040:292	skye 'gags gnas pa'i mtha' dang bral //	29	skye gag gnas ba mtha dang bral 
BO_NK040_(thi)040:293	yod min med min kun dang bral //	29	yod min med min kun dang bral 
BO_NK040_(thi)040:294	blo yi 'dzin pa kun dang bral //	29	blo yi dzin ba kun dang bral 
BO_NK040_(thi)040:295	mtha' bral dbu ma chen po la //	29	mtha bral dbu ma chen po la 
BO_NK040_(thi)040:296	ye nas bshags bya bshags byed med //	29	ye nas chags byed chags byed med 
BO_NK040_(thi)040:297	rang bzhin 'od gsal lhun grub la //	29	rang bzhin d gsal lhun grub la 
BO_NK040_(thi)040:298	bskang ba ci byas ma bskang zhing //	29	skong ba ci byed ma skong zhing 
BO_NK040_(thi)040:299	don dam chos nyid spros dang bral //	29	don dam chos nyid spros dang bral 
BO_NK040_(thi)040:300	kun rdzob sgyu ma lta bu yi //	30	kun rdzob sgyu ma lta bu yi 
BO_NK040_(thi)040:301	ngang nas bskang ba byed pa ste //	30	ngang nas skong ba byed ba ste 
BO_NK040_(thi)040:302	gzugs kyi mchod pa khyad par 'phags //	30	gzugs kyi mchod ba khyad ba phag 
BO_NK040_(thi)040:303	sgra yi mchod pa yid 'ong ldan //	30	sgra yi mchod ba yid ng ldan 
BO_NK040_(thi)040:304	dri yi mchod pa tshim par mchod //	30	dri yi mchod ba tshim ba mchod 
BO_NK040_(thi)040:305	ro yi mchod pa bde mchod ldan //	30	ro yi mchod ba bde mchod ldan 
BO_NK040_(thi)040:306	reg bya'i mchod pa bla na med //	30	reg byed mchod ba bla na med 
BO_NK040_(thi)040:307	bde chen zung 'jug mchod pa 'di //	30	bde chen zung jug mchod ba di 
BO_NK040_(thi)040:308	bla ma dkon mchog thugs dam bskang //	30	bla ma dkon(d) mchog thugs dam skong 
BO_NK040_(thi)040:309	yi dam lha tshogs rgyal ba sras bcas ma sring mkha' 'gro'i gnas gsum dpa' bo chos skyong srung ma'i nag po 'bum sde'i ma cig lha mo'i ma mo bye ba'i thugs las la bskul gtsang rig mgon po'i brten ma skyong ma shug 'gro dang // dregs pa can gyis sku gsung thugs mchog mnyes gyur cig /	30	yi dam lha tshogs rgyal ba sras cha ma sring mkha gro gnas gsum dpa bo chos skyong srung ma nag po bum sde ma cig lha mo ma mo bye ba thugs las la skul gtsang rig mgon po rten ma skyong ma shug gro dang dregs ba can gyis sku gsung thugs mchog mnyes gyur cig 
BO_NK040_(thi)040:310	rnal 'byor lam mchog sgrub pa yi //	31	rnal byor lam mchog sgrub ba yi 
BO_NK040_(thi)040:311	rtsa ba dang ni yan lag gis //	31	rtsa ba dang ni yan lag gis 
BO_NK040_(thi)040:312	dam tshig nyams chags gyur pa rnams //	31	dam tshig nyams chags gyur ba rnams 
BO_NK040_(thi)040:313	bskang gyur dbang dang dngos grub stsol //	31	skong gyur dbang dang dngos grub stsol 
BO_NK040_(thi)040:314	rgyu 'byor yon gyis bdag po yi //	31	rgyu byor yon gyis bdag po yi 
BO_NK040_(thi)040:315	tshe bsring dpal bskyed bsam pa bsgrub //	31	tshe bsring dpal skyed bsam ba sgrub 
BO_NK040_(thi)040:316	mi mthun rkyen dang bar chad sol //	31	mi mthun rkyen dang ba chad sol 
BO_NK040_(thi)040:317	'dod pa'i don rnams 'grub par mdzod //	31	dod ba don rnams grub ba mdzod 
BO_NK040_(thi)040:318	h'u / bskang ba med de bden gnyis ngang du bskang //	31	hu skong ba med de bden gnyis ngang du skong 
BO_NK040_(thi)040:319	bshags bya med de bden gnyis ngang du bshags //	31	chags byed med de bden gnyis ngang du chags 
BO_NK040_(thi)040:320	bzlog bya med de bden gnyis ngang du bzlog /	32	bzlog byed med de bden gnyis ngang du bzlog 
BO_NK040_(thi)040:321	mkha' 'gro'i thun dang phur zor bzlog /	32	mkha gro thun dang phur zor bzlog 
BO_NK040_(thi)040:322	he ru ka yi gzi brjid bzlog /	32	he ru ka yi gzi brjid bzlog 
BO_NK040_(thi)040:323	stobs po che yi zir gnon lha rnams kun gyi rtsub rigs bzlog /	32	stobs po che yi zir gnon lha rnams kun gyi rtsub rigs bzlog 
BO_NK040_(thi)040:324	lha mi rnams kyi dmag sna gza' chen rnams kyi gdug zer gshin rje pho mo'i 'khrul 'khor bdud dmag rnams kyi khram kha bzlog /	32	lha mi rnams kyi dmag sna gza chen rnams kyi gdug zer gshin rje pho mo khrul khor bdud dmag rnams kyi khram kha bzlog 
BO_NK040_(thi)040:325	ma mo rnams kyi khrag nad bzlog /	32	ma mo rnams kyi khrag nad bzlog 
BO_NK040_(thi)040:326	klu'i byad du bcug pa the'u rang sri la rku ba gnod sbyin rnams kyi gzer nad btsan gyi rgyu zhag 'phen pa bzlog /	32	klu byad du jug ba theu rang sri la rku ba gnod sbyin rnams kyi gzer nad btsan gyi rgyu zhag phen ba bzlog 
BO_NK040_(thi)040:327	rgyal po'i smyo 'bog gtong ba bzlog /	32	rgyal po smyo bog gtong ba bzlog 
BO_NK040_(thi)040:328	'byung po'i yi dwags rims nad bzlog /	32	byung po yi dwags rims nad bzlog 
BO_NK040_(thi)040:329	ban+de'i sngags zor 'phen pa bzlog /	32	ban+de sngags zor phen ba bzlog 
BO_NK040_(thi)040:330	sngags pa'i phur zor 'phen pa bzlog /	33	sngags ba phur zor phen ba bzlog 
BO_NK040_(thi)040:331	bon po'i bsdig zor 'phen pa bzlog /	33	bon po sdig zor phen ba bzlog 
BO_NK040_(thi)040:332	skyes pa'i mda' zor 'phen pa bzlog /	33	skye ba mda zor phen ba bzlog 
BO_NK040_(thi)040:333	bud med dmod zor 'phen pa bzlog /	33	bud med dmod zor phen ba bzlog 
BO_NK040_(thi)040:334	slad kyi gshed bzhi mchis pa bzlog /	33	slad kyi gshed bzhi mchis ba bzlog 
BO_NK040_(thi)040:335	mo rtsis ngan pa thams cad bzlog /	33	mo rtsis ngan ba thams cad bzlog 
BO_NK040_(thi)040:336	de la sogs pa'i gdug sems rnams //	33	de la sogs ba gdug sems rnams 
BO_NK040_(thi)040:337	thams cad sdang ba'i dgra la b+h+yoh thams cad rbod stong steng du b+h+yoh badz+ra d+ha k+ki ni /	33	thams cad sdang ba dgra la b+h+yoh thams cad rbod stong steng du b+h+yoh badz+ra d+ha k+ki ni 
BO_NK040_(thi)040:338	dgra bgegs byed ma rbod stong ma ra ya b+h+yo b+h+yoh bzlog bzlog /	33	dgra bgegs byed ma rbod stong ma ra ya b+h+yo b+h+yoh bzlog bzlog 
BO_NK040_(thi)040:339	thum ril rbad s+w+aa h+aa /	33	thum ril rbod s+w+aa h+aa 
BO_NK040_(thi)040:340	bla ma yi dam mkha' 'gro 'khor bcas la //	34	bla ma yi dam mkha gro khor cha la 
BO_NK040_(thi)040:341	phyi nang gsang ba de kho nas //	34	phyi nang gsang ba de kho nas 
BO_NK040_(thi)040:342	mchod cing thugs dam bskang ba ni //	34	mchod cing thugs dam skong ba ni 
BO_NK040_(thi)040:343	don gnyer rnams kyis bskul ba'i ngor //	34	don gnyer rnams kyis skul ba ngor 
BO_NK040_(thi)040:344	bzang gi sa mdor kun dgas sbyar //	34	bzang gi sa mdor kun gas sbyor 
BO_NK040_(thi)040:345	gnong ba bzod pa mdzad dge bas //	34	gnong ba bzod ba mdzad dge ba 
BO_NK040_(thi)040:346	ma gyur 'gro ba ma lus pas //	34	ma gyur gro ba ma lus ba 
BO_NK040_(thi)040:347	rdo rje 'chang dbang thob par shog ///	34	rdo rje chang dbang thob ba shog 
