segmentnr	original	folio	stemmed
BO_TZ39_TI-014-1:180	g.yar mo thang zhes bya ba'i gnas mchog tu //	18	g.yar mo thang zhes byed ba gnas mchog tu 
BO_TZ39_TI-014-1:181	mo btshun ug chos rdo rje g.yar mo sil //	18	mo btshun ug chos rdo rje g.yar mo sil 
BO_TZ39_TI-014-1:182	sku mdog dmar skya rnga mong gwa pa 'chib //	18	sku mdog dmar skya rnga mong gwa ba chib 
BO_TZ39_TI-014-1:183	gangs stod gsol zhing ne'u le'i rkyal pa bsnams //	18	gangs stod gsol zhing neu le rkyal ba snom 
BO_TZ39_TI-014-1:184	bod ting bshos bu'i ri rtshe'i gnas mchog na //	18	bod ting bshos bu ri rtshe gnas mchog na 
BO_TZ39_TI-014-1:185	g.yu yi dril snyan rdo rje gzugs legs ma //	18	g.yu yi dril snyan rdo rje gzugs legs ma 
BO_TZ39_TI-014-1:186	sku mdog ljang gu gtshod pho ru ring zhon //	18	sku mdog ljang gu gtshod pho ru ring zhon 
BO_TZ39_TI-014-1:187	dar dkar gsol zhing rin chen sgrom bu bsnams //	18	dar dkar gsol zhing rin chen sgrom bu snom 
BO_TZ39_TI-014-1:188	che zhe chen mo khyed rnams kyang //	18	che zhe chen mo khyed rnams kyang 
BO_TZ39_TI-014-1:189	rdo rje thod phreng spyan snga ru //	18	rdo rje thod phreng spyan snga ru 
BO_TZ39_TI-014-1:190	zhing chen tshhogs kyi mchod bkram nas //	19	zhing chen tshhogs kyi mchod grem nas 
BO_TZ39_TI-014-1:191	rnam lnga bdud rtshi'i longs spyod kyi //	19	rnam lnga bdud rtshi longs spyod kyi 
BO_TZ39_TI-014-1:192	dbang bskur ming btags dam nos te //	19	dbang skur ming dogs dam nos te 
BO_TZ39_TI-014-1:193	thar pa thob pa'i ming btags nas //	19	thar ba thob ba ming dogs nas 
BO_TZ39_TI-014-1:194	lag tu rdo rje byin nas ni //	19	lag tu rdo rje byin nas ni 
BO_TZ39_TI-014-1:195	rdo rje 'chang gi gral du bzhag	19	rdo rje chang gi gral du jog 
BO_TZ39_TI-014-1:196	/ji ltar khas blangs dam bcas bzhin //	19	ltar khas blangs dam cha bzhin 
BO_TZ39_TI-014-1:197	rnal 'byor sgrub pa'i grogs byos shig	19	rnal byor sgrub ba grogs byos shig 
BO_TZ39_TI-014-1:198	/dgra bgegs thams cad 'dul ba dang // nad rnams thams cad zlog pa dang // bsam pa thams cad bsgrub pa'i phyir //	19	bgegs thams cad dul ba dang nad rnams thams cad zlog ba dang bsam ba thams cad sgrub ba phyir 
BO_TZ39_TI-014-1:199	bka' yi gtor ma 'di longs la //	19	bka yi thor ma di longs la 
BO_TZ39_TI-014-1:200	bcol pa'i phrin las grub par mdzod //	20	chol ba phrin las grub ba mdzod 
BO_TZ39_TI-014-1:201	dam tshhig 'di las ma 'da' zhig	20	dam tshhig di las ma da jig 
BO_TZ39_TI-014-1:202	/dam tshhig 'di las 'das gyur na //	20	tshhig di las da gyur na 
BO_TZ39_TI-014-1:203	rdo rje yak+sha khros pa yis //	20	rdo rje yak+sha khro ba yis 
BO_TZ39_TI-014-1:204	snying gi dkyil nas khrag drangs nas //	20	snying gi dkyil nas khrag drangs nas 
BO_TZ39_TI-014-1:205	'o dod 'bod par gdon mi za //	20	mang dod bod ba don mi za 
BO_TZ39_TI-014-1:206	de bas bdag gis bcol pa yi //	20	de ba bdag gis chol ba yi 
BO_TZ39_TI-014-1:207	las rnams thams cad 'grub par mdzod //	20	las rnams thams cad grub ba mdzod 
BO_TZ39_TI-014-1:208	'jig rten bde zhing lo legs dang // 'bru rnams 'phel zhing phyugs 'phel ba //	20	jig rten bde zhing lo legs dang bru rnams phel zhing phyugs phel ba 
BO_TZ39_TI-014-1:209	dge legs thams cad 'byung ba'i gnas //	20	dge legs thams cad byung ba gnas 
BO_TZ39_TI-014-1:210	yid la 'dod pa kun 'grub mdzod //	21	yid la dod ba kun grub mdzod 
BO_TZ39_TI-014-1:211	ces dang / stobs ldan rnams kyi rgyud la bsam ngan gyis //	21	ces dang stobs ldan rnams kyi brgyud la bsam ngan gyis 
BO_TZ39_TI-014-1:212	'jig rten phung sems zhi ba'i phrin las mdzod //	21	jig rten phung sems zhi ba phrin las mdzod 
BO_TZ39_TI-014-1:213	ci ste las ngan dbang gis phung g.yos kyang //	21	ci ste las ngan dbang gis phung g.yos kyang 
BO_TZ39_TI-014-1:214	nus med rang zhir 'gyur ba'i phrin las mdzod //	21	nus med rang zhir gyur ba phrin las mdzod 
BO_TZ39_TI-014-1:215	gzhan dma' 'beb phyir g.yo sgyu khram gsum gyi //	21	gzhan dma beb phyir g.yo sgyu khram gsum gyi 
BO_TZ39_TI-014-1:216	'khrug long ma lus zhi ba'i phrin las mdzod //	21	khrug long ma lus zhi ba phrin las mdzod 
BO_TZ39_TI-014-1:217	chags sdang dbang gis dus 'khrug 'di zhi nas //	21	chags sdang dbang gis dus khrug di zhi nas 
BO_TZ39_TI-014-1:218	so sor rang dbang thob pa'i phrin las mdzod //	21	so sor rang dbang thob ba phrin las mdzod 
BO_TZ39_TI-014-1:219	bzhi brgya rtsha bzhi'i nad dang rims kun dang // bgegs rigs brgyad khri gdon chen bco lnga sogs //	21	bzhi brgya rtsha bzhi nad dang rims kun dang bgegs rigs brgyad khri don chen chos lnga sogs 
BO_TZ39_TI-014-1:220	lus srog dge la bar du gcod pa yi //	22	lus srog dge la ba du gcod ba yi 
BO_TZ39_TI-014-1:221	'byung po'i gnod pa zhi ba'i phrin las mdzod //	22	byung po gnod ba zhi ba phrin las mdzod 
BO_TZ39_TI-014-1:222	skar mda' ltung dang sa g.yo'i 'jigs pa dang // byad stems mthu dang thog ser 'beb pa sogs //	22	skar mda ltung dang sa g.yo jigs ba dang byad stem mthu dang thogs ser beb ba sogs 
BO_TZ39_TI-014-1:223	mi dang mi ma yin gyi gnod pa dang // nyer 'tshhe thams cad zhi ba'i phrin las mdzod //	22	mi dang mi ma yin gyi gnod ba dang nyer tshhe thams cad zhi ba phrin las mdzod 
BO_TZ39_TI-014-1:224	glo bur ye 'drog gnod pa ma lus dang // dug dang sbyar dug kha zas ma zhu dang // mkhon dang nyams grib 'bag dang mi gtshang sogs //	22	glo bur ye drog gnod ba ma lus dang dug dang sbyor dug kha zas ma ju dang mkhon dang nyams grib bag dang mi gtshang sogs 
BO_TZ39_TI-014-1:225	dri ma thams cad zhi ba'i phrin las mdzod //	22	dri ma thams cad zhi ba phrin las mdzod 
BO_TZ39_TI-014-1:226	dus min 'chi bar gyur pa sna tshhogs dang // rmi lam ngan dang mtshhan ma ngan pa dang // 'jigs pa brgyad sogs nye bar 'tshhe ba rnams //	22	dus min chi ba gyur ba sna tshhogs dang rmi lam ngan dang mtshhan ma ngan ba dang jigs ba brgyad sogs nye ba tshhe ba rnams 
BO_TZ39_TI-014-1:227	myur du zhi zhing med pa'i phrin las mdzod //	22	myur du zhi zhing med ba phrin las mdzod 
BO_TZ39_TI-014-1:228	yul phyogs kun tu char chu dus su 'beb //	22	yul phyogs kun tu char chu dus su beb 
BO_TZ39_TI-014-1:229	lo phyugs rtag tu legs pa'i phrin las mdzod //	22	lo phyugs rtag tu legs ba phrin las mdzod 
BO_TZ39_TI-014-1:230	mi nad phyugs nad dus 'khrug rgyun chad nas //	23	mi nad phyugs nad dus khrug rgyun chad nas 
BO_TZ39_TI-014-1:231	rgyal khams bde bas 'tshho ba'i phrin las mdzod //	23	rgyal khams bde ba tshho ba phrin las mdzod 
BO_TZ39_TI-014-1:232	rgyal bstan dar zhing bstan 'dzin bshad sgrub 'phel //	23	rgyal ston dar zhing ston dzin chad sgrub phel 
BO_TZ39_TI-014-1:233	rgyal po chos spyod 'gro rnams dge bcur ldan //	23	rgyal po chos spyod gro rnams dge jur ldan 
BO_TZ39_TI-014-1:234	nad mug 'khrug rtshod ming yang mi grags cing //	23	nad mug khrug rtshod ming yang mi grags cing 
BO_TZ39_TI-014-1:235	rdzogs ldan bde skyid dar ba'i dngos grub stshol /   'di bzhin nam yang phrin las mdzod /	23	rdzogs ldan bde skyid dar ba dngos grub stshol di bzhin nam yang phrin las mdzod 
BO_TZ39_TI-014-1:236	yang na bkra shis shwa lo ka tshhigs bsgyur gang shes byas chog	23	yang na bkra shis shwa lo ka tshhigs sgyur gang shes byed chog 
BO_TZ39_TI-014-1:237	/ya hi gatsh+tshha /	23	hi gatsh+tshha 
BO_TZ39_TI-014-1:238	zhes brjod la gtor ma phul /	23	zhes rjod la thor ma bul 
BO_TZ39_TI-014-1:239	gsum pa rjes ni /	23	gsum ba rjes ni 
BO_TZ39_TI-014-1:240	ye shes lnga ldan sogs kyis dngos grub blang /	24	ye shes lnga ldan sogs kyis dngos grub blang 
BO_TZ39_TI-014-1:241	bzod gsol brtan bzhugs gshegs gsol rnams skabs dang bstun /	24	bzod gsol brtan bzhugs gshegs gsol rnams skabs dang bstun 
BO_TZ39_TI-014-1:242	go bsgo / bsngo smon /	24	go sgo sngo smon 
BO_TZ39_TI-014-1:243	lhag ma bsdus la bkra shis rnams bya'o //	24	lhag ma sdud la bkra shis rnams byed 
BO_TZ39_TI-014-1:244	zhes bod skyong brtan ma bcu gnyis mchod tshhul 'di yang kun mkhyen dga' gdong pa chos rgyal dpal bzang gis mdzad pa'i brtan skyong la /	24	zhes bod skyong brtan ma chu gnyis mchod tshhul di yang kun mkhyen dga gdong ba chos rgyal dpal bzang gis mdzad ba brtan skyong la 
BO_TZ39_TI-014-1:245	skabs su babs pa'i gong 'og lta bu bsgrigs te sa skya pa ngag dbang kun dga' blo gros kyis snyigs ma'i dus 'dir bod khams bde ba'i lhag bsam rnam par dag pas sbyar /	24	skabs su bab ba gong g lta bu sgrig te sa skya ba ngag dbang kun dga blo gros kyis snyigs ma dus dir bod khams bde ba lhag bsam rnam ba dag ba sbyor 
BO_TZ39_TI-014-1:246	! 'di rang re'i phyag len ltar gtang tshhul ni /	24	di rang re phyag len ltar gtong tshhul ni 
BO_TZ39_TI-014-1:247	phur chung la byin dbab bsdus pa'i rgyas par sngon 'gro'i rnga brdung gis gtong lugs sgrub mchod kyi skabs mdzad pa ltar dang / b+h+yoh	24	phur chung la byin bebs sdud ba rgya ba sngon gro rnga rdung gis gtong lugs sgrub mchod kyi skabs mdzad ba ltar dang b+h+yoh 
BO_TZ39_TI-014-1:248	bka' yi bran g.yog sogs la bcom rol 'phar yod med gang rung dang / bzhi brdung sogs rol mo dang dbyangs phyag len bzhin /	24	bka yi bran g.yog sogs la joms rol phar yod med gang rung dang bzhi rdung sogs rol mo dang dbyangs phyag len bzhin 
BO_TZ39_TI-014-1:249	sman btshun ma'i mtha' yi /	24	sman btshun ma mtha yi 
BO_TZ39_TI-014-1:250	rnal 'byor bcol ba'i phrin las sogs la tshhig rol byas la rnga rol bzhag	25	rnal byor chol ba phrin las sogs la tshhig rol byed la rnga rol jog 
BO_TZ39_TI-014-1:251	/gtor ma bsngo ba nas /	25	ma sngo ba nas 
BO_TZ39_TI-014-1:252	bstshal du gsol /	25	bstshal du gsol 
BO_TZ39_TI-014-1:253	bar brjod la bcom rol gnyis brdeg len can /	25	ba rjod la joms rol gnyis brdeg len can 
BO_TZ39_TI-014-1:254	sbrags kyi yang rdzong shwa lo ka gcig la /	25	sbrag kyi yang rdzong shwa lo ka gcig la 
BO_TZ39_TI-014-1:255	b+h+yohwa ya sogs thams cad dbang sdud ma'i dbyangs rol /	25	b+h+yohwa ya sogs thams cad dbang sdud ma dbyangs rol 
BO_TZ39_TI-014-1:256	dam tshhig 'di las la 'cham dbyangs rol mo bcas la chems brdung med pa /	25	dam tshhig di las la cham dbyangs rol mo cha la chems rdung med ba 
BO_TZ39_TI-014-1:257	'jig rten bde zhing nas /	25	jig rten bde zhing nas 
BO_TZ39_TI-014-1:258	rdzogs ldan bde skyid dar ba'i la tshhig rol gyis mthar chems brdung gsum brdeg lan gcig can /	25	rdzogs ldan bde skyid dar ba la tshhig rol gyis mthar chems rdung gsum brdeg lan gcig can 
BO_TZ39_TI-014-1:259	dngos grub blang ba ni nges par dgos /	25	dngos grub blang ba ni nges ba dgos 
BO_TZ39_TI-014-1:260	yig brgya dang bzod gsol ma byas kyang 'gal ba med /	26	yig brgya dang bzod gsol ma byed kyang gal ba med 
BO_TZ39_TI-014-1:261	brtan bzhugs dang gshegs gsol ni /	26	brtan bzhugs dang gshegs gsol ni 
BO_TZ39_TI-014-1:262	rten yod pa dang / dam tshhig pa bskyed /	26	rten yod ba dang dam tshhig ba skyed 
BO_TZ39_TI-014-1:263	ye shes pa spyan drangs pa ltar na dgos /	26	ye shes ba spyan drangs ba ltar na dgos 
BO_TZ39_TI-014-1:264	de med na mi dgos /	26	de med na mi dgos 
BO_TZ39_TI-014-1:265	brtan skyong gi mthar /	26	brtan skyong gi mthar 
BO_TZ39_TI-014-1:266	ya hi gatsh+tshha /	26	ya hi gatsh+tshha 
BO_TZ39_TI-014-1:267	zhes 'byung bas brtan ma la gshegs gsol zur du mi dgos /	26	zhes byung ba brtan ma la gshegs gsol zur du mi dgos 
BO_TZ39_TI-014-1:268	go bgo ba man chad bya zhing /	26	go bgod ba man chad byed zhing 
BO_TZ39_TI-014-1:269	gtor bsngo skong ba gzhan dang sbrel na brtan skyong gtong mtshhams phyag len bzhin /	26	thor sngo skong ba gzhan dang sbrel na brtan skyong gtong mtshhams phyag len bzhin 
BO_TZ39_TI-014-1:270	rgya gar shes bsang dang sbrel na mchod gtor byin brlab ni /	27	rgya gar shes bsang dang sbrel na mchod thor byin brlab ni 
BO_TZ39_TI-014-1:271	gong gi sngags drug phyag drug	27	gong gi sngags drug phyag drug 
BO_TZ39_TI-014-1:272	/bdag bskyed ni rta mgrin yod pas zur du mi dgos shing /	27	skyed ni rta mgrin yod ba zur du mi dgos shing 
BO_TZ39_TI-014-1:273	grul bum dri za sa bdag bsang /	27	grul bum dri za sa bdag bsang 
BO_TZ39_TI-014-1:274	kye bsang ngo //	27	kye bsang ngo 
BO_TZ39_TI-014-1:275	zhes pa'i rjes su /	27	zhes ba rjes su 
BO_TZ39_TI-014-1:276	hoh bod khams skyong ba'i nas /	27	hoh bod khams skyong ba nas 
BO_TZ39_TI-014-1:277	dngos grub stshol bar gong bzhin gyi mthar rol mo khad  kyis len pa sogs bsang bzhin dang / kye bsang ngo //	27	dngos grub stshol ba gong bzhin gyi mthar rol mo khad kyis len ba sogs bsang bzhin dang kye bsang ngo 
BO_TZ39_TI-014-1:278	zhes sbyar / ya hi gatsh+tshha /	27	zhes sbyor ya hi gatsh+tshha 
BO_TZ39_TI-014-1:279	mi dgos / hu~m b+h+yoh	27	mi dgos hu~m b+h+yoh 
BO_TZ39_TI-014-1:280	dpal chen he ru ka nyid dang // zhes sogs bsang gi 'phro 'bud pas don tshhang zhing /	28	dpal chen he ru ka nyid dang zhes sogs bsang gi phro bud ba don tshhang zhing 
BO_TZ39_TI-014-1:281	phrin bcol ni bsang gi des 'thus /	28	phrin chol ni bsang gi des thus 
BO_TZ39_TI-014-1:282	gshegs gsol ni bsang gzhung 'dir ma bshad pas mgron rnams mi dmigs pa'i ngang la bzhag pa'i go don no //	28	gshegs gsol ni bsang gzhung dir ma chad ba mgron rnams mi dmigs ba ngang la jog ba go don no 
BO_TZ39_TI-014-1:283	bkra shis /// /	28	bkra shis 
