segmentnr	original	folio	stemmed
BO_NG_0661:52	sarba b+hig nan bam hum phat /	5	sarba b+hig nan bam hum phat 
BO_NG_0661:53	rdo rje gzhon nu'i rigs 'dzin rnams //	5	rdo rje gzhon nu rigs dzin rnams 
BO_NG_0661:54	srid pa'i rdo rjer bsgrubs mdzod cig / srid pa rdo rje phur pa'i lha //	5	srid ba rdo rjer sgrub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0661:55	ye shes khro bo sgrub par mdzod //	5	ye shes khro bo sgrub ba mdzod 
BO_NG_0661:56	sangs rgyas kun gyi ye shes sku //	5	sangs rgya kun gyi ye shes sku 
BO_NG_0661:57	ngang nyid rdo rje chos dbyings las //	5	ngang nyid rdo rje chos dbyings las 
BO_NG_0661:58	'bar ba'i khro bo mi bzad pa //	5	bar ba khro bo mi bzad ba 
BO_NG_0661:59	sku yi dbyig tu bdag skyed cig / thabs kyis spyod pa'i 'gro don du /	5	sku yi dbyig tu bdag skyed cig thabs kyis spyod ba gro don du 
BO_NG_0661:60	byams dang snying rjes gang 'dul ba //	6	byams dang snying rjes gang dul ba 
BO_NG_0661:61	sangs rgyas 'phrin las rdzogs mdzad nas //	6	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0661:62	dbang dang byin rlabs 'dir stsol cig / om badzra kro d+ha hum ka ra hum /	6	dbang dang byin rlabs dir stsol cig om badzra kro d+ha hum ka ra hum 
BO_NG_0661:63	gardza gardza hum phat /	6	gardza gardza hum phat 
BO_NG_0661:64	khro bo chen po hum ka ra dang *// yum ni rdo rje sgra 'byin ma //	6	khro bo chen po hum ka ra dang yum ni rdo rje sgra byin ma 
BO_NG_0661:65	sprul pa yi ni 'phra men ma //	6	sprul ba yi ni phra men ma 
BO_NG_0661:66	g.yag gi de ni mgo can dang *// dmigs bu yi ni mgo can no //	6	g.yag gi de ni mgo can dang dmigs bu yi ni mgo can no 
BO_NG_0661:67	om badzra kro d+ha bi dza ya ha na ha na hum phat /	6	om badzra kro d+ha bi dza ya ha na ha na hum phat 
BO_NG_0661:68	khro chen rnam par rgyal ba dang *// yum ni rdo rje snyems ma ste //	6	khro chen rnam ba rgyal ba dang yum ni rdo rje snyems ma ste 
BO_NG_0661:69	sprul pa yi ni 'phra men ma //	6	sprul ba yi ni phra men ma 
BO_NG_0661:70	stag gi de ni mgo can dang *// bya rgod kyi ni mgo can no //	7	stag gi de ni mgo can dang byed rgod kyi ni mgo can no 
BO_NG_0661:71	om badzra kro d+ha ni lam tan tra hum /	7	om badzra kro d+ha ni lam tan tra hum 
BO_NG_0661:72	da ha da ha hum /	7	da ha da ha hum 
BO_NG_0661:73	khro bo dbyug pa sngon po dang *// yum ni rdo rje sder mo nyid //	7	khro bo dbyug ba sngon po dang yum ni rdo rje sder mo nyid 
BO_NG_0661:74	sprul pa yi ni 'phra men ma //	7	sprul ba yi ni phra men ma 
BO_NG_0661:75	g.yag gi de ni mgo can dang *// bya rog gi ni mgo can no //	7	g.yag gi de ni mgo can dang byed rog gi ni mgo can no 
BO_NG_0661:76	om badzra kro d+ha ya man ta ka hum /	7	om badzra kro d+ha ya man ta ka hum 
BO_NG_0661:77	pa tsa pa tsa hum phat /	7	ba tsa ba tsa hum phat 
BO_NG_0661:78	khro rgyal gshin rje gshed po dang */ yum ni rdo rje dur khrod ma //	7	khro rgyal gshin rje gshed po dang yum ni rdo rje dur khrod ma 
BO_NG_0661:79	sprul pa yi ni 'phra men ma //	7	sprul ba yi ni phra men ma 
BO_NG_0661:80	sha ba'i de ni mgo can dang *// 'ug pa yi ni mgo can no //	8	sha ba de ni mgo can dang ug ba yi ni mgo can no 
BO_NG_0661:81	om badzra kro d+ha ar+ya a tsa la hum /	8	om badzra kro d+ha ar+ya a tsa la hum 
BO_NG_0661:82	b+han d+ha b+han d+ha hum phat /	8	b+han d+ha b+han d+ha hum phat 
BO_NG_0661:83	khro bo mi g.yo mgon po dang *// yum ni rdo rje gtun khungs ma //	8	khro bo mi g.yo mgon po dang yum ni rdo rje gtun khungs ma 
BO_NG_0661:84	sprul pa yi ni 'phra men ma //	8	sprul ba yi ni phra men ma 
BO_NG_0661:85	gzig gi de ni mgo can dang *// khwa yi de ni mgo can no //	8	gzig gi de ni mgo can dang khwa yi de ni mgo can no 
BO_NG_0661:86	om badzra kro d+ha ha ya g+h+ri ba hum /	8	om badzra kro d+ha ha ya g+h+ri ba hum 
BO_NG_0661:87	hu lu hu lu hum phat /	8	hu lu hu lu hum phat 
BO_NG_0661:88	khro bo chen po rta mgrin dang *// yum mchog rdo rje phag mo dang *// sprul pa yi ni 'phra men ma //	8	khro bo chen po rta mgrin dang yum mchog rdo rje phag mo dang sprul ba yi ni phra men ma 
BO_NG_0661:89	byi la yi ni mgo can dang *// pu shud kyi ni mgo can no //	8	byi la yi ni mgo can dang pu shud kyi ni mgo can no 
BO_NG_0661:90	om badzra kro d+ha a pa ra tsi ta hum //	9	om badzra kro d+ha a ba ra tsi ta hum 
BO_NG_0661:91	tash+thi tash+thi hum phat /	9	tash+thi tash+thi hum phat 
BO_NG_0661:92	khro bo gzhan gyis mi thub pa //	9	khro bo gzhan gyis mi thub ba 
BO_NG_0661:93	yum ni rdo rje 'da' snyems ma //	9	yum ni rdo rje da snyems ma 
BO_NG_0661:94	sprul @#// pa yi ni 'phra men ma //	9	sprul ba yi ni phra men ma 
BO_NG_0661:95	spyang ki yi ni mgo can dang */ khra yi de ni mgo can no //	9	spyang ki yi ni mgo can dang khra yi de ni mgo can no 
BO_NG_0661:96	om badzra kro d+ha a mr-i ta kun d+ha li hum /	9	om badzra kro d+ha a mr-i ta kun d+ha li hum 
BO_NG_0661:97	tshin d+ha tshin d+ha hum phat /	9	tshin d+ha tshin d+ha hum phat 
BO_NG_0661:98	khro bo bdud rtsi 'khyil ba dang *// yum ni rdo rje rlung 'byin ma //	9	khro bo bdud rtsi khyil ba dang yum ni rdo rje rlung byin ma 
BO_NG_0661:99	sprul pa yi ni 'phra men ma //	9	sprul ba yi ni phra men ma 
BO_NG_0661:100	seng ge yi ni mgo can dang *// pha wang gi ni mgo can no //	10	seng ge yi ni mgo can dang pha wang gi ni mgo can no 
BO_NG_0661:101	om trai lokya bi dza ya hum /	10	om trai lokya bi dza ya hum 
BO_NG_0661:102	b+hin+d+ha b+hin+d+ha hum phat /	10	b+hin+d+ha b+hin+d+ha hum phat 
BO_NG_0661:103	khro bo khams gsum rnam rgyal dang *// yum ni khams gsum gsod byed ma //	10	khro bo khams gsum rnam rgyal dang yum ni khams gsum gsod byed ma 
BO_NG_0661:104	sprul pa yin ni 'phra men ma //	10	sprul ba yin ni phra men ma 
BO_NG_0661:105	don gyi de ni mgo can dang *// sre mo'i de ni mgo can no //	10	don gyi de ni mgo can dang sre mo de ni mgo can no 
BO_NG_0661:106	om badzra kro d+ha ma ha ba la hum /	10	om badzra kro d+ha ma ha ba la hum 
BO_NG_0661:107	spo ta spo ta hum phat /	10	spo ta spo ta hum phat 
BO_NG_0661:108	khro bo chen po stobs po che //	10	khro bo chen po stobs po che 
BO_NG_0661:109	yum ni rdo rje skyod byed ma //	10	yum ni rdo rje skyod byed ma 
BO_NG_0661:110	sprul pa yi ni 'phrin men ma //	11	sprul ba yi ni phrin men ma 
BO_NG_0661:111	dred kyi de ni mgo can dang *// byi la'i de ni mgo can no //	11	dred kyi de ni mgo can dang byi la de ni mgo can no 
BO_NG_0661:112	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	11	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0661:113	ye shes khro bo gshegs su gsol //	11	ye shes khro bo gshegs su gsol 
BO_NG_0661:114	ye shes khro bo gshegs nas kyang *//	11	ye shes khro bo gshegs nas kyang 
BO_NG_0661:115	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub stsol //	11	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsol 
BO_NG_0661:116	phur pa yang gsang snying po'i rgyud las /	11	phur ba yang gsang snying po brgyud las 
BO_NG_0661:117	lha bskyed pa dang dam bca' ba'i le'u ste gsum pa'o // // gsang ba'i bdag pos yang zhus pa /	11	lha skyed ba dang dam chos ba leu ste gsum ba gsang ba bdag pos yang zhus ba 
BO_NG_0661:118	las kyi khro bdag he ru ka / bskyed pa'i lha rnams mngon rdzogs nas //	11	las kyi khro bdag he ru ka skyed ba lha rnams mngon rdzogs nas 
BO_NG_0661:119	srung ma lha rnams ji ltar bstan //	11	srung ma lha rnams ji ltar ston 
BO_NG_0661:120	rbad pa'i las kun ji lta bu //	12	rbod ba las kun ji lta bu 
BO_NG_0661:121	he ru ka yis bka' stsal pa //	12	he ru ka yis bka stsal ba 
BO_NG_0661:122	dam can srung ma'i bskang rdzas bsags //	12	dam can srung ma skong rdzas bsags 
BO_NG_0661:123	sman rag gtor gsum sha khrag dang *// 'o ma zhag dang mar khu sogs //	12	sman rag thor gsum sha khrag dang mang ma zhag dang mar khu sogs 
BO_NG_0661:124	mthun rdzas bshams nas bshugs pas 'bod //	12	mthun rdzas bshams nas bshugs ba bod 
BO_NG_0661:125	dam tshig chen po'i dus la bab //	12	dam tshig chen po dus la bab 
BO_NG_0661:126	sprul pa chen po'i dus la bab //	12	sprul ba chen po dus la bab 
BO_NG_0661:127	phyag brnyen chen po'i dus la bab //	12	phyag brnyen chen po dus la bab 
BO_NG_0661:128	sho na mu kha'i dus la bab //	12	sho na mu kha dus la bab 
BO_NG_0661:129	bdag nyid chen po'i dus la bab //	12	bdag nyid chen po dus la bab 
BO_NG_0661:130	sa bdag chen po'i dus la bab //	13	sa bdag chen po dus la bab 
BO_NG_0661:131	khyed kyi thugs dam dus la bab //	13	khyed kyi thugs dam dus la bab 
BO_NG_0661:132	mthu rtsal 'byung ba'i dus la bab //	13	mthu rtsal byung ba dus la bab 
BO_NG_0661:133	byang chub mchog tu sems bskyed cing *//	13	byang chub mchog tu sems skyed cing 
BO_NG_0661:134	dus gsum rgyal ba'i gdung gsob pa'i //	13	dus gsum rgyal ba gdung gsob ba 
BO_NG_0661:135	rigs 'dzin bdag rnams la ni //	13	rigs dzin bdag rnams la ni 
BO_NG_0661:136	gnod cing sdug pa'i dgra dang bgegs //	13	gnod cing sdug ba dgra dang bgegs 
BO_NG_0661:137	bdud dang bar du gcod pa dang *// dngos grub 'phrog cing 'tshe ba rnams /	13	bdud dang ba du gcod ba dang dngos grub phrog cing tshe ba rnams 
BO_NG_0661:138	khro bo chen po'i byin rlabs kyis //	13	khro bo chen po byin rlabs kyis 
BO_NG_0661:139	yud tsam gyis ni 'dir khug la //	13	yud tsam gyis ni dir khug la 
BO_NG_0661:140	mngon spyod tshul bzhin bsgral ba dang *// lus ngag rdul du bshig nas kyang *//	14	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_NG_0661:141	sdug bsngal nyams su myong bar mdzod //	14	sdug sngal nyams su myong ba mdzod 
BO_NG_0661:142	om lam / hum lam /	14	om lam hum lam 
BO_NG_0661:143	stam pa ya nan /	14	stam ba ya nan 
BO_NG_0661:144	mo ha ya b+hag ban /	14	mo ha ya b+hag ban 
BO_NG_0661:145	shri tri b+hi tri /	14	shri tri b+hi tri 
BO_NG_0661:146	badzra hum ka ra hum phat /	14	badzra hum ka ra hum phat 
BO_NG_0661:147	badzra ki li ki la ya /	14	badzra ki li ki la ya 
BO_NG_0661:148	sarba b+hig nan dzahhum bam ham /	14	sarba b+hig nan dzahhum bam ham 
BO_NG_0661:149	badzra ki la ya hum phat /	14	badzra ki la ya hum phat 
BO_NG_0661:150	badzra hum ka ra a a /	15	badzra hum ka ra a a 
BO_NG_0661:151	dngos grub bar chad byed pa'i bgegs //	15	dngos grub ba chad byed ba bgegs 
BO_NG_0661:152	gdug cing sdang sems ldan pa rnams //	15	gdug cing sdang sems ldan ba rnams 
BO_NG_0661:153	zung zhig rgyob cig rnam par chings //	15	zung jig rgyag cig rnam ba ching 
BO_NG_0661:154	rtogs cing grogs dang bral bar gyis //	15	rtogs cing grogs dang bral ba gyis 
BO_NG_0661:155	rings par khug las smrar chug cig / phob cig rnam par gzir bar gyis //	15	dring ba khug las smrar chug cig phob cig rnam ba gzir ba gyis 
BO_NG_0661:156	nga @#// yi dbang du gyur nas kyang *//	15	nga yi dbang du gyur nas kyang 
BO_NG_0661:157	bsgo ba'i bka' ni nyan par gyis //	15	sgo ba bka ni nyan ba gyis 
BO_NG_0661:158	hum pa ra big stan hum phat //	15	hum ba ra big stan hum phat 
BO_NG_0661:159	tshin d+ha tshin d+ha hum phat //	15	tshin d+ha tshin d+ha hum phat 
BO_NG_0661:160	b+hin d+ha b+hi d+ha hum phat /	16	b+hin d+ha b+hi d+ha hum phat 
BO_NG_0661:161	g+h+ri na g+h+ri na hum phat /	16	g+h+ri na g+h+ri na hum phat 
BO_NG_0661:162	ha na ha na hum phat /	16	ha na ha na hum phat 
BO_NG_0661:163	b+han d+ha b+han d+ha hum phat /	16	b+han d+ha b+han d+ha hum phat 
BO_NG_0661:164	ta tha ya ta tha ya hum phat /	16	ta tha ya ta tha ya hum phat 
BO_NG_0661:165	ha sa ya ra hri d+ha na hum phat /	16	ha sa ya ra hri d+ha na hum phat 
BO_NG_0661:166	shi tri a sa na ya hum phat /	16	chi tri a sa na ya hum phat 
BO_NG_0661:167	dza la pa ma /	16	dza la ba ma 
BO_NG_0661:168	dza la pa ya hum phat /	16	dza la ba ya hum phat 
BO_NG_0661:169	a b+he sha ya /	16	a b+he sha ya 
BO_NG_0661:170	a b+he sha ya hum phat /	17	a b+he sha ya hum phat 
BO_NG_0661:171	b+hin d+ha ya b+hin d+ha ya hum phat /	17	b+hin d+ha ya b+hin d+ha ya hum phat 
BO_NG_0661:172	bran dang bka' nyan pho nya'i tshogs /	17	bran dang bka nyan pho nya tshogs 
BO_NG_0661:173	khyed kyi dam tshig dus la bab //	17	khyed kyi dam tshig dus la bab 
BO_NG_0661:174	sngon chad ji ltar khas blangs pa //	17	sngon chad ji ltar khas blangs ba 
BO_NG_0661:175	sngon spyod 'phrin las myur du mdzod //	17	sngon spyod phrin las myur du mdzod 
BO_NG_0661:176	ha na ha na badzra /	17	ha na ha na badzra 
BO_NG_0661:177	d+ha ha d+ha ha badzra /	17	d+ha ha d+ha ha badzra 
BO_NG_0661:178	pa tsa pa tsa badzra /	17	ba tsa ba tsa badzra 
BO_NG_0661:179	ma tha ma tha badzra /	17	ma tha ma tha badzra 
BO_NG_0661:180	dz+wa la dz+wa la badzra /	18	dz+wa la dz+wa la badzra 
BO_NG_0661:181	su ru su ru badzra /	18	su ru su ru badzra 
BO_NG_0661:182	mu ru mu ru badzra /	18	mu ru mu ru badzra 
BO_NG_0661:183	ka tang ka ye badzra ye bi dza ye /	18	ka tang ka ye badzra ye bi dza ye 
BO_NG_0661:184	a tsi te /	18	a tsi te 
BO_NG_0661:185	a pa ra tsi te /	18	a ba ra tsi te 
BO_NG_0661:186	ma ra sa na /	18	ma ra sa na 
BO_NG_0661:187	pra ma ta na ye hum phat /	18	pra ma ta na ye hum phat 
BO_NG_0661:188	rdo rje gsang ba'i bka' las ni //	18	rdo rje gsang ba bka las ni 
BO_NG_0661:189	sdig can gang zhig 'da' byed pa //	18	sdig can gang jig da byed ba 
BO_NG_0661:190	stobs chen khro bo chen po yis //	19	stobs chen khro bo chen po yis 
BO_NG_0661:191	klad pa tshal pa brgya ru khos //	19	klad ba tshal ba brgya ru khos 
BO_NG_0661:192	nyon cig bgegs dang log 'dran tshogs //	19	nyon cig bgegs dang log dran tshogs 
BO_NG_0661:193	nga yi bka' las 'da' ma byed pa //	19	nga yi bka las da ma byed ba 
BO_NG_0661:194	ma ma ba sham ku ru /	19	ma ma ba sham ku ru 
BO_NG_0661:195	ma tang dz+nya na ka re /	19	ma tang dz+nya na ka re 
BO_NG_0661:196	i dan 'da' re /	19	i dan da re 
BO_NG_0661:197	ma ma kar ma shri tram ye swa ha /	19	ma ma kar ma shri tram ye swa ha 
BO_NG_0661:198	gdug cing sdang sems ldan pa rnams //	19	gdug cing sdang sems ldan ba rnams 
BO_NG_0661:199	lha 'am 'on te bdud kyang rung *//	19	lha mang n te bdud kyang rung 
BO_NG_0661:200	nga la bar chad byed pa rnams //	20	nga la ba chad byed ba rnams 
BO_NG_0661:201	mthu dang rdzu 'phrul med par mdzod //	20	mthu dang rdzu phrul med ba mdzod 
BO_NG_0661:202	sarba a pa na hum phat /	20	sarba a ba na hum phat 
BO_NG_0661:203	ta tha ga ta ya hum phat /	20	ta tha ga ta ya hum phat 
BO_NG_0661:204	rdungs cig rdo rje 'bar ba'i gtun /	20	rdungs cig rdo rje bar ba gtun 
BO_NG_0661:205	bka' las 'da' byed sdig can rnams //	20	bka las da byed sdig can rnams 
BO_NG_0661:206	rdo rje'i me 'bar snying bsregs nas /	20	rdo rje me bar snying bsregs nas 
BO_NG_0661:207	lus ngag rdul phran bzhin du lhogs /	20	lus ngag rdul phran bzhin du lhogs 
BO_NG_0661:208	khro mo 'bar ba'i gtun khung du //	20	khro mo bar ba gtun khung du 
BO_NG_0661:209	rdo rje'i tho bas brdungs byas nas //	20	rdo rje tho ba rdung byed nas 
BO_NG_0661:210	lha yang rung ste brlag par 'gyur /	21	lha yang rung ste brlag ba gyur 
BO_NG_0661:211	kha tham / kha tham /	21	kha tham kha tham 
BO_NG_0661:212	hum hum hum /	21	hum hum hum 
BO_NG_0661:213	phat phat phat //	21	phat phat phat 
BO_NG_0661:214	badzra yag sha kro d+ha kha hi kha hi /	21	badzra yag sha kro d+ha kha hi kha hi 
BO_NG_0661:215	ha ha ha /	21	ha ha ha 
BO_NG_0661:216	hum hum hum /	21	hum hum hum 
BO_NG_0661:217	phur pa gsang ba'i snying po 'phr-in las kyi rgyud las /	21	phur ba gsang ba snying po phr-in las kyi brgyud las 
BO_NG_0661:218	dam can las la bsngags pa dang */ sngags kyi 'de'u thung bstan pa'i le'u ste bzhi pa'o // // gsang ba'i bdag pos yang gsol ba //	21	dam can las la bsngags ba dang sngags kyi deu thung ston ba leu ste bzhi ba gsang ba bdag pos yang gsol ba 
BO_NG_0661:219	dbang gi bdag nyid he ru ka / rnal 'byor bla med bsgrub pa yi //	21	dbang gi bdag nyid he ru ka rnal byor bla med sgrub ba yi 
BO_NG_0661:220	gsang sngags sgo ni dbang yin pas //	22	gsang sngags sgo ni dbang yin ba 
BO_NG_0661:221	dbang gis smin par ma byas na //	22	dbang gis smin ba ma byed na 
BO_NG_0661:222	mnyan pa lag skya med pa ltar //	22	nyan ba lag skya med ba ltar 
BO_NG_0661:223	gru yis pha rol bgrod mi nus //	22	gru yis pha rol bgrod mi nus 
BO_NG_0661:224	dbang bzhi yongs su rdzogs par byas //	22	dbang bzhi yongs su rdzogs ba byed 
BO_NG_0661:225	gsang ba dam pa bsgrub bya'i phyir //	22	gsang ba dam ba sgrub byed phyir 
BO_NG_0661:226	dbang gi rim pa bstan du gsol //	22	dbang gi rim ba ston du gsol 
BO_NG_0661:227	he ru ka yis bka' stsal pa //	22	he ru ka yis bka stsal ba 
BO_NG_0661:228	smin byed dbang gi rim pa ni //	22	smin byed dbang gi rim ba ni 
BO_NG_0661:229	chun tshogs lnga yis gzhi gzung ste //	22	chun tshogs lnga yis gzhi gzung ste 
BO_NG_0661:230	sa brtag gnas gzung sngon 'gro'i rim //	23	sa rtog gnas gzung sngon gro rim 
BO_NG_0661:231	gong du bsgrub khog lta bur bya //	23	gong du sgrub khog lta bur byed 
BO_NG_0661:232	phyi nang mtshams gcad dkyil 'khor bri //	23	phyi nang mtshams gcod dkyil khor bri 
BO_NG_0661:233	dbang chas mkho ba'i yo byad bsag / sta gon rim bdun sngon 'gro bas //	23	dbang cha mkho ba yo byad bsag sta gon rim bdun sngon gro ba 
BO_NG_0661:234	dal du lha la cod pan dor //	23	dal du lha la cod pan dor 
BO_NG_0661:235	dam tshig rdo rje lce la gzhag / ye shes dbab bstim brtan par bya //	23	dam tshig rdo rje lce la jog ye shes bebs stim brtan ba byed 
BO_NG_0661:236	bum pa'i lha dbang rdzogs par bskur //	23	bum ba lha dbang rdzogs ba skur 
BO_NG_0661:237	nyan @#// 'chad bsgrub pa'i bka' yang gtad //	23	nyan chad sgrub ba bka yang gtod 
BO_NG_0661:238	dkyil lha dang phur pa bskur /	23	dkyil lha dang phur ba skur 
BO_NG_0661:239	khro bcu lha dbang rdzogs pa dang *// phur pa rdzas kyi dbang yang bskur //	23	khro chu lha dbang rdzogs ba dang phur ba rdzas kyi dbang yang skur 
