segmentnr	original	folio	stemmed
BO_TZ34_NGI-040:219	dpa' bo ging gi tshhogs dang bcas :	21	dpa bo ging gi tshhogs dang cha 
BO_TZ34_NGI-040:220	snang srid dbang sdud rang bzhin du :	22	snang srid dbang sdud rang bzhin du 
BO_TZ34_NGI-040:221	gar stabs shigs se sgyur bar bsgom :	22	gar stabs shigs se sgyur ba bsgom 
BO_TZ34_NGI-040:222	bdag bskyed rkyang pa la de tsham gyis chog kyang phrin las dang 'brel ba'i tshhe /	22	bdag skyed rkyang ba la de tsham gyis chog kyang phrin las dang brel ba tshhe 
BO_TZ34_NGI-040:223	de yi phyi rol khor yug tu //	22	de yi phyi rol khor yug tu 
BO_TZ34_NGI-040:224	bdag skyob lha dang rig 'dzin dang : rigs 'dus mkha' 'gro chos skyong rnams :	22	bdag skyob lha dang rig dzin dang rigs du mkha gro chos skyong rnams 
BO_TZ34_NGI-040:225	dngos grub ster zhing bar chad sel :	22	dngos grub ster zhing ba chad sel 
BO_TZ34_NGI-040:226	glu dang gar byed rol mo sgrog :	22	glu dang gar byed rol mo sgrog 
BO_TZ34_NGI-040:227	'dod yon mchod pa sna tshhogs stob :	22	dod yon mchod ba sna tshhogs stob 
BO_TZ34_NGI-040:228	char sprin gtibs pa lta bur bskyed :	22	char sprin gtibs ba lta bur skyed 
BO_TZ34_NGI-040:229	du mar snang yang rang du gcig :	22	du mar snang yang rang du gcig 
BO_TZ34_NGI-040:230	thod rnga bsgrag cing gling bu 'bud :	23	thod rnga sgrog cing gling bu bud 
BO_TZ34_NGI-040:231	gu gul nag po'i gsur dud bdug :	23	gu gul nag po gsur dud bdug 
BO_TZ34_NGI-040:232	'di skad byin chen dbab par bya'o :	23	di skad byin chen bebs ba byed 
BO_TZ34_NGI-040:233	hu~m: bzhengs shig bzhengs shig rje btshun bzhengs :	23	hu~m: bzhengs shig bzhengs shig rje btshun bzhengs 
BO_TZ34_NGI-040:234	dgongs shig bla ma rje btshun dgongs :	23	dgongs shig bla ma rje btshun dgongs 
BO_TZ34_NGI-040:235	rig 'dzin gnas nas sku skyod cig :	23	rig dzin gnas nas sku skyod cig 
BO_TZ34_NGI-040:236	rtsha ba gsum gyi dngos grub zhu :	23	rtsha ba gsum gyi dngos grub ju 
BO_TZ34_NGI-040:237	dbu la thor tshhugs rgyan gyis brgyan :	23	dbu la thor tshhugs rgyan gyis rgyan 
BO_TZ34_NGI-040:238	rin chen rgyan cha khra la la :	23	rin chen rgyan cha khra la la 
BO_TZ34_NGI-040:239	gser gyi gdu bu si li li :	23	gser gyi gdu bu si li li 
BO_TZ34_NGI-040:240	rgyan cha mang po pu ru ru :	24	rgyan cha mang po pu ru ru 
BO_TZ34_NGI-040:241	glu len gar byed khyugs se khyug :	24	glu len gar byed khyugs se khyug 
BO_TZ34_NGI-040:242	rol mo mang po di ri ri :	24	rol mo mang po di ri ri 
BO_TZ34_NGI-040:243	yi dam lha yi 'khor gyis bskor :	24	yi dam lha yi khor gyis skor 
BO_TZ34_NGI-040:244	ma dang mkha' 'gro'i tshhogs kyis gtibs :	24	ma dang mkha gro tshhogs kyis gtibs 
BO_TZ34_NGI-040:245	chos skyong tshhogs rnams bran du khol :	24	chos skyong tshhogs rnams bran du khol 
BO_TZ34_NGI-040:246	dpa' bos bro rdung khrabs se khrab :	24	dpa bod bro rdung khrabs se khrab 
BO_TZ34_NGI-040:247	dpa' mos gar byed khyugs se khyug :	24	dpa mos gar byed khyugs se khyug 
BO_TZ34_NGI-040:248	zhub chen stong dang si li li :	24	zhub chen stong dang si li li 
BO_TZ34_NGI-040:249	mkha' 'gro 'bum dang spungs se spung :	24	mkha gro bum dang spung se spung 
BO_TZ34_NGI-040:250	lha srin sde brgyad sha ra ra :	25	lha srin sde brgyad sha ra ra 
BO_TZ34_NGI-040:251	g.yas nas pho rgyud thibs se thib :	25	g.yas nas pho brgyud thibs se thib 
BO_TZ34_NGI-040:252	g.yon nas mo rgyud thibs se thib :	25	g.yon nas mo brgyud thibs se thib 
BO_TZ34_NGI-040:253	dar gyi ru mtshhon lhabs se lhab :	25	dar gyi ru mtshhon lhabs se lhab 
BO_TZ34_NGI-040:254	dri zhim ngad pa thu lu lu :	25	dri zhim ngad ba thu lu lu 
BO_TZ34_NGI-040:255	mkha' 'gro'i brda skad di ri ri :	25	mkha gro brda skad di ri ri 
BO_TZ34_NGI-040:256	dpa' bo'i shugs glu kyu ru ru :	25	dpa bo shugs glu kyu ru ru 
BO_TZ34_NGI-040:257	hu~m gi snang glu di ri ri :	25	hu~m gi snang glu di ri ri 
BO_TZ34_NGI-040:258	phat kyi brda skad sangs se sang :	25	phat kyi brda skad sangs se sang 
BO_TZ34_NGI-040:259	byin gyis brlab phyir gshegs su gsol :	25	byin gyis brlab phyir gshegs su gsol 
BO_TZ34_NGI-040:260	gnas mchog 'di ru byin phob la :	26	gnas mchog di ru byin phob la 
BO_TZ34_NGI-040:261	sgrub mchog bdag la dbang bzhi skur :	26	sgrub mchog bdag la dbang bzhi skur 
BO_TZ34_NGI-040:262	mos pa'i bu la byin gyis rlobs :	26	mos ba bu la byin gyis rlobs 
BO_TZ34_NGI-040:263	sku gsung thugs kyis byin gyis rlobs :	26	sku gsung thugs kyis byin gyis rlobs 
BO_TZ34_NGI-040:264	dbang bzhi rdzogs par bdag la skur :	26	dbang bzhi rdzogs ba bdag la skur 
BO_TZ34_NGI-040:265	bgegs dang log 'dren bar chad sol :	26	bgegs dang log bgrang ba chad sol 
BO_TZ34_NGI-040:266	mchog dang thun mong dngos grub stshol :	26	mchog dang thun mong dngos grub stshol 
BO_TZ34_NGI-040:267	hu~m: bzhengs shig yi dam lha tshhogs bzhengs :	26	hu~m: bzhengs shig yi dam lha tshhogs bzhengs 
BO_TZ34_NGI-040:268	dgongs shig rgyal ba rigs lnga dgongs :	26	dgongs shig rgyal ba rigs lnga dgongs 
BO_TZ34_NGI-040:269	rkyen zlog rdo rje drag mo rtshal :	26	rkyen zlog rdo rje drag mo rtshal 
BO_TZ34_NGI-040:270	mkha' 'gro gtshug gi rgyan gcig ma :	27	mkha gro gtshug gi rgyan gcig ma 
BO_TZ34_NGI-040:271	chos kyi dbyings nas sku skyod 'tshhal :	27	chos kyi dbyings nas sku skyod tshhal 
BO_TZ34_NGI-040:272	dbu la thor tshhugs sogs man chad 'gre'o :	27	dbu la thor tshhugs sogs man chad gre 
BO_TZ34_NGI-040:273	hu~m: bzhengs shig ye shes mkha' 'gro bzhengs :	27	hu~m: bzhengs shig ye shes mkha gro bzhengs 
BO_TZ34_NGI-040:274	dgongs shig rdo rje rnal 'byor ma :	27	dgongs shig rdo rje rnal byor ma 
BO_TZ34_NGI-040:275	ye shes mkha' 'gro sde bzhi'i tshhogs :	27	ye shes mkha gro sde bzhi tshhogs 
BO_TZ34_NGI-040:276	dur khrod gnas nas sku skyod 'tshhal :	27	dur khrod gnas nas sku skyod tshhal 
BO_TZ34_NGI-040:277	dbu la thor tshhugs sogs /	27	dbu la thor tshhugs sogs 
BO_TZ34_NGI-040:278	om ahhu~m: hrihma phem phem ka wa tshi sid+d+hi hu~m a:	27	om ahhu~m: hrihma phem phem ka wa tshi sid+d+hi hu~m a: 
BO_TZ34_NGI-040:279	bzhugs gsol ni /	27	bzhugs gsol ni 
BO_TZ34_NGI-040:280	hu~m: rin chen pho brang nyams re dga':	28	hu~m: rin chen pho brang nyams re dga: 
BO_TZ34_NGI-040:281	dur khrod gzhal yas byin re che :	28	dur khrod jal yas byin re che 
BO_TZ34_NGI-040:282	pad+ma 'dab bzhi mdangs re gsal :	28	pad+ma dab bzhi mdangs re gsal 
BO_TZ34_NGI-040:283	rtog med ro ldan bag re dro :	28	rtogs med ro ldan bag re dro 
BO_TZ34_NGI-040:284	nyi zla brtshegs pa 'od re gsal :	28	nyi zla brtshegs ba d re gsal 
BO_TZ34_NGI-040:285	bzhugs pa'i gnas su dwangs re spro :	28	bzhugs ba gnas su dwangs re spro 
BO_TZ34_NGI-040:286	gu ru yi dam mkha' 'gro'i tshhogs :	28	gu ru yi dam mkha gro tshhogs 
BO_TZ34_NGI-040:287	dgyes shing byin gyis rlob phyir bzhugs :	28	dgyes shing byin gyis rlob phyir bzhugs 
BO_TZ34_NGI-040:288	mos pa'i bu la zhal bstan 'tshhal :	28	mos ba bu la zhal ston tshhal 
BO_TZ34_NGI-040:289	gsung gi gdams pa'i gnad bsgrag 'tshhal :	28	gsung gi doms ba gnad sgrog tshhal 
BO_TZ34_NGI-040:290	thugs kyi dgongs pa'i sgo dbye 'tshhal :	29	thugs kyi dgongs ba sgo byed tshhal 
BO_TZ34_NGI-040:291	'gro ba'i don du sku bzhugs 'tshhal :	29	gro ba don du sku bzhugs tshhal 
BO_TZ34_NGI-040:292	gu ru de wa da ki ni sa ma ya tish+tha lhan :	29	gu ru de wa da ki ni sa ma ya tish+tha lhan 
BO_TZ34_NGI-040:293	phyag 'tshhal ni /	29	phyag tshhal ni 
BO_TZ34_NGI-040:294	e ma ho :	29	e ma ho 
BO_TZ34_NGI-040:295	skye 'gag 'gyur med phrin las rdzogs :	29	skye gag gyur med phrin las rdzogs 
BO_TZ34_NGI-040:296	rang byung thugs rjes 'gro rnams sgrol :	29	rang byung thugs rjes gro rnams sgrol 
BO_TZ34_NGI-040:297	yid bzhin dngos grub char 'beb pa'i :	29	yid bzhin dngos grub char beb ba 
BO_TZ34_NGI-040:298	thod phreng rtshal la phyag 'tshhal lo :	29	thod phreng rtshal la phyag tshhal lo 
BO_TZ34_NGI-040:299	spros bral kun bzang bde chen mo :	29	spros bral kun bzang bde chen mo 
BO_TZ34_NGI-040:300	rdo rje sman gcig mtshho rgyal yum :	30	rdo rje sman gcig mtshho rgyal yum 
BO_TZ34_NGI-040:301	bde stong gnyis med thabs shes sbyor :	30	bde stong gnyis med thabs shes sbyor 
BO_TZ34_NGI-040:302	yab yum gnyis med phyag 'tshhal lo :	30	yab yum gnyis med phyag tshhal lo 
BO_TZ34_NGI-040:303	bya byed yid chos rnam par dag :	30	byed byed yid chos rnam ba dag 
BO_TZ34_NGI-040:304	rang byung thugs rjes 'gro rnams 'dul :	30	rang byung thugs rjes gro rnams dul 
BO_TZ34_NGI-040:305	dbang chen rta mchog yab yum la :	30	dbang chen rta mchog yab yum la 
BO_TZ34_NGI-040:306	gnyis med gus pas phyag 'tshhal lo :	30	gnyis med gus ba phyag tshhal lo 
BO_TZ34_NGI-040:307	snang ba yab la stong pa yum :	30	snang ba yab la stong ba yum 
BO_TZ34_NGI-040:308	mkha' 'gro ging la phyag 'tshhal lo :	30	mkha gro ging la phyag tshhal lo 
BO_TZ34_NGI-040:309	thams cad chos kyi dbyings su rol :	30	thams cad chos kyi dbyings su rol 
BO_TZ34_NGI-040:310	chos srung tshhogs la phyag 'tshhal lo :	31	chos srung tshhogs la phyag tshhal lo 
BO_TZ34_NGI-040:311	a ti pu ho :	31	a ti pu ho 
BO_TZ34_NGI-040:312	pra titsh+tshha ho :	31	pra titsh+tshha ho 
BO_TZ34_NGI-040:313	phyi mchod ni /	31	phyi mchod ni 
BO_TZ34_NGI-040:314	hri: bla ma yi dam mkha' 'gro la :	31	hri: bla ma yi dam mkha gro la 
BO_TZ34_NGI-040:315	lha rdzas phyi mchod 'bul ba ni :	31	lha rdzas phyi mchod bul ba ni 
BO_TZ34_NGI-040:316	me tog bdug spos mar me dri :	31	me tog bdug spros mar me dri 
BO_TZ34_NGI-040:317	zhal zas sil snyan yid 'ong rnams :	31	zhal zas sil snyan yid ng rnams 
BO_TZ34_NGI-040:318	spyan shangs thugs ka sku lus dang : zhal dang snyan du mchod par 'bul :	31	spyan shangs thugs ka sku lus dang zhal dang snyan du mchod ba bul 
BO_TZ34_NGI-040:319	gu ru de wa da ki ni push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza ho :	31	gu ru de wa da ki ni push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza ho 
BO_TZ34_NGI-040:320	nang mchod ni /	32	nang mchod ni 
BO_TZ34_NGI-040:321	hri: bla ma yi dam mkha' 'gro la :	32	hri: bla ma yi dam mkha gro la 
BO_TZ34_NGI-040:322	rang byung nang mchod 'bul ba ni :	32	rang byung nang mchod bul ba ni 
BO_TZ34_NGI-040:323	dbang po rnam lnga'i me tog mchod :	32	dbang po rnam lnga me tog mchod 
BO_TZ34_NGI-040:324	gsur chen bdug spos dri yis mchod :	32	gsur chen bdug spros dri yis mchod 
BO_TZ34_NGI-040:325	zhun chen snang gsal mar mes mchod :	32	zhun chen snang gsal mar mes mchod 
BO_TZ34_NGI-040:326	rdo rje dri chu'i byug pas mchod :	32	rdo rje dri chu byug ba mchod 
BO_TZ34_NGI-040:327	bdud rtshi dri chen zhal zas mchod :	32	bdud rtshi dri chen zhal zas mchod 
BO_TZ34_NGI-040:328	rkang gling thod pa'i rnga sgras mchod :	32	rkang gling thod ba rnga sgras mchod 
BO_TZ34_NGI-040:329	dug gsum sku gsung thugs su mchod :	32	dug gsum sku gsung thugs su mchod 
BO_TZ34_NGI-040:330	dug lnga ye shes lnga ru mchod :	33	dug lnga ye shes lnga ru mchod 
BO_TZ34_NGI-040:331	snang srid phyag rgya bzhi ru mchod :	33	snang srid phyag rgya bzhi ru mchod 
BO_TZ34_NGI-040:332	gnyis su med par thim gyur cig :	33	gnyis su med ba thim gyur cig 
BO_TZ34_NGI-040:333	gu ru de wa da ki ni ma ha pany+tsha pu dza ho :	33	gu ru de wa da ki ni ma ha pany+tsha pu dza ho 
BO_TZ34_NGI-040:334	gsang mchod ni /	33	gsang mchod ni 
BO_TZ34_NGI-040:335	hri: bla ma yi dam mkha' 'gro la :	33	hri: bla ma yi dam mkha gro la 
BO_TZ34_NGI-040:336	gnyis med gsang mchod 'bul ba ni :	33	gnyis med gsang mchod bul ba ni 
BO_TZ34_NGI-040:337	yab yum gnyis med mkha' gsang las :	33	yab yum gnyis med mkha gsang las 
BO_TZ34_NGI-040:338	byang sems dkar dmar bde ba'i mchog :	33	byang sems dkar dmar bde ba mchog 
BO_TZ34_NGI-040:339	bde ba'i ro snyoms mchod par 'bul :	33	bde ba ro snyom mchod ba bul 
BO_TZ34_NGI-040:340	sku lus rgyas phyir bzhes su gsol :	34	sku lus rgya phyir bzhes su gsol 
BO_TZ34_NGI-040:341	om ahhu~m gu ru de wa da ki ni bo d+hi tshit+ta ga na gu h+ya pu dza ho :	34	om ahhu~m gu ru de wa da ki ni bo d+hi tshit+ta ga na gu h+ya pu dza ho 
BO_TZ34_NGI-040:342	sman mchod ni /	34	sman mchod ni 
BO_TZ34_NGI-040:343	om: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	34	om: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ34_NGI-040:344	dug lnga sel phyir ye shes lnga rdzogs rdzas :	34	dug lnga sel phyir ye shes lnga rdzogs rdzas 
BO_TZ34_NGI-040:345	dam rdzas bdud rtshi mchog gi mchod pa 'bul :	34	dam rdzas bdud rtshi mchog gi mchod ba bul 
BO_TZ34_NGI-040:346	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	34	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ34_NGI-040:347	gu ru de wa da ki ni sarba pany+tsha a mr-ita kha ram kha hi :	34	gu ru de wa da ki ni sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ34_NGI-040:348	rak+ta'i mchod pa ni /	34	rak+ta mchod ba ni 
BO_TZ34_NGI-040:349	a: 'dod chags rnam dag pad+ma rak+ta 'di :	34	a: dod chags rnam dag pad+ma rak+ta di 
BO_TZ34_NGI-040:350	rgyud drug kun sgrol khams gsum dbang du sdud :	35	brgyud drug kun sgrol khams gsum dbang du sdud 
BO_TZ34_NGI-040:351	bde mchog bde spyod rak+ta'i mchod pa 'di :	35	bde mchog bde spyod rak+ta mchod ba di 
BO_TZ34_NGI-040:352	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	35	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ34_NGI-040:353	gu ru de wa da ki ni ma ha rak+ta kha hi :	35	gu ru de wa da ki ni ma ha rak+ta kha hi 
BO_TZ34_NGI-040:354	gtor ma'i mchod pa ni /	35	thor ma mchod ba ni 
BO_TZ34_NGI-040:355	hu~m: bla ma mkha' 'gro gshegs su gsol :	35	hu~m: bla ma mkha gro gshegs su gsol 
BO_TZ34_NGI-040:356	gdung ba drag pos gsol 'debs shing :	35	gdung ba drag pos gsol debs shing 
BO_TZ34_NGI-040:357	'dod yon lnga yi mchod pa 'bul :	35	dod yon lnga yi mchod ba bul 
BO_TZ34_NGI-040:358	ba lim rgyan gyi mchod pa 'bul :	35	ba lim rgyan gyi mchod ba bul 
BO_TZ34_NGI-040:359	sman raka bdud rtshi'i mchod pa 'bul :	35	sman raka bdud rtshi mchod ba bul 
BO_TZ34_NGI-040:360	zhal zas tshhogs kyi mchod pa 'bul :	36	zhal zas tshhogs kyi mchod ba bul 
BO_TZ34_NGI-040:361	ting 'dzin rtshe gcig mchod pa 'bul :	36	ting dzin rtshe gcig mchod ba bul 
BO_TZ34_NGI-040:362	bla ma rig 'dzin mchod pa bzhes :	36	bla ma rig dzin mchod ba bzhes 
BO_TZ34_NGI-040:363	yi dam lha tshhogs mchod pa bzhes :	36	yi dam lha tshhogs mchod ba bzhes 
BO_TZ34_NGI-040:364	mkha' 'gro'i tshhogs rnams mchod pa bzhes :	36	mkha gro tshhogs rnams mchod ba bzhes 
BO_TZ34_NGI-040:365	ging gi tshhogs rnams mchod pa bzhes :	36	ging gi tshhogs rnams mchod ba bzhes 
BO_TZ34_NGI-040:366	dpa' bo'i tshhogs rnams mchod pa bzhes :	36	dpa bo tshhogs rnams mchod ba bzhes 
BO_TZ34_NGI-040:367	dpa' mo'i tshhogs rnams mchod pa bzhes :	36	dpa mo tshhogs rnams mchod ba bzhes 
BO_TZ34_NGI-040:368	rnal 'byor pho mo dam re gtshang :	36	rnal byor pho mo dam re gtshang 
BO_TZ34_NGI-040:369	mkha' 'gro'i tshhogs rnams dwangs re spro :	36	mkha gro tshhogs rnams dwangs re spro 
BO_TZ34_NGI-040:370	dur khrod gnas mchog nyams re dga':	37	dur khrod gnas mchog nyams re dga: 
BO_TZ34_NGI-040:371	zhing chen bla re rgyan dang ldan :	37	zhing chen bla re rgyan dang ldan 
BO_TZ34_NGI-040:372	sha sna snying sna bsam mi khyab :	37	sha sna snying sna bsam mi khyab 
BO_TZ34_NGI-040:373	spro dga'i gnas kyi mchod pa bzhes :	37	spro dga gnas kyi mchod ba bzhes 
BO_TZ34_NGI-040:374	gu ru de wa da ki ni ma ha ba lim ta kha hi :	37	gu ru de wa da ki ni ma ha ba lim ta kha hi 
BO_TZ34_NGI-040:375	bstod pa ni /	37	bstod ba ni 
BO_TZ34_NGI-040:376	hri: ma bcos spros bral bla ma chos kyi sku :	37	hri: ma chos spros bral bla ma chos kyi sku 
BO_TZ34_NGI-040:377	bde chen longs spyod bla ma chos kyi rje :	37	bde chen longs spyod bla ma chos kyi rje 
BO_TZ34_NGI-040:378	pad sdong las 'khrungs bla ma sprul pa'i sku :	37	pad sdong las khrung bla ma sprul ba sku 
BO_TZ34_NGI-040:379	sku gsum rdo rje 'chang la phyag 'tshhal bstod :	37	sku gsum rdo rje chang la phyag tshhal bstod 
BO_TZ34_NGI-040:380	dpal dang ldan pa'i yum gcig mtshho rgyal lcam //	38	dpal dang ldan ba yum gcig mtshho rgyal lcam 
BO_TZ34_NGI-040:381	snang srid dbang sdud rkyen zlog drag mo rtshal //	38	snang srid dbang sdud rkyen zlog drag mo rtshal 
BO_TZ34_NGI-040:382	ye shes mkha' 'gro yongs kyi 'khor los sgyur //	38	ye shes mkha gro yongs kyi khor los sgyur 
BO_TZ34_NGI-040:383	gtsho 'khor sprul par bcas la phyag 'tshhal bstod //	38	gtsho khor sprul ba cha la phyag tshhal bstod 
BO_TZ34_NGI-040:384	snang ba ma 'gags thugs rje chen po'i sku :	38	snang ba ma gag thugs rje chen po sku 
BO_TZ34_NGI-040:385	rta mgrin dbang gi sku la phyag 'tshhal bstod :	38	rta mgrin dbang gi sku la phyag tshhal bstod 
BO_TZ34_NGI-040:386	skye med rnam dag chos dbyings dag pa'i klong :	38	skye med rnam dag chos dbyings dag ba klong 
BO_TZ34_NGI-040:387	rdo rje phag mo yum la phyag 'tshhal bstod :	38	rdo rje phag mo yum la phyag tshhal bstod 
BO_TZ34_NGI-040:388	skye 'gag gnyis su med pa'i mkha' dbyings las :	38	skye gag gnyis su med ba mkha dbyings las 
BO_TZ34_NGI-040:389	thugs rje mi 'gag cir yang ston cing sgyur :	38	thugs rje mi gag cir yang ston cing sgyur 
BO_TZ34_NGI-040:390	dpa' bo mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	39	dpa bo mkha gro tshhogs la phyag tshhal bstod 
BO_TZ34_NGI-040:391	dam can srung ma'i tshhogs la phyag 'tshhal bstod :	39	dam can srung ma tshhogs la phyag tshhal bstod 
BO_TZ34_NGI-040:392	gsol 'debs dngos grub bskul ba ni /	39	gsol debs dngos grub skul ba ni 
BO_TZ34_NGI-040:393	om: sku yis byin gyis brlab tu gsol :	39	om: sku yis byin gyis brlab tu gsol 
BO_TZ34_NGI-040:394	lus kyi sgrib pa sbyang du gsol :	39	lus kyi sgrib ba sbyong du gsol 
BO_TZ34_NGI-040:395	sku mi 'gyur tshhe yi dngos grub stshol :	39	sku mi gyur tshhe yi dngos grub stshol 
BO_TZ34_NGI-040:396	a: gsung gis byin gyis brlab tu gsol :	39	a: gsung gis byin gyis brlab tu gsol 
BO_TZ34_NGI-040:397	ngag gi sgrib pa sbyang du gsol :	39	ngag gi sgrib ba sbyong du gsol 
BO_TZ34_NGI-040:398	gsung snying po lung gi dngos grub stshol :	39	gsung snying po lung gi dngos grub stshol 
BO_TZ34_NGI-040:399	hu~m: thugs kyis byin gyis brlab tu gsol :	39	hu~m: thugs kyis byin gyis brlab tu gsol 
BO_TZ34_NGI-040:400	sems kyi sgrib pa sbyang du gsol :	40	sems kyi sgrib ba sbyong du gsol 
BO_TZ34_NGI-040:401	skye med rdo rje'i dngos grub stshol :	40	skye med rdo rje dngos grub stshol 
BO_TZ34_NGI-040:402	hri: sku gsung thugs kyis byin gyis rlobs :	40	hri: sku gsung thugs kyis byin gyis rlobs 
BO_TZ34_NGI-040:403	ye shes lnga yi dbang skur cig :	40	ye shes lnga yi dbang skur cig 
BO_TZ34_NGI-040:404	gsol 'debs brgyud 'dzin byin gyis rlobs :	40	gsol debs brgyud dzin byin gyis rlobs 
BO_TZ34_NGI-040:405	dbang bzhi yongs su rdzogs par skur :	40	dbang bzhi yongs su rdzogs ba skur 
BO_TZ34_NGI-040:406	bzlas pa ni /	40	bzlas ba ni 
BO_TZ34_NGI-040:407	snang srid gzhal yas bla ma lha :	40	snang srid jal yas bla ma lha 
BO_TZ34_NGI-040:408	thams cad phyag rgya'i dkyil 'khor che :	40	thams cad phyag rgya dkyil khor che 
BO_TZ34_NGI-040:409	dper na chu zla 'ja' tshhon ltar :	40	dper na chu zla ja tshhon ltar 
BO_TZ34_NGI-040:410	snang la rang bzhin med par sgoms :	41	snang la rang bzhin med ba sgoms 
BO_TZ34_NGI-040:411	zhes dgongs pa'i srog tu bzung la /	41	zhes dgongs ba srog tu bzung la 
BO_TZ34_NGI-040:412	bzlas pas thugs dam bskul ba las //	41	bzlas ba thugs dam skul ba las 
BO_TZ34_NGI-040:413	lha tshhogs rnams las 'od 'phros pas :	41	lha tshhogs rnams las d phro ba 
BO_TZ34_NGI-040:414	phaim phaim hrihyi sgra dang bcas :	41	phaim phaim hrihyi sgra dang cha 
BO_TZ34_NGI-040:415	'od zer stong gsum gang bar 'phros :	41	d zer stong gsum gang ba phro 
BO_TZ34_NGI-040:416	snang srid dbang bsdus dngos grub kyi :	41	snang srid dbang sdud dngos grub kyi 
BO_TZ34_NGI-040:417	char phab 'gro drug thams cad btul :	41	char bebs gro drug thams cad dul 
BO_TZ34_NGI-040:418	snod bcud gzugs sgra dran rtog kun //	41	snod bcud gzugs sgra dran rtogs kun 
BO_TZ34_NGI-040:419	lha sngags chos sku'i ngo bor gyur //	41	lha sngags chos sku ngo bor gyur 
BO_TZ34_NGI-040:420	ces gsal btab la /	42	ces gsal debs la 
BO_TZ34_NGI-040:421	om ahhu~m hrihma ha ri ni sa hu~m sid+d+hi pha la ho :	42	om ahhu~m hrihma ha ri ni sa hu~m sid+d+hi pha la ho 
BO_TZ34_NGI-040:422	zhes bzla / (gter gzhung rtsha bar /	42	zhes bzla (gter gzhung rtsha ba 
BO_TZ34_NGI-040:423	om ahhu~m hrihma gu ru rkyen zlog drag mo rtshal badzra sa ma ya dza :	42	om ahhu~m hrihma gu ru rkyen zlog drag mo rtshal badzra sa ma ya dza 
BO_TZ34_NGI-040:424	ha ri ni sa hu~m sid+d+hi pha la ho :	42	ha ri ni sa hu~m sid+d+hi pha la ho 
BO_TZ34_NGI-040:425	zhes dang ha ri ni sa'i yig bzhi dkrugs te bzla bar yang gsungs /mchan /)	42	zhes dang ha ri ni sa yig bzhi dkrug te bzla ba yang gsungs 
BO_TZ34_NGI-040:426	thun mthar stong tshhigs 'bul /	42	thun mthar stong tshhigs bul 
BO_TZ34_NGI-040:427	de nas tshhogs kyi mchod pa ni /	42	de nas tshhogs kyi mchod ba ni 
BO_TZ34_NGI-040:428	tshhogs kyi yo byad rnams bshams par bdud rtshi bran la /	42	tshhogs kyi yo byad rnams bshams ba bdud rtshi bran la 
BO_TZ34_NGI-040:429	om sarba dra byam sho d+ha ni hu~m phat:	42	om sarba dra byam sho d+ha ni hu~m phat: 
BO_TZ34_NGI-040:430	ces pas bsang la /	43	ces ba bsang la 
BO_TZ34_NGI-040:431	hu~m: rang nyid lha yi thugs ka nas :	43	hu~m: rang nyid lha yi thugs ka nas 
BO_TZ34_NGI-040:432	tshhogs 'khor sbyang phyir yi ge spro :	43	tshhogs khor sbyong phyir yi ge spro 
BO_TZ34_NGI-040:433	ram: ram las me byung dngos 'dzin bsregs :	43	ram: ram las me byung dngos dzin bsregs 
BO_TZ34_NGI-040:434	yam: yam las rlung byung bag chags gtor :	43	yam: yam las rlung byung bag chags thor 
BO_TZ34_NGI-040:435	kham: kham las chu byung gnyis 'dzin bkrus :	43	kham: kham las chu byung gnyis dzin khrud 
BO_TZ34_NGI-040:436	hu~m: rang nyid lha yi thugs ka nas :	43	hu~m: rang nyid lha yi thugs ka nas 
BO_TZ34_NGI-040:437	byin gyis rlob pa'i yi ge spros :	43	byin gyis rlob ba yi ge spros 
BO_TZ34_NGI-040:438	hu~m: hu~m gis rnam par rtog pa sbyangs :	43	hu~m: hu~m gis rnam ba rtogs ba sbyong 
BO_TZ34_NGI-040:439	a: ahyis ye shes bdud rtshir bsgyur :	43	a: ahyis ye shes bdud rtshir sgyur 
BO_TZ34_NGI-040:440	om: om gyis 'dod yon snang srid gang :	44	om: om gyis dod yon snang srid gang 
BO_TZ34_NGI-040:441	hri: hrihyis mthong snang lha tshhogs dgyes :	44	hri: hrihyis mthong snang lha tshhogs dgyes 
BO_TZ34_NGI-040:442	om ahhu~m hri: zhes byin gyis brlab bo //	44	om ahhu~m hri: zhes byin gyis brlab bo 
BO_TZ34_NGI-040:443	de nas las rdor gyis tshhogs rdzas rnams slob dpon la phyogs pas bzung ste /	44	de nas las rdar gyis tshhogs rdzas rnams slob dpon la phyogs ba bzung ste 
BO_TZ34_NGI-040:444	ho : gzigs shig mdzes ldan dam pa'i chos :	44	ho gzigs shig mdzes ldan dam ba chos 
BO_TZ34_NGI-040:445	'di la the tshhom bya mi rung :	44	di la the tshhom byed mi rung 
