segmentnr	original	folio	stemmed
BO_K10_D0217_H0218:417b-10	gar dang / glu dang / rol mo'i sgra chen po byed do //	417b	gar dang glu dang rol mo sgra chen po byed do 
BO_K10_D0217_H0218:417b-11	de'i tshe bcom ldan 'das kyi mdun logs su ni char 'bab /	417b	de tshe joms ldan da kyi mdun logs su ni char bab 
BO_K10_D0217_H0218:417b-12	phyi nas ni nyi ma 'char /	417b	phyi nas ni nyi ma char 
BO_K10_D0217_H0218:417b-13	bar na ni sprin lding ngo //	417b	ba na ni sprin lding ngo 
BO_K10_D0217_H0218:417b-14	bcom ldan 'das kyi zhabs gang dang / gang gom pa 'dor ba de dang / der bcom ldan 'das kyi sku la lha rnams tsandan gyi phye ma dag 'thor /	417b	joms ldan da kyi zhabs gang dang gang gom ba dor ba de dang der joms ldan da kyi sku la lha rnams tsandan gyi byed ma dag thor 
BO_K10_D0217_H0218:417b-15	mngon par 'thor /	417b	mngon ba thor 
BO_K10_D0217_H0218:417b-16	mngon par rab tu 'thor ro //	417b	mngon ba rab tu thor ro 
BO_K10_D0217_H0218:418a-0	lha'i me tog autpa la dang / @418a *//	418a	lha me tog autpa la dang 
BO_K10_D0217_H0218:418a-1	padma dang / ku mu da dang / padma dkar po dang / lha'i me tog mand'a ra ba rnams bcom ldan 'das kyi sku la 'thor /	418a	padma dang ku mu da dang padma dkar po dang lha me tog manda ra ba rnams joms ldan da kyi sku la thor 
BO_K10_D0217_H0218:418a-2	mngon par 'thor /	418a	mngon ba thor 
BO_K10_D0217_H0218:418a-3	mngon par rab tu 'thor ro //	418a	mngon ba rab tu thor ro 
BO_K10_D0217_H0218:418a-4	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer chen po ga la ba der gshegs pa dang / 'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de //	418a	de nas joms ldan da rgyal po khab kyi grong khyer chen po ga la ba der gshegs ba dang di ni sangs rgya joms ldan da rnams kyi chos nyid de 
BO_K10_D0217_H0218:418a-5	gang gi tshe bcom ldan 'das grong khyer du 'jug pa de'i tshe cho 'phrul dang bcas par 'jug gi /	418a	gang gi tshe joms ldan da grong khyer du jug ba de tshe cho phrul dang cha ba jug gi 
BO_K10_D0217_H0218:418a-6	cho 'phrul med par ma yin no //	418a	cho phrul med ba ma yin no 
BO_K10_D0217_H0218:418a-7	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer gyi sgor sgo gtan la thog ma nyid du zhabs g-yas pa gser gyi kha dog can bzhag ste /	418a	de nas joms ldan da rgyal po khab kyi grong khyer gyi sgor sgo gtan la thogs ma nyid du zhabs g-yas ba gser gyi kha dog can jog ste 
BO_K10_D0217_H0218:418a-8	bcom ldan 'das kyi zhabs g-yas pa gser gyi kha dog can rgyal po'i khab kyi grong khyer chen po'i sgor sgo gtan la bzhag ma thag tu /	418a	joms ldan da kyi zhabs g-yas ba gser gyi kha dog can rgyal po khab kyi grong khyer chen po sgor sgo gtan la jog ma thag tu 
BO_K10_D0217_H0218:418a-9	de nas rgyal po'i khab kyi grong khyer chen po rnam pa drug tu g-yos /	418a	de nas rgyal po khab kyi grong khyer chen po rnam ba drug tu g-yos 
BO_K10_D0217_H0218:418a-10	rab tu g-yos /	418a	rab tu g-yos 
BO_K10_D0217_H0218:418a-11	kun tu rab tu g-yos /	418a	kun tu rab tu g-yos 
BO_K10_D0217_H0218:418a-12	'gul / rab tu 'gul /	418a	gul rab tu gul 
BO_K10_D0217_H0218:418a-13	kun tu rab tu 'gul to //	418a	kun tu rab tu gul to 
BO_K10_D0217_H0218:418a-14	shar phyogs mtho na nub phyogs dma'o //	418a	char phyogs mtho na nub phyogs dma 
BO_K10_D0217_H0218:418a-15	nub phyogs mthon shar phyogs dma'o //	418a	nub phyogs mthon char phyogs dma 
BO_K10_D0217_H0218:418a-16	lho phyogs mtho na byang phyogs dma'o //	418a	lho phyogs mtho na byang phyogs dma 
BO_K10_D0217_H0218:418a-17	byang phyogs mtho na lho phyogs dma'o //	418a	byang phyogs mtho na lho phyogs dma 
BO_K10_D0217_H0218:418a-18	dbus mtho na mtha' dma'o //	418a	dbus mtho na mtha dma 
BO_K10_D0217_H0218:418a-19	mtha' mtho na dbus dma'o //	418a	mtha mtho na dbus dma 
BO_K10_D0217_H0218:418b-0	bcom ldan 'das kyis rgyal po'i khab kyi @418b sgo gtan la zhabs g-yas pa gser gyi kha dog can bzhag ma thag tu lha rnams lha'i tsandan gyi phye ma dag bcom ldan 'das kyi sku la 'thor /	418b	joms ldan da kyis rgyal po khab kyi sgo gtan la zhabs g-yas ba gser gyi kha dog can jog ma thag tu lha rnams lha tsandan gyi byed ma dag joms ldan da kyi sku la thor 
BO_K10_D0217_H0218:418b-1	mngon par 'thor /	418b	mngon ba thor 
BO_K10_D0217_H0218:418b-2	mngon par rab tu 'thor ro //	418b	mngon ba rab tu thor ro 
BO_K10_D0217_H0218:418b-3	lha'i me tog autpa la dang / padma dang / ku mud dang / padma dkar po dang / lha'i me tog manda ra ba dag bcom ldan 'das kyi sku la 'thor /	418b	lha me tog autpa la dang padma dang ku mud dang padma dkar po dang lha me tog manda ra ba dag joms ldan da kyi sku la thor 
BO_K10_D0217_H0218:418b-4	mngon par 'thor /	418b	mngon ba thor 
BO_K10_D0217_H0218:418b-5	mngon par rab tu 'thor /	418b	mngon ba rab tu thor 
BO_K10_D0217_H0218:418b-6	nam mkha' la lha'i rol mo'i sgra 'byin to //	418b	nam mkha la lha rol mo sgra byin to 
BO_K10_D0217_H0218:418b-7	lha'i sil snyan gyi sgra 'byin to //	418b	lha sil snyan gyi sgra byin to 
BO_K10_D0217_H0218:418b-8	bcom ldan 'das kyis rgyal po'i khab kyi grong khyer chen po'i sgor sgo gtan la zhabs g-yas pa gser gyi kha dog can bzhag ma thag tu de'i tshe long ba rnams ni mig gis gzugs mthong bar gyur /	418b	joms ldan da kyis rgyal po khab kyi grong khyer chen po sgor sgo gtan la zhabs g-yas ba gser gyi kha dog can jog ma thag tu de tshe long ba rnams ni mig gis gzugs mthong ba gyur 
BO_K10_D0217_H0218:418b-9	'on pa rnams ni rna bas thos par gyur; sna'i dbang po dang bral ba rnams ni sna rnam par dag par gyur /	418b	n ba rnams ni rna ba thos ba gyur; sna dbang po dang bral ba rnams ni sna rnam ba dag ba gyur 
BO_K10_D0217_H0218:418b-10	lkugs pa rnams ni smra bar gyur /	418b	lkugs ba rnams ni smra ba gyur 
BO_K10_D0217_H0218:418b-11	rjed byed kyis zin pa rnams ni rjed byed dang bral bar gyur /	418b	rjed byed kyis zin ba rnams ni rjed byed dang bral ba gyur 
BO_K10_D0217_H0218:418b-12	sems can smyon pa rnams ni dran pa rnyed par gyur /	418b	sems can smyon ba rnams ni dran ba rnyed ba gyur 
BO_K10_D0217_H0218:418b-13	dug 'thungs pa ni dug las gsos par gyur /	418b	dug thung ba ni dug las gsos ba gyur 
BO_K10_D0217_H0218:418b-14	sems can btson cha dam pos bsdams pa rnams ni btson cha lhod par gyur; sems can phan tshun dgrar 'dzin pa rnams ni byams pa'i sems su gnas par gyur /	418b	sems can btson cha dam pos sdom ba rnams ni btson cha lhod ba gyur; sems can phan tshun dgrar dzin ba rnams ni byams ba sems su gnas ba gyur 
BO_K10_D0217_H0218:418b-15	sil snyan rnams ni ma bskyod par sgra 'byin par gyur /	418b	sil snyan rnams ni ma skyod ba sgra byin ba gyur 
BO_K10_D0217_H0218:419a-0	snod rnams ni @419a *//	419a	snod rnams ni 
BO_K10_D0217_H0218:419a-1	ma dkrol bar sgra 'byin par gyur /	419a	ma khrol ba sgra byin ba gyur 
BO_K10_D0217_H0218:419a-2	khyu mchog kyang sgra 'byin /	419a	khyu mchog kyang sgra byin 
BO_K10_D0217_H0218:419a-3	glang po'ang sgra 'byin /	419a	glang po sgra byin 
BO_K10_D0217_H0218:419a-4	rta'ang sgra 'byin /	419a	rta sgra byin 
BO_K10_D0217_H0218:419a-5	rgyal po'i khab kyi grong khyer chen po'i sgo na bya gang dag gnas pa /	419a	rgyal po khab kyi grong khyer chen po sgo na byed gang dag gnas ba 
BO_K10_D0217_H0218:419a-6	'di lta ste /	419a	di lta ste 
BO_K10_D0217_H0218:419a-7	dang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs dang / khu byug dang / ku na la dang / shang shang te'u de dag kyang rang rang gi skad du sgra skad 'byin cing rgyal po'i khab kyi sgo'i khor yug tu skor bar byed do //	419a	dang ba dang khrung khrung dang rma byed dang ne tso dang ri skegs dang khu byug dang ku na la dang shang shang teu de dag kyang rang rang gi skad du sgra skad byin cing rgyal po khab kyi sgo khor yug tu skor ba byed do 
BO_K10_D0217_H0218:419a-8	rgyal po'i khab kyi grong khyer chen po nas skyes pa dang / bud med dang / khye'u dang / bu mo bsil khang dang / khang pa brtsegs pa dang / stegs bu dang / sgo khang dang / skar khung nas lta zhing 'khod pa de dag gis kyang bcom ldan 'das la me tog gi phur ma gtor to //	419a	rgyal po khab kyi grong khyer chen po nas skye ba dang bud med dang khyeu dang bu mo bsil khang dang khang ba brtsegs ba dang stegs bu dang sgo khang dang skar khung nas lta zhing khod ba de dag gis kyang joms ldan da la me tog gi phur ma thor to 
BO_K10_D0217_H0218:419a-9	rgyal po'i khab kyi grong khyer chen po'i skye bo phal po che'ang ngo mtshar du gyur /	419a	rgyal po khab kyi grong khyer chen po skye bo phal po che ngo mtshar du gyur 
BO_K10_D0217_H0218:419a-10	rmad du byung bar gyur te /	419a	rmad du byung ba gyur te 
BO_K10_D0217_H0218:419a-11	yi rangs par gyur nas sgra gsang mthon po dang / sgra chen por hi hi zhes bya ba dang / ha ha zhes bya ba dang / aa la la zhes bya ba dang / a'u zhes sgra chen po 'byin to //	419a	yi rangs ba gyur nas sgra gsang mthon po dang sgra chen por hi hi zhes byed ba dang ha ha zhes byed ba dang aa la la zhes byed ba dang au zhes sgra chen po byin to 
BO_K10_D0217_H0218:419a-12	bcom ldan 'das la gos kyang 'thor ro //	419a	joms ldan da la gos kyang thor ro 
BO_K10_D0217_H0218:419a-13	de nas bcom ldan 'das rgyal po'i khab tu zhugs te /	419a	de nas joms ldan da rgyal po khab tu jug te 
BO_K10_D0217_H0218:419b-0	khyim bdag dpal sbas kyi khyim ga la ba der gshegs pa dang / dge bsnyen zhig @419b gis bcom ldan 'das rgyang ring po nas byon pa mthong ngo //	419b	khyim bdag dpal sbed kyi khyim ga la ba der gshegs ba dang dge snyen jig gis joms ldan da rgyang ring po nas byon ba mthong ngo 
BO_K10_D0217_H0218:419b-1	mthong nas kyang des 'di snyam du bsams te /	419b	mthong nas kyang des di snyam du bsams te 
BO_K10_D0217_H0218:419b-2	khyim bdag dpal sbas 'di ni bcom ldan 'das la rnam pa 'di lta bu 'di byed par 'dod na bcom ldan 'das bkrongs par mi 'gyur grang /	419b	khyim bdag dpal sbed di ni joms ldan da la rnam ba di lta bu di byed ba dod na joms ldan da dgrong ba mi gyur grang 
BO_K10_D0217_H0218:419b-3	'jig rten gyi mi gshin tu myur du med par mi 'gyur grang /	419b	jig rten gyi mi gshin tu myur du med ba mi gyur grang 
BO_K10_D0217_H0218:419b-4	'jig rten du mun pa shin tu myur du mi 'gyur grang /	419b	jig rten du mun ba shin tu myur du mi gyur grang 
BO_K10_D0217_H0218:419b-5	bskal pa grangs med pa gsum du yang dag par bsgrubs pa'i sangs rgyas shin tu myur du nub par mi 'gyur grang /	419b	bskal ba grangs med ba gsum du yang dag ba sgrub ba sangs rgya shin tu myur du nub ba mi gyur grang 
BO_K10_D0217_H0218:419b-6	bdag cag chos kyi longs spyod las shin tu myur du nyams par mi 'gyur grang snyam ste /	419b	bdag cag chos kyi longs spyod las shin tu myur du nyams ba mi gyur grang snyam ste 
BO_K10_D0217_H0218:419b-7	de nas dge bsnyen de bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	419b	de nas dge snyen de joms ldan da ga la ba der gro ste phyin ba dang joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0217_H0218:419b-8	bcom ldan 'das la bskor ba byas nas pus mo g-yas pa'i lha nga sa la btsugs te /	419b	joms ldan da la skor ba byed nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0217_H0218:419b-9	bcom ldan 'das ga la bde logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	419b	joms ldan da ga la bde logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0217_H0218:419b-10	btsun pa bcom ldan 'das /	419b	btsun ba joms ldan da 
BO_K10_D0217_H0218:419b-11	khyim bdag dpal sbas kyi khyim du ma gshegs shig /	419b	khyim bdag dpal sbed kyi khyim du ma gshegs shig 
BO_K10_D0217_H0218:419b-12	de ci'i slad du zhe na /	419b	de ci slad du zhe na 
BO_K10_D0217_H0218:419b-13	btsun pa bcom ldan 'das /	419b	btsun ba joms ldan da 
BO_K10_D0217_H0218:419b-14	khyim bdag dpal sbas kyis ni bcom ldan 'das dang / dge slong gi dge 'dun bkrongs pa'i slad du phyi sgo'i sgo khang du dong chen po rkor stsal te /	419b	khyim bdag dpal sbed kyis ni joms ldan da dang dge slong gi dge dun dgrong ba slad du phyi sgo sgo khang du dong chen po rkor stsal te 
BO_K10_D0217_H0218:420a-0	dong brkos nas zhugs me 'bar zhing du ba ma mchis @420a *//	420a	dong rko nas jug me bar zhing du ba ma mchis 
BO_K10_D0217_H0218:420a-1	pas gtams te /	420a	ba gtams te 
BO_K10_D0217_H0218:420a-2	steng du phyag dar srab mos g-yogs shing mchis na /	420a	steng du phyag dar srab mos g-yogs shing mchis na 
BO_K10_D0217_H0218:420a-3	bcom ldan 'das dang / dge slong gi dge 'dun la cung zad gnod par lta mi 'gyur ram snyam bgyid lags so //	420a	joms ldan da dang dge slong gi dge dun la cung zad gnod ba lta mi gyur ram snyam bgyid lags so 
BO_K10_D0217_H0218:420a-4	bcom ldan 'das kyis bka' stsal pa /	420a	joms ldan da kyis bka stsal ba 
BO_K10_D0217_H0218:420a-5	dge bsnyen / khyod 'di snyam du ma sems shig /	420a	dge snyen khyod di snyam du ma sems shig 
BO_K10_D0217_H0218:420a-6	dge bsnyen / nga dud 'gro'i skye gnas su gyur pa na'ang nga'i lus la mes ma tshugs na /	420a	dge snyen nga dud gro skye gnas su gyur ba na nga lus la mes ma tshugs na 
BO_K10_D0217_H0218:420a-7	da ltar byang chub mngon par rdzogs par sangs rgyas pa lta ci smos /	420a	da ltar byang chub mngon ba rdzogs ba sangs rgya ba lta ci smos 
BO_K10_D0217_H0218:420a-8	ngas ni 'dod chags kyi me dang / zhe sdang gi me dang / gti mug gi me dang / me gsum bsad pas nga'i lus la mes tshugs par 'gyur ba 'di ni gnas med do //	420a	ngas ni dod chags kyi me dang zhe sdang gi me dang gti mug gi me dang me gsum bsad ba nga lus la mes tshugs ba gyur ba di ni gnas med do 
BO_K10_D0217_H0218:420a-9	btsun pa bcom ldan 'das /	420a	btsun ba joms ldan da 
BO_K10_D0217_H0218:420a-10	dud 'gro'i skye gnas su gyur pa na ji ltar sku la zhugs kyis mtshugs lags /	420a	dud gro skye gnas su gyur ba na ji ltar sku la jug kyis mtshugs lags 
BO_K10_D0217_H0218:420a-11	bcom ldan 'das kyis bka' stsal pa /	420a	joms ldan da kyis bka stsal ba 
BO_K10_D0217_H0218:420a-12	dge bsnyen / sngon byung ba 'das pa'i dus na yul ka lingka'i rgyal po zhig byung ba de'i tshe /	420a	dge snyen sngon byung ba da ba dus na yul ka lingka rgyal po jig byung ba de tshe 
BO_K10_D0217_H0218:420a-13	yul ka lingka'i rgyal pos gling begs bur chad pa'i ri dvags rnams gsod pa'i phyir sreg pa'i me chen po btang ngo //	420a	yul ka lingka rgyal pos gling begs bur chad ba ri dvags rnams gsod ba phyir sreg ba me chen po gtong ngo 
BO_K10_D0217_H0218:420a-14	de nas gling begs bur chad pa na ri dvags dang bya gang dag gnas pa /	420a	de nas gling begs bur chad ba na ri dvags dang byed gang dag gnas ba 
BO_K10_D0217_H0218:420a-15	nam mkha' la rgyu ba'am /	420a	nam mkha la rgyu ba 
BO_K10_D0217_H0218:420a-16	thang la rgyu ba'am /	420a	thang la rgyu ba 
BO_K10_D0217_H0218:420b-0	chu la rgyu ba de dag sreg pa'i me des 'khrugs nas de na gag dag nam mkha' la @420b rgyu ba de dag ni nam mkha' la byer ro //	420b	chu la rgyu ba de dag sreg ba me des khrugs nas de na gag dag nam mkha la rgyu ba de dag ni nam mkha la byer ro 
BO_K10_D0217_H0218:420b-1	gang dag chu la rgyu ba de dag ni chur zhugs so //	420b	gang dag chu la rgyu ba de dag ni chur(d) jug so 
BO_K10_D0217_H0218:420b-2	gang dag thang la rgyu ba de dag ni phan tshun 'byer zhing rgyug ste 'bros so //	420b	gang dag thang la rgyu ba de dag ni phan tshun byer zhing rgyug ste bros so 
BO_K10_D0217_H0218:420b-3	gling begs bur chad pa de na sreg pa'i phrug gu 'dab gshog ma skyes pa zhig yod de /	420b	gling begs bur chad ba de na sreg ba phrug gu dab gshog ma skye ba jig yod de 
BO_K10_D0217_H0218:420b-4	de nas sreg pa ma mo des 'dab ma chur bcug ste /	420b	de nas sreg ba ma mo des dab ma chur(d) jug ste 
BO_K10_D0217_H0218:420b-5	sreg pa'i phrug gu'i kho ra yug tu gtor to //	420b	sreg ba phrug gu kho ra yug tu thor to 
BO_K10_D0217_H0218:420b-6	gtor nas kyang rgyug cing yang dang / yang de ltar brtson par byas so //	420b	thor nas kyang rgyug cing yang dang yang de ltar brtson ba byed so 
BO_K10_D0217_H0218:420b-7	de nas sreg pa'i phrug gu des ma 'di ltar rtsol ba byed pa mthong ngo //	420b	de nas sreg ba phrug gu des ma di ltar rtsol ba byed ba mthong ngo 
BO_K10_D0217_H0218:420b-8	mthong nas kyang des ma la 'di skad ces smras so //	420b	mthong nas kyang des ma la di skad ces smras so 
BO_K10_D0217_H0218:420b-9	yum / ci'i slad du 'di ltar rtsol bar mdzad /	420b	yum ci slad du di ltar rtsol ba mdzad 
BO_K10_D0217_H0218:420b-10	des smras pa /	420b	des smras ba 
BO_K10_D0217_H0218:420b-11	bu / shes par gyis shig /	420b	bu shes ba gyis shig 
BO_K10_D0217_H0218:420b-12	yul ka lingka'i rgyal pos gling begs bur chad pa'i ri dvags gsod pa'i phyir me chen po btang ngo //	420b	yul ka lingka rgyal pos gling begs bur chad ba ri dvags gsod ba phyir me chen po gtong ngo 
BO_K10_D0217_H0218:420b-13	de nas gling begs bur chad pa na ri dvags dang / bya gang dag gnas pa nam mkha' la rgyu ba dang / thang la rgyu ba dang / tshul rgyu ba de dag sreg pa'i me chen po des 'khrugs nas de na gang dag nam mkha' la rgyu ba de dag ni nam mkha' la byer /	420b	de nas gling begs bur chad ba na ri dvags dang byed gang dag gnas ba nam mkha la rgyu ba dang thang la rgyu ba dang tshul rgyu ba de dag sreg ba me chen po des khrugs nas de na gang dag nam mkha la rgyu ba de dag ni nam mkha la byer 
BO_K10_D0217_H0218:420b-14	gang dag chu la rgyu ba de dag ni chur zhugs /	420b	gang dag chu la rgyu ba de dag ni chur(d) jug 
BO_K10_D0217_H0218:420b-15	gang dag thang la rgyu ba de dag phan tshun 'byer zhing rgyug ste bros so //	420b	gang dag thang la rgyu ba de dag phan tshun byer zhing rgyug ste bros so 
BO_K10_D0217_H0218:420b-16	nga ni 'di ltar khyod tshig tu 'ong ngo zhes khyod kyi phyir 'di ltar rtsol bar byed do //	420b	nga ni di ltar khyod tshig tu ng ngo zhes khyod kyi phyir di ltar rtsol ba byed do 
BO_K10_D0217_H0218:420b-17	des smras pa /	420b	des smras ba 
BO_K10_D0217_H0218:420b-18	yum / thongs shig /	420b	yum thongs shig 
BO_K10_D0217_H0218:421a-0	@421a *// thongs shig /	421a	thongs shig 
BO_K10_D0217_H0218:421a-1	yum khyod ni byis pa ste /	421a	yum khyod ni byis ba ste 
BO_K10_D0217_H0218:421a-2	khyod kyis rtsol ba 'di lta bus bdag sreg pa'i me 'di las thar par mi spyod do //	421a	khyod kyis rtsol ba di lta bud bdag sreg ba me di las thar ba mi spyod do 
BO_K10_D0217_H0218:421a-3	yum khyod kyis bdag nyid kyi mthu dang / stobs bskyed de /	421a	yum khyod kyis bdag nyid kyi mthu dang stobs skyed de 
BO_K10_D0217_H0218:421a-4	ngan bu legs par shin tu blangs la gling begs bur chad pa 'dir shing nang gi mthon pa'i khar ngan bu gzhag par spyod dam /	421a	ngan bu legs ba shin tu blangs la gling begs bur chad ba dir shing nang gi mthon ba khar ngan bu jog ba spyod dam 
BO_K10_D0217_H0218:421a-5	de bzhin bya'o zhes te /	421a	de bzhin byed zhes te 
BO_K10_D0217_H0218:421a-6	sreg pa ma mo des sreg pa'i phrug gu'i ltar mnyan nas rang gi mthu dang / stobs bskyed de /	421a	sreg ba ma mo des sreg ba phrug gu ltar nyan nas rang gi mthu dang stobs skyed de 
BO_K10_D0217_H0218:421a-7	sreg pa'i phrug gu de kun tu legs par blangs nas gling bigs bur chad pa de'i shing nang gi mthon po'i khar bzhag go /	421a	sreg ba phrug gu de kun tu legs ba blangs nas gling bigs bur chad ba de shing nang gi mthon po khar jog go 
BO_K10_D0217_H0218:421a-8	de nas sreg pa'i phrug gu des sreg pa'i me chen po de mthong nas byams pas khyab par byed do //	421a	de nas sreg ba phrug gu des sreg ba me chen po de mthong nas byams ba khyab ba byed do 
BO_K10_D0217_H0218:421a-9	byams pas khyab par byas nas de'i tshe tshigs su bcad pa 'di dag smras so //	421a	byams ba khyab ba byed nas de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0217_H0218:421a-10	rkang med sems can rnams kyang yod //	421a	rkang med sems can rnams kyang yod 
BO_K10_D0217_H0218:421a-11	'dab chags rkang bcas pa 'ang yod //	421a	dab chags rkang cha ba mang yod 
BO_K10_D0217_H0218:421a-12	pha ma dag gis bsrungs shing 'khod //	421a	pha ma dag gis bsrungs shing khod 
BO_K10_D0217_H0218:421a-13	me gdug tshur ni ma 'ongs shig /	421a	me gdug tshur ni ma ngs shig 
BO_K10_D0217_H0218:421a-14	dge bsnyen / sreg pa'i phrug gu des tshigs su bcad pa de smras ma thag tu me shi bar gyur te /	421a	dge snyen sreg ba phrug gu des tshigs su gcod ba de smras ma thag tu me chi ba gyur te 
BO_K10_D0217_H0218:421a-15	gang nas btang ba de nyid du shi'o //	421a	gang nas gtong ba de nyid du chi 
BO_K10_D0217_H0218:421a-16	de ltar de tshun chad deng sang gi bar du gling begs bur chad pa der me ma shor to //	421a	de ltar de tshun chad deng sang gi ba du gling begs bur chad ba der me ma chor to 
BO_K10_D0217_H0218:421b-0	dge bsnyen / de'i tshe de'i dus na gling begs bur chad pa na sreg pa'i phrug gu @421b 'dab gshog ma skyes pa de gzhan zhig yin snyam du khyod dogs shing the tshom za'am /	421b	dge snyen de tshe de dus na gling begs bur chad ba na sreg ba phrug gu dab gshog ma skye ba de gzhan jig yin snyam du khyod dogs shing the tshom za 
BO_K10_D0217_H0218:421b-1	yid gnyis za na de ltar mi blta ste /	421b	yid gnyis za na de ltar mi lta ste 
BO_K10_D0217_H0218:421b-2	dge bsnyen / nga de'i tshe de'i dus na sreg pa'i phrug gur gyur to //	421b	dge snyen nga de tshe de dus na sreg ba phrug gur gyur to 
BO_K10_D0217_H0218:421b-3	dge bsnyen / nga dud 'gro'i skye gnas su gyur pa de'i tshe'ang lus la mes ma tshungs na /	421b	dge snyen nga dud gro skye gnas su gyur ba de tshe lus la mes ma tshungs na 
BO_K10_D0217_H0218:421b-4	da ltar byang chub mngon par rdzogs par sangs rgyas pa la lta ci smos te /	421b	da ltar byang chub mngon ba rdzogs ba sangs rgya ba la lta ci smos te 
BO_K10_D0217_H0218:421b-5	nga'i lus la mes tshugs par 'gyur ba 'di ni gnas med do //	421b	nga lus la mes tshugs ba gyur ba di ni gnas med do 
BO_K10_D0217_H0218:421b-6	de nas bcom ldan 'das kyis dge bsnyen de dang / skye bo phal po chel chos kyi gtam yang dag par bstan /	421b	de nas joms ldan da kyis dge snyen de dang skye bo phal po chel chos kyi dam yang dag ba ston 
BO_K10_D0217_H0218:421b-7	yang dag par 'dzin du 'jug /	421b	yang dag ba dzin du jug 
BO_K10_D0217_H0218:421b-8	yang dag par gzengs bstod /	421b	yang dag ba gzengs bstod 
BO_K10_D0217_H0218:421b-9	yang dag par rab tu dga' bar mdzad do //	421b	yang dag ba rab tu dga ba mdzad do 
BO_K10_D0217_H0218:421b-10	chos kyi gtam yang dag par bstan /	421b	chos kyi dam yang dag ba ston 
BO_K10_D0217_H0218:421b-11	yang dag par 'dzin du bcug /	421b	yang dag ba dzin du jug 
BO_K10_D0217_H0218:421b-12	yang dag par gzengs bstod /	421b	yang dag ba gzengs bstod 
BO_K10_D0217_H0218:421b-13	yang dag par rab tu dga' bar mdzad nas mdun du bzhud pa dang / dge bsnyen zhig gis bcom ldan 'das rgyang ring po nas byon pa mthong ngo //	421b	yang dag ba rab tu dga ba mdzad nas mdun du bzhud ba dang dge snyen jig gis joms ldan da rgyang ring po nas byon ba mthong ngo 
BO_K10_D0217_H0218:421b-14	mthong nas de 'di snyam du sems te /	421b	mthong nas de di snyam du sems te 
BO_K10_D0217_H0218:421b-15	khyim bdag dpal sbas 'di ni bcom ldan 'das la rnam pa 'di lta bu 'di byed par 'dod na /	421b	khyim bdag dpal sbed di ni joms ldan da la rnam ba di lta bu di byed ba dod na 
BO_K10_D0217_H0218:421b-16	bcom ldan 'das bkrongs par mi 'gyur grang /	421b	joms ldan da dgrong ba mi gyur grang 
BO_K10_D0217_H0218:421b-17	bde bar gshegs pa bkrongs par mi 'gyur grang /	421b	bde ba gshegs ba dgrong ba mi gyur grang 
BO_K10_D0217_H0218:421b-18	'jig rten gyi mig shin tu myur du med par mi 'gyur grang /	421b	jig rten gyi mig shin tu myur du med ba mi gyur grang 
BO_K10_D0217_H0218:422a-0	'jig @422a *// rten du mun pa shin tu myur du mi 'byung grang /	422a	jig rten du mun ba shin tu myur du mi byung grang 
BO_K10_D0217_H0218:422a-1	bskal pa grangs med pa gsum du yang dag par bsgrubs pa'i sangs rgyas shin tu myur du nub par mi 'gyur grang /	422a	bskal ba grangs med ba gsum du yang dag ba sgrub ba sangs rgya shin tu myur du nub ba mi gyur grang 
BO_K10_D0217_H0218:422a-2	bdag cag chos kyi longs spyod las shin tu myur du nyams par mi 'gyur grang snyam ste /	422a	bdag cag chos kyi longs spyod las shin tu myur du nyams ba mi gyur grang snyam ste 
BO_K10_D0217_H0218:422a-3	de nas dge bsnyen de bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	422a	de nas dge snyen de joms ldan da ga la ba der gro ste phyin ba dang joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0217_H0218:422a-4	bcom ldan 'das la lan gsum bskor ba byas nas /	422a	joms ldan da la lan gsum skor ba byed nas 
BO_K10_D0217_H0218:422a-5	bus mo gnyis ka'i lha nga sa la btsugs te /	422a	bud mo gnyis ka lha nga sa la btsugs te 
BO_K10_D0217_H0218:422a-6	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	422a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0217_H0218:422a-7	bcom ldan 'das la 'di skad ces gsol to //	422a	joms ldan da la di skad ces gsol to 
BO_K10_D0217_H0218:422a-8	btsun pa bcom ldan 'das /	422a	btsun ba joms ldan da 
BO_K10_D0217_H0218:422a-9	khyim bdag dpal sbas kyi khyim du ma gshegs shig /	422a	khyim bdag dpal sbed kyi khyim du ma gshegs shig 
BO_K10_D0217_H0218:422a-10	de ci'i slad du zhe na /	422a	de ci slad du zhe na 
