segmentnr	original	folio	stemmed
BO_TZ39_TI-034:2202	rnal 'byor bdag cag 'khor bcas kyi :	220	rnal byor bdag cag khor cha kyi 
BO_TZ39_TI-034:2203	bar chad sol la mthun rkyen sgrubs :	220	ba chad sol la mthun rkyen sgrubs 
BO_TZ39_TI-034:2204	bcol pa'i las rnams ma lus pa :	220	chol ba las rnams ma lus ba 
BO_TZ39_TI-034:2205	skad cig tsham la grub par mdzod :	220	skad cig tsham la grub ba mdzod 
BO_TZ39_TI-034:2206	dus la bab bo dbang phyug che :	220	dus la bab bo dbang phyug che 
BO_TZ39_TI-034:2207	pho nya bran dang mngags par bcas :	220	pho nya bran dang mngag ba cha 
BO_TZ39_TI-034:2208	phrin las ma g.yel sa ma ya :	220	phrin las ma g.yel sa ma ya 
BO_TZ39_TI-034:2209	zhes 'dod pa'i don la yid rtshe gcig pas bskul zhing las kyi gnyer gtad par bya'o //	220	zhes dod ba don la yid rtshe gcig ba skul zhing las kyi gnyer gtod ba byed 
BO_TZ39_TI-034:2210	gang ltar phrin las gsol ba dngos ni /	221	gang ltar phrin las gsol ba dngos ni 
BO_TZ39_TI-034:2211	hu~m/ rgyal ba'i bstan srung rdo rje nag po che //	221	rgyal ba ston srung rdo rje nag po che 
BO_TZ39_TI-034:2212	lcam dral bka' sdod 'khor dang bcas rnams la //	221	lcam dral bka sdod khor dang cha rnams la 
BO_TZ39_TI-034:2213	phrin las rab 'byams gsol dang bskul ba'i phyir //	221	phrin las rab byam gsol dang skul ba phyir 
BO_TZ39_TI-034:2214	mchod sprin rgya mtshho bstabs pas dgyes gyur te //	221	mchod sprin rgya mtshho stob ba dgyes gyur te 
BO_TZ39_TI-034:2215	kun bzang he ru ka dpal dpa' bo che //	221	kun bzang he ru ka dpal dpa bo che 
BO_TZ39_TI-034:2216	dkyil 'khor rgya mtshho'i khyab bdag pad+ma 'byung //	221	dkyil khor rgya mtshho khyab bdag pad+ma byung 
BO_TZ39_TI-034:2217	mchog gi sa brnyes rdo rje'i rig 'dzin tshhogs //	221	mchog gi sa brnyes rdo rje rig dzin tshhogs 
BO_TZ39_TI-034:2218	rim par byon pa'i rtsha brgyud bla ma yis //	221	rim ba byon ba rtsha brgyud bla ma yis 
BO_TZ39_TI-034:2219	rgyud gsum dam can dregs pa'i dpung tshhogs rnams //	221	brgyud gsum dam can dregs ba dpung tshhogs rnams 
BO_TZ39_TI-034:2220	phyi nang gsang ba'i 'dod yon rgya mtshhos mchod //	222	phyi nang gsang ba dod yon rgya mtshhos mchod 
BO_TZ39_TI-034:2221	bsten cing bsgrubs nas dbang bskur dam bzhag pa'i //	222	sten cing sgrub nas dbang skur dam jog ba 
BO_TZ39_TI-034:2222	zhal bzhes thugs dam g.yel bar ma mdzad par //	222	zhal bzhes thugs dam g.yel ba ma mdzad ba 
BO_TZ39_TI-034:2223	srid zhi'i phun sum tshhogs kun 'byung ba'i gzhi //	222	srid zhi phun sum tshhogs kun byung ba gzhi 
BO_TZ39_TI-034:2224	rgyal ba'i bstan pa phyogs bcur rgyas pa dang // de tshhul lung rtogs bshad sgrub kyis 'tshho ba'i //	222	rgyal ba ston ba phyogs jur rgya ba dang de tshhul lung rtogs chad sgrub kyis tshho ba 
BO_TZ39_TI-034:2225	bstan 'dzin yar ngo'i zla ltar 'phel bar mdzod //	222	ston dzin yar ngo zla ltar phel ba mdzod 
BO_TZ39_TI-034:2226	mkha' mnyam 'gro ba'i nyer 'tshhe kun zhi zhing //	222	mkha mnyam gro ba nyer tshhe kun zhi zhing 
BO_TZ39_TI-034:2227	dge bcu'i 'byor pa rgya mtshhos 'tshho ba dang // 'jig rten khams kyi snod bcud legs tshhogs kun //	222	dge chu byor ba rgya mtshhos tshho ba dang jig rten khams kyi snod bcud legs tshhogs kun 
BO_TZ39_TI-034:2228	rab 'phel rdzogs ldan dpal gyis mtho bar mdzod /	222	rab phel rdzogs ldan dpal gyis mtho ba mdzod 
BO_TZ39_TI-034:2229	khyad par rnal 'byor bdag cag 'khor bcas kyi //	222	khyad ba rnal byor bdag cag khor cha kyi 
BO_TZ39_TI-034:2230	nad gdon bgegs dang bar du gcod pa sogs //	223	nad don bgegs dang ba du gcod ba sogs 
BO_TZ39_TI-034:2231	phyi nang mi mthun rgud pa kun zhi zhing //	223	phyi nang mi mthun rgud ba kun zhi zhing 
BO_TZ39_TI-034:2232	bdud sde'i g.yul las rnam par rgyal bar mdzod //	223	bdud sde g.yul las rnam ba rgyal ba mdzod 
BO_TZ39_TI-034:2233	tshhe dang bsod nams dpal 'byor longs spyod stobs //	223	tshhe dang bsod nams dpal byor longs spyod stobs 
BO_TZ39_TI-034:2234	thos bsam sgom pa 'phel zhing rgyas pa dang // sa gsum 'gro ba rnams dang de dag gi	223	thos bsam sgom ba phel zhing rgya ba dang sa gsum gro ba rnams dang de dag gi 
BO_TZ39_TI-034:2235	/phun tshhogs dpal kun dbang du bsdu bar mdzod //	223	tshhogs dpal kun dbang du sdud ba mdzod 
BO_TZ39_TI-034:2236	mi bsrun log par sems pa'i dgra dang bgegs //	223	mi bsrun log ba sems ba dgra dang bgegs 
BO_TZ39_TI-034:2237	nag phyogs bdud sde'i dpung dang bcas pa rnams //	223	nag phyogs bdud sde dpung dang cha ba rnams 
BO_TZ39_TI-034:2238	phrin las drag po shin tu mi bzad pas //	223	phrin las drag po shin tu mi bzad ba 
BO_TZ39_TI-034:2239	ye shes dbyings su sgrol ba'i phrin las mdzod //	223	ye shes dbyings su sgrol ba phrin las mdzod 
BO_TZ39_TI-034:2240	sems nyid gdod ma'i bstan srung re dogs dris //	224	sems nyid gdod ma ston srung re dogs dri 
BO_TZ39_TI-034:2241	bslad min mtha' bral bde chen mngon gyur nas //	224	bslad min mtha bral bde chen mngon gyur nas 
BO_TZ39_TI-034:2242	phrin las rnam bzhis 'gro ba'i re skong ba'i //	224	phrin las rnam bzhis gro ba re skong ba 
BO_TZ39_TI-034:2243	dngos grub rgya mtshho'i dpal gyis 'byor par mdzod /	224	dngos grub rgya mtshho dpal gyis byor ba mdzod 
BO_TZ39_TI-034:2244	/dpal ldan mgon po lcam dral 'khor bcas rnams //	224	ldan mgon po lcam dral khor cha rnams 
BO_TZ39_TI-034:2245	mthun pa'i rdzas 'dir rten bcas dgyes bzhugs nas //	224	mthun ba rdzas dir rten cha dgyes bzhugs nas 
BO_TZ39_TI-034:2246	bdag cag dpon slob 'khor dang bcas pa yi //	224	bdag cag dpon slob khor dang cha ba yi 
BO_TZ39_TI-034:2247	'gal rkyen kun zhi mthun rkyen bsam don sgrubs //	224	gal rkyen kun zhi mthun rkyen bsam don sgrubs 
BO_TZ39_TI-034:2248	chos 'khor 'di yi bstan pa sde dang bcas /	224	chos khor di yi ston ba sde dang cha 
BO_TZ39_TI-034:2249	khyod la gtad do rtag tu g.yel med skyongs //	224	khyod la gtod do rtag tu g.yel med skyongs 
BO_TZ39_TI-034:2250	mthu rtshal nus skyed 'gal byed chom la phob //	225	mthu rtshal nus skyed gal byed chom la phob 
BO_TZ39_TI-034:2251	'dod don bcol ba'i las kun bsgrub par mdzod //	225	dod don chol ba las kun sgrub ba mdzod 
BO_TZ39_TI-034:2252	ces las kyi gnyer gtad cing mngon par 'dod pa'i phrin las la gsol ba gdab par bya'o //	225	ces las kyi gnyer gtod cing mngon ba dod ba phrin las la gsol ba gdab ba byed 
BO_TZ39_TI-034:2253	tshhogs la rol zhing lhag ma gtang /	225	tshhogs la rol zhing lhag ma gtong 
BO_TZ39_TI-034:2254	brgyad pa khyad par mngon spyod kyi yul la rbad cing bskul ba ni man ngag gi yi ge gud du bkod pa las shes par bya'o /	225	brgyad ba khyad ba mngon spyod kyi yul la rbod cing skul ba ni man ngag gi yi ge gud du bkod ba las shes ba byed 
BO_TZ39_TI-034:2255	/dgu pa gtor ma stob pa ni /	225	ba thor ma stob ba ni 
BO_TZ39_TI-034:2256	'bul gtor rnams la dpal 'bar btshugs /	225	bul thor rnams la dpal bar btshugs 
BO_TZ39_TI-034:2257	spos dang rol mo gser skyems kyis mtshhon par sgrub khang gi yang thog sogs gang du gtong ba'i sar khyer la dmigs bya dgug pa ni /	225	spros dang rol mo gser skyem kyis mtshhon ba sgrub khang gi yang thogs sogs gang du gtong ba sar khyer la dmigs byed gugs ba ni 
BO_TZ39_TI-034:2258	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang /	225	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang 
BO_TZ39_TI-034:2259	chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par rdo rje'i chos skyong ba'i srung ma bka' sdod pho nya'i dmag tshhogs 'khor dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	225	chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba rdo rje chos skyong ba srung ma bka sdod pho nya dmag tshhogs khor dang cha ba rnams kyi bka bden ba dang bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ39_TI-034:2260	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis bdar ba /	226	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis bdar ba 
BO_TZ39_TI-034:2261	phyi dgra yid la sems pa /	226	phyi dgra yid la sems ba 
BO_TZ39_TI-034:2262	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang /	226	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang 
BO_TZ39_TI-034:2263	skad cig yud tsham la dmigs pa'i rten 'di la khug cig	226	skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ39_TI-034:2264	/rtsha sngags sha sa na'i mthar nr-i tri badzra ang+ku sha dzah	226	sngags sha sa na mthar nr-i tri badzra ang+ku sha dzah 
BO_TZ39_TI-034:2265	dzahhu~m bam hoh zhes bstim /	226	dzahhu~m bam hoh zhes stim 
BO_TZ39_TI-034:2266	a+o~m ahhu~m hohsa brlab /	226	a+o~m ahhu~m hohsa brlab 
BO_TZ39_TI-034:2267	a+o~m ma ha ka la ya /	226	a+o~m ma ha ka la ya 
BO_TZ39_TI-034:2268	sha sa na u pa ha ri ni /	226	sha sa na u ba ha ri ni 
BO_TZ39_TI-034:2269	e sha a pany+tshi ma ka lo a yam/	226	e sha a pany+tshi ma ka lo a 
BO_TZ39_TI-034:2270	i dam rat+na tra ya ya /	227	i dam rat+na tra ya ya 
BO_TZ39_TI-034:2271	a pa ka ri na ya di pra ti dz+nya sma ra si ta da/	227	a ba ka ri na ya di pra ti dz+nya sma ra si ta 
BO_TZ39_TI-034:2272	i dam dush+tan kha kha kha hi kha hi /	227	i dam dush+tan kha kha kha hi kha hi 
BO_TZ39_TI-034:2273	ma ra ma ra /	227	ma ra ma ra 
BO_TZ39_TI-034:2274	gr-ih+na gr-ih+na / ban+d+ha ban+d+ha /	227	gr-ih+na gr-ih+na ban+d+ha ban+d+ha 
BO_TZ39_TI-034:2275	ha na ha na /	227	ha na ha na 
BO_TZ39_TI-034:2276	da ha da ha /	227	da ha da ha 
BO_TZ39_TI-034:2277	pa tsha pa tsha /	227	ba tsha ba tsha 
BO_TZ39_TI-034:2278	di na me ke na hu~m phat hu~m sa pa ri wa ra sogs gsum gyis phul la /	227	di na me ke na hu~m phat hu~m sa ba ri wa ra sogs gsum gyis bul la 
BO_TZ39_TI-034:2279	hu~m/ chos kyi dbyings nas 'bar ba'i skur bzhengs pa //	227	chos kyi dbyings nas bar ba skur bzhengs ba 
BO_TZ39_TI-034:2280	mthu stobs dbang phyug rdo rje nag po che //	228	mthu stobs dbang phyug rdo rje nag po che 
BO_TZ39_TI-034:2281	lcam dral bka' sdod dam can rgya mtshho'i tshhogs //	228	lcam dral bka sdod dam can rgya mtshho tshhogs 
BO_TZ39_TI-034:2282	'khor bcas thugs dam dbang gis 'dir gshegs shig	228	khor cha thugs dam dbang gis dir gshegs shig 
BO_TZ39_TI-034:2283	/phyi nang gsang mchod sman raka ba lim ta //	228	nang gsang mchod sman raka ba lim ta 
BO_TZ39_TI-034:2284	dgra bgegs sha khrag la sogs mkho dgu'i rdzas //	228	dgra bgegs sha khrag la sogs mkho dgu rdzas 
BO_TZ39_TI-034:2285	so so'i thugs la ci bzhed der 'char ba'i //	228	so so thugs la ci bzhed der char ba 
BO_TZ39_TI-034:2286	rmad byung dgyes pa'i mchod sprin chen po 'di //	228	rmad byung dgyes ba mchod sprin chen po di 
BO_TZ39_TI-034:2287	sngar mdzad legs pa'i las kyi gtang rag dang // slad nas g.yel ba med pa'i phrin las bzhi'i //	228	sngar mdzad legs ba las kyi gtong rag dang slad nas g.yel ba med ba phrin las bzhi 
BO_TZ39_TI-034:2288	'dod pa'i dngos grub stshol slad 'bul lags na //	228	dod ba dngos grub stshol slad bul lags na 
BO_TZ39_TI-034:2289	dgyes pa chen pos bzhes shing rol nas kyang //	228	dgyes ba chen pos bzhes shing rol nas kyang 
BO_TZ39_TI-034:2290	bstan dang 'gro ba'i phan bde kun spel zhing /	229	ston dang gro ba phan bde kun spel zhing 
BO_TZ39_TI-034:2291	khyad par bdag cag dpon slob 'khor bcas rnams //	229	khyad ba bdag cag dpon slob khor cha rnams 
BO_TZ39_TI-034:2292	nad med pa dang mi 'gyur tshhe srog dpal //	229	nad med ba dang mi gyur tshhe srog dpal 
BO_TZ39_TI-034:2293	grags dang 'byor pa rgya mtshhos mtho ba dang // ma rung bdud dgra'i rgol ba kun zhi zhing //	229	grags dang byor ba rgya mtshhos mtho ba dang ma rung bdud dgra rgol ba kun zhi zhing 
BO_TZ39_TI-034:2294	rnam mang phrin las rgya mtshho yid bzhin sgrubs //	229	rnam mang phrin las rgya mtshho yid bzhin sgrubs 
BO_TZ39_TI-034:2295	phyogs las rnam par rgyal ba'i ru mtshhon phyor //	229	phyogs las rnam ba rgyal ba ru mtshhon phyor 
BO_TZ39_TI-034:2296	byang chub bar du bsrung zhing skyong bar mdzod //	229	byang chub ba du bsrung zhing skyong ba mdzod 
BO_TZ39_TI-034:2297	ces gtor ma stob cing 'dod don gsol lo /	229	ces thor ma stob cing dod don gsol lo 
BO_TZ39_TI-034:2298	/gsum pa rjes kyi cho ga la drug las /	229	ba rjes kyi cho ga la drug las 
BO_TZ39_TI-034:2299	dang po gtang rag gi mchod bstod ni /	229	dang po gtong rag gi mchod bstod ni 
BO_TZ39_TI-034:2300	a+o~m shri badzra d+harma pa la sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha nas /	230	a+o~m shri badzra d+harma ba la sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha nas 
BO_TZ39_TI-034:2301	shab+da'i bar dang / bstod pa ni /	230	shab+da ba dang bstod ba ni 
BO_TZ39_TI-034:2302	he ru ka dpal spyan snga ru //	230	he ru ka dpal spyan snga ru 
BO_TZ39_TI-034:2303	dam bcas ji bzhin da lta 'dir //	230	dam cha ji bzhin da lta dir 
BO_TZ39_TI-034:2304	bstan pa bsrung zhing skyong mdzad pa'i //	230	ston ba bsrung zhing skyong mdzad ba 
BO_TZ39_TI-034:2305	dam can kun la bstod par bgyi //	230	dam can kun la bstod ba bgyid 
BO_TZ39_TI-034:2306	zhes dang / gnyis pa nongs pa bshags pa ni /	230	zhes dang gnyis ba nongs ba chags ba ni 
BO_TZ39_TI-034:2307	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	230	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ39_TI-034:2308	'dir ni bgyi ba gang nongs pa //	230	dir ni bgyid ba gang nongs ba 
BO_TZ39_TI-034:2309	de kun khyod kyis bzod mdzad rigs //	230	de kun khyod kyis bzod mdzad rigs 
BO_TZ39_TI-034:2310	gang yang bdag cag las dang po pa'i rten gyi gang zag bying ba dang rgod pa'i dbang du gyur pas ting nge 'dzin ma gsal pa dang / tshhogs ma dag pa dang dzapa? bzlas nyung zhing cho ga lhag chad du gyur pa /	231	gang yang bdag cag las dang po ba rten gyi gang zag bying ba dang rgod ba dbang du gyur ba ting nge dzin ma gsal ba dang tshhogs ma dag ba dang dzapa? bzlas nyung zhing cho ga lhag chad du gyur ba 
BO_TZ39_TI-034:2311	mchod pa'i yo byad dman pa la sogs pa srung ma'i dbang po khyed rnams kyi thugs dang 'gal ba'i rkyen du gyur pa gang lags pa de dag thams cad bzod par mdzad de /	231	mchod ba yo byad dman ba la sogs ba srung ma dbang po khyed rnams kyi thugs dang gal ba rkyen du gyur ba gang lags ba de dag thams cad bzod ba mdzad de 
BO_TZ39_TI-034:2312	chos dbyings ka dag chen po'i klong du lhag chad kha bskang bar mdzad du gsol //	231	chos dbyings ka dag chen po klong du lhag chad kha skong ba mdzad du gsol 
BO_TZ39_TI-034:2313	zhes dang yi ge brgya pas nongs pa 'chags /	231	zhes dang yi ge brgya ba nongs ba chag 
BO_TZ39_TI-034:2314	gsum pa brtan bzhugs ni /	231	gsum ba brtan bzhugs ni 
BO_TZ39_TI-034:2315	rten yod pa rnams la phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	231	rten yod ba rnams la phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ39_TI-034:2316	ji srid nam mkha'i mtha' dang mnyam pa'i sems can thams cad mi gnas pa'i mya ngan las 'das pa'i sa la ma bzhag gi bar du rgyal ba rnams mya ngan las mi 'da' bar brtan par bzhugs su gsol /	231	ji srid nam mkha mtha dang mnyam ba sems can thams cad mi gnas ba mya ngan las da ba sa la ma jog gi ba du rgyal ba rnams mya ngan las mi da ba brtan ba bzhugs su gsol 
BO_TZ39_TI-034:2317	khyad par du yang sku gzugs kyi rten 'di rnams la bskyed cing spyan drangs pa'i lha tshhogs rnams ji srid 'byung ba bzhi'i gnod pas ma zhig gi bar du brtan par bzhugs su gsol /	231	khyad ba du yang sku gzugs kyi rten di rnams la skyed cing spyan drangs ba lha tshhogs rnams ji srid byung ba bzhi gnod ba ma jig gi ba du brtan ba bzhugs su gsol 
BO_TZ39_TI-034:2318	brtan par bzhugs nas kyang bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	231	brtan ba bzhugs nas kyang bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ39_TI-034:2319	a+o~m su pra tish+tha badzra ya swa ha/	231	a+o~m su pra tish+tha badzra ya swa 
BO_TZ39_TI-034:2320	zhes brjod cing me tog gtor /	232	zhes rjod cing me tog thor 
BO_TZ39_TI-034:2321	bzhi pa gshegs gsol ni /	232	bzhi ba gshegs gsol ni 
BO_TZ39_TI-034:2322	a+o~m/ khyed kyis sems can don kun mdzad //	232	khyed kyis sems can don kun mdzad 
BO_TZ39_TI-034:2323	rjes su mthun pa'i dngos grub stshol //	232	rjes su mthun ba dngos grub stshol 
BO_TZ39_TI-034:2324	sangs rgyas yul du gshegs nas kyang //	232	sangs rgya yul du gshegs nas kyang 
BO_TZ39_TI-034:2325	slar yang 'byon par mdzad du gsol //	232	slar yang byon ba mdzad du gsol 
BO_TZ39_TI-034:2326	badzra muhse gol gyi sgra dang bcas pas /	232	badzra muhse gol gyi sgra dang cha ba 
BO_TZ39_TI-034:2327	ye shes pa rnams chos dbyings su gshegs /	232	ye shes ba rnams chos dbyings su gshegs 
BO_TZ39_TI-034:2328	dam tshhig pa bdag nyid dang gnyis su med par gyur /	232	dam tshhig ba bdag nyid dang gnyis su med ba gyur 
BO_TZ39_TI-034:2329	'jig rten pa'i 'khor rnams gatsh+tshha gatsh+tshha swa b+ha wa nam gyis rang gnas su btang /	232	jig rten ba khor rnams gatsh+tshha gatsh+tshha swa b+ha wa nam gyis rang gnas su gtong 
BO_TZ39_TI-034:2330	lnga pa smon lam ni /	233	lnga ba smon lam ni 
BO_TZ39_TI-034:2331	dge ba 'di yis myur du bdag	233	dge ba di yis myur du bdag 
BO_TZ39_TI-034:2332	/he ru ka dpal 'grub gyur nas //	233	ru ka dpal grub gyur nas 
BO_TZ39_TI-034:2333	'gro ba gcig kyang ma lus pa //	233	gro ba gcig kyang ma lus ba 
BO_TZ39_TI-034:2334	de yi sa la 'god par shog	233	de yi sa la god ba shog 
BO_TZ39_TI-034:2335	/ces dge ba'i rtsha ba byang chub mchog gi rgyur bsngo /	233	dge ba rtsha ba byang chub mchog gi rgyur sngo 
BO_TZ39_TI-034:2336	drug pa shis brjod ni /	233	drug ba shis rjod ni 
BO_TZ39_TI-034:2337	rab 'byams dkyil 'khor rgya mtshho'i 'khor lo'i mgon //	233	rab byam dkyil khor rgya mtshho khor lo mgon 
BO_TZ39_TI-034:2338	gsang gsum 'gyur med bde chen rdo rje'i sems //	233	gsang gsum gyur med bde chen rdo rje sems 
BO_TZ39_TI-034:2339	'gro la phan bde'i mchog stshol dpag bsam shing //	233	gro la phan bde mchog stshol dpog bsam shing 
BO_TZ39_TI-034:2340	rtsha brgyud bla ma rnams kyi bkra shis shog	234	rtsha brgyud bla ma rnams kyi bkra shis shog 
BO_TZ39_TI-034:2341	/chos sku'i mkha' la grangs med gzugs sku'i sprin //	234	sku mkha la grangs med gzugs sku sprin 
BO_TZ39_TI-034:2342	zhi khro nyams brgya'i rol par 'char ba las //	234	zhi khro nyams brgya rol ba char ba las 
BO_TZ39_TI-034:2343	dngos grub 'dod dgu'i char du snyil mdzad pa'i //	234	dngos grub dod dgu char du snyil mdzad ba 
BO_TZ39_TI-034:2344	yi dam lha tshhogs rnams kyi bkra shis shog	234	yi dam lha tshhogs rnams kyi bkra shis shog 
BO_TZ39_TI-034:2345	/he ru ka dpal snying rje'i rol gar ni //	234	ru ka dpal snying rje rol gar ni 
BO_TZ39_TI-034:2346	gtum chen bzod par dka' ba'i gzi brjid kyis //	234	thum chen bzod ba dka ba gzi brjid kyis 
BO_TZ39_TI-034:2347	nag po'i rtsha lag sder bcas mthar mdzad pa'i //	234	nag po rtsha lag sder cha mthar mdzad ba 
BO_TZ39_TI-034:2348	dpal 'bar ma ha ka la'i bkra shis shog	234	dpal bar ma ha ka la bkra shis shog 
BO_TZ39_TI-034:2349	/rgyal ba'i bka' sdod mi bzad drag shul can //	234	ba bka sdod mi bzad drag shul can 
BO_TZ39_TI-034:2350	bdud dpung tshhar gcod sgrub mchog bu bzhin skyong //	235	bdud dpung tshhar gcod sgrub mchog bu bzhin skyong 
BO_TZ39_TI-034:2351	phrin las rnam bzhis bstan pa srung mdzad pa'i //	235	phrin las rnam bzhis ston ba srung mdzad ba 
BO_TZ39_TI-034:2352	dam can rgya mtshho'i tshhogs kyi bkra shis shog	235	dam can rgya mtshho tshhogs kyi bkra shis shog 
BO_TZ39_TI-034:2353	/ces sogs bkra shis kyi tshhigs su bcad pa du mas phyogs kun tu bde legs kyi snang ba chen pos yongs su khyab par bya'o //	235	sogs bkra shis kyi tshhigs su gcod ba du mas phyogs kun tu bde legs kyi snang ba chen pos yongs su khyab ba byed 
BO_TZ39_TI-034:2354	dpa' bo gang zhig dran pa tsham gyis kyang //	235	dpa bo gang jig dran ba tsham gyis kyang 
BO_TZ39_TI-034:2355	phrin las rnam bzhi'i bsam pa kun 'grub cing //	235	phrin las rnam bzhi bsam ba kun grub cing 
BO_TZ39_TI-034:2356	ma rungs bdud sde'i g.yul las rgyal byed pa'i //	235	ma rungs bdud sde g.yul las rgyal byed ba 
BO_TZ39_TI-034:2357	dam tshhig can gyi bstan srung rgya mtshho'i tshhogs //	235	dam tshhig can gyi ston srung rgya mtshho tshhogs 
BO_TZ39_TI-034:2358	phul byung kun tu bzang po'i mchod pa'i sprin //	235	bul byung kun tu bzang po mchod ba sprin 
BO_TZ39_TI-034:2359	zag med bde stong rol pa'i dga' ston gyis //	235	zag med bde stong rol ba dga ston gyis 
BO_TZ39_TI-034:2360	mchod las dngos grub rnam pa thams cad pa //	236	mchod las dngos grub rnam ba thams cad ba 
BO_TZ39_TI-034:2361	dka' ba med par thob la mi rtshol su //	236	dka ba med ba thob la mi rtshol su 
BO_TZ39_TI-034:2362	de phyir so so'i rgyud gzhung nges pa dang // grub pa mchog gi zhal lung la brten nas //	236	de phyir so so brgyud gzhung nges ba dang grub ba mchog gi zhal lung la rten nas 
BO_TZ39_TI-034:2363	legs par bsdebs 'dis gnas skabs mthar thug gi	236	legs ba sdeb dis gnas skabs mthar thug gi 
BO_TZ39_TI-034:2364	/don gnyis 'dod dgur 'jo ba'i dpag bsam shing //	236	gnyis dod dgur jo ba dpog bsam shing 
BO_TZ39_TI-034:2365	de phyir dam tshhig can gyi sngags 'chang gis //	236	de phyir dam tshhig can gyi sngags chang gis 
BO_TZ39_TI-034:2366	tshhul bzhin bsnyen cing phrin las bskul ba sogs //	236	tshhul bzhin snyen cing phrin las skul ba sogs 
BO_TZ39_TI-034:2367	nan tan lhur byed de la mchog thun gyi //	236	nan tan lhur byed de la mchog thun gyi 
BO_TZ39_TI-034:2368	dngos grub rgya mtshhor chu bran ji bzhin 'du //	236	dngos grub rgya mtshhor chu bran ji bzhin du 
BO_TZ39_TI-034:2369	de phyir dam pa'i zhal lung bdud rtshi'i rgyun //	236	de phyir dam ba zhal lung bdud rtshi rgyun 
BO_TZ39_TI-034:2370	rnam dpyod yol gor bskyil pas 'dod dgu'i dpal //	237	rnam dpyod yol gor skyil ba dod dgu dpal 
BO_TZ39_TI-034:2371	thogs pa med par 'jo 'di sngon med kyi //	237	thogs ba med ba jo di sngon med kyi 
BO_TZ39_TI-034:2372	legs bshad dngo~xs gruba~x rola~x pa'i mtshho~x chen yin //	237	legs chad dngo~xs gruba~x rola~x ba mtshho~x chen yin 
BO_TZ39_TI-034:2373	'dir 'bad dge tshhogs nyin byed ltar 'bar bas //	237	dir bad dge tshhogs nyin byed ltar bar ba 
BO_TZ39_TI-034:2374	ma lus bdud sde'i mun pa kun bcil bas //	237	ma lus bdud sde mun ba kun bcil ba 
BO_TZ39_TI-034:2375	thub bstan phan bde'i 'dab brgya bzhad byed pa'i //	237	thub ston phan bde dab brgya bzhad byed ba 
BO_TZ39_TI-034:2376	dge legs srid zhi'i rtshe mor 'bar gyur cig	237	dge legs srid zhi rtshe mor bar gyur cig 
BO_TZ39_TI-034:2377	/de ltar bstan pa skyong ba'i dam can chen po rnams kyi phrin las dngos grub kyi rol mtshho zhes bya ba 'di ni rig pa 'dzin pa 'gyur med rdo rjes so so'i rgyud dang sgrub thabs kyi gzhung rnams las ngag 'don snying por dril nas dkyus gcig tu	237	ltar ston ba skyong ba dam can chen po rnams kyi phrin las dngos grub kyi rol mtshho zhes byed ba di ni rig ba dzin ba gyur med rdo rjes so so brgyud dang sgrub thabs kyi gzhung rnams las ngag don snying por dril nas dkyu gcig tu 
BO_TZ39_TI-034:2378	bkod pa'i yi ge pa ni lo tsha ba ngag dbang chos dpal lo //	237	bkod ba yi ge ba ni lo tsha ba ngag dbang chos dpal lo 
