segmentnr	original	folio	stemmed
BO_NK083_('u)004:208	'du 'bral med pas rtsal dang ldan pas rdo rje 'phyar //	20	du bral med ba rtsal dang ldan ba rdo rje phyor 
BO_NK083_('u)004:209	me yi 'khor lo rang gsal sgrib med puk+ka dmar ser ma //	20	me yi khor lo rang gsal sgrib med puk+ka dmar ser ma 
BO_NK083_('u)004:210	ma spros brdal khyab dbyings su byis rgyu 'dren //	21	ma spros rdal khyab dbyings su byis rgyu bgrang 
BO_NK083_('u)004:211	rlung gi 'khor lo yang zhing g.yo bas g+hasma ljang //	21	rlung gi khor lo yang zhing g.yo ba g+hasma ljang 
BO_NK083_('u)004:212	thugs rje chags pa'i 'od ldan rdo rje dung khrag 'khrug /gsang ba'i 'khor lo bde ba 'byung bas sme sha mthing //	21	thugs rje chags ba d ldan rdo rje dung khrag khrug ba khor lo bde ba byung ba sme sha mthing 
BO_NK083_('u)004:213	dga' bde'i rig pa dbye ru med pas byis snying za //	21	dga bde rig ba byed ru med ba byis snying za 
BO_NK083_('u)004:214	byang sems thig le zag bcas bde bas tsan+da ser skya ma /	21	byang sems thig le zag cha bde ba tsan+da ser skya ma 
BO_NK083_('u)004:215	thig le 'bab dkar bde thog bral bas mchog lus 'dral de yang rang byung ye shes khro mo brgyad /	21	thig le bab dkar bde thogs bral ba mchog lus dral de yang rang byung ye shes khro mo brgyad 
BO_NK083_('u)004:216	'khor lo'i 'od zer rtsa phran sing ha brgyad //	21	khor lo d zer rtsa phran sing ha brgyad 
BO_NK083_('u)004:217	thig le'i yul ni bde ba sangs pas seng ha ser //	21	thig le yul ni bde ba sangs ba seng ha ser 
BO_NK083_('u)004:218	thig le dga' bde bsnol mar gnas pas bsnol ser seng //	21	thig le dga bde snol mar gnas ba snol ser seng 
BO_NK083_('u)004:219	chos 'khor yul ni bdag 'dzin 'od zer bya kri dmar //	21	chos khor yul ni bdag dzin d zer byed kri dmar 
BO_NK083_('u)004:220	chos dang bdag 'dzin bsnol mar gnas pas snol dmar stag /longs spyod yul ni chags pa'i blo ste spri la gnag /chags dang grol ba dbyer med gcig pas byas ldag wa //	22	chos dang bdag dzin snol mar gnas ba snol dmar stag spyod yul ni chags ba blo ste spri la gnag dang grol ba dbyer med gcig ba byed ldag wa 
BO_NK083_('u)004:221	bde chen yul ni sdug bsngal 'od zer shwa na mthing //	22	bde chen yul ni sdug sngal d zer shwa na mthing 
BO_NK083_('u)004:222	bde sdug stong par mnyam pas bral blta mthing ka spyang //	22	bde sdug stong ba mnyam ba bral lta mthing ka spyang 
BO_NK083_('u)004:223	sprul 'khor yul ni mtshan ma spros pas 'od zer kri ta ma //	22	sprul khor yul ni mtshan ma spros ba d zer kri ta ma 
BO_NK083_('u)004:224	mtshan ma dbyings kyi ngang las ma 'das rgyu mgo rgod //	22	mtshan ma dbyings kyi ngang las ma da rgyu mgo rgod 
BO_NK083_('u)004:225	me 'khor yul ni sna tshogs 'phro la 'od zer kang+ka snar //	22	me khor yul ni sna tshogs phro la d zer kang+ka snar 
BO_NK083_('u)004:226	chos nyid klong du thams cad gsal bas rkang phran snar mgo ring //	22	chos nyid klong du thams cad gsal ba rkang phran snar mgo ring 
BO_NK083_('u)004:227	rlung 'khor yug ni bdag ni lta ba 'od zer kha kha gnag /bdag la dngos po med pas kha kha bee gri nag /gsang ba'i yul ni chags pa skye bas 'od zer hu lu mthing //	22	rlung khor yug ni bdag ni lta ba d zer kha kha gnag la dngos po med ba kha kha bee gri nag ba yul ni chags ba skye ba d zer hu lu mthing 
BO_NK083_('u)004:228	chags pa rang grol lcags kyu mthing tshogs 'ug /de yang rang byung ye shes 'od zer sing ha brgyad //	22	chags ba rang grol lcags kyu mthing tshogs ug yang rang byung ye shes d zer sing ha brgyad 
BO_NK083_('u)004:229	ro ma thabs kyi rtsa ste ma 'gags 'od zer lcags kyu ma //	22	ro ma thabs kyi rtsa ste ma gag d zer lcags kyu ma 
BO_NK083_('u)004:230	dri chen dug thub 'od zer zhags pa ma //	23	dri chen dug thub d zer zhags ba ma 
BO_NK083_('u)004:231	rkyang ma shes rab rtsa ste 'od dmar lcags sgrog ma //	23	rkyang ma shes rab rtsa ste d dmar lcags sgrog ma 
BO_NK083_('u)004:232	dri chu glang sna thub pas 'od ljang dril bu ma //	23	dri chu glang sna thub ba d ljang dril bu ma 
BO_NK083_('u)004:233	des na ma byas rang byung ye shes 'od zer sgo ma bzhi //	23	des na ma byed rang byung ye shes d zer sgo ma bzhi 
BO_NK083_('u)004:234	des na rang byung ye shes dbang phyug nyi shu brgyad //	23	des na rang byung ye shes dbang phyug nyi shu brgyad 
BO_NK083_('u)004:235	dbang po chags byed kyi rtsa lnga la /	23	dbang po chags byed kyi rtsa lnga la 
BO_NK083_('u)004:236	'od kyi mdangs las shar ba'i rtsa ni bkrag dang mdangs la dbang //	23	d kyi mdangs las char ba rtsa ni bkrag dang mdangs la dbang 
BO_NK083_('u)004:237	drod kyi mdangs las shar ba'i rtsa ni me dang nyi ma la dbang //	23	drod kyi mdangs las char ba rtsa ni me dang nyi ma la dbang 
BO_NK083_('u)004:238	khrag gi mdangs las shar ba'i rtsa ni khrag dang chu ser dbang //	23	khrag gi mdangs las char ba rtsa ni khrag dang chu ser dbang 
BO_NK083_('u)004:239	dbugs kyi mdangs las shar ba'i rtsa ni dbugs dang rlung la dbang //	23	dbugs kyi mdangs las char ba rtsa ni dbugs dang rlung la dbang 
BO_NK083_('u)004:240	rtsa yi mdangs las shar ba'i rtsa ni rus dang sa la dbang //	24	rtsa yi mdangs las char ba rtsa ni rus dang sa la dbang 
BO_NK083_('u)004:241	snying gi rtsa la shar ba'i rtsa ni skyid sdug gnyis la dbang //	24	snying gi rtsa la char ba rtsa ni skyid sdug gnyis la dbang 
BO_NK083_('u)004:242	mchin pa'i rtsa la shar ba'i rtsa ni nga bdag gnyis la dbang //	24	mchin ba rtsa la char ba rtsa ni nga bdag gnyis la dbang 
BO_NK083_('u)004:243	de tsho shar gyi dbang mo bdun po ste //	24	de tsho char gyi dbang mo bdun po ste 
BO_NK083_('u)004:244	chos nyid ngang las shar bas sku mdog dkar //	24	chos nyid ngang las char ba sku mdog dkar 
BO_NK083_('u)004:245	sems las ma g.yos 'gyur ba med pas g.yas kun rdo rje bsnams //	24	sems las ma g.yos gyur ba med ba g.yas kun rdo rje snom 
BO_NK083_('u)004:246	'gag pa med pa'i thugs rjes 'gro ba 'dren pas g.yon kun tha dad bsnams //	24	gag ba med ba thugs rjes gro ba bgrang ba g.yon kun tha dad snom 
BO_NK083_('u)004:247	glo yi rtsa la shar ba'i rtsa ni gzung 'dzin gnyis la dbang //	24	glo yi rtsa la char ba rtsa ni gzung dzin gnyis la dbang 
BO_NK083_('u)004:248	mkhal ma'i rtsa la shar ba'i rtsa ni 'dod chags yul la dbang //	24	mkhal ma rtsa la char ba rtsa ni dod chags yul la dbang 
BO_NK083_('u)004:249	mcher ba'i rtsa la shar ba'i rtsa ni nyon mongs tshogs la dbang //	24	mcher ba rtsa la char ba rtsa ni nyon mongs tshogs la dbang 
BO_NK083_('u)004:250	rus pa skyed pa'i rtsa ni zhe sdang tshogs la dbang //	25	rus ba skyed ba rtsa ni zhe sdang tshogs la dbang 
BO_NK083_('u)004:251	sha las skyed pa'i rtsa ni gti mug tshogs la dbang //	25	sha las skyed ba rtsa ni gti mug tshogs la dbang 
BO_NK083_('u)004:252	khrag las skyed pa'i rtsa ni 'dod chags tshogs la dbang //	25	khrag las skyed ba rtsa ni dod chags tshogs la dbang 
BO_NK083_('u)004:253	de tsho lho yi ma mo bdun te lho na gnas //	25	de tsho lho yi ma mo bdun te lho na gnas 
BO_NK083_('u)004:254	ye shes klong las shar bas sku mdog ser //	25	ye shes klong las char ba sku mdog ser 
BO_NK083_('u)004:255	g.yas g.yon 'agre'o //	25	g.yas g.yon agre 
BO_NK083_('u)004:256	khu ba bskyed pa'i rtsa ni rgyal tshogs la dbang //	25	khu ba skyed ba rtsa ni rgyal tshogs la dbang 
BO_NK083_('u)004:257	lpags las skyed pa'i rtsa ni phrag dog tshogs la dbang //	25	lpags las skyed ba rtsa ni phrag dog tshogs la dbang 
BO_NK083_('u)004:258	snang ba gsal byed rtsa ni gzugs la dbang //	25	snang ba gsal byed rtsa ni gzugs la dbang 
BO_NK083_('u)004:259	stong pa rang sangs rtsa ni sgra yi tshogs la dbang //	25	stong ba rang sangs rtsa ni sgra yi tshogs la dbang 
BO_NK083_('u)004:260	dngos med rang byung rtsa ni dri yi tshogs la dbang //	26	dngos med rang byung rtsa ni dri yi tshogs la dbang 
BO_NK083_('u)004:261	chags med rang grol rtsa ni ro yi tshogs la dbang //	26	chags med rang grol rtsa ni ro yi tshogs la dbang 
BO_NK083_('u)004:262	spros pa med pa'i rtsa ni reg gi tshogs la dbang //	26	spros ba med ba rtsa ni reg gi tshogs la dbang 
BO_NK083_('u)004:263	lag pa'i rtsa ni tsha ba'i nad la dbang //	26	lag ba rtsa ni tsha ba nad la dbang 
BO_NK083_('u)004:264	de tsho nub kyi dbang mo nub na gnas //	26	de tsho nub kyi dbang mo nub na gnas 
BO_NK083_('u)004:265	shes rab bkrag las shar bas sku mdog dmar //	26	shes rab bkrag las char ba sku mdog dmar 
BO_NK083_('u)004:266	g.yas g.yon 'agre'o //	26	g.yas g.yon agre 
BO_NK083_('u)004:267	lag pa g.yon pa'i rtsa chen grang ba'i nad la dbang //	26	lag ba g.yon ba rtsa chen grang ba nad la dbang 
BO_NK083_('u)004:268	rkang pa g.yas pa'i rtsa chen bad kan nad la dbang //	26	rkang ba g.yas ba rtsa chen bad kan nad la dbang 
BO_NK083_('u)004:269	rkang pa g.yon pa'i rtsa chen rlung gi nad la dbang //	26	rkang ba g.yon ba rtsa chen rlung gi nad la dbang 
BO_NK083_('u)004:270	lag pa g.yas pa'i bla rtsa lo la dbang //	27	lag ba g.yas ba bla rtsa lo la dbang 
BO_NK083_('u)004:271	lag pa g.yon pa'i bla rtsa lo phyed la dbang //	27	lag ba g.yon ba bla rtsa lo phyed la dbang 
BO_NK083_('u)004:272	rkang pa g.yas pa'i bla tsa zla ba lnga la dbang //	27	rkang ba g.yas ba bla tsa zla ba lnga la dbang 
BO_NK083_('u)004:273	rkang pa g.yon pa'i bla rtsa zla ba gsum la dbang //	27	rkang ba g.yon ba bla rtsa zla ba gsum la dbang 
BO_NK083_('u)004:274	de tsho byang gi ma mo bdun te byang na gnas //	27	de tsho byang gi ma mo bdun te byang na gnas 
BO_NK083_('u)004:275	rig pa'i rtsal las shar bas sku mdog ljang g.yas pa //	27	rig ba rtsal las char ba sku mdog ljang g.yas ba 
BO_NK083_('u)004:276	g.yon pa 'agre'o //	27	g.yon ba agre 
BO_NK083_('u)004:277	yang na g.yas pa kun rdo rje bdun /	27	yang na g.yas ba kun rdo rje bdun 
BO_NK083_('u)004:278	rin po che bdun /	27	rin po che bdun 
BO_NK083_('u)004:279	pad+ma 'dun / ral gri bdun /	27	pad+ma dun ral gri bdun 
BO_NK083_('u)004:280	g.yon tha dad pa'am /	28	g.yon tha dad ba 
BO_NK083_('u)004:281	'dam kha'o // mi lta mi skye rtsa gnang khro bo'i tshogs //	28	dam kha mi lta mi skye rtsa gnang khro bo tshogs 
BO_NK083_('u)004:282	ma mchod ma phul thams cad sems la shar //	28	ma mchod ma bul thams cad sems la char 
BO_NK083_('u)004:283	ma re ma dog thams cad sems su 'dus //	28	ma re ma dog thams cad sems su du 
BO_NK083_('u)004:284	ma spros ma bsdus thams cad sems su rdzogs //	28	ma spros ma sdud thams cad sems su rdzogs 
BO_NK083_('u)004:285	theg pa chen po la bzla ba chos kyi 'khor lo bskor ba /	28	theg ba chen po la bzla ba chos kyi khor lo skor ba 
BO_NK083_('u)004:286	ahkhro rgyud le'u gcig pa'o //	28	ahkhro brgyud leu gcig ba 
BO_NK083_('u)004:287	nyams su len na gal che /	28	nyams su len na gal che 
BO_NK083_('u)004:288	rgyud snying po 'chad na gal che /	28	brgyud snying po chad na gal che 
