segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:89a-10	chos dang / dge 'dun gyi sgra thos par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	89a	chos dang dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:89a-11	sh'a radva ti'i bu /	89a	sha radva ti bu 
BO_K02_D0008_H0009:89a-12	byang chub sems dpa' sems dpa' chen po lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed pa gang du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyis mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang /	89a	byang chub sems dpa sems dpa chen po lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed ji snyed ba gang du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyis mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang 
BO_K02_D0008_H0009:89b-0	chos @89b dang; dge 'dun gyi sgra thos par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	89b	chos dang; dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:89b-1	sh'a radva ti'i bu /	89b	sha radva ti bu 
BO_K02_D0008_H0009:89b-2	byang chub sems dpa' sems dpa' chen po nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed pa gang du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyis mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang /	89b	byang chub sems dpa sems dpa chen po nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed ji snyed ba gang du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyis mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang 
BO_K02_D0008_H0009:89b-3	chos dang / dge 'dun gyi sgra thos par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	89b	chos dang dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:89b-4	sh'a radva ti'i bu /	89b	sha radva ti bu 
BO_K02_D0008_H0009:89b-5	byang chub sems dpa' sems dpa' chen po byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed pa gang du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyis mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang /	89b	byang chub sems dpa sems dpa chen po byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed ji snyed ba gang du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyis mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang 
BO_K02_D0008_H0009:89b-6	chos dang / dge 'dun gyi sgra thos par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	89b	chos dang dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:89b-7	sh'a radva ti'i bu /	89b	sha radva ti bu 
BO_K02_D0008_H0009:90a-0	byang chub sems dpa' sems dpa' chen po byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma @90a *//	90a	byang chub sems dpa sems dpa chen po byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma 
BO_K02_D0008_H0009:90a-1	snyed ji snyed pa gang du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyis mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang / chos dang /	90a	snyed ji snyed ba gang du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyis mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang chos dang 
BO_K02_D0008_H0009:90a-2	dge 'dun gyi sgra thos par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	90a	dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:90a-3	sh'a radva ti'i bu /	90a	sha radva ti bu 
BO_K02_D0008_H0009:90a-4	byang chub sems dpa' sems dpa' chen po shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed pa gang du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyis mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang /	90a	byang chub sems dpa sems dpa chen po char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed ji snyed ba gang du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyis mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang 
BO_K02_D0008_H0009:90a-5	chos dang / dge 'dun gyi sgra thos par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	90a	chos dang dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:90a-6	sh'a radva ti'i bu /	90a	sha radva ti bu 
BO_K02_D0008_H0009:90a-7	byang chub sems dpa' sems dpa' chen po lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed pa gang du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyi mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang /	90a	byang chub sems dpa sems dpa chen po lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed ji snyed ba gang du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyi mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang 
BO_K02_D0008_H0009:90b-0	chos dang / dge 'dun gyi sgra thos @90b par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	90b	chos dang dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:90b-1	sh'a radva ti'i bu /	90b	sha radva ti bu 
BO_K02_D0008_H0009:90b-2	byang chub sems dpa' sems dpa' chen po nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed pa gang du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyis mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang /	90b	byang chub sems dpa sems dpa chen po nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed ji snyed ba gang du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyis mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang 
BO_K02_D0008_H0009:90b-3	chos dang / dge 'dun gyi sgra thos par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod par 'dod pas /	90b	chos dang dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba 
BO_K02_D0008_H0009:90b-4	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	90b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:90b-5	sh'a radva ti'i bu /	90b	sha radva ti bu 
BO_K02_D0008_H0009:90b-6	byang chub sems dpa' sems dpa' chen po 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed pa gang du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyis mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang /	90b	byang chub sems dpa sems dpa chen po g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed ji snyed ba gang du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyis mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang 
BO_K02_D0008_H0009:90b-7	chos dang / dge 'dun gyi sgra thos par bya bar 'dod pa dang / yang dag pa'i lta ba la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	90b	chos dang dge dun gyi sgra thos ba byed ba dod ba dang yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:90b-8	sh'a radva ti'i bu /	90b	sha radva ti bu 
BO_K02_D0008_H0009:91a-0	byang chub sems dpa' sems dpa' chen po steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed pa gang @91a *//	91a	byang chub sems dpa sems dpa chen po steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed ji snyed ba gang 
BO_K02_D0008_H0009:91a-1	du sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sems can rnams kyis mi thos pa de lta bu'i 'jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgyas dang / chos dang / dge 'dun gyi sgra thos par bya bar 'dod pa dang /	91a	du sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra sems can rnams kyis mi thos ba de lta bu jig rten gyi khams dag tu sems can de dag thams cad kyis sangs rgya dang chos dang dge dun gyi sgra thos ba byed ba dod ba dang 
BO_K02_D0008_H0009:91a-2	yang dag pa'i lta ba la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	91a	yang dag ba lta ba la god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:91a-3	sh'a radva ti'i bu /	91a	sha radva ti bu 
BO_K02_D0008_H0009:91a-4	gzhan yang byang chub sems dpa' sems dpa' chen po shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang /	91a	gzhan yang byang chub sems dpa sems dpa chen po char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang n ba rnams rna ba sgra thos ba dang 
BO_K02_D0008_H0009:91a-5	smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang / khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang /	91a	smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang nad ba rnams nad tsho ba gyur ba dang btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang 
BO_K02_D0008_H0009:91a-6	bdag gi mthus dga' mgur 'dong du yod par bya'o //	91a	bdag gi mthus dga mgur dong du yod ba byed 
BO_K02_D0008_H0009:91a-7	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	91a	snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:91a-8	sh'a radva ti'i bu /	91a	sha radva ti bu 
BO_K02_D0008_H0009:91b-0	byang chub sems dpa' sems dpa' chen po lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag @91b gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang /	91b	byang chub sems dpa sems dpa chen po lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang n ba rnams rna ba sgra thos ba dang 
BO_K02_D0008_H0009:91b-1	smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang / khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang /	91b	smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang nad ba rnams nad tsho ba gyur ba dang btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang 
BO_K02_D0008_H0009:91b-2	bdag gi mthus dga' mgur 'dong du yod par bya'o //	91b	bdag gi mthus dga mgur dong du yod ba byed 
BO_K02_D0008_H0009:91b-3	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	91b	snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:91b-4	sh'a radva ti'i bu /	91b	sha radva ti bu 
BO_K02_D0008_H0009:91b-5	byang chub sems dpa' sems dpa' chen po nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang /	91b	byang chub sems dpa sems dpa chen po nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang n ba rnams rna ba sgra thos ba dang 
BO_K02_D0008_H0009:91b-6	smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang /	91b	smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang nad ba rnams nad tsho ba gyur ba dang btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang 
BO_K02_D0008_H0009:91b-7	bdag gi mthus dga' mgur 'dong du yod par bya'o //	91b	bdag gi mthus dga mgur dong du yod ba byed 
BO_K02_D0008_H0009:91b-8	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	91b	snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:91b-9	sh'a radva ti'i bu /	91b	sha radva ti bu 
BO_K02_D0008_H0009:92a-0	byang chub sems dpa' sems dpa' chen po byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams @92a *//	92a	byang chub sems dpa sems dpa chen po byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams 
BO_K02_D0008_H0009:92a-1	cad bdag gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang /	92a	cad bdag gi mthus mig gis gzugs mthong ba dang n ba rnams rna ba sgra thos ba dang smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang 
BO_K02_D0008_H0009:92a-2	nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	92a	nad ba rnams nad tsho ba gyur ba dang btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang bdag gi mthus dga mgur dong du yod ba byed 
BO_K02_D0008_H0009:92a-3	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	92a	snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:92a-4	sh'a radva ti'i bu /	92a	sha radva ti bu 
BO_K02_D0008_H0009:92a-5	byang chub sems dpa' sems dpa' chen po byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang /	92a	byang chub sems dpa sems dpa chen po byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang 
BO_K02_D0008_H0009:92a-6	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	92a	n ba rnams rna ba sgra thos ba dang smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang nad ba rnams nad tsho ba gyur ba dang 
BO_K02_D0008_H0009:92a-7	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	92a	btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang bdag gi mthus dga mgur dong du yod ba byed 
BO_K02_D0008_H0009:92a-8	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	92a	snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:92a-9	sh'a radva ti'i bu /	92a	sha radva ti bu 
BO_K02_D0008_H0009:92b-0	byang chub sems dpa' sems dpa' chen po shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad @92b bdag gi mthus mig gis gzugs mthong ba dang /	92b	byang chub sems dpa sems dpa chen po char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang 
BO_K02_D0008_H0009:92b-1	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	92b	n ba rnams rna ba sgra thos ba dang smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang nad ba rnams nad tsho ba gyur ba dang 
BO_K02_D0008_H0009:92b-2	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	92b	btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang bdag gi mthus dga mgur dong du yod ba byed 
BO_K02_D0008_H0009:92b-3	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	92b	snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:92b-4	sh'a radva ti'i bu /	92b	sha radva ti bu 
BO_K02_D0008_H0009:92b-5	byang chub sems dpa' sems dpa' chen po lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang /	92b	byang chub sems dpa sems dpa chen po lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang 
BO_K02_D0008_H0009:92b-6	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	92b	n ba rnams rna ba sgra thos ba dang smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang nad ba rnams nad tsho ba gyur ba dang 
BO_K02_D0008_H0009:92b-7	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	92b	btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang bdag gi mthus dga mgur dong du yod ba byed 
BO_K02_D0008_H0009:92b-8	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	92b	snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:92b-9	sh'a radva ti'i bu /	92b	sha radva ti bu 
BO_K02_D0008_H0009:93a-0	byang chub sems dpa' sems dpa' chen po nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong @93a *//	93a	byang chub sems dpa sems dpa chen po nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams cad bdag gi mthus mig gis gzugs mthong 
BO_K02_D0008_H0009:93a-1	ba dang / 'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	93a	ba dang n ba rnams rna ba sgra thos ba dang smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang nad ba rnams nad tsho ba gyur ba dang 
BO_K02_D0008_H0009:93a-2	btson ra dang / khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	93a	btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang bdag gi mthus dga mgur dong du yod ba byed 
BO_K02_D0008_H0009:93a-3	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	93a	snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:93a-4	sh'a radva ti'i bu /	93a	sha radva ti bu 
BO_K02_D0008_H0009:93a-5	byang chub sems dpa' sems dpa' chen po 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang /	93a	byang chub sems dpa sems dpa chen po g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can long ba ji snyed cig yod ba de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang n ba rnams rna ba sgra thos ba dang 
BO_K02_D0008_H0009:93a-6	smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang / khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang /	93a	smyon ba rnams dran ba thob ba dang gos med ba rnams gos thob ba dang bkres ba dang skom ba rnams zas dang skom thob ba dang nad ba rnams nad tsho ba gyur ba dang btson ra dang khri mun na khod ba rnams bdag gi rdzu phrul dang 
