segmentnr	original	folio	stemmed
BO_T12_D4286:75b-28	yang yang la nam yang na ste tshig gnyis so zhes gsungs pa'i phyir gnyis dag ces pa 'di lan gnyis brjod par bya'o //	75b	yang yang la nam yang na ste tshig gnyis so zhes gsungs ba phyir gnyis dag ces ba di lan gnyis rjod ba byed 
BO_T12_D4286:75b-29	mtshungs pa bcu po de rnams kyi mtshungs pa gnyis gnyis gang yin pa de dag phan tshun te gcig gi gcig 'dra ba'i yi ge'i ming can dag tu 'gyur ro /	75b	mtshungs ba chu po de rnams kyi mtshungs ba gnyis gnyis gang yin ba de dag phan tshun te gcig gi gcig dra ba yi ge ming can dag tu gyur ro 
BO_T12_D4286:76a-0	@76a * // aa yig gi a'a yig 'dra ba'i yi ge dang / a'a yig gi aa yig 'dra ba'i yi ge ste /	76a	aa yig gi aa yig dra ba yi ge dang aa yig gi aa yig dra ba yi ge ste 
BO_T12_D4286:76a-1	de bzhin du thams cad du'o //	76a	de bzhin du thams cad du 
BO_T12_D4286:76a-2	'dra ba'i yi ge'i ming gang du dgos she na /	76a	dra ba yi ge ming gang du dgos she na 
BO_T12_D4286:76a-3	mtshungs pa 'dra ba'i yi ge la zhes pa la sogs pa rnams su'o //	76a	mtshungs ba dra ba yi ge la zhes ba la sogs ba rnams su 
BO_T12_D4286:76a-4	ru dra yuddham /	76a	ru dra yuddham 
BO_T12_D4286:76a-5	krishn'a gram / g'am g'a ya ta nam /	76a	krishna grams g ga ya ta nam 
BO_T12_D4286:76a-6	'o na rjes su 'jug bzhin pa'i thung ba dang ring ba dag la 'di'i ming du bya ba yin na /	76a	mang na rjes su jug bzhin ba thung ba dang ring ba dag la di ming du byed ba yin na 
BO_T12_D4286:76a-7	de ji ltar thung du gnyis dag gi dang ring ba gnyis dag gir 'gyur zhe na /	76a	de ji ltar thung du gnyis dag gi dang ring ba gnyis dag gir gyur zhe na 
BO_T12_D4286:76a-8	brjod par bya ste /	76a	rjod ba byed ste 
BO_T12_D4286:76a-9	san la tsva ni ti zhes pa dang / gsum pa sogs la ni pa r'a di'i zhes pas shes par byed pa 'di las 'gyur ro //	76a	san la tsva ni ti zhes ba dang gsum ba sogs la ni ba ra di zhes ba shes ba byed ba di las gyur ro 
BO_T12_D4286:76a-10	sde ba la sde pa'i 'dra ba'i yi ge'o zhes pa'i tshig las gsal byed rnams kyi yang 'dra ba'i yi ge'i ming can no //	76a	sde ba la sde ba dra ba yi ge zhes ba tshig las gsal byed rnams kyi yang dra ba yi ge ming can no 
BO_T12_D4286:76a-11	des na ka kha ga gha nga zhes pa 'di rnams kyi phan tshun du 'dra ba'i yi ge'i ming can te /	76a	des na ka kha ga gha nga zhes ba di rnams kyi phan tshun du dra ba yi ge ming can te 
BO_T12_D4286:76a-12	de bzhin du gzhan rnams kyi 'ang ngo //	76a	de bzhin du gzhan rnams kyi mang ngo 
BO_T12_D4286:76a-13	ri yig dang li yig dag 'dra ba'i yi ge'i ming can du'ang brjod par bya ste /	76a	ri yig dang li yig dag dra ba yi ge ming can du rjod ba byed ste 
BO_T12_D4286:76a-14	ho tri li k'a ra /	76a	ho tri li ka ra 
BO_T12_D4286:76a-15	ho tri k'a ra /	76a	ho tri ka ra 
BO_T12_D4286:76a-16	mtshungs pa 'dra ba'i yi ge la zhes pas ring po'o //	76a	mtshungs ba dra ba yi ge la zhes ba ring po 
BO_T12_D4286:76a-17	snga ma thung ngu'o //	76a	snga ma thung ngu 
BO_T12_D4286:76a-18	'dra ba'i yi ge dag gi gang snga ma de thung du'i ming can du 'gyur ro //	76a	dra ba yi ge dag gi gang snga ma de thung du ming can du gyur ro 
BO_T12_D4286:76a-19	aa ai au ri li'o //	76a	aa ai au ri li 
BO_T12_D4286:76a-20	thung ngu'i ming gang du dgos she na /	76a	thung ngu ming gang du dgos she na 
BO_T12_D4286:76a-21	ma'i don rnams kyi thung ngu'o zhes pa la sogs pa rnams su'o //	76a	ma don rnams kyi thung ngu zhes ba la sogs ba rnams su 
BO_T12_D4286:76a-22	he aamba / snga ma ni yang ba'i ming can du'ang brjod par bya'o //	76a	he aamba snga ma ni yang ba ming can du rjod ba byed 
BO_T12_D4286:76a-23	de gang du dgos she na /	76a	de gang du dgos she na 
BO_T12_D4286:76a-24	au pa dh'a n'a mina'i'ang yang pa'i zhes pa la sogs pa rnams su'o //	76a	au ba dha na mina yang ba zhes ba la sogs ba rnams su 
BO_T12_D4286:76a-25	be da t'i /	76a	be da t 
BO_T12_D4286:76a-26	bi da shes pa la'o //	76a	bi da shes ba la 
BO_T12_D4286:76a-27	shvasta n'i'i t'a ste aita'o //	76a	shvasta n ta ste aita 
BO_T12_D4286:76a-28	au pa dh'a n'a mina'i zhes pas yon tan to //	76a	au ba dha na mina zhes ba yon tan to 
BO_T12_D4286:76a-29	phyi ma ring po'o //	76a	phyi ma ring po 
BO_T12_D4286:76a-30	'dra ba'i yi ge dag gi gang phyi ma de ring po'i ming can du 'gyur ro //	76a	dra ba yi ge dag gi gang phyi ma de ring po ming can du gyur ro 
BO_T12_D4286:76a-31	a'a a'i a'u r'i l'i'o //	76a	aa a au r l 
BO_T12_D4286:76a-32	ring po'i ming gang du dgos she na /	76a	ring po ming gang du dgos she na 
BO_T12_D4286:76a-33	aa yig sgra ldan la ring po'o zhes pa la sogs pa rnams su'o //	76a	aa yig sgra ldan la ring po zhes ba la sogs ba rnams su 
BO_T12_D4286:76a-34	ru dr'a ya /	76a	ru dra ya 
BO_T12_D4286:76a-35	phyi ma ni lci ba'i ming can du yang brjod par bya ste /	76a	phyi ma ni lci ba ming can du yang rjod ba byed ste 
BO_T12_D4286:76a-36	de gang du dgos she na /	76a	de gang du dgos she na 
BO_T12_D4286:76a-37	lci ba las kyang nashthi la zhes pa la sogs pa rnams su'o //	76a	lci ba las kyang nashthi la zhes ba la sogs ba rnams su 
BO_T12_D4286:76a-38	a'i h'a / a'i ha g-yo ba la'o //	76a	a ha a ha g-yo ba la 
BO_T12_D4286:76a-39	g-yo bas na zhes pas lji ba las kyang nashth'i la zhes pa aa yig gi rkyen no //	76a	g-yo ba na zhes ba lji ba las kyang nashth la zhes ba aa yig gi rkyen no 
BO_T12_D4286:76a-40	bud med la aa las a'a pa'o //	76a	bud med la aa las aa ba 
BO_T12_D4286:76b-0	snga ma dang @76b thung ngu'i sgra dag gi phyi ma dang ring po'i sgra dag 'brel ba can gyi sgra yin pa nyid kyi phyir 'phangs pa yin na'ang /	76b	snga ma dang thung ngu sgra dag gi phyi ma dang ring po sgra dag brel ba can gyi sgra yin ba nyid kyi phyir phen ba yin na 
BO_T12_D4286:76b-1	tshig med na 'phen pa tsam las ming dang ming can gyi mtshan nyid kyi 'brel pa dmigs pa min no zhes pas sbyor ba brtsams so //	76b	tshig med na phen ba tsam las ming dang ming can gyi mtshan nyid kyi brel ba dmigs ba min no zhes ba sbyor ba brtsams so 
BO_T12_D4286:76b-2	aa'i yi ge bor ba'i dbyangs ni n'a mina'o //	76b	aa yi ge bor ba dbyangs ni na mina 
BO_T12_D4286:76b-3	bri dzi las tsu ra la sogs pa nyid kyi phyir aina'o //	76b	bri dzi las tsu ra la sogs ba nyid kyi phyir aina 
BO_T12_D4286:76b-4	bor ba nyid do zhes pas bor ba'o //	76b	bor ba nyid do zhes ba bor ba 
BO_T12_D4286:76b-5	dbyangs dang bri tri li gra ha rnams kyi aa la'o //	76b	dbyangs dang bri tri li gra ha rnams kyi aa la 
BO_T12_D4286:76b-6	ka r'i ta dbyi'o //	76b	ka r ta byid 
BO_T12_D4286:76b-7	dbyangs gang la aa yig bor ba zhes tshig rnam par sbyor ro //	76b	dbyangs gang la aa yig bor ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:76b-8	aa'i yi ge ni aa yig dang a'a yig dag ste dbyangs ni 'dra ba'i yi ge 'dzin par byed pa'o zhes pa'i tshig las so //	76b	aa yi ge ni aa yig dang aa yig dag ste dbyangs ni dra ba yi ge dzin ba byed ba zhes ba tshig las so 
BO_T12_D4286:76b-9	de ltar na yi ge smos pas thams cad du gnyis dag 'dzin no //	76b	de ltar na yi ge smos ba thams cad du gnyis dag dzin no 
BO_T12_D4286:76b-10	aa'i yi ge bor ba'i dbyangs ni n'a mina'i ming can du 'gyur ro //	76b	aa yi ge bor ba dbyangs ni na mina ming can du gyur ro 
BO_T12_D4286:76b-11	ai a'i au a'u ri r'i li li ae aee ao aoo'o //	76b	ai a au au ri r li li ae aee ao aoo 
BO_T12_D4286:76b-12	n'a mina'i ming gang du dgos she na /	76b	na mina ming gang du dgos she na 
BO_T12_D4286:76b-13	n'a min las dbyangs la'o /	76b	na min las dbyangs la 
BO_T12_D4286:76b-14	zhes pa la sogs pa rnams su'o //	76b	zhes ba la sogs ba rnams su 
BO_T12_D4286:76b-15	da dhi n'i /	76b	da dhi n 
BO_T12_D4286:76b-16	ae yig la sogs pa rnams mtshams sbyor gyi yi ge rnams so //	76b	ae yig la sogs ba rnams mtshams sbyor gyi yi ge rnams so 
BO_T12_D4286:76b-17	yi ge gang rnams kyi dang po ae yig yin pa zhes tshig rnam par sbyar ro //	76b	yi ge gang rnams kyi dang po ae yig yin ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:76b-18	ae yig la sogs pa'i yi ge rnams mtshams sbyor gyi yi ge'i ming can du 'gyur ro //	76b	ae yig la sogs ba yi ge rnams mtshams sbyor gyi yi ge ming can du gyur ro 
BO_T12_D4286:76b-19	ae aee ao aoo'o //	76b	ae aee ao aoo 
BO_T12_D4286:76b-20	mtshams sbyor gyi yi ge'i ming gang du dgos zhe na /	76b	mtshams sbyor gyi yi ge ming gang du dgos zhe na 
BO_T12_D4286:76b-21	mtshams sbyor gyi yi ge'i mtha' rnams kyi aa'o zhes pa la sogs pa rnams su'o //	76b	mtshams sbyor gyi yi ge mtha rnams kyi aa zhes ba la sogs ba rnams su 
BO_T12_D4286:76b-22	d'a t'a / deng bsrung ba la'o //	76b	da ta deng bsrung ba la 
BO_T12_D4286:76b-23	ming bzhi po 'di rnams kyi ste dbyangs smos pa rjes su 'jug pa'i ched du'o //	76b	ming bzhi po di rnams kyi ste dbyangs smos ba rjes su jug ba ched du 
BO_T12_D4286:76b-24	'o na nye bar mtshon par byed pa nyid kyi phyir ae yig gi ming ci ltar yin zhe na /	76b	mang na nye ba mtshon ba byed ba nyid kyi phyir ae yig gi ming ci ltar yin zhe na 
BO_T12_D4286:76b-25	bden mod / h'a w'a ma'i zhes pa 'dir hve nya'i mtshams sbyor gyi yi ge'i mtha' can rnams kyi aa yig go zhes pas a'a nyid byas pa'i phyir 'gyur ro //	76b	bden mod ha wa ma zhes ba dir hve nya mtshams sbyor gyi yi ge mtha can rnams kyi aa yig go zhes ba aa nyid byed ba phyir gyur ro 
BO_T12_D4286:76b-26	ka la sogs pa rnams gsal byed do //	76b	ka la sogs ba rnams gsal byed do 
BO_T12_D4286:76b-27	ka yig la sogs pa'i yi ge rnams gsal byed kyi ming can du 'gyur ro //	76b	ka yig la sogs ba yi ge rnams gsal byed kyi ming can du gyur ro 
BO_T12_D4286:76b-28	ka kha ga gha nga /	76b	ka kha ga gha nga 
BO_T12_D4286:76b-29	tsa tsha dza dzha nya /	76b	tsa tsha dza dzha nya 
BO_T12_D4286:76b-30	ta tha dha na /	76b	ta tha dha na 
BO_T12_D4286:76b-31	ta tha da dha na /	76b	ta tha da dha na 
BO_T12_D4286:76b-32	pa pha ba bha ma /	76b	ba pha ba bha ma 
BO_T12_D4286:76b-33	ya ra la wa /	76b	ya ra la wa 
BO_T12_D4286:76b-34	sha sha sa ha'o //	76b	sha sha sa ha 
BO_T12_D4286:76b-35	gsal byed kyi ming gang du dgos she na /	76b	gsal byed kyi ming gang du dgos she na 
BO_T12_D4286:77a-0	ma gsal byed la rjes su @77a * //	77a	ma gsal byed la rjes su 
BO_T12_D4286:77a-1	nga ro'o zhes pa la sogs pa rnams su'o //	77a	nga ro zhes ba la sogs ba rnams su 
BO_T12_D4286:77a-2	tvam sma ra si /	77a	tvam sma ra si 
BO_T12_D4286:77a-3	nye bar mtshon pa'i ka yig gi'ang ming du 'gyur te /	77a	nye ba mtshon ba ka yig gi ming du gyur te 
BO_T12_D4286:77a-4	gang byed mkhan sa ka rta'a zhes pa 'di rnam par gcad bya phyis pa mthong ba'i phyir ro //	77a	gang byed mkhan sa ka rtaa zhes ba di rnam ba gcod byed byid ba mthong ba phyir ro 
BO_T12_D4286:77a-5	de rnams lnga lnga pa lnga rnams sde pa'o //	77a	de rnams lnga lnga ba lnga rnams sde ba 
BO_T12_D4286:77a-6	lnga zhes pa ni mi zad pa'o ;	77a	lnga zhes ba ni mi zad ba 
BO_T12_D4286:77a-7	/ lnga lnga zhes pa a'a khy'a ta las kyang ta ma la sogs pa rnams so zhes pas shas so //	77a	lnga lnga zhes ba aa khya ta las kyang ta ma la sogs ba rnams so zhes ba shas so 
BO_T12_D4286:77a-8	ka la sogs pa de rnams lnga ste /	77a	ka la sogs ba de rnams lnga ste 
BO_T12_D4286:77a-9	lnga lngar gyur nas sde pa'i ming can du 'gyur ro //	77a	lnga lngar gyur nas sde ba ming can du gyur ro 
BO_T12_D4286:77a-10	ming de rnams ni lnga ste /	77a	ming de rnams ni lnga ste 
BO_T12_D4286:77a-11	ka kha ga gha nga /	77a	ka kha ga gha nga 
BO_T12_D4286:77a-12	tsa tsha dza dzha nya /	77a	tsa tsha dza dzha nya 
BO_T12_D4286:77a-13	ta tha da dha na /	77a	ta tha da dha na 
BO_T12_D4286:77a-14	ta tha da dha na /	77a	ta tha da dha na 
BO_T12_D4286:77a-15	pa pha ba bha ma'o //	77a	ba pha ba bha ma 
BO_T12_D4286:77a-16	sde pa'i ming gang du dgos she na /	77a	sde ba ming gang du dgos she na 
BO_T12_D4286:77a-17	sde pa la sde pa'i mtha'o zhes pa la sogs pa rnams su'o //	77a	sde ba la sde ba mtha zhes ba la sogs ba rnams su 
BO_T12_D4286:77a-18	yant'a / ya mu 'jig pa la'o //	77a	yanta ya mu jig ba la 
BO_T12_D4286:77a-19	shvasta ni'i t'a ste /	77a	shvasta ni ta ste 
BO_T12_D4286:77a-20	sde pa la sde ba'i mtha'o zhes pas ma'i na'o //	77a	sde ba la sde ba mtha zhes ba ma na 
BO_T12_D4286:77a-21	sde pa rnams kyi dang po dang gnyis pa rnams dang sha sha sa rnams kyang sgra med pa'o //	77a	sde ba rnams kyi dang po dang gnyis ba rnams dang sha sha sa rnams kyang sgra med ba 
BO_T12_D4286:77a-22	sde pa rnams kyi gang dang po dang gnyis pa de rnams sgra med pa'i ming can du 'gyur te /	77a	sde ba rnams kyi gang dang po dang gnyis ba de rnams sgra med ba ming can du gyur te 
BO_T12_D4286:77a-23	de bzhin du sha sha sa rnams kyang ngo //	77a	de bzhin du sha sha sa rnams kyang ngo 
BO_T12_D4286:77a-24	ka kha / tsa tsha /	77a	ka kha tsa tsha 
BO_T12_D4286:77a-25	ta tha / pa pha /	77a	ta tha ba pha 
BO_T12_D4286:77a-26	sha sha sa'o //	77a	sha sha sa 
BO_T12_D4286:77a-27	sgra med pa'i ming gang du dgos she na /	77a	sgra med ba ming gang du dgos she na 
BO_T12_D4286:77a-28	sgra med la dang po'o zhes pa la sogs pa rnams su'o //	77a	sgra med la dang po zhes ba la sogs ba rnams su 
BO_T12_D4286:77a-29	aitstsha ti / dzny'a na bhut+su /	77a	aitstsha ti dznya na bhut+su 
BO_T12_D4286:77a-30	ai shu 'dod pa la'o //	77a	ai shu dod ba la 
BO_T12_D4286:77a-31	warta m'a mi'a'i ti'o //	77a	warta ma mia ti 
BO_T12_D4286:77a-32	aan bi ka ra na'o //	77a	aan bi ka ra na 
BO_T12_D4286:77a-33	gam ai shu yam rnams kyi tsha'o zhes pas sha'i tsha'o //	77a	gam ai shu yam rnams kyi tsha zhes ba sha tsha 
BO_T12_D4286:77a-34	gnyis su 'gyur ro //	77a	gnyis su gyur ro 
BO_T12_D4286:77a-35	sgra med pa rnams la shit ma yin pa rnams kyi zhes pas tsha'i tsa'o //	77a	sgra med ba rnams la shit ma yin ba rnams kyi zhes ba tsha tsa 
BO_T12_D4286:77a-36	budha rtogs pa la'o //	77a	budha rtogs ba la 
BO_T12_D4286:77a-37	dznya'a na rtogs par byed do zhes pas kavip rkyen no /	77a	dznyaa na rtogs ba byed do zhes ba kavip rkyen no 
BO_T12_D4286:77a-38	byings ta dang bzhi pa mtha' can zhes pas dang po bzhi pa nyid du 'gyur ro //	77a	byings ta dang bzhi ba mtha can zhes ba dang po bzhi ba nyid du gyur ro 
BO_T12_D4286:77a-39	'dis dha ta zhes bya'o //	77a	dis dha ta zhes byed 
BO_T12_D4286:77a-40	gzhan rnams sgra dang ldan pa'o //	77a	gzhan rnams sgra dang ldan ba 
BO_T12_D4286:77a-41	sgra med rnams las gzhan pa'i yi ge gang yin pa de rnams sgra ldan gyi ming can 'gyur ro //	77a	sgra med rnams las gzhan ba yi ge gang yin ba de rnams sgra ldan gyi ming can gyur ro 
BO_T12_D4286:77a-42	ga gha nga /	77a	ga gha nga 
BO_T12_D4286:77a-43	dza dzha nya /	77a	dza dzha nya 
BO_T12_D4286:77a-44	da dha na /	77a	da dha na 
BO_T12_D4286:77a-45	da dha na /	77a	da dha na 
BO_T12_D4286:77a-46	ba bha ma /	77a	ba bha ma 
BO_T12_D4286:77a-47	ya ra la lba ha'o //	77a	ya ra la lba ha 
BO_T12_D4286:77a-48	sgra ldan gyi ming gang du dgos she na /	77a	sgra ldan gyi ming gang du dgos she na 
BO_T12_D4286:77a-49	sgra ldan dang dbyangs pha rol can no zhes pha la sogs pa rnams su'o //	77a	sgra ldan dang dbyangs pha rol can no zhes pha la sogs ba rnams su 
BO_T12_D4286:77a-50	aagnirgatstsha ti / 'o na gzhan rnams zhes pa'i tshig las dbyangs rnams kyi 'anga ming du 'gyur ram zhe na /	77a	aagnirgatstsha ti mang na gzhan rnams zhes ba tshig las dbyangs rnams kyi a ming du gyur ram zhe na 
BO_T12_D4286:77b-0	mi 'gyur te @77b gsal byed smos pas rjes su 'jug pa'i phyir ro //	77b	mi gyur te gsal byed smos ba rjes su jug ba phyir ro 
BO_T12_D4286:77b-1	nga nya na na ma rnams rjes su sna ldan no //	77b	nga nya na na ma rnams rjes su sna ldan no 
BO_T12_D4286:77b-2	nga nya na na ma rnams rjes su sna ldan no //	77b	nga nya na na ma rnams rjes su sna ldan no 
BO_T12_D4286:77b-3	nga nya na na ma rnams rjes su sna ldan gyi ming can du 'gyur ro //	77b	nga nya na na ma rnams rjes su sna ldan gyi ming can du gyur ro 
BO_T12_D4286:77b-4	rjes su sna ldan gyi ming gang du dgos zhe na /	77b	rjes su sna ldan gyi ming gang du dgos zhe na 
BO_T12_D4286:77b-5	rjes su stsa ldan mtha' can gyi aa ta mthar rnges su nga ro'o zhes pa 'di dbyi'o ;	77b	rjes su stsa ldan mtha can gyi aa ta mthar rnges su nga ro zhes ba di byid 
BO_T12_D4286:77b-6	/ yam yamya te /	77b	yam yamya te 
BO_T12_D4286:77b-7	ya mu nye bar 'jig pa la'o //	77b	ya mu nye ba jig ba la 
BO_T12_D4286:77b-8	shin tu 'am yang yang du 'bad bar byed do ba la byings dbyangs gcig pa zhes pas ya sgra'o //	77b	shin tu mang yang yang du bad ba byed do ba la byings dbyangs gcig ba zhes ba ya sgra 
BO_T12_D4286:77b-9	tsa na pa ro ksh'a zhes pas yam lan gnyid brjod par ba'o //	77b	tsa na ba ro ksha zhes ba yam lan rnyid rjod ba ba 
BO_T12_D4286:77b-10	aa bhya sa'i gsal bye dang po lhag mar bya'o zhes pas ma dbyi'o ;	77b	aa bhya sa gsal bye dang po lhag mar byed zhes ba ma byid 
BO_T12_D4286:77b-11	aat mtha'i rjes su da ro zhes pas rjes su nga ro a'a ga la'o //	77b	aat mtha rjes su da ro zhes ba rjes su nga ro aa ga la 
BO_T12_D4286:77b-12	wart'am na'i te'o //	77b	wart na te 
BO_T12_D4286:77b-13	aan bi k'a ra na'o //	77b	aan bi ka ra na 
BO_T12_D4286:77b-14	aa dang mtshams sbyor gyi yi ges sbyi'o //	77b	aa dang mtshams sbyor gyi yi ges sbyi 
BO_T12_D4286:77b-15	ya ra la wa rnams mthar gnas so //	77b	ya ra la wa rnams mthar gnas so 
BO_T12_D4286:77b-16	ya ra la wa rnams mthar gnas kyi ming can du 'gyur ro //	77b	ya ra la wa rnams mthar gnas kyi ming can du gyur ro 
BO_T12_D4286:77b-17	mthar gnas kyi ming gang du dgos she na /	77b	mthar gnas kyi ming gang du dgos she na 
BO_T12_D4286:77b-18	mthar gnas pha rol gyi dbyangs dang bcas pa'i sam pra s'a ra na'o zhes pa la sogs pa rnams su'o //	77b	mthar gnas pha rol gyi dbyangs dang cha ba sam pra sa ra na zhes ba la sogs ba rnams su 
BO_T12_D4286:77b-19	gri hya te /	77b	gri hya te 
BO_T12_D4286:77b-20	gra ha nye bar len pa la'o //	77b	gra ha nye ba len ba la 
BO_T12_D4286:77b-21	warta m'a ni'i te'o //	77b	warta ma ni te 
BO_T12_D4286:77b-22	byings thams cad pa la yana'o //	77b	byings thams cad ba la yana 
BO_T12_D4286:77b-23	gra hi dza wa yi zhes pas sam pra s'a ra na te te pha'i ri yig go //	77b	gra hi dza wa yi zhes ba sam pra sa ra na te te pha ri yig go 
BO_T12_D4286:77b-24	sha sha sa ha rnams dro ba'o //	77b	sha sha sa ha rnams dro ba 
BO_T12_D4286:77b-25	sha sha sa ha rnams ni dro ba'i ming can du 'gyur ro //	77b	sha sha sa ha rnams ni dro ba ming can du gyur ro 
BO_T12_D4286:77b-26	dro ba'i ming gang du dgos she na /	77b	dro ba ming gang du dgos she na 
BO_T12_D4286:77b-27	ma na dag gi dro ba ma yin pa la rjes su nga ro'o zhes pa 'dir la'o //	77b	ma na dag gi dro ba ma yin ba la rjes su nga ro zhes ba dir la 
BO_T12_D4286:77b-28	de wam noo li /	77b	de wam noo li 
BO_T12_D4286:77b-29	na ma dag gi dro ba ma yin pa la de don med pa nyid kyi phyir dro ba'i ming gang du dgos te med do zhes pas sbyor ba rtsom pa don med do zhes zer ro //	77b	na ma dag gi dro ba ma yin ba la de don med ba nyid kyi phyir dro ba ming gang du dgos te med do zhes ba sbyor ba rtsom ba don med do zhes zer ro 
BO_T12_D4286:77b-30	aa:zhes pa rnam par gcad bya'o //	77b	aa:zhes ba rnam ba gcod byed 
BO_T12_D4286:77b-31	a:zhes pa dang dang po'i gcig gi tshig phyis pa ste /	77b	a:zhes ba dang dang po gcig gi tshig byid ba ste 
BO_T12_D4286:77b-32	dbyi ba ni dang po dbyi ba dang mtha' dbyib ba'o zhes pa'i sngon gyi slob dpon gyi gsung las so //	77b	byid ba ni dang po byid ba dang mtha dbyib ba zhes ba sngon gyi slob dpon gyi gsung las so 
BO_T12_D4286:77b-33	aa yig las pha rol gyi thig le gnyis ni rnam par gcad bya'i ming can du 'gyur ro //	77b	aa yig las pha rol gyi thig le gnyis ni rnam ba gcod byed ming can du gyur ro 
BO_T12_D4286:77b-34	rnam par gcad bya'i ming gang du dgos she na /	77b	rnam ba gcod byed ming gang du dgos she na 
BO_T12_D4286:77b-35	rnam par gcad bya tsam mam ma tsha la sha'o zhes pa la sogs pa rnams su'o //	77b	rnam ba gcod byed tsam mam ma tsha la sha zhes ba la sogs ba rnams su 
