segmentnr	original	folio	stemmed
BO_TZ28_SA-030:195	sku stod na seng glang g.yang gzhi'i stod g.yogs :	19	sku stod na seng glang g.yang gzhi stod g.yogs 
BO_TZ28_SA-030:196	sku smad na stag gi pags pa'i sham thabs :	19	sku smad na stag gi pags ba sham thabs 
BO_TZ28_SA-030:197	mi mgo'i do shal sbrul gyi chun po klu rigs bzhis phyag zhabs brgyan pa :	19	mi mgo do shal sbrul gyi chun po klu rigs bzhis phyag zhabs rgyan ba 
BO_TZ28_SA-030:198	dga' bo 'jog pos thod bcings pa :	19	dga bo jog pos thod ching ba 
BO_TZ28_SA-030:199	'dab bzang dkar pos ska rags byas pa :	19	dab bzang dkar pos ska rags byed ba 
BO_TZ28_SA-030:200	sgeg pa : dpa' ba :	20	sgeg ba dpa ba 
BO_TZ28_SA-030:201	'jigs su rung ba :	20	jigs su rung ba 
BO_TZ28_SA-030:202	me phung 'bar ba'i klong na 'dor thabs su bzhugs par bsgom mo :	20	me phung bar ba klong na dor thabs su bzhugs ba bsgom mo 
BO_TZ28_SA-030:203	de'i thugs kar zla ba'i gdan gyi steng du :	20	de thugs kar zla ba gdan gyi steng du 
BO_TZ28_SA-030:204	yi ge hu~m mthing nag yod par gsal gdab :	20	yi ge hu~m mthing nag yod ba gsal gdab 
BO_TZ28_SA-030:205	de las 'od 'phros 'og min dang lcang lo can du 'phros :	20	de las d phro g min dang lcang lo can du phro 
BO_TZ28_SA-030:206	ye shes sems dpa' rnams spyan drangs la bstim :	20	ye shes sems dpa rnams spyan drangs la stim 
BO_TZ28_SA-030:207	yig 'bru las 'od 'phros :	20	yig bru las d phro 
BO_TZ28_SA-030:208	phyogs bcur khyab :	20	phyogs jur khyab 
BO_TZ28_SA-030:209	'od zer dkar po la brten nas rdo rje'i gur khang :	20	d zer dkar po la rten nas rdo rje gur khang 
BO_TZ28_SA-030:210	ser po la brten nas phur bu'i gur khang :	21	ser po la rten nas phur bu gur khang 
BO_TZ28_SA-030:211	dmar po la brten nas gri gug gi gur khang :	21	dmar po la rten nas gri gug gi gur khang 
BO_TZ28_SA-030:212	ljang gu la brten nas ral gri'i gur khang :	21	ljang gu la rten nas ral gri gur khang 
BO_TZ28_SA-030:213	mthing ga la brten nas 'khor lo'i gur khang :	21	mthing ga la rten nas khor lo gur khang 
BO_TZ28_SA-030:214	de ltar mtshhon cha lnga'i gur du gyur pa'i nang :	21	de ltar mtshhon cha lnga gur du gyur ba nang 
BO_TZ28_SA-030:215	rgya che 'phang mtho ba'i nang na :	21	rgya che phen mtho ba nang na 
BO_TZ28_SA-030:216	dbang zhu pho mo rnams tshhud nas yod par bsgom :	21	dbang ju pho mo rnams tshhud nas yod ba bsgom 
BO_TZ28_SA-030:217	phyi nas rlung yang mi thar ba dang nang na chu yang mi thar pa'i srung 'khor bsgom par bya'o :	21	phyi nas rlung yang mi thar ba dang nang na chu yang mi thar ba srung khor bsgom ba byed 
BO_TZ28_SA-030:218	de lta bu'i dbang mchog zab mo zhu ba la mos gus bskyed pa gal che zhes bya'o :	21	de lta bu dbang mchog zab mo ju ba la mos gus skyed ba gal che zhes byed 
BO_TZ28_SA-030:219	de nas dbang bskur ba ni las bum thogs te :	21	de nas dbang skur ba ni las bum thogs te 
BO_TZ28_SA-030:220	hu~m: 'di ni dam tshhig rdo rje'i chu :	22	hu~m: di ni dam tshhig rdo rje chu 
BO_TZ28_SA-030:221	rigs ldan bu la sbyin par bya :	22	rigs ldan bu la sbyin ba byed 
BO_TZ28_SA-030:222	bsrungs na yon tan brgya rtsha thob :	22	bsrungs na yon tan brgya rtsha thob 
BO_TZ28_SA-030:223	ma bsrung dmyal ba'i rgyu yin pas :	22	ma bsrung dmyal ba rgyu yin ba 
BO_TZ28_SA-030:224	de bas dam srungs chu 'di thungs :	22	de ba dam srungs chu di thungs 
BO_TZ28_SA-030:225	i dan te shud+d+he a :	22	i dan te shud+d+he a 
BO_TZ28_SA-030:226	ces khrus bya'o :	22	ces khru byed 
BO_TZ28_SA-030:227	de nas bum pa'i dbang bskur ba ni :	22	de nas bum ba dbang skur ba ni 
BO_TZ28_SA-030:228	hu~m: bum pa'i rang bzhin gzhal yas khang :	22	hu~m: bum ba rang bzhin jal yas khang 
BO_TZ28_SA-030:229	gsang bdag phyag rdor lha tshhogs bzhugs :	22	gsang bdag phyag rdar lha tshhogs bzhugs 
BO_TZ28_SA-030:230	skal ldan bu la dbang bskur bas :	23	skal ldan bu la dbang skur ba 
BO_TZ28_SA-030:231	sku dbang lus kyis thob gyur cig :	23	sku dbang lus kyis thob gyur cig 
BO_TZ28_SA-030:232	ka ya a b+hi shiny+tsha hu~m:	23	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-030:233	bdud rtshi'i dbang bskur ba ni :	23	bdud rtshi dbang skur ba ni 
BO_TZ28_SA-030:234	thod pa mgrin par bzhag la :	23	thod ba mgrin ba jog la 
BO_TZ28_SA-030:235	hu~m: thod pa ma chags rtog bral te :	23	hu~m: thod ba ma chags rtogs bral te 
BO_TZ28_SA-030:236	lcang lo rnam dag chos kyi dbyings :	23	lcang lo rnam dag chos kyi dbyings 
BO_TZ28_SA-030:237	dri med rang byung dag pa'i klong :	23	dri med rang byung dag ba klong 
BO_TZ28_SA-030:238	gsang bdag phyag rdor yab yum gyi :	23	gsang bdag phyag rdar yab yum gyi 
BO_TZ28_SA-030:239	thabs shes rang byung bde ba'i bcud :	23	thabs shes rang byung bde ba bcud 
BO_TZ28_SA-030:240	byang chub sems kyi chu yis bkang :	24	byang chub sems kyi chu yis geng 
BO_TZ28_SA-030:241	skal ldan bu la sbyin par bya :	24	skal ldan bu la sbyin ba byed 
BO_TZ28_SA-030:242	ngag sgrib dag nas nus ldan phyir :	24	ngag sgrib dag nas nus ldan phyir 
BO_TZ28_SA-030:243	'gag med gsung gi dbang thob shog :	24	gag med gsung gi dbang thob shog 
BO_TZ28_SA-030:244	wa ka a b+hi shiny+tsha hu~m:	24	wa ka a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-030:245	gtor ma'i dbang bskur ba ni :	24	thor ma dbang skur ba ni 
BO_TZ28_SA-030:246	gnas lngar gtugs la :	24	gnas lngar gtugs la 
BO_TZ28_SA-030:247	hu~m: gtor ma'i rang bzhin gzhal yas khang :	24	hu~m: thor ma rang bzhin jal yas khang 
BO_TZ28_SA-030:248	nang na phyag rdor lha tshhogs bzhugs :	24	nang na phyag rdar lha tshhogs bzhugs 
BO_TZ28_SA-030:249	skal ldan bu la dbang bskur bas :	24	skal ldan bu la dbang skur ba 
BO_TZ28_SA-030:250	'gyur med sku yi dbang thob shog :	25	gyur med sku yi dbang thob shog 
BO_TZ28_SA-030:251	om badzra tshan+da a b+hi shiny+tsha hu~m:	25	om badzra tshan+da a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-030:252	gsang bdag phyag na rdo rje yi :	25	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-030:253	sku yi 'khor lor rab gyur nas :	25	sku yi khor lor rab gyur nas 
BO_TZ28_SA-030:254	nad gdon sdig sgrib zhi nas kyang :	25	nad don sdig sgrib zhi nas kyang 
BO_TZ28_SA-030:255	lus rdo rje lta bur byin gyis rlobs :	25	lus rdo rje lta bur byin gyis rlobs 
BO_TZ28_SA-030:256	gsang bdag phyag na rdo rje yi :	25	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-030:257	gsung gi 'khor lor rab gyur nas :	25	gsung gi khor lor rab gyur nas 
BO_TZ28_SA-030:258	ngag gi sdig sgrib zhi nas kyang :	25	ngag gi sdig sgrib zhi nas kyang 
BO_TZ28_SA-030:259	a li ka li chos kyi sgra :	25	a li ka li chos kyi sgra 
BO_TZ28_SA-030:260	tshhangs dbyangs drug cur ldan gyur cig :	26	tshhangs dbyangs drug cur ldan gyur cig 
BO_TZ28_SA-030:261	gsang bdag phyag na rdo rje yi :	26	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-030:262	thugs kyi 'khor lor rab gyur nas :	26	thugs kyi khor lor rab gyur nas 
BO_TZ28_SA-030:263	yid kyi rnam rtog rab dag nas :	26	yid kyi rnam rtogs rab dag nas 
BO_TZ28_SA-030:264	chos dbyings don dang ldan gyur cig :	26	chos dbyings don dang ldan gyur cig 
BO_TZ28_SA-030:265	gsang bdag phyag na rdo rje yi :	26	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-030:266	yon tan 'khor lor rab gyur nas :	26	yon tan khor lor rab gyur nas 
BO_TZ28_SA-030:267	shes bya'i sgrib pa dag nas kyang :	26	shes byed sgrib ba dag nas kyang 
BO_TZ28_SA-030:268	shes bya kun la ma rmongs pa :	26	shes byed kun la ma rmongs ba 
BO_TZ28_SA-030:269	rig pa'i rtshal dbang thob gyur cig :	26	rig ba rtshal dbang thob gyur cig 
BO_TZ28_SA-030:270	gsang bdag phyag na rdo rje yi :	27	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-030:271	phrin las 'khor lor rab gyur nas :	27	phrin las khor lor rab gyur nas 
BO_TZ28_SA-030:272	nyon mongs sdig sgrib dag nas kyang :	27	nyon mongs sdig sgrib dag nas kyang 
BO_TZ28_SA-030:273	phrin las rnam bzhi 'grub par shog :	27	phrin las rnam bzhi grub ba shog 
BO_TZ28_SA-030:274	sku mi zad pa rgyan gyi 'khor lo :	27	sku mi zad ba rgyan gyi khor lo 
BO_TZ28_SA-030:275	gsung mi zad pa rgyan gyi 'khor lo :	27	gsung mi zad ba rgyan gyi khor lo 
BO_TZ28_SA-030:276	thugs mi zad pa rgyan gyi 'khor lo :	27	thugs mi zad ba rgyan gyi khor lo 
BO_TZ28_SA-030:277	yon tan mi zad pa rgyan gyi 'khor lo :	27	yon tan mi zad ba rgyan gyi khor lo 
BO_TZ28_SA-030:278	phrin las mi zad pa rgyan gyi 'khor lo :	27	phrin las mi zad ba rgyan gyi khor lo 
BO_TZ28_SA-030:279	'khor lo lngar rab tu gyur pa la brten nas :	27	khor lo lngar rab tu gyur ba la rten nas 
BO_TZ28_SA-030:280	lus kyi nad sems kyi sdug bsngal rab tu zhi bar gyur cig :	28	lus kyi nad sems kyi sdug sngal rab tu zhi ba gyur cig 
BO_TZ28_SA-030:281	om badzra tshan+da ma ha a b+hi shiny+tsha hu~m:	28	om badzra tshan+da ma ha a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-030:282	cod pan thogs la :	28	cod pan thogs la 
BO_TZ28_SA-030:283	hu~m: dar tshhon cod pan rnam par dag :	28	hu~m: dar tshhon cod pan rnam ba dag 
BO_TZ28_SA-030:284	'phur lce ye shes lnga dang ldan :	28	phur lce ye shes lnga dang ldan 
BO_TZ28_SA-030:285	snang stong mi dmigs mtshhan ma bral :	28	snang stong mi dmigs mtshhan ma bral 
BO_TZ28_SA-030:286	gsang mtshhan ming gi dbang thob shog :	28	gsang mtshhan ming gi dbang thob shog 
BO_TZ28_SA-030:287	om badzra gsang bdag rtshal a b+hi shiny+tsha a:	28	om badzra gsang bdag rtshal a b+hi shiny+tsha a: 
BO_TZ28_SA-030:288	zhes pas cod pan gdag go :	28	zhes ba cod pan dog go 
BO_TZ28_SA-030:289	srung skud 'dogs pa ni :	28	srung skud dogs ba ni 
BO_TZ28_SA-030:290	hu~m: gsang bdag phyag na rdo rje yi :	29	hu~m: gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-030:291	brda rtags gser gyi lu gu rgyud :	29	brda rtags gser gyi lu gu brgyud 
BO_TZ28_SA-030:292	gang la btags pa de nyid kyis :	29	gang la dogs ba de nyid kyis 
BO_TZ28_SA-030:293	dgra dpung bshigs nas bdud dpung 'joms :	29	dgra dpung bshigs nas bdud dpung joms 
BO_TZ28_SA-030:294	su yang 'da' bar ma byed cig :	29	su yang da ba ma byed cig 
BO_TZ28_SA-030:295	om badzra tshan+da ma ha ro sha na :	29	om badzra tshan+da ma ha ro sha na 
BO_TZ28_SA-030:296	'byung po u tsha ta ya hu~m phat:	29	byung po u tsha ta ya hu~m phat: 
BO_TZ28_SA-030:297	phreng ba lag tu gtad la :	29	phreng ba lag tu gtod la 
BO_TZ28_SA-030:298	gsang sngags kun gyi grangs tshhad 'dzin :	29	gsang sngags kun gyi grangs tshhad dzin 
BO_TZ28_SA-030:299	bskyed rim gsal la dran 'dzin zhig :	29	skyed rim gsal la dran dzin jig 
BO_TZ28_SA-030:300	bsnyen pa chu bo'i gzhung bzhin zlos :	30	snyen ba chu bo gzhung bzhin zlos 
BO_TZ28_SA-030:301	bskyed rdzogs zung 'brel dbang thob shog :	30	skyed rdzogs zung brel dbang thob shog 
BO_TZ28_SA-030:302	d+harma d+ha tu a b+hi shiny+tsha hu~m:	30	d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-030:303	zhes dbang rnams rim par bskur ro :	30	zhes dbang rnams rim ba skur ro 
BO_TZ28_SA-030:304	de nas dga' ston bya :	30	de nas dga ston byed 
BO_TZ28_SA-030:305	bkra shis smon lam gyis rjes bskyang :	30	bkra shis smon lam gyis rjes skyong 
BO_TZ28_SA-030:306	gsang bdag phyag rdor gyi dbang bshad me lce phreng ba rdzogs so :	30	gsang bdag phyag rdar gyi dbang chad me lce phreng ba rdzogs so 
BO_TZ28_SA-030:307	sa ma ya :	30	sa ma ya 
BO_TZ28_SA-030:308	rgya rgya rgya :atshha :	30	rgya rgya rgya :atshha 
