segmentnr	original	folio	stemmed
BO_NG_0265:1-29	spyir na theg pa ma lus ston //	1	spyir na theg ba ma lus ston 
BO_NG_0265:1-30	'dir ni kun kyang gsang sngags nyid //	1	dir ni kun kyang gsang sngags nyid 
BO_NG_0265:1-31	snang srid chos kyi phung por grol //	1	snang srid chos kyi phung por grol 
BO_NG_0265:1-32	a ho // lung chen zab mo'i 'khor lo 'di //	1	a ho lung chen zab mo khor lo di 
BO_NG_0265:1-33	dgongs rgyud sbas pa'i rgyud chen po //	1	dgongs brgyud sbed ba brgyud chen po 
BO_NG_0265:1-34	lung gi mdo mchog snga ma bdun //	1	lung gi mdo mchog snga ma bdun 
BO_NG_0265:1-35	de bzhin phyi ma bdun nas phyung *//	1	de bzhin phyi ma bdun nas byin 
BO_NG_0265:1-36	sku rnams ston pa'i sdud pa po //	1	sku rnams ston ba sdud ba po 
BO_NG_0265:1-37	gsang bdag phyag na rdo rje nyid //	1	gsang bdag phyag na rdo rje nyid 
BO_NG_0265:1-38	bdag gzhan phyi rabs grol byed pa //	1	bdag gzhan phyi rabs grol byed ba 
BO_NG_0265:1-39	rdo rje snying po nyid kyis phyung *//	1	rdo rje snying po nyid kyis byin 
BO_NG_0265:1-40	phung po rdo rje rigs lnga nyid //	1	phung po rdo rje rigs lnga nyid 
BO_NG_0265:1-41	nyon mongs ye shes chen por gsal //	1	nyon mongs ye shes chen por gsal 
BO_NG_0265:1-42	bar chad dngos grub nyid du grol //	1	ba chad dngos grub nyid du grol 
BO_NG_0265:1-43	rdo rje'i sku la 'chi bdag med //	1	rdo rje sku la chi bdag med 
BO_NG_0265:1-44	tshe 'dir thun mong phyi mar ni //	1	tshe dir thun mong phyi mar ni 
BO_NG_0265:1-45	phyag rgya chen po mchog tu 'grub //	1	phyag rgya chen po mchog tu grub 
BO_NG_0265:1-46	dman pa lus kyi byang chub sems //	1	dman ba lus kyi byang chub sems 
BO_NG_0265:1-47	blo gros chen po rnam pa lnga //	1	blo gros chen po rnam ba lnga 
BO_NG_0265:1-48	sems can kun la phan don du //	1	sems can kun la phan don du 
BO_NG_0265:1-49	he ru ka yi gal po gsungs //	1	he ru ka yi gal po gsungs 
BO_NG_0265:1-50	ma la ya yi brag phug tu //	1	ma la ya yi brag bugs tu 
BO_NG_0265:1-51	ye shes snying po can rnams kyis //	1	ye shes snying po can rnams kyis 
BO_NG_0265:1-52	theg mchog rmad byung nyams su len //	1	theg mchog rmad byung nyams su len 
BO_NG_0265:1-53	bsnyen bsgrub rnam pa bzhis mthar bsgrubs //	1	snyen sgrub rnam ba bzhis mthar sgrub 
BO_NG_0265:1-54	yang dag gsang pa'i thugs mchog las //	1	yang dag gsang ba thugs mchog las 
BO_NG_0265:1-55	sgrub pa'i rnal 'byor dbang phyug rnams //	1	sgrub ba rnal byor dbang phyug rnams 
BO_NG_0265:1-56	mi tshe gcig la mngon sangs rgya //	1	mi tshe gcig la mngon sangs rgya 
BO_NG_0265:1-57	lus ma bor bar lha skur 'gyur //	1	lus ma bor ba lha skur gyur 
BO_NG_0265:1-58	rab 'byams mdo rgyud ma lus kun //	1	rab byam mdo brgyud ma lus kun 
BO_NG_0265:1-59	mtshan gyi rnam grangs du ma dag / dpe don yul dang gang zag ldang */ 'di dag lngar ni 'dus par 'gyur //	1	mtshan gyi rnam grangs du ma dag dpe don yul dang gang zag ldang di dag lngar ni du ba gyur 
BO_NG_0265:1-60	dpe las mtshan du gsol ba ni //	1	dpe las mtshan du gsol ba ni 
BO_NG_0265:1-61	dbang po gsum la go bar sla /	1	dbang po gsum la go ba sla 
BO_NG_0265:1-62	don las mtshan du gsol ba yang *//	1	don las mtshan du gsol ba yang 
BO_NG_0265:1-63	che ba rnam grangs ngo bo dang *// gtso bo la sogs du ma dang *// rig pa can la snang ba'o //	1	che ba rnam grangs ngo bo dang gtso bo la sogs du ma dang rig ba can la snang ba 
BO_NG_0265:1-64	yul las mtshan du gsol ba yis //	1	yul las mtshan du gsol ba yis 
BO_NG_0265:1-65	gnas kyi nges pa rnyed par 'gyur //	1	gnas kyi nges ba rnyed ba gyur 
BO_NG_0265:1-66	gang zag mtshan du gsol ba ni //	1	gang zag mtshan du gsol ba ni 
BO_NG_0265:1-67	zhu ba po dang mdzad par byed //	1	ju ba po dang mdzad ba byed 
BO_NG_0265:1-68	ldang tshad mtshan du gsol ba yis //	1	ldang tshad mtshan du gsol ba yis 
BO_NG_0265:1-69	@#// shu lo ka rnam par gsal ba 'o //	1	shu lo ka rnam ba gsal ba mang 
BO_NG_0265:1-70	yang dag thugs kyi sgrub pa la /	1	yang dag thugs kyi sgrub ba la 
BO_NG_0265:1-71	rdo rje rigs dang thugs kyi lha //	1	rdo rje rigs dang thugs kyi lha 
BO_NG_0265:1-72	thugs kyang sku gsung thugs su 'gyur //	1	thugs kyang sku gsung thugs su gyur 
BO_NG_0265:1-73	mkha' 'gro bde mchog ces bya ba //	1	mkha gro bde mchog ces byed ba 
BO_NG_0265:1-74	sangs rgyas mnyam sbyor sku yi rgyud //	1	sangs rgya mnyam sbyor sku yi brgyud 
BO_NG_0265:1-75	sku gsung thugs kyi 'khor lo can //	1	sku gsung thugs kyi khor lo can 
BO_NG_0265:1-76	'khor lo bde mchog gsung gi rgyud //	1	khor lo bde mchog gsung gi brgyud 
BO_NG_0265:1-77	thugs ni sgyu ma bde mchog bde //	1	thugs ni sgyu ma bde mchog bde 
BO_NG_0265:1-78	he ru ka yi gal po nyid /	1	he ru ka yi gal po nyid 
BO_NG_0265:1-79	lung 'dir rnam grangs bsam yas kun //	1	lung dir rnam grangs bsam yas kun 
BO_NG_0265:1-80	gzung ba bde phyir bsdus bshad bya //	1	gzung ba bde phyir sdud chad byed 
BO_NG_0265:1-81	dmigs pa'i yul dang sgrub pa'i thabs //	1	dmigs ba yul dang sgrub ba thabs 
BO_NG_0265:1-82	'bras bu yin te rnam pa gsum //	1	bras bu yin te rnam ba gsum 
BO_NG_0265:1-83	ji snyed chos kyi rtsa bar bshad //	1	ji snyed chos kyi rtsa ba chad 
BO_NG_0265:1-84	a ho // bcud 'byin man ngag snying po 'di //	1	a ho bcud byin man ngag snying po di 
BO_NG_0265:1-85	rgyal ba rig 'dzin gang zag gsum //	1	rgyal ba rig dzin gang zag gsum 
BO_NG_0265:1-86	dgongs rig rna bar brgyud pa ni //	1	dgongs rig rna ba brgyud ba ni 
BO_NG_0265:1-87	gang la thug pa'i bar du ston //	1	gang la thug ba ba du ston 
BO_NG_0265:1-88	mtshan nyid rgyu yi theg pa yis //	1	mtshan nyid rgyu yi theg ba yis 
BO_NG_0265:1-89	sems nyid sangs rgyas rgyu ru shes //	1	sems nyid sangs rgya rgyu ru shes 
BO_NG_0265:1-90	'bras bu sngags kyi theg pa yis //	1	bras bu sngags kyi theg ba yis 
BO_NG_0265:1-91	sems nyid sangs rgyas nyid du bsgom //	1	sems nyid sangs rgya nyid du bsgom 
BO_NG_0265:1-92	rgyu dang 'bras bu gang yin pa'i //	1	rgyu dang bras bu gang yin ba 
BO_NG_0265:1-93	phyogs kyang rab tu shes par byed //	1	phyogs kyang rab tu shes ba byed 
BO_NG_0265:1-94	las dang nyon mongs zag pa yis //	1	las dang nyon mongs zag ba yis 
BO_NG_0265:1-95	phung po gang nas 'khor bar zag / 'khor ba'i rgya mtsho chen po ni //	1	phung po gang nas khor ba zag khor ba rgya mtsho chen po ni 
BO_NG_0265:1-96	sangs rgyas sar sgrol dgos pa yod //	1	sangs rgya sar sgrol dgos ba yod 
BO_NG_0265:1-97	chos rnams rtsa ba sems nyid yin //	1	chos rnams rtsa ba sems nyid yin 
BO_NG_0265:1-98	sems dang sems las byung ba'i chos //	1	sems dang sems las byung ba chos 
BO_NG_0265:1-99	bsam gyis mi khyab brjod las 'das //	1	bsam gyis mi khyab rjod las da 
BO_NG_0265:1-100	de mthun chos mtshan so sor gsungs //	1	de mthun chos mtshan so sor gsungs 
BO_NG_0265:1-101	ji ltar gdung sems ldan pa'i mas //	1	ji ltar gdung sems ldan ba mas 
BO_NG_0265:1-102	bu nyid mi bslu'i tshig smra ltar /	1	bu nyid mi bslu tshig smra ltar 
BO_NG_0265:1-103	blo dman pa la bshad pa'i dpe ni 'jig rten na ma bu la brtse gdung che ba gcig gis bu la gtam ci smras pa thams cad mi bslu nges pa'i bslab bya la dgod pas na ma'i ngag lta bu zhes bya la /	1	blo dman ba la chad ba dpe ni jig rten na ma bu la brtse gdung che ba gcig gis bu la dam ci smras ba thams cad mi bslu nges ba bslab byed la god ba na ma ngag lta bu zhes byed la 
BO_NG_0265:1-104	de'i don ni rgyal ba rnams kyis sems can gyi don du chos kyi gdams ngag gsungs pa yang 'gro ba mi bslu ba'i phyir sangs rgyas kyi lam gsungs pa'o //	1	de don ni rgyal ba rnams kyis sems can gyi don du chos kyi doms ngag gsungs ba yang gro ba mi bslu ba phyir sangs rgya kyi lam gsungs ba 
BO_NG_0265:1-105	rgyal bas 'gro ba mi bslu'i phyir //	1	rgyal ba gro ba mi bslu phyir 
BO_NG_0265:1-106	blo dman rnams la man ngag bshad //	1	blo dman rnams la man ngag chad 
BO_NG_0265:1-107	blo mchog rang bzhin gyi blo mchog tu gyur pa ni sngon gyi las dang 'phral gyi skal par ldan pas na ldan pa'i rigs rnams la //	1	blo mchog rang bzhin gyi blo mchog tu gyur ba ni sngon gyi las dang phral gyi skal ba ldan ba na ldan ba rigs rnams la 
BO_NG_0265:1-108	brda' ni sems chos dbyings stong pa'i brda' nam mkha' /	1	brda ni sems chos dbyings stong ba brda nam mkha 
BO_NG_0265:1-109	ye shes rang bzhin gyi 'od gsal ba'i brda' nyi ma /	1	ye shes rang bzhin gyi d gsal ba brda nyi ma 
BO_NG_0265:1-110	dbyings ye shes mi 'bral ba'i brda' nam mkha' nyi ma dang mi 'bral ba /	1	dbyings ye shes mi bral ba brda nam mkha nyi ma dang mi bral ba 
BO_NG_0265:1-111	gdams ngag gis dgos 'dod 'byung zhing 'grub pa'i brda' nor bu rin chen yin la de dag sems kyi yul lam mig gi dbang po la bstan to /	1	doms ngag gis dgos dod byung zhing grub ba brda nor bu rin chen yin la de dag sems kyi yul lam mig gi dbang po la ston to 
BO_NG_0265:1-112	kyi yul du bstan //	1	kyi yul du ston 
BO_NG_0265:1-113	ngag ni rna slob dpon gyis ngag tu tshig brjod nas /	1	ngag ni rna slob dpon gyis ngag tu tshig rjod nas 
BO_NG_0265:1-114	slob ma'i rna ba'i dbang por blug pa ni /	1	slob ma rna ba dbang por blug ba ni 
BO_NG_0265:1-115	sgra spyi'i go ba rna ba'i yul du grags pa yin la /	1	sgra spyi go ba rna ba yul du grags ba yin la 
BO_NG_0265:1-116	de la yid gtad pas go bar 'gyur ro /	1	de la yid gtod ba go ba gyur ro 
BO_NG_0265:1-117	ba'i dbang por blugs /	1	ba dbang por blugs 
BO_NG_0265:1-118	gtan tshigs // de phyir gdams ngag ces su gsungs te dbang po lnga la sgo lnga'i dbang po rtog med kyi yul du brda' bstan la yid dbang rtog bcas kyis brtags shing dpyad pas sangs rgyas kyi dgongs pa rtogs par byed pas na gdams ngag go / man ngag dag gi	1	gtan tshigs de phyir doms ngag ces su gsungs te dbang po lnga la sgo lnga dbang po rtogs med kyi yul du brda ston la yid dbang rtogs cha kyis rtog shing dpyod ba sangs rgya kyi dgongs ba rtogs ba byed ba na doms ngag go man ngag dag gi 
BO_NG_0265:1-119	don rnams ni //	1	don rnams ni 
BO_NG_0265:1-120	mtha' drug dang sgo bzhi dang lung dgu dang *// bco brgyad skabs dang dkyil 'khor dgu /	1	mtha drug dang sgo bzhi dang lung dgu dang chos brgyad skabs dang dkyil khor dgu 
BO_NG_0265:1-121	dang *// yo byad gnyis dang rgya mtsho	1	dang yo byad gnyis dang rgya mtsho 
BO_NG_0265:1-122	@#// bzhis / lung chen lung bdun gnyis bcu bzhi snang gsum bsdus lung gsum rnams kyis spyir man ngag bdun cu don gnyis po'i / yo byad gnyis dang rgya mtsho bzhis /	1	bzhis lung chen lung bdun gnyis chu bzhi snang gsum sdud lung gsum rnams kyis spyir man ngag bdun cu don gnyis po yo byad gnyis dang rgya mtsho bzhis 
BO_NG_0265:1-123	lung chen lung bdun gnyis bcu bzhi snang gsum bsdus lung gsum rnams kyis spyir man ngag bdun cu don gnyis po'i /	1	lung chen lung bdun gnyis chu bzhi snang gsum sdud lung gsum rnams kyis spyir man ngag bdun cu don gnyis po 
BO_NG_0265:1-124	dgongs pa rtogs par 'gyur / ro //	1	dgongs ba rtogs ba gyur ro 
BO_NG_0265:1-125	lta bas thag bcad gdeng du bya /	1	lta ba thag gcod gdeng du byed 
BO_NG_0265:1-126	dper khyung nam mkha' la lding ba ltar theg pa 'og ma zil gnon //	1	dper khyung nam mkha la lding ba ltar theg ba g ma zil gnon 
BO_NG_0265:1-127	dam tshig dam pas gzhi bzung nas /	1	dam tshig dam ba gzhi bzung nas 
BO_NG_0265:1-128	zhing sa bzang po sa bon gang btab pa skye ba ltar dngos grub kyi lo tog smin //	1	zhing sa bzang po sa bon gang debs ba skye ba ltar dngos grub kyi lo tog smin 
BO_NG_0265:1-129	rim pa dbang gis bgrod pa dang */ rgyal bu rgyal sar bton pa ltar gsang sngags kyi dbang thob pas las byed pa //	1	rim ba dbang gis bgrod ba dang rgyal bu rgyal sar don ba ltar gsang sngags kyi dbang thob ba las byed ba 
BO_NG_0265:1-130	spyod pas la yang dor bar bya /	1	spyod ba la yang dor ba byed 
BO_NG_0265:1-131	glang chen chur zhugs pa ltar gsang sngags theg dman tu mi ldog pa //	1	glang chen chur(d) jug ba ltar gsang sngags theg dman tu mi ldog ba 
BO_NG_0265:1-132	nyams su ting nge 'dzin gyis blang */	1	nyams su ting nge dzin gyis blang 
BO_NG_0265:1-133	nor bu chu dngas ltar rnyog ma rang sar dwangs pa'am bum nang mar me ltar ye shes nang nas 'char ba'i dgos pa'o //	1	nor bu chu dngas ltar rnyog ma rang sar dwangs ba bum nang mar me ltar ye shes nang nas char ba dgos ba 
BO_NG_0265:1-134	man ngag dag gis don rnams bsgrub /	1	man ngag dag gis don rnams sgrub 
BO_NG_0265:1-135	par bya ste gser 'gyur gyi rtsi ltar tshegs chung la don che ba'o //	1	ba byed ste gser gyur gyi rtsi ltar tshegs chung la don che ba 
BO_NG_0265:1-136	'dren par byed pa tshig gi sgo /	1	bgrang ba byed ba tshig gi sgo 
BO_NG_0265:1-137	phyi nas lung gi sgrub pa po rten gyi gang zag gi lus sems sangs rgyas su gtan la dbab //	1	phyi nas lung gi sgrub ba po rten gyi gang zag gi lus sems sangs rgya su gtan la bebs 
BO_NG_0265:1-138	dam tshig dbang gi sgo phye la gdul bya ma smin pa 'am ma thul ba rnams smin pa dang thul ba /	1	dam tshig dbang gi sgo byed la gdul byed ma smin ba mang ma thul ba rnams smin ba dang thul ba 
BO_NG_0265:1-139	dang ni // skul tshig dbyangs su blang ba'i sgo /	1	dang ni skul tshig dbyangs su blang ba sgo 
BO_NG_0265:1-140	ma mo mkhar 'gro spyan drangs shing ye shes lha'i sku dngos su ston par zhu //	1	ma mo mkhar gro spyan drangs shing ye shes lha sku dngos su ston ba ju 
BO_NG_0265:1-141	gdul bya phrin las sgo phye nas phrin las bzhi sgrub bam sgrub phung po sbyong tsha tsha gdab rab gnas bya rang gzhan gyi don thams cad bsgrub /	1	gdul byed phrin las sgo byed nas phrin las bzhi sgrub bam sgrub phung po sbyong tsha tsha gdab rab gnas byed rang gzhan gyi don thams cad sgrub 
BO_NG_0265:1-142	dang bzhi // lta ba'i ma nor bar gtan la dbab ba'o /	1	dang bzhi lta ba ma nor ba gtan la bebs ba 
BO_NG_0265:1-143	lung dang sgrub pa rdzas /	1	lung dang sgrub ba rdzas 
BO_NG_0265:1-144	kyi lung dang *// dam tshig dbang gi lung dang dur khrod bdag pos ma trang ru tra gnan /	1	kyi lung dang dam tshig dbang gi lung dang dur khrod bdag pos ma trang ru tra gnon 
BO_NG_0265:1-145	ba'i lung dang */ dam rdzas dang */ mchod rdzas byin gyis brlab ba'i lung dang */ yi ge 'khor lo bzlas brjod bsnyen pa'i lung */	1	ba lung dang dam rdzas dang mchod rdzas byin gyis brlab ba lung dang yi ge khor lo bzlas rjod snyen ba lung 
BO_NG_0265:1-146	dang */ thugs rjes khams gsum /	1	dang thugs rjes khams gsum 
BO_NG_0265:1-147	sgrol ba'i lung dang mdzad pa phrin las lung */	1	sgrol ba lung dang mdzad ba phrin las lung 
BO_NG_0265:1-148	dang *// bar chod bgegs chen gnan par bya ba'i lung dang dgu ni lung yin pas na lung chen dgus gtan la phab la nyams su blang ba 'o /	1	dang ba chod bgegs chen gnon ba byed ba lung dang dgu ni lung yin ba na lung chen dgus gtan la bebs la nyams su blang ba mang 
BO_NG_0265:1-149	bdag gzhan gnyis med dpal chen po'i rang bzhin bsnyen pa'i skabs dang las sogs pa rtsa bshad kyi skabs bgrang ngo *//	1	bdag gzhan gnyis med dpal chen po rang bzhin snyen ba skabs dang las sogs ba rtsa chad kyi skabs bgrong ngo 
BO_NG_0265:1-150	rang bzhin 1dang snod 2dang dam tshig 3dang *// snod 4min rdzas dang sa gzhi 5dang *// bsod 6nams kyi tshogs bsags pa dang dkyil 'khor bri zhing rdzas phy-i nang mchod pa'i bye brag dgod 7ma tram 8 gnan /	1	rang bzhin 1dang snod 2dang dam tshig 3dang snod 4min rdzas dang sa gzhi 5dang bsod 6nams kyi tshogs bsags ba dang dkyil khor bri zhing rdzas phy-i nang mchod ba bye brag god 7ma tram gnon 
BO_NG_0265:1-151	ba dang */ thams cad tshul bzhin / byin gyis 9brlabs pa dang */ yon dbul zhing slob ma dkyil 'khor du 10gzhug pa dang dbang 11bskur ba dang dam tshig phog ste 12bsrung */	1	ba dang thams cad tshul bzhin byin gyis 9brlabs ba dang yon bul zhing slob ma dkyil khor du 10gzhug ba dang dbang 11bskur ba dang dam tshig bogs ste 12bsrung 
BO_NG_0265:1-152	bya ba dang */ sgrub pa po la / 13bsgom bsgrub kyi man ngag bstan la rtags kyi 14mtshan nas sgrub rdzas byin gyis brlab pa dang zhi khro 15bskyed /	1	byed ba dang sgrub ba po la 13bsgom sgrub kyi man ngag ston la rtags kyi 14mtshan nas sgrub rdzas byin gyis brlab ba dang zhi khro 15bskyed 
BO_NG_0265:1-153	la spyan drang mchod stod bya ba dang */ dus nges pa la mtshan ma byung ba dang / dngos grub blang 16zhing bar chad kyi nyul ma 17bzlog / cing 'byung po gnan pa dang */ bsgrub pa'i /	1	la spyan dren mchod stod byed ba dang dus nges ba la mtshan ma byung ba dang dngos grub blang 16zhing ba chad kyi nyul ma 17bzlog cing byung po gnon ba dang sgrub ba 
BO_NG_0265:1-154	'bras bu bdag gzhan don du dge ba 18bsngo /	1	bras bu bdag gzhan don du dge ba 18bsngo 
BO_NG_0265:1-155	ba'i skabs dang bco brgyad kyis shes par bya'o //	1	ba skabs dang chos brgyad kyis shes ba byed 
BO_NG_0265:1-156	rang bzhin dkyil 'khor 1dang gzugs brnyan 2gyi dkyil 'khor dang */ @#// 3mtshams /	1	rang bzhin dkyil khor 1dang gzugs rnyan 2gyi dkyil khor dang 3mtshams 
BO_NG_0265:1-157	kyi mchod pa rdzas la bsten pa'i dang 4dbang bskur ba'i dang 5ting nge 'dzin /	1	kyi mchod ba rdzas la sten ba dang 4dbang skur ba dang 5ting nge dzin 
BO_NG_0265:1-158	ba kyi dang 6// lhun gyis grub pa'i dang 7thugs rje phrin las kyi dang 8dngos grub blang */	1	ba kyi dang lhun gyis grub ba dang 7thugs rje phrin las kyi dang 8dngos grub blang 
BO_NG_0265:1-159	ba'i dkyil 'khor dang dgu'o //	1	ba dkyil khor dang dgu 
BO_NG_0265:1-160	shes rab dang ni tig nge 'dzin /	1	shes rab dang ni tig nge dzin 
BO_NG_0265:1-161	shes rab kyis chos thams cad kyi de kho na nyid rtogs par bya ba lta ba'i man ngag dang ting ngai 'dzin gyis nyams su blang ba'i man ngag gnyis ni bsgrub pa byed pa'i //	1	shes rab kyis chos thams cad kyi de kho na nyid rtogs ba byed ba lta ba man ngag dang ting ngai dzin gyis nyams su blang ba man ngag gnyis ni sgrub ba byed ba 
BO_NG_0265:1-162	rnal 'byor kun gyi yo byad chen po yin /	1	rnal byor kun gyi yo byad chen po yin 
BO_NG_0265:1-163	no / ! / lta ba rgya mtshos thag bcad dgos pa dang de //	1	no lta ba rgya mtshos thag gcod dgos ba dang de 
BO_NG_0265:1-164	spyod pa rgya mtshos la dor nas /	1	spyod ba rgya mtshos la dor nas 
BO_NG_0265:1-165	phyir mi ldog par bya ba dang dam tshig dang sbyor sgrol gy-is mi ldog par la dor //	1	phyir mi ldog ba byed ba dang dam tshig dang sbyor sgrol gy-is mi ldog ba la dor 
BO_NG_0265:1-166	bsgrub pa rgya mtshos bsnyen sgrub bzhi nyams su blang */	1	sgrub ba rgya mtshos snyen sgrub bzhi nyams su blang 
BO_NG_0265:1-167	bas mchog thun mong gnyis sgrub pa dang *// 'bras bu rgya mtshos mngon sangs rgyas /	1	ba mchog thun mong gnyis sgrub ba dang bras bu rgya mtshos mngon sangs rgya 
BO_NG_0265:1-168	pas 'bras bu'i mtha' chud ma zos te sku gsung thugs mi zad pa rgyan gyi 'khor lor gyur to //	1	ba bras bu mtha chud ma zos te sku gsung thugs mi zad ba rgyan gyi khor lor gyur to 
BO_NG_0265:1-169	rdo rje chen po ba //	1	rdo rje chen po ba 
BO_NG_0265:1-170	kun la spyir gsang sngags mtha' dag gi don sgrub pa rnams man ngag 'di ltar gnang bcad nas nyams su blangs nas sku gsung thugs yon tan phrin las kyi sgrub par gces par rab tu gsungs shing gdams / so //	1	kun la spyir gsang sngags mtha dag gi don sgrub ba rnams man ngag di ltar gnang gcod nas nyams su blangs nas sku gsung thugs yon tan phrin las kyi sgrub ba gces ba rab tu gsungs shing doms so 
BO_NG_0265:1-171	lung chen dgongs pa rnam pa bzhi /	1	lung chen dgongs ba rnam ba bzhi 
BO_NG_0265:1-172	zhes pa'i lung ni sangs rgyas kyi dgongs pa phyi rabs kyis gzung bde bas lung ngo *//	1	zhes ba lung ni sangs rgya kyi dgongs ba phyi rabs kyis gzung bde ba lung ngo 
BO_NG_0265:1-173	lung bzhin he ru ka / bsgrub par bya ba'i rim pa ni //	1	lung bzhin he ru ka sgrub ba byed ba rim ba ni 
BO_NG_0265:1-174	yi dam nar ma nub gcig cho ga'i lung bdun gyis rang don nyams su len pa dang bsgrub pa chen po'i lung bdun gyis gzhan don bya ba nyid dang *// snang ba gsum lung bsdus lung dang gsum /	1	yi dam nar ma nub gcig cho ga lung bdun gyis rang don nyams su len ba dang sgrub ba chen po lung bdun gyis gzhan don byed ba nyid dang snang ba gsum lung sdud lung dang gsum 
BO_NG_0265:1-175	gyis rgyu la 'bras bus gtan la pheb pa ni rang bzhin thabs 'bras bur kun bsdus so //	1	gyis rgyu la bras bud gtan la phebs ba ni rang bzhin thabs bras bur kun sdud so 
BO_NG_0265:1-176	dang po / 'bar ba chen po mtshams kyi lung */	1	dang po bar ba chen po mtshams kyi lung 
BO_NG_0265:1-177	du mtshams gcad pa'i lung dang 87 mchod rdzas byin rlabs kyi lung du bdud rtsir rak+ta gtor ma gsum byin gyis brlab pa nang */	1	du mtshams gcod ba lung dang mchod rdzas byin rlabs kyi lung du bdud rtsir rak+ta thor ma gsum byin gyis brlab ba nang 
BO_NG_0265:1-178	bsod nams tshogs bsags kyi lung du /	1	bsod nams tshogs bsags kyi lung du 
BO_NG_0265:1-179	lus ngag dang yid kyi sgrib pa bshags byas nas /	1	lus ngag dang yid kyi sgrib ba chags byed nas 
BO_NG_0265:1-180	rgyu bsod nams kyi tshogs bsags pa dang */ 4 / bdag nyid rtsa ba'i lung du+u sangs rgyas thams cad zhi khror 'dus pa yi dam zhi khro bsgom /	1	rgyu bsod nams kyi tshogs bsags ba dang bdag nyid rtsa ba lung du+u sangs rgya thams cad zhi khror du ba yi dam zhi khro bsgom 
BO_NG_0265:1-181	pa dang *// 6nga bza' ba tshogs kyi lung du 'dod yon la longs spyod pas bsod nams thob pa'i don du rnal 'byor pa rnams kyi tshogs kyi 'khor lo bskor /	1	ba dang 6nga bza ba tshogs kyi lung du dod yon la longs spyod ba bsod nams thob ba don du rnal byor ba rnams kyi tshogs kyi khor lo skor 
