segmentnr	original	folio	stemmed
BO_NG_0102:35	rtsol ba'i sems la mngon sangs rgyas //	3	rtsol ba sems la mngon sangs rgya 
BO_NG_0102:36	rgyu 'bras gnyis med 'gyur ba bral //	3	rgyu bras gnyis med gyur ba bral 
BO_NG_0102:37	rnam byang shes pa rang gnas pa //	3	rnam byang shes ba rang gnas ba 
BO_NG_0102:38	byed pa nyid kyis mthong bar gyis //	3	byed ba nyid kyis mthong ba gyis 
BO_NG_0102:39	shes pa'i rnam grangs gang skyes kyang *//	3	shes ba rnam grangs gang skye kyang 
BO_NG_0102:40	rnam byang nyid las gzhan ma yin //	4	rnam byang nyid las gzhan ma yin 
BO_NG_0102:41	bsam kyis mi khyab dus na shes //	4	bsam kyis mi khyab dus na shes 
BO_NG_0102:42	'khor ba'i shes pa glo bur ba //	4	khor ba shes ba glo bur ba 
BO_NG_0102:43	rang bzhin ma yin rkyen gyis snang *//	4	rang bzhin ma yin rkyen gyis snang 
BO_NG_0102:44	brjod pa'i brnyan ma nyid dang mtshungs //	4	rjod ba rnyan ma nyid dang mtshungs 
BO_NG_0102:45	rnam par rtog pa'i sems nyid ni //	4	rnam ba rtogs ba sems nyid ni 
BO_NG_0102:46	gang ltar brtags pa bzhin du mthong *//	4	gang ltar rtog ba bzhin du mthong 
BO_NG_0102:47	du ma'i rigs kyi rtog pa dag / sgo rnams kun tu rgyu ba ste //	4	du ma rigs kyi rtogs ba dag sgo rnams kun tu rgyu ba ste 
BO_NG_0102:48	mi gcig skar khung du ma bzhin //	4	mi gcig skar khung du ma bzhin 
BO_NG_0102:49	don gyi rnam byang du ma min //	4	don gyi rnam byang du ma min 
BO_NG_0102:50	rig pa dbyer med dkyil 'khor 'di //	5	rig ba dbyer med dkyil khor di 
BO_NG_0102:51	mtha' bral lta ba'i don ldan gyis //	5	mtha bral lta ba don ldan gyis 
BO_NG_0102:52	rang gzhag dgongs pas gnas par bya //	5	rang jog dgongs ba gnas ba byed 
BO_NG_0102:53	rang byung thugs rje g.yo med @#//	5	rang byung thugs rje g.yo med 
BO_NG_0102:54	kyis // 'gro don ma lus rdzogs par mdzad //	5	kyis gro don ma lus rdzogs ba mdzad 
BO_NG_0102:55	sku gsum lhun grub 'bras bu ni //	5	sku gsum lhun grub bras bu ni 
BO_NG_0102:56	gzhan ma yin te ye shes rdzogs //	5	gzhan ma yin te ye shes rdzogs 
BO_NG_0102:57	ris drug dbang po chig chod dam //	5	ris drug dbang po chig chod dam 
BO_NG_0102:58	sbyangs pa'i 'phro can gang yang rung *//	5	sbyong ba phro can gang yang rung 
BO_NG_0102:59	chos kyi rnam grangs gang sgo nas //	5	chos kyi rnam grangs gang sgo nas 
BO_NG_0102:60	spyi blugs dbang la gnas byas te //	6	spyi blugs dbang la gnas byed te 
BO_NG_0102:61	rna brgyud gdams ngag nod par bya //	6	rna brgyud doms ngag nod ba byed 
BO_NG_0102:62	bgrod med lam la gnas byas la //	6	bgrod med lam la gnas byed la 
BO_NG_0102:63	sbyang med sa yi yon tan 'phel //	6	sbyong med sa yi yon tan phel 
BO_NG_0102:64	brgyud kyang rim min cig char 'jug pa'i sa //	6	brgyud kyang rim min cig char jug ba sa 
BO_NG_0102:65	rang byung ye shes bla ma'i sa //	6	rang byung ye shes bla ma sa 
BO_NG_0102:66	rab tu che mchog chos kyi sku //	6	rab tu che mchog chos kyi sku 
BO_NG_0102:67	rtsol med gnas pas mngon sangs rgyas //	6	rtsol med gnas ba mngon sangs rgya 
BO_NG_0102:68	'gro ba'i rig pa gang dag la //	6	gro ba rig ba gang dag la 
BO_NG_0102:69	bsam bral nyid du 'dug par bya //	6	bsam bral nyid du dug ba byed 
BO_NG_0102:70	shes pa rang lugs thal byung ba //	7	shes ba rang lugs thal byung ba 
BO_NG_0102:71	dus gsum mi g.yo gnas gyur na //	7	dus gsum mi g.yo gnas gyur na 
BO_NG_0102:72	rgyal ba'i ye shes gsal mthar phyin //	7	rgyal ba ye shes gsal mthar phyin 
BO_NG_0102:73	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0102:74	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	7	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:75	gleng gzhi'i le'u ste dang po'o //  // de nas rig pa'i rgyal pos /	7	gleng gzhi leu ste dang po de nas rig ba rgyal pos 
BO_NG_0102:76	sems dpa' rdo rje la 'di skad ces bka' stsal to //	7	sems dpa rdo rje la di skad ces bka stsal to 
BO_NG_0102:77	sna tshogs 'khor ba'i rtog pa dang *// rdzogs nyid ye shes rang bzhin gcig / rdzogs pa'i ye shes rtog pa nyid //	7	sna tshogs khor ba rtogs ba dang rdzogs nyid ye shes rang bzhin gcig rdzogs ba ye shes rtogs ba nyid 
BO_NG_0102:78	rtog pa gang yin ye shes nyid //	7	rtogs ba gang yin ye shes nyid 
BO_NG_0102:79	tha dad yod pa ma yin te //	7	tha dad yod ba ma yin te 
BO_NG_0102:80	ye shes rdzogs pa'i rang bzhin ni //	8	ye shes rdzogs ba rang bzhin ni 
BO_NG_0102:81	kun spangs kun gyi dngos gzhi can //	8	kun spong kun gyi dngos gzhi can 
BO_NG_0102:82	'dzin pa du ma'i rtog pa 'di //	8	dzin ba du ma rtogs ba di 
BO_NG_0102:83	byang chub sems su brjod pa yin //	8	byang chub sems su rjod ba yin 
BO_NG_0102:84	brjod med sems kyi rang bzhin la //	8	rjod med sems kyi rang bzhin la 
BO_NG_0102:85	ma brjod go bar mi 'gyur bas //	8	ma rjod go ba mi gyur ba 
BO_NG_0102:86	brjod med don gyis mtshon par bya //	8	rjod med don gyis mtshon ba byed 
BO_NG_0102:87	kun bzang sems nyid rnam par dag / mtshon bya mtshon byed gang yang min //	8	kun bzang sems nyid rnam ba dag mtshon byed mtshon byed gang yang min 
BO_NG_0102:88	btsal med rang bzhag nyid kyis mtshon //	8	btsal med rang jog nyid kyis mtshon 
BO_NG_0102:89	tha mal snang ba'i shes pa dag / bka' yi shes pas drangs byas te //	8	tha mal snang ba shes ba dag bka yi shes ba drangs byed te 
BO_NG_0102:90	gtang 'dzin med pa'i ngang la gzhag / yid la mi byed bya ba gtang *//	9	gtong dzin med ba ngang la jog yid la mi byed byed ba gtong 
BO_NG_0102:91	blo yis ma dpyad rang bzhin gsal //	9	blo yis ma dpyod rang bzhin gsal 
BO_NG_0102:92	'dzin pa'i rgyu 'bras gang yang min //	9	dzin ba rgyu bras gang yang min 
BO_NG_0102:93	'bras bu nyid kyis 'bras bu 'grub //	9	bras bu nyid kyis bras bu grub 
BO_NG_0102:94	re 'dod rtsol ba'i mtha' ru 'gyur //	9	re dod rtsol ba mtha ru gyur 
BO_NG_0102:95	'dzin med rang bzhin sman chen gyis //	9	dzin med rang bzhin sman chen gyis 
BO_NG_0102:96	'khor ba'i gcong rnying kun dang bral //	9	khor ba gcong rnying kun dang bral 
BO_NG_0102:97	rnam rtog ye shes 'od gsal nyid //	9	rnam rtogs ye shes d gsal nyid 
BO_NG_0102:98	rang gsal ye shes ye nas dag / rin chen dag pa'i gling bzhin du //	9	rang gsal ye shes ye nas dag rin chen dag ba gling bzhin du 
BO_NG_0102:99	sems kyi ye shes ye nas dag / rim med sems kyi rang bzhin la //	9	sems kyi ye shes ye nas dag rim med sems kyi rang bzhin la 
BO_NG_0102:100	bgrod pa'i lam gyis thob pa med //	10	bgrod ba lam gyis thob ba med 
BO_NG_0102:101	rnam grol 'bras bu rang byung nyid //	10	rnam grol bras bu rang byung nyid 
BO_NG_0102:102	bgrod med rnam grol rdzogs pa'i lam //	10	bgrod med rnam grol rdzogs ba lam 
BO_NG_0102:103	gdod nas rtsol med lhun gyis grub //	10	gdod nas rtsol med lhun gyis grub 
BO_NG_0102:104	ye shes nyi ma'i snying po shar //	10	ye shes nyi ma snying po char 
BO_NG_0102:105	ma lus thig le chen po nyid //	10	ma lus thig le chen po nyid 
BO_NG_0102:106	gzung 'dzin gnyis med mi g.yo ba //	10	gzung dzin gnyis med mi g.yo ba 
BO_NG_0102:107	rgyu dang 'bras bur rtog 'dzin cing *//	10	rgyu dang bras bur rtogs dzin cing 
BO_NG_0102:108	mi shes sgyu ma'i 'dzin pas bcings //	10	mi shes sgyu ma dzin ba ching 
BO_NG_0102:109	sems nyid mkha' 'dra lta ba'i klong *//	10	sems nyid mkha dra lta ba klong 
BO_NG_0102:110	ye shes yangs pa brdal pa che //	11	ye shes yangs ba rdal ba che 
BO_NG_0102:111	blang dor gnyis med rtsol ba bral //	11	blang dor gnyis med rtsol ba bral 
BO_NG_0102:112	byang chub @#// sems kyi blta thag bcad //	11	byang chub sems kyi lta thag gcod 
BO_NG_0102:113	ting 'dzin zhi bas nyams su blangs //	11	ting dzin zhi ba nyams su blangs 
BO_NG_0102:114	byang chub sems kyi blta ba ni //	11	byang chub sems kyi lta ba ni 
BO_NG_0102:115	gang ltar ci yang ma yin pas //	11	gang ltar ci yang ma yin ba 
BO_NG_0102:116	rang byung ye shes mtshan nyid gsal //	11	rang byung ye shes mtshan nyid gsal 
BO_NG_0102:117	mi bsam gyi nar gzhag pa'o //	11	mi bsam gyi nar jog ba 
BO_NG_0102:118	bsam gyis mi khyab ye shes mthong *//	11	bsam gyis mi khyab ye shes mthong 
BO_NG_0102:119	rang byung rdzogs pa'i lta ba ni //	11	rang byung rdzogs ba lta ba ni 
BO_NG_0102:120	mtha' gsum bral lo ye sangs rgyas //	12	mtha gsum bral lo ye sangs rgya 
BO_NG_0102:121	rtsol bral dbu ma drang po'i lam //	12	rtsol bral dbu ma dren po lam 
BO_NG_0102:122	'ching bral lta ba gza' gtad med //	12	ching bral lta ba gza gtod med 
BO_NG_0102:123	rin chen 'khor lo kun bzang 'dis //	12	rin chen khor lo kun bzang dis 
BO_NG_0102:124	rang sems gnyis med rtogs par gyis //	12	rang sems gnyis med rtogs ba gyis 
BO_NG_0102:125	btang snyoms blta ba blang dor med /	12	gtong snyom lta ba blang dor med 
BO_NG_0102:126	khyung chen mkha' la lding ba bzhin //	12	khyung chen mkha la lding ba bzhin 
BO_NG_0102:127	spro bsdu gnyis med gtang bzhag bral //	12	spro sdud gnyis med gtong jog bral 
BO_NG_0102:128	rang bzhin gnas pas re dogs bral //	12	rang bzhin gnas ba re dogs bral 
BO_NG_0102:129	spyod yul ma lus sems su shes //	12	spyod yul ma lus sems su shes 
BO_NG_0102:130	sna tshogs 'khor ba'i rang bzhin dang *// ye nas rang rig gnyis su med //	13	sna tshogs khor ba rang bzhin dang ye nas rang rig gnyis su med 
BO_NG_0102:131	nyid las gzhan sems grub pa med //	13	nyid las gzhan sems grub ba med 
BO_NG_0102:132	rig pa ci yang ma yin pas //	13	rig ba ci yang ma yin ba 
BO_NG_0102:133	'dod pa'i bsam pa kun dang bral //	13	dod ba bsam ba kun dang bral 
BO_NG_0102:134	shes pa mtha' bral stong pa nyid //	13	shes ba mtha bral stong ba nyid 
BO_NG_0102:135	ye shes 'od gsal rang gnas pas //	13	ye shes d gsal rang gnas ba 
BO_NG_0102:136	yid la 'dzin med ye shes gsal //	13	yid la dzin med ye shes gsal 
BO_NG_0102:137	rol par snang yang grub pa med //	13	rol ba snang yang grub ba med 
BO_NG_0102:138	sgyu ma'i ye shes rtsal du 'phro //	13	sgyu ma ye shes rtsal du phro 
BO_NG_0102:139	ma bcos sgyu ma lhun grub la //	13	ma chos sgyu ma lhun grub la 
BO_NG_0102:140	'dzin pa'i sems dang ngos gzung med //	14	dzin ba sems dang ngos gzung med 
BO_NG_0102:141	ye shes rgyal po rnam par dag / 'dzin pa'i sems bral rig par gsal //	14	ye shes rgyal po rnam ba dag dzin ba sems bral rig ba gsal 
BO_NG_0102:142	sems nyid nam mkha' lta bu la //	14	sems nyid nam mkha lta bu la 
BO_NG_0102:143	nam mkha' lta bur bsam du med //	14	nam mkha lta bur bsam du med 
BO_NG_0102:144	nam mkha' bsam du med pa bzhin //	14	nam mkha bsam du med ba bzhin 
BO_NG_0102:145	ye shes bsam du med pa yin //	14	ye shes bsam du med ba yin 
BO_NG_0102:146	cir yang mi dgongs rang bzhag pa //	14	cir yang mi dgongs rang jog ba 
BO_NG_0102:147	dus gsum rgyal ba'i blta ba yin //	14	dus gsum rgyal ba lta ba yin 
BO_NG_0102:148	lta med rang bzhag blta ba ni //	14	lta med rang jog lta ba ni 
BO_NG_0102:149	dus gsum gang yang ma yin te //	14	dus gsum gang yang ma yin te 
BO_NG_0102:150	'gyur med dbyings kyi lta ba yin //	15	gyur med dbyings kyi lta ba yin 
BO_NG_0102:151	'dod pa'i bya ba gang yang min //	15	dod ba byed ba gang yang min 
BO_NG_0102:152	'dod pa med pa'i bya ba'ang min //	15	dod ba med ba byed ba min 
BO_NG_0102:153	ngo bo nyid la yangs dog med //	15	ngo bo nyid la yangs dog med 
BO_NG_0102:154	sems nyid dri ma ka dag la //	15	sems nyid dri ma ka dag la 
BO_NG_0102:155	'gyur med rin chen gser bzhin no //	15	gyur med rin chen gser bzhin no 
BO_NG_0102:156	'dzin pa'i rlung gis g.yos gyur kyang *//	15	dzin ba rlung gis g.yos gyur kyang 
BO_NG_0102:157	rig pa'i ngo bor 'gyur ba med //	15	rig ba ngo bor gyur ba med 
BO_NG_0102:158	rgya mtsho snang ba chen po bzhin //	15	rgya mtsho snang ba chen po bzhin 
BO_NG_0102:159	phyi nang mi mnga' ye shes gsal //	15	phyi nang mi mnga ye shes gsal 
BO_NG_0102:160	mtha' dbus mi mnga' phyogs dang bral //	16	mtha dbus mi mnga phyogs dang bral 
BO_NG_0102:161	ye shes sems nyid lta ba la //	16	ye shes sems nyid lta ba la 
BO_NG_0102:162	rgyu dang rkyen gyis rtsol ba med //	16	rgyu dang rkyen gyis rtsol ba med 
BO_NG_0102:163	rdo rje nyid 'dra 'jig pa med //	16	rdo rje nyid dra jig ba med 
BO_NG_0102:164	nyi ma rin chen 'bar ba ltar //	16	nyi ma rin chen bar ba ltar 
BO_NG_0102:165	rang snang rnam par rtog dang bral //	16	rang snang rnam ba rtogs dang bral 
BO_NG_0102:166	'khor ba nyid na ye sangs rgyas //	16	khor ba nyid na ye sangs rgya 
BO_NG_0102:167	rang sems rig pa gang yang rung *//	16	rang sems rig ba gang yang rung 
BO_NG_0102:168	bsam pa dang bral ye shes nyid //	16	bsam ba dang bral ye shes nyid 
BO_NG_0102:169	chos dang chos nyid gang yang min //	16	chos dang chos nyid gang yang min 
BO_NG_0102:170	mtha' bral ye shes rdzogs pa 'di //	17	mtha bral ye shes rdzogs ba di 
BO_NG_0102:171	rtag pa ma yin mi rtag min //	17	rtag ba ma yin mi rtag min 
BO_NG_0102:172	shes pa mi 'gag 'dod pa min //	17	shes ba mi gag dod ba min 
BO_NG_0102:173	bya byed mi rtsol rang bzhin dag / dbu ma chen po drang po'i sems //	17	byed byed mi rtsol rang bzhin dag dbu ma chen po dren po sems 
BO_NG_0102:174	phyogs kyi yul la 'jug pa med //	17	phyogs kyi yul la jug ba med 
BO_NG_0102:175	sems nyid yul la gang 'jug na //	17	sems nyid yul la gang jug na 
BO_NG_0102:176	'dzin pa'i phyogs can 'dod pa nyid //	17	dzin ba phyogs can dod ba nyid 
BO_NG_0102:177	dbu ma'i sems dang mi ldan pa //	17	dbu ma sems dang mi ldan ba 
BO_NG_0102:178	bag chags 'dzin pa'i @#//	17	bag chags dzin ba 
BO_NG_0102:179	sems kyis dkrugs //	17	sems kyis dkrug 
BO_NG_0102:180	bsam med rig pa brjod med 'di //	18	bsam med rig ba rjod med di 
BO_NG_0102:181	tha snyad ming la mi gnas te //	18	tha snyad ming la mi gnas te 
BO_NG_0102:182	gdul bya dman pa'i sems dag la //	18	gdul byed dman ba sems dag la 
BO_NG_0102:183	tha snyad sgra yi 'khor los bstan //	18	tha snyad sgra yi khor los ston 
BO_NG_0102:184	snang srid snang ba sna tshogs pa //	18	snang srid snang ba sna tshogs ba 
BO_NG_0102:185	sku gsung thugs las ma g.yos te //	18	sku gsung thugs las ma g.yos te 
BO_NG_0102:186	dran rtog ting 'dzin rig pa'i thugs //	18	dran rtogs ting dzin rig ba thugs 
BO_NG_0102:187	nam mkha' lta bur mi zad pa //	18	nam mkha lta bur mi zad ba 
BO_NG_0102:188	bde chen rig pa sems kyi rgyan //	18	bde chen rig ba sems kyi rgyan 
BO_NG_0102:189	rnam par rtog pa'i sgro 'dogs gcod //	18	rnam ba rtogs ba sgro dogs gcod 
BO_NG_0102:190	'od gsal rig pa'i 'khor lo yin //	19	d gsal rig ba khor lo yin 
BO_NG_0102:191	lus can rnams kyi sgra rnams ni //	19	lus can rnams kyi sgra rnams ni 
BO_NG_0102:192	sngags kyi gsung du grags pa yin //	19	sngags kyi gsung du grags ba yin 
BO_NG_0102:193	snang stong gnyis med rig pa'i gsung */	19	snang stong gnyis med rig ba gsung 
BO_NG_0102:194	kha dog dbyibs su gang snang ba //	19	kha dog dbyibs su gang snang ba 
BO_NG_0102:195	sku mchog rgyan gyi 'khor lor zab //	19	sku mchog rgyan gyi khor lor zab 
BO_NG_0102:196	rdo rje lta bur dbyer med pa //	19	rdo rje lta bur dbyer med ba 
BO_NG_0102:197	sems gyi rang bzhin kun tu bzang *//	19	sems gyi rang bzhin kun tu bzang 
BO_NG_0102:198	sku gsung rdzogs pa'i bde ba che //	19	sku gsung rdzogs ba bde ba che 
BO_NG_0102:199	bsam med rang bzhin nyid kyis go / rim pa mchog ldan kun tu bzang *//	19	bsam med rang bzhin nyid kyis go rim ba mchog ldan kun tu bzang 
BO_NG_0102:200	bka' yi 'khor lo 'bum phrag yas //	20	bka yi khor lo bum phrag yas 
BO_NG_0102:201	ting 'dzin mi rtog rang bzhin gsal //	20	ting dzin mi rtogs rang bzhin gsal 
BO_NG_0102:202	rang rig rdo rje 'gyur med lung *//	20	rang rig rdo rje gyur med lung 
BO_NG_0102:203	ye shes rdzogs pa'i lung gis ni //	20	ye shes rdzogs ba lung gis ni 
BO_NG_0102:204	thams cad ye shes ngo bor gsal //	20	thams cad ye shes ngo bor gsal 
BO_NG_0102:205	zhen pa'i sgro skur ma lus pa //	20	zhen ba sgro skur ma lus ba 
BO_NG_0102:206	ye shes rig pa'i 'khor los gcod //	20	ye shes rig ba khor los gcod 
BO_NG_0102:207	rang gsal rig pa'i snang ba la //	20	rang gsal rig ba snang ba la 
BO_NG_0102:208	gang ldan gsal ba'i rig pas mthong *//	20	gang ldan gsal ba rig ba mthong 
BO_NG_0102:209	lta ba de nyid tsam du bzang *//	20	lta ba de nyid tsam du bzang 
BO_NG_0102:210	rang rig rdzogs pa'i ye shes la //	21	rang rig rdzogs ba ye shes la 
BO_NG_0102:211	ngo bo grub pa gang yang min //	21	ngo bo grub ba gang yang min 
BO_NG_0102:212	rtogs pa'i mthu yis cir yang mthong *//	21	rtogs ba mthu yis cir yang mthong 
BO_NG_0102:213	me long dngas pa'i brnyan ma ltar //	21	me long dngas ba rnyan ma ltar 
BO_NG_0102:214	rdo rje gsang ba'i gdams pa yis //	21	rdo rje gsang ba doms ba yis 
BO_NG_0102:215	rig pa'i ye shes kun tu bzang *//	21	rig ba ye shes kun tu bzang 
BO_NG_0102:216	yi ge med pa'i don du mthong *//	21	yi ge med ba don du mthong 
BO_NG_0102:217	rang gsal rjes su rang bzhag na //	21	rang gsal rjes su rang jog na 
BO_NG_0102:218	ye shes rdzogs pa rjes su dpags //	21	ye shes rdzogs ba rjes su dpog 
BO_NG_0102:219	rang rig 'brel ba nyid la gsal //	21	rang rig brel ba nyid la gsal 
BO_NG_0102:220	ye gsal rig pa'i 'khor lo la //	22	ye gsal rig ba khor lo la 
BO_NG_0102:221	'dod pa'i blo yis gang rtsol ba //	22	dod ba blo yis gang rtsol ba 
BO_NG_0102:222	rang 'dod theg pa'i khyad par ni //	22	rang dod theg ba khyad ba ni 
BO_NG_0102:223	gsang ba'i don la ma lus stong *//	22	gsang ba don la ma lus stong 
BO_NG_0102:224	'dod pa'i stobs kyis 'phangs nas rtsol //	22	dod ba stobs kyis phen nas rtsol 
BO_NG_0102:225	rang gsal 'khor lo'i don la 'gal //	22	rang gsal khor lo don la gal 
BO_NG_0102:226	'dod rgyas gsal ba'i ye shes kyang *//	22	dod rgya gsal ba ye shes kyang 
BO_NG_0102:227	rtsol ba nyid la 'da' ba med //	22	rtsol ba nyid la da ba med 
BO_NG_0102:228	rdzogs pa'i ye shes bde chen ni //	22	rdzogs ba ye shes bde chen ni 
BO_NG_0102:229	rang bzhag rig pa'i 'khor los dag / rnam dag rang byung 'od gsal ba //	22	rang jog rig ba khor los dag rnam dag rang byung d gsal ba 
BO_NG_0102:230	glo bur sgrib pa ngang gis med //	23	glo bur sgrib ba ngang gis med 
BO_NG_0102:231	rang bzhin ma yin rkyen gyis snang *//	23	rang bzhin ma yin rkyen gyis snang 
BO_NG_0102:232	rang bzhin ngo bo gang dag ni //	23	rang bzhin ngo bo gang dag ni 
BO_NG_0102:233	glo bur rkyen la rag las min //	23	glo bur rkyen la rag las min 
BO_NG_0102:234	rang gsal rig pa'i rang bzhin dang *// 'khor ba'i rtog pa rang bzhin gcig / gang yang spang bya ma yin te //	23	rang gsal rig ba rang bzhin dang khor ba rtogs ba rang bzhin gcig gang yang spong byed ma yin te 
BO_NG_0102:235	gang gi rnam pa de gang bzhin //	23	gang gi rnam ba de gang bzhin 
BO_NG_0102:236	de bzhin 'gyur ba de nyid de //	23	de bzhin gyur ba de nyid de 
BO_NG_0102:237	sems ni ji bzhin mnyam pa nyid //	23	sems ni ji bzhin mnyam ba nyid 
BO_NG_0102:238	sangs rgyas thugs kyi rnal 'byor ro //	23	sangs rgya thugs kyi rnal byor ro 
BO_NG_0102:239	yang dag lam la yi ge med //	23	yang dag lam la yi ge med 
BO_NG_0102:240	snying po nyid du bdag 'jug pas //	24	snying po nyid du bdag jug ba 
BO_NG_0102:241	thob pa med cing spang ba med //	24	thob ba med cing spong ba med 
BO_NG_0102:242	rig pa'i thugs la gsal bar snang *//	24	rig ba thugs la gsal ba snang 
BO_NG_0102:243	byang chub sems kyi ye shes ni //	24	byang chub sems kyi ye shes ni 
BO_NG_0102:244	rnam shes dmigs pa'i yul @#//	24	rnam shes dmigs ba yul 
BO_NG_0102:245	las 'das // rig pa 'od gsal gzung 'dzin med //	24	las da rig ba d gsal gzung dzin med 
BO_NG_0102:246	byang chub snying por bzhugs pa'i tshe //	24	byang chub snying por bzhugs ba tshe 
BO_NG_0102:247	ngo bo nyid ni dmigs su med //	24	ngo bo nyid ni dmigs su med 
BO_NG_0102:248	ye shes kun bzang rnam par dag / 'bar ba'i ting 'dzin ngo mtshar che //	24	ye shes kun bzang rnam ba dag bar ba ting dzin ngo mtshar che 
BO_NG_0102:249	rang gsal rig pa cir mi dgongs //	24	rang gsal rig ba cir mi dgongs 
BO_NG_0102:250	bde gshegs 'khor lo'i ngo bo nyid //	25	bde gshegs khor lo ngo bo nyid 
BO_NG_0102:251	mi 'gyur 'joms pa'i rdo rje 'chang *//	25	mi gyur joms ba rdo rje chang 
BO_NG_0102:252	kun 'byung rin chen lta bu'i 'od //	25	kun byung rin chen lta bu d 
