segmentnr	original	folio	stemmed
BO_NK056_(li)001:2505	lus kyi sdug bsngal gyi zhing du gyur pa'i bskal pa ni bskal pa'i snyigs ma'o //	250	lus kyi sdug sngal gyi zhing du gyur ba bskal ba ni bskal ba snyigs ma 
BO_NK056_(li)001:2506	tshe thung ba'i phung po la sogs pa rnams ni tshe'i snyigs ma ste /	250	tshe thung ba phung po la sogs ba rnams ni tshe snyigs ma ste 
BO_NK056_(li)001:2507	de dag kyang rang gi sems kyi chos nyid byang chub kyi sems la dbang du gyur pa'i dus na /	250	de dag kyang rang gi sems kyi chos nyid byang chub kyi sems la dbang du gyur ba dus na 
BO_NK056_(li)001:2508	bde ba can gyi gnas dang tha mi dad do zhes bya'o //	250	bde ba can gyi gnas dang tha mi dad do zhes byed 
BO_NK056_(li)001:2509	yang ldem po'i dgongs pas na /	250	yang ldem po dgongs ba na 
BO_NK056_(li)001:2510	nyon mongs pa lnga la sogs pa la rol cing dbang du byed do //	251	nyon mongs ba lnga la sogs ba la rol cing dbang du byed do 
BO_NK056_(li)001:2511	nyon mongs pa lnga sangs rgyas par byas na /	251	nyon mongs ba lnga sangs rgya ba byed na 
BO_NK056_(li)001:2512	nyon mongs pa lnga la drin la len gyis glan pa'i phyir /	251	nyon mongs ba lnga la drin la len gyis glan ba phyir 
BO_NK056_(li)001:2513	sbrul gyis sku la brgyan pa dang / thabs dang shes rab rnam par dag pa'i rang bzhin du rol ba dang / glang chen gyi ko ba dang / stag gi pags pa dang / lha chen po gdan du bzhag pa dang / thod pa'i phreng bas sku la brgyan pa la sogs te /	251	sbrul gyis sku la rgyan ba dang thabs dang shes rab rnam ba dag ba rang bzhin du rol ba dang glang chen gyi ko ba dang stag gi pags ba dang lha chen po gdan du jog ba dang thod ba phreng ba sku la rgyan ba la sogs te 
BO_NK056_(li)001:2514	de dag gi nyon mongs pa'i snyigs ma la spyod pa yin no //	251	de dag gi nyon mongs ba snyigs ma la spyod ba yin no 
BO_NK056_(li)001:2515	byang chub kyi sems skye 'jig dang bral te /	251	byang chub kyi sems skye jig dang bral te 
BO_NK056_(li)001:2516	rtag par lta ba dang / skye ba med pa'i dbyings chen po la 'jug pas chad par lta ba dang / mtha' yas pa'i sems can thams cad chos nyid kyi rigs gcig tu dgongs pas bdag tu lta ba dang / chos thams cad rang bzhin rdzogs pa chen po'i dkyil 'khor du ye nas sangs rgyas par lta bas /	251	rtag ba lta ba dang skye ba med ba dbyings chen po la jug ba chad ba lta ba dang mtha yas ba sems can thams cad chos nyid kyi rigs gcig tu dgongs ba bdag tu lta ba dang chos thams cad rang bzhin rdzogs ba chen po dkyil khor du ye nas sangs rgya ba lta ba 
BO_NK056_(li)001:2517	mtshan mar lta ba ste /	251	mtshan mar lta ba ste 
BO_NK056_(li)001:2518	de'i phyir na mu stegs kyi rtag par lta ba la sogs pa ni ma yin no zhes bya'o //	251	de phyir na mu stegs kyi rtag ba lta ba la sogs ba ni ma yin no zhes byed 
BO_NK056_(li)001:2519	de ni lta ba'i snyigs ma la spyod pa yin no //	251	de ni lta ba snyigs ma la spyod ba yin no 
BO_NK056_(li)001:2520	phyi'i yul thams cad ni bsod nams kyi phung po yin la /	252	phyi yul thams cad ni bsod nams kyi phung po yin la 
BO_NK056_(li)001:2521	phyi'i yul stong pa nyid kyi chos nyid du sbyor bas /	252	phyi yul stong ba nyid kyi chos nyid du sbyor ba 
BO_NK056_(li)001:2522	sems can gyi snyigs ma la spyod pa yin no //	252	sems can gyi snyigs ma la spyod ba yin no 
BO_NK056_(li)001:2523	lus kyi phung po 'byung ba chen po bzhi rdul phra rab tu bshig cing /	252	lus kyi phung po byung ba chen po bzhi rdul phra rab tu jig cing 
BO_NK056_(li)001:2524	phyi stong pa nyid kyi chos nyid du sbyor bar mdzad pa ni /	252	phyi stong ba nyid kyi chos nyid du sbyor ba mdzad ba ni 
BO_NK056_(li)001:2525	bskal pa'i snyigs ma la gnas pa'o //	252	bskal ba snyigs ma la gnas ba 
BO_NK056_(li)001:2526	tshe thung ba'i phung po ni tshe'i snyigs ma yin la /	252	tshe thung ba phung po ni tshe snyigs ma yin la 
BO_NK056_(li)001:2527	'khor ba'i srog ni nyon mongs pa nyid kyi yid rtag tu gzung ba dang / 'dzin pa'i rtog pa can de bcom pa ni /	252	khor ba srog ni nyon mongs ba nyid kyi yid rtag tu gzung ba dang dzin ba rtogs ba can de joms ba ni 
BO_NK056_(li)001:2528	rtag tu tshe thung ba'i phung po la gnas pa yin pas /	252	rtag tu tshe thung ba phung po la gnas ba yin ba 
BO_NK056_(li)001:2529	snyigs ma lnga po de lta bu de /	252	snyigs ma lnga po de lta bu de 
BO_NK056_(li)001:2530	de ltar bde ldan gyi gnas su dgod ces so //	253	de ltar bde ldan gyi gnas su god ces so 
BO_NK056_(li)001:2531	da ni theg pa chen po a ti yo ga'i gzhung gis /	253	da ni theg ba chen po a ti yo ga gzhung gis 
BO_NK056_(li)001:2532	chos thams cad rang gi spyod yul du stong pa chen po'i ngang nyid dang rgyu mthun pa'i ye shes chen po lngar bsgom pa dang / ma h+aa yo ga'i gzhung gis dang por rnal 'byor bas don dam pa dang kun rdzob dbyer med par ye nas sangs rgyas pa'i byang chub kyi sems ye shes chen po lngar bskyed do zhes bya ba'i don bstan pa'i phyir ro //	253	chos thams cad rang gi spyod yul du stong ba chen po ngang nyid dang rgyu mthun ba ye shes chen po lngar bsgom ba dang ma h+aa yo ga gzhung gis dang por rnal byor ba don dam ba dang kun rdzob dbyer med ba ye nas sangs rgya ba byang chub kyi sems ye shes chen po lngar skyed do zhes byed ba don ston ba phyir ro 
BO_NK056_(li)001:2533	skye ba med las zhes bya ba la sogs pa ste /	253	skye ba med las zhes byed ba la sogs ba ste 
BO_NK056_(li)001:2534	snod dang bcud dang rnam par shes pa brgyad ni /	253	snod dang bcud dang rnam ba shes ba brgyad ni 
BO_NK056_(li)001:2535	don dam pa dang kun rdzob byang chub kyi sems dbyer med pa'i ye shes chen po lngar bsgom pa ste /	253	don dam ba dang kun rdzob byang chub kyi sems dbyer med ba ye shes chen po lngar bsgom ba ste 
BO_NK056_(li)001:2536	'gro ba dang 'ong ba med pa ji snyed pa'i bar du'o //	253	gro ba dang ng ba med ba ji snyed ba ba du 
BO_NK056_(li)001:2537	de la skye ba med ces bya ba ni stong pa'i chos nyid shes par bya'o //	253	de la skye ba med ces byed ba ni stong ba chos nyid shes ba byed 
BO_NK056_(li)001:2538	las zhes bya ba ni lhag ma bcas pa'i 'brel ba'i tshig ste /	253	las zhes byed ba ni lhag ma cha ba brel ba tshig ste 
BO_NK056_(li)001:2539	ci'i phyir zhe na /	253	ci phyir zhe na 
BO_NK056_(li)001:2540	thams cad skyes zhes bya ste /	254	thams cad skye zhes byed ste 
BO_NK056_(li)001:2541	de la thams cad skyes zhes bya ba ni /	254	de la thams cad skye zhes byed ba ni 
BO_NK056_(li)001:2542	skye bo yod pa'i chos nyid nye bar gzung ba yin no //	254	skye bo yod ba chos nyid nye ba gzung ba yin no 
BO_NK056_(li)001:2543	de lta na ni rtag pa zhig yin nam zhe na //	254	de lta na ni rtag ba jig yin nam zhe na 
BO_NK056_(li)001:2544	skyes pa nyid na skye ba med //	254	skye ba nyid na skye ba med 
BO_NK056_(li)001:2545	ces bya ste /	254	ces byed ste 
BO_NK056_(li)001:2546	so sor rtog pa'i shes rab zhugs pas /	254	so sor rtogs ba shes rab jug ba 
BO_NK056_(li)001:2547	yod pa'i chos phyi dang nang la sogs pa stong pa yin no //	254	yod ba chos phyi dang nang la sogs ba stong ba yin no 
BO_NK056_(li)001:2548	de ltar phyi dang nang gi rang bzhin gyis 'od gsal ba'i sems kyi ye shes de nyid yab kyi gleng bslang ba'i kun rdzob dang / yum gyis gleng bslang ba'i don dam pa'i bden pa gnyis su dbyer med pa'i byang chub sems chos kyi dbyings su bskyed pa yin no //	254	de ltar phyi dang nang gi rang bzhin gyis d gsal ba sems kyi ye shes de nyid yab kyi gleng bslang ba kun rdzob dang yum gyis gleng bslang ba don dam ba bden ba gnyis su dbyer med ba byang chub sems chos kyi dbyings su skyed ba yin no 
BO_NK056_(li)001:2549	yang spyir gtsug lag gi gzhung gis kyang /	254	yang spyir gtsug lag gi gzhung gis kyang 
BO_NK056_(li)001:2550	'jig pa dang / chags pa dang / stong pa dang / gnas pa dag yod do zhes gsungs pas kyang /	255	jig ba dang chags ba dang stong ba dang gnas ba dag yod do zhes gsungs ba kyang 
BO_NK056_(li)001:2551	phyi nang gi 'jig rten mi rtag pa mi brtan pa nyid du shes par bya ba kho na yin no //	255	phyi nang gi jig rten mi rtag ba mi brtan ba nyid du shes ba byed ba kho na yin no 
BO_NK056_(li)001:2552	'gag pa med zhes pa ni /	255	gag ba med zhes ba ni 
BO_NK056_(li)001:2553	kun gzhi byang chub kyi sems rang bzhin gyis 'od gsal ba'i gzung ba yin no //	255	kun gzhi byang chub kyi sems rang bzhin gyis d gsal ba gzung ba yin no 
BO_NK056_(li)001:2554	las zhes pa yang lhag ma dang bcas pa'i 'brel pa ste /	255	las zhes ba yang lhag ma dang cha ba brel ba ste 
BO_NK056_(li)001:2555	ci'i phyir zhe na /	255	ci phyir zhe na 
BO_NK056_(li)001:2556	thams cad 'gag pa ni 'chi ba'i srid pa ste /	255	thams cad gag ba ni chi ba srid ba ste 
BO_NK056_(li)001:2557	dbang po drug yul dang rnam par shes pa dang bral ba la bya'o //	255	dbang po drug yul dang rnam ba shes ba dang bral ba la byed 
BO_NK056_(li)001:2558	ci de lta na ni gtan du mi 'byung ba'i chos can yin nam zhe na /	255	ci de lta na ni gtan du mi byung ba chos can yin nam zhe na 
BO_NK056_(li)001:2559	'gag pa nyid na 'gag pa med /	255	gag ba nyid na gag ba med 
BO_NK056_(li)001:2560	ces te / dbang po 'gag na yang kun gzhi byang chub kyi sems ni mi 'gag ste /	256	ces te dbang po gag na yang kun gzhi byang chub kyi sems ni mi gag ste 
BO_NK056_(li)001:2561	de ltar theg pa chen po'i gzhung dag las kyang 'di skad du /	256	de ltar theg ba chen po gzhung dag las kyang di skad du 
BO_NK056_(li)001:2562	la lar re 'ga' gzugs dang sems kyi rnam pa rgyun bcad pa ltar snang yang /	256	la lar re ga gzugs dang sems kyi rnam ba rgyun gcod ba ltar snang yang 
BO_NK056_(li)001:2563	kun gzhi sa bon thams cad pa ni /	256	kun gzhi sa bon thams cad ba ni 
BO_NK056_(li)001:2564	rang bzhin gyi sgo nas mi dmigs pa ste /	256	rang bzhin gyi sgo nas mi dmigs ba ste 
BO_NK056_(li)001:2565	de yang mu stegs kyi rtag pa ther zug pa lta bu ma yin no zhes pa'o //	256	de yang mu stegs kyi rtag ba ther zug ba lta bu ma yin no zhes ba 
BO_NK056_(li)001:2566	de ltar kun gzhi rnam par shes pa 'gags pa dang / 'gag pa med pa gnyis med par rtogs pa ni /	256	de ltar kun gzhi rnam ba shes ba gag ba dang gag ba med ba gnyis med ba rtogs ba ni 
BO_NK056_(li)001:2567	stong pa nyid kyi chos nyid don dam pa dang kun rdzob bden pa gnyis dbyer med pa'i byang chub kyi sems me long lta bu'i ye shes su bskyed pa yin no //	256	stong ba nyid kyi chos nyid don dam ba dang kun rdzob bden ba gnyis dbyer med ba byang chub kyi sems me long lta bu ye shes su skyed ba yin no 
BO_NK056_(li)001:2568	gnas pa med zhes pa dang / dbang po sgyu ma lta bu nang stong pa nyid kyi chos nyid la zhes bya'o //	256	gnas ba med zhes ba dang dbang po sgyu ma lta bu nang stong ba nyid kyi chos nyid la zhes byed 
BO_NK056_(li)001:2569	thams cad gnas zhes pa ni rnam par shes pa smig rgyu lta bu gnas so zhes bya'o //	256	thams cad gnas zhes ba ni rnam ba shes ba smig rgyu lta bu gnas so zhes byed 
BO_NK056_(li)001:2570	yang de ltar na ni rtag pa mi 'gyur ba'i chos can zhig yin nam zhe na /	257	yang de ltar na ni rtag ba mi gyur ba chos can jig yin nam zhe na 
BO_NK056_(li)001:2571	gnas pa nyid na gnas pa med //	257	gnas ba nyid na gnas ba med 
BO_NK056_(li)001:2572	ces pa ste /	257	ces ba ste 
BO_NK056_(li)001:2573	de ltar rnam par shes pa dbang po drug la gnas pa nyid na /	257	de ltar rnam ba shes ba dbang po drug la gnas ba nyid na 
BO_NK056_(li)001:2574	rnam par shes pa yul rang thad du dad pa la 'phro zhing 'gro bar gnas pa yin te /	257	rnam ba shes ba yul rang thad du dad ba la phro zhing gro ba gnas ba yin te 
BO_NK056_(li)001:2575	de ltar nyon mongs pa can gyi yid gnas pa dang / gnas pa gnyis med par rtogs na ni /	257	de ltar nyon mongs ba can gyi yid gnas ba dang gnas ba gnyis med ba rtogs na ni 
BO_NK056_(li)001:2576	nang stong pa nyid kyi chos nyid don dam pa dang / kun rdzob bden pa gnyis dbyer med pa'i byang chub sems mnyam pa nyid kyi ye shes su bskyed pa yin no //	257	nang stong ba nyid kyi chos nyid don dam ba dang kun rdzob bden ba gnyis dbyer med ba byang chub sems mnyam ba nyid kyi ye shes su skyed ba yin no 
BO_NK056_(li)001:2577	dmigs pa med ces pa ni phyi gzung ba'i yul stong pa nyid du 'grel ba yin no /	257	dmigs ba med ces ba ni phyi gzung ba yul stong ba nyid du grel ba yin no 
BO_NK056_(li)001:2578	thams cad dmigs zhes pa /	257	thams cad dmigs zhes ba 
BO_NK056_(li)001:2579	yid kyi rnam par shes pa yul thams cad la dmigs zhes bya'o //	257	yid kyi rnam ba shes ba yul thams cad la dmigs zhes byed 
BO_NK056_(li)001:2580	de ltar na ni yul rtag pa ther zug mi 'gyur ba'i rang bzhin yin nam zhe na /	258	de ltar na ni yul rtag ba ther zug mi gyur ba rang bzhin yin nam zhe na 
BO_NK056_(li)001:2581	dmigs pa nyid na dmigs pa med //	258	dmigs ba nyid na dmigs ba med 
BO_NK056_(li)001:2582	ces pa ste /	258	ces ba ste 
BO_NK056_(li)001:2583	rnam par shes pa yul tha dad pa la dmigs na yang /	258	rnam ba shes ba yul tha dad ba la dmigs na yang 
BO_NK056_(li)001:2584	yul stong pa nyid kyis rang bzhin du ma grub pas dmigs pa'i yul med do //	258	yul stong ba nyid kyis rang bzhin du ma grub ba dmigs ba yul med do 
BO_NK056_(li)001:2585	de ltar yid kyi rnam par shes pa dmigs pa dang / dmigs pa med pa gnyis med par rtogs pa /	258	de ltar yid kyi rnam ba shes ba dmigs ba dang dmigs ba med ba gnyis med ba rtogs ba 
BO_NK056_(li)001:2586	phyi stong pa nyid kyi chos nyid don dam pa dang kun rdzob kyi bden gnyis dbyer med pa'i byang chub kyi sems so sor rtog pa'i ye shes su bskyed pa yin no //	258	phyi stong ba nyid kyi chos nyid don dam ba dang kun rdzob kyi bden gnyis dbyer med ba byang chub kyi sems so sor rtogs ba ye shes su skyed ba yin no 
BO_NK056_(li)001:2587	sgo lnga'i rnam par shes pa 'gro ba dang 'ong ba med pa las /	258	sgo lnga rnam ba shes ba gro ba dang ng ba med ba las 
BO_NK056_(li)001:2588	kun gzhis ni gnas sam khyim lta bu byas /	258	kun gzhis ni gnas sam khyim lta bu byed 
BO_NK056_(li)001:2589	yid kyi rnam par shes pas ni sbyin pa lta bu byas /	258	yid kyi rnam ba shes ba ni sbyin ba lta bu byed 
BO_NK056_(li)001:2590	nyon mongs pa'i yid kyis ni bdag po lta bu byas /	259	nyon mongs ba yid kyis ni bdag po lta bu byed 
BO_NK056_(li)001:2591	rdzas kyi rang bzhin lta bu gnas pa'i sgo lnga'i rnam par shes pa yul tha dad pa la 'gro zhing 'ong ba'o //	259	rdzas kyi rang bzhin lta bu gnas ba sgo lnga rnam ba shes ba yul tha dad ba la gro zhing ng ba 
BO_NK056_(li)001:2592	'gro 'ong nyid na zhes pa ste /	259	gro ng nyid na zhes ba ste 
BO_NK056_(li)001:2593	de ltar 'gro ba dang 'ong ba nyid na /	259	de ltar gro ba dang ng ba nyid na 
BO_NK056_(li)001:2594	'ong ba dang 'gro ba med de /	259	ng ba dang gro ba med de 
BO_NK056_(li)001:2595	dang po rnam par shes pa yul gyi rnam pa mthong ba ni 'gro ba yin la /	259	dang po rnam ba shes ba yul gyi rnam ba mthong ba ni gro ba yin la 
BO_NK056_(li)001:2596	de nas yul sgra la sogs pa gzhan na dmigs tsam na ni /	259	de nas yul sgra la sogs ba gzhan na dmigs tsam na ni 
BO_NK056_(li)001:2597	dus dang po 'gags pa la 'ong zhes bya na /	259	dus dang po gag ba la ng zhes byed na 
BO_NK056_(li)001:2598	dang po rnam par shes pa 'gro ba ni sus mthong /	259	dang po rnam ba shes ba gro ba ni sus mthong 
BO_NK056_(li)001:2599	de nas lar 'ong ba ni sus mthong ste /	259	de nas lar ng ba ni sus mthong ste 
BO_NK056_(li)001:2600	'gro 'ong med de /	260	gro ng med de 
BO_NK056_(li)001:2601	rnam par shes pa yul tha dad pa la 'phro zhing 'gro ba na /	260	rnam ba shes ba yul tha dad ba la phro zhing gro ba na 
BO_NK056_(li)001:2602	rnam par shes pa dbang po las thad kar song na ni /	260	rnam ba shes ba dbang po las thad kar gro na ni 
BO_NK056_(li)001:2603	slad na rnam par shes pa dbang po la med par rigs /	260	slad na rnam ba shes ba dbang po la med ba rigs 
BO_NK056_(li)001:2604	'on te rnam par shes pa ma 'phros na ni /	260	n te rnam ba shes ba ma phro na ni 
BO_NK056_(li)001:2605	yul tha dad pa la yang gcod par mi rigs so zhes /	260	yul tha dad ba la yang gcod ba mi rigs so zhes 
BO_NK056_(li)001:2606	de ni mar me dang / me long dang / rgya dang / me shel dang / sa bon dang / skyung dang / brag ca bzhin te /	260	de ni mar me dang me long dang rgya dang me shel dang sa bon dang skyung dang brag ca bzhin te 
BO_NK056_(li)001:2607	'od gsal ba'i mtshan nyid can no //	260	d gsal ba mtshan nyid can no 
BO_NK056_(li)001:2608	de ltar sgo lnga'i rnam par shes pa 'gro ba dang 'ong ba med par rtogs pa'i don dam pa dang kun rdzob byang chub kyi sems dbyer med pa ni bya ba nan tan gyi ye shes su bskyed pa yin no //	260	de ltar sgo lnga rnam ba shes ba gro ba dang ng ba med ba rtogs ba don dam ba dang kun rdzob byang chub kyi sems dbyer med ba ni byed ba nan tan gyi ye shes su skyed ba yin no 
BO_NK056_(li)001:2609	da ni rgyud 'di'i mtshan nyid ci zhe na /	260	da ni brgyud di mtshan nyid ci zhe na 
BO_NK056_(li)001:2610	dpal gsang ba'i snying po zhes bya bar gsungs pa de yang /	261	dpal gsang ba snying po zhes byed ba gsungs ba de yang 
BO_NK056_(li)001:2611	gyi na'am sgra brnyan lta bu bstan pa ma yin nam /	261	gyi na sgra rnyan lta bu ston ba ma yin nam 
BO_NK056_(li)001:2612	zhes dpyod pa'i blo sngon du gtong ba de dag la /	261	zhes dpyod ba blo sngon du gtong ba de dag la 
BO_NK056_(li)001:2613	nges pa'i lung 'di bstan par bya ba'i phyir /	261	nges ba lung di ston ba byed ba phyir 
BO_NK056_(li)001:2614	e ma'o ye nas gsang ba'i chos //	261	e ma ye nas gsang ba chos 
BO_NK056_(li)001:2615	zhes bya ba la sogs pa ste /	261	zhes byed ba la sogs ba ste 
BO_NK056_(li)001:2616	sems can thams cad la de bzhin gshegs pa'i snying po don dam pa'i byang chub kyi sems sangs rgyas kyi ye shes rang la yod pa /	261	sems can thams cad la de bzhin gshegs ba snying po don dam ba byang chub kyi sems sangs rgya kyi ye shes rang la yod ba 
BO_NK056_(li)001:2617	de ltar ma rtogs te rang gi phyin ci log gi rtog pa'i las kyis sprul zhes gsungs /	261	de ltar ma rtogs te rang gi phyin ci log gi rtogs ba las kyis sprul zhes gsungs 
BO_NK056_(li)001:2618	de yang ci ltar sprul zhe na /	261	de yang ci ltar sprul zhe na 
BO_NK056_(li)001:2619	sna tshogs snang la zhes bya ste /	261	sna tshogs snang la zhes byed ste 
BO_NK056_(li)001:2620	rtog pa'i dbang gis 'gro ba rigs bsam gyis mi khyab na /	262	rtogs ba dbang gis gro ba rigs bsam gyis mi khyab na 
BO_NK056_(li)001:2621	lus dang longs spyod gnas dang bde sdug mi mthun pa sna tshogs pa zhig tu snang zhing sprul na yang /	262	lus dang longs spyod gnas dang bde sdug mi mthun ba sna tshogs ba jig tu snang zhing sprul na yang 
BO_NK056_(li)001:2622	de dag gi rang bzhin ni /	262	de dag gi rang bzhin ni 
BO_NK056_(li)001:2623	rang bzhin rdzogs pa chen po'i dkyil 'khor du ye nas sangs rgyas te /	262	rang bzhin rdzogs ba chen po dkyil khor du ye nas sangs rgya te 
BO_NK056_(li)001:2624	gnas pa de gzhan dang gzhan gyis rtogs pa dka' ba'i phyir gsang zhes bya'o //	262	gnas ba de gzhan dang gzhan gyis rtogs ba dka ba phyir gsang zhes byed 
BO_NK056_(li)001:2625	de ltar le'u bcu gnyis pa shin tu gsang ba'i snying po sprin bkod pa'i le'u las /	262	de ltar leu chu gnyis ba shin tu gsang ba snying po sprin bkod ba leu las 
BO_NK056_(li)001:2626	rang bzhin gsang ba'i don rnams ni //	262	rang bzhin gsang ba don rnams ni 
BO_NK056_(li)001:2627	zhes pa'i don 'grel pa /	262	zhes ba don grel ba 
BO_NK056_(li)001:2628	dkyil 'khor ldan pa'i dkyil 'khor gyis /	262	dkyil khor ldan ba dkyil khor gyis 
BO_NK056_(li)001:2629	dkyil 'khor la ni dkyil 'khor bsgom //	262	dkyil khor la ni dkyil khor bsgom 
BO_NK056_(li)001:2630	zhes bya ba gsungs te /	263	zhes byed ba gsungs te 
BO_NK056_(li)001:2631	snod dang bcud du bcas pa thams cad ni /	263	snod dang bcud du cha ba thams cad ni 
BO_NK056_(li)001:2632	ye nas rdzogs pa chen po'i kyil 'khor du gnas na /	263	ye nas rdzogs ba chen po kyil khor du gnas na 
BO_NK056_(li)001:2633	'gro ba phyin ci log gi rtog pas bsgribs pas ma mthong ngo zhes bya'o //	263	gro ba phyin ci log gi rtogs ba sgrib ba ma mthong ngo zhes byed 
BO_NK056_(li)001:2634	ngo bo nyid kyi rab tu gsang //	263	ngo bo nyid kyi rab tu gsang 
BO_NK056_(li)001:2635	zhes bya ba ni /	263	zhes byed ba ni 
BO_NK056_(li)001:2636	sangs rgyas dang sems can dbyer med pa'i don la bya'o //	263	sangs rgya dang sems can dbyer med ba don la byed 
BO_NK056_(li)001:2637	de ni bshad par bya ba 'di nyid las 'grel te /	263	de ni chad ba byed ba di nyid las grel te 
BO_NK056_(li)001:2638	mya ngan las 'das pa'i dkyil 'khor /	263	mya ngan las da ba dkyil khor 
BO_NK056_(li)001:2639	de bzhin gshegs pa thams cad dang / 'khor ba'i chos thams cad so so ma yin tha mi dad do //	263	de bzhin gshegs ba thams cad dang khor ba chos thams cad so so ma yin tha mi dad do 
BO_NK056_(li)001:2640	ye nas sangs rgyas pa'i ngo bo gcig pa'i mtshan nyid yin pas /	264	ye nas sangs rgya ba ngo bo gcig ba mtshan nyid yin ba 
BO_NK056_(li)001:2641	sangs rgyas dang sems can ye nas sangs rgyas pa'i ngo bo nyid du dbyer med na'ang /	264	sangs rgya dang sems can ye nas sangs rgya ba ngo bo nyid du dbyer med na 
BO_NK056_(li)001:2642	'gro ba rnam par rtog pas 'gro la de nyid kyi rtsa ba ma rig pa las 'gro ba lnga'i rigs bsam gyis mi khyab par smin cing 'khyams zhes bya ste /	264	gro ba rnam ba rtogs ba gro la de nyid kyi rtsa ba ma rig ba las gro ba lnga rigs bsam gyis mi khyab ba smin cing khyam zhes byed ste 
BO_NK056_(li)001:2643	yang dag pa'i kun rdzob kyi sgo nas gtsor 'dzin pa rnams la ni /	264	yang dag ba kun rdzob kyi sgo nas gtsor dzin ba rnams la ni 
BO_NK056_(li)001:2644	gzhan du min las zhes bya ste /	264	gzhan du min las zhes byed ste 
BO_NK056_(li)001:2645	nyan thos la sogs pa la skye 'gag med pa'i don bstan na /	264	nyan thos la sogs ba la skye gag med ba don ston na 
BO_NK056_(li)001:2646	skrag cing skur pa 'debs la /	264	skrag cing skur ba debs la 
BO_NK056_(li)001:2647	rang bzhin rdzogs pa chen po'i don bstan na /	264	rang bzhin rdzogs ba chen po don ston na 
BO_NK056_(li)001:2648	rang gi 'dod gzhung phung po sun 'byin pa dang yang 'gal lo //	264	rang gi dod gzhung phung po sun byin ba dang yang gal lo 
BO_NK056_(li)001:2649	gzhan phyi ma dag ni snod du ma gyur te /	264	gzhan phyi ma dag ni snod du ma gyur te 
BO_NK056_(li)001:2650	gsang bar bya ba'i yul yin no //	265	gsang ba byed ba yul yin no 
BO_NK056_(li)001:2651	de ltar yang gsungs ba /	265	de ltar yang gsungs ba 
BO_NK056_(li)001:2652	rmongs la 'phyar bas gal te byin //	265	rmongs la phyor ba gal te byin 
BO_NK056_(li)001:2653	dus min par ni srog zad nas //	265	dus min ba ni srog zad nas 
BO_NK056_(li)001:2654	sreg dang sbrebs la yun ring gnas //	265	sreg dang sbreb la yun ring gnas 
BO_NK056_(li)001:2655	zhes bya ba la sogs pa ste /	265	zhes byed ba la sogs ba ste 
BO_NK056_(li)001:2656	spyir snod du ma gyur pa la gsang zhes bya'o //	265	spyir snod du ma gyur ba la gsang zhes byed 
BO_NK056_(li)001:2657	shin tu gsang zhes bya ni /	265	shin tu gsang zhes byed ni 
BO_NK056_(li)001:2658	e bam gyi don thabs dang shes rab kyi bdag nyid rnam par dag pa'i chos nyid /	265	e bam gyi don thabs dang shes rab kyi bdag nyid rnam ba dag ba chos nyid 
BO_NK056_(li)001:2659	nyon mongs pa'i ngo bo sangs rgyas par bstan pa ste /	265	nyon mongs ba ngo bo sangs rgya ba ston ba ste 
BO_NK056_(li)001:2660	de ltar le'u gsum pa la /	266	de ltar leu gsum ba la 
BO_NK056_(li)001:2661	gsang ba'i thig le nyid kyi dbyings //	266	gsang ba thig le nyid kyi dbyings 
BO_NK056_(li)001:2662	zhes bya ba la sogs pa'o //	266	zhes byed ba la sogs ba 
BO_NK056_(li)001:2663	de ltar sangs rgyas dang sems can gnyis rgyu dang rang bzhin gcig gam 'on te tha dad /	266	de ltar sangs rgya dang sems can gnyis rgyu dang rang bzhin gcig gam n te tha dad 
BO_NK056_(li)001:2664	tha dad pa zhig na bsgrub par bya ba'i brtson pa chud za bar 'gyur na snyam pa'i dogs pa bsal ba'i phyir /	266	tha dad ba jig na sgrub ba byed ba brtson ba chud za ba gyur na snyam ba dogs ba bsal ba phyir 
BO_NK056_(li)001:2665	de bzhin gshegs pa thams cad dang 'khor ba'i chos thams cad so sor ma yin tha mi dad de /	266	de bzhin gshegs ba thams cad dang khor ba chos thams cad so sor ma yin tha mi dad de 
BO_NK056_(li)001:2666	ye nas sangs rgyas pa'i ngo bo nyid yin pas /	266	ye nas sangs rgya ba ngo bo nyid yin ba 
BO_NK056_(li)001:2667	sangs rgyas dang sems can dbyer med na /	266	sangs rgya dang sems can dbyer med na 
BO_NK056_(li)001:2668	'gro ba rang gi rnam par rtog pa' rtsa ba ma rig pas rgyu byas pa las byung ba'i 'gro ba ris bsam gyis mi khyab par smin cing snang la /	266	gro ba rang gi rnam ba rtogs pa rtsa ba ma rig ba rgyu byed ba las byung ba gro ba ris bsam gyis mi khyab ba smin cing snang la 
BO_NK056_(li)001:2669	de bzhin gshegs pa'i thugs rje chen po'i rgyu las byung ba'i sangs rgyas kyi ye shes chen po 'gro ba'i don du bskyed de /	266	de bzhin gshegs ba thugs rje chen po rgyu las byung ba sangs rgya kyi ye shes chen po gro ba don du skyed de 
BO_NK056_(li)001:2670	gzhan gyis ma zhus par nyid kyis 'gro ba'i ched du brjod pa ni 'gro ba'i ched du brjod do //	267	gzhan gyis ma zhus ba nyid kyis gro ba ched du rjod ba ni gro ba ched du rjod do 
BO_NK056_(li)001:2671	de yang zhus nas gsungs pa la ni /	267	de yang zhus nas gsungs ba la ni 
