segmentnr	original	folio	stemmed
BO_NG_0341:17	mas byin phyag na thod khrag 'dzin //	1	mas byin phyag na thod khrag dzin 
BO_NG_0341:18	phas byin phyag gi gri gug las //	1	phas byin phyag gi gri gug las 
BO_NG_0341:19	thams cad kun la 'tshe bar byed //	1	thams cad kun la tshe ba byed 
BO_NG_0341:20	bcom ldan phyag na rdo rje yis //	2	joms ldan phyag na rdo rje yis 
BO_NG_0341:21	lag tu rdo rje byin nas ni //	2	lag tu rdo rje byin nas ni 
BO_NG_0341:22	'das dang ma byon da ltar gyi //	2	da dang ma byon da ltar gyi 
BO_NG_0341:23	bstan pa bsrung bar zhal gyis bzhes //	2	ston ba bsrung ba zhal gyis bzhes 
BO_NG_0341:24	khyi dang mi nag sa g.yos dang *// grib gnon lta bur 'ong ba ni //	2	khyi dang mi nag sa g.yos dang grib gnon lta bur ng ba ni 
BO_NG_0341:25	nag po chen po grub rtags yin //	2	nag po chen po grub rtags yin 
BO_NG_0341:26	mon sran gre'u 'dzam bu ste //	2	mon sran greu dzam bu ste 
BO_NG_0341:27	shing thog rnam pa sna tshogs dang *// me tog rnam pa sna tshogs dang *// bdug spos dri mchog ldan pa dang *// ba glang sha dang rta sha dang *// khyi sha dag dang sha chen dang *// glang chen sha dang rnam pa lnga //	2	shing thogs rnam ba sna tshogs dang me tog rnam ba sna tshogs dang bdug spros dri mchog ldan ba dang ba glang sha dang rta sha dang khyi sha dag dang sha chen dang glang chen sha dang rnam ba lnga 
BO_NG_0341:28	gla rtsi dri chu tsan+dan gnyis //	2	gla rtsi dri chu tsan+dan gnyis 
BO_NG_0341:29	go ro tsa na sbyar ba ni //	2	go ro tsa na sbyor ba ni 
BO_NG_0341:30	de dag grub pa'i dam rdzas lags //	3	de dag grub ba dam rdzas lags 
BO_NG_0341:31	khru re ba la rim pa gsum //	3	khru re ba la rim ba gsum 
BO_NG_0341:32	rim bzhin phyag sor gsum pa'i tshad //	3	rim bzhin phyag sor gsum ba tshad 
BO_NG_0341:33	dbus min par ni nag po ste //	3	dbus min ba ni nag po ste 
BO_NG_0341:34	de yi rgyar ni zlum po ste //	3	de yi rgyar ni zlum po ste 
BO_NG_0341:35	rgyar ni zur gsum dmar por bya //	3	rgyar ni zur gsum dmar por byed 
BO_NG_0341:36	rtsibs brgyad phyed cha nag por bya //	3	rtsibs brgyad phyed cha nag por byed 
BO_NG_0341:37	mu khyud sor gsum dang po dmar //	3	mu khyud sor gsum dang po dmar 
BO_NG_0341:38	gri gug dmar skya'i phreng dang rim //	3	gri gug dmar skya phreng dang rim 
BO_NG_0341:39	sgrub pa'i dkyil 'khor de ltar lags //	3	sgrub ba dkyil khor de ltar lags 
BO_NG_0341:40	phyag gi thod pa ji ltar lags //	4	phyag gi thod ba ji ltar lags 
BO_NG_0341:41	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0341:42	shin tu zlum la tshang chag gcig / spyi bo cung zad 'bur ba dang *// shing lo gnyis dang zil 'brur ldan //	4	shin tu zlum la tshang chag gcig spyi bo cung zad bur ba dang shing lo gnyis dang zil brur ldan 
BO_NG_0341:43	gri gug mtshan nyid ji ltar lags //	4	gri gug mtshan nyid ji ltar lags 
BO_NG_0341:44	bcom ldan 'das kyis bka' stsal @#//	4	joms ldan da kyis bka stsal 
BO_NG_0341:45	pa // sor bcu rdo rje'i yu ba can //	4	ba sor chu rdo rje yu ba can 
BO_NG_0341:46	yu ba'i rtsa bar hum gnas par //	4	yu ba rtsa ba hum gnas ba 
BO_NG_0341:47	so ni zla phyed lta bur bya //	4	so ni zla phyed lta bur byed 
BO_NG_0341:48	thang ka bri ba ji ltar lags //	4	thang ka bri ba ji ltar lags 
BO_NG_0341:49	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0341:50	ras chen shin tu gnyan pa la //	5	ras chen shin tu gnyan ba la 
BO_NG_0341:51	ro yi skra yis thig btab la //	5	ro yi skra yis thig debs la 
BO_NG_0341:52	'og tu rdo rje'i brag steng du //	5	g tu rdo rje brag steng du 
BO_NG_0341:53	dkyil 'khor mthing nag gru gsum bri //	5	dkyil khor mthing nag gru gsum bri 
BO_NG_0341:54	de steng zhing gnyis bsnol mar bri //	5	de steng zhing gnyis snol mar bri 
BO_NG_0341:55	nyi ma'i dkyil 'khor ser por bri //	5	nyi ma dkyil khor ser por bri 
BO_NG_0341:56	de steng sku tshad khru gang ba //	5	de steng sku tshad khru gang ba 
BO_NG_0341:57	kha dog nag po spyan gsum pa //	5	kha dog nag po spyan gsum ba 
BO_NG_0341:58	mche ba lhang nger gtsigs pa'o //	5	mche ba lhang nger gtsigs ba 
BO_NG_0341:59	ral pa nag po gyen du g.yengs //	5	ral ba nag po gyen du g.yengs 
BO_NG_0341:60	brgya phyed lnga bcu'i do shal byas //	6	brgya phyed lnga chu do shal byed 
BO_NG_0341:61	thod pa lnga yi dbu rgyan byas //	6	thod ba lnga yi dbu rgyan byed 
BO_NG_0341:62	stag gi pags pas smad dkris shing *//	6	stag gi pags ba smad dkri shing 
BO_NG_0341:63	nag po sbrul gyis yan lag brgyan //	6	nag po sbrul gyis yan lag rgyan 
BO_NG_0341:64	kha nas khrag 'dzag spyan mig dmar //	6	kha nas khrag dzag spyan mig dmar 
BO_NG_0341:65	g.yas kyis gri gug phyar ba dang *// thod pa snying gi thad dkar 'dzin //	6	g.yas kyis gri gug phyar ba dang thod ba snying gi thad dkar dzin 
BO_NG_0341:66	skra ni steng gi phyogs su gzengs //	6	skra ni steng gi phyogs su gzengs 
BO_NG_0341:67	snying gar 'khor lo rtsibs brgyad la //	6	snying gar khor lo rtsibs brgyad la 
BO_NG_0341:68	dbus ni gru gsum nyi mar bcas //	6	dbus ni gru gsum nyi mar cha 
BO_NG_0341:69	de dbus rdo rje gri gug bri //	6	de dbus rdo rje gri gug bri 
BO_NG_0341:70	phur bu'i cho ga ji ltar lags //	7	phur bu cho ga ji ltar lags 
BO_NG_0341:71	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0341:72	dur khrod shing ngam seng ldeng la //	7	dur khrod shing ngam seng ldeng la 
BO_NG_0341:73	ma ha ka la'i sku bya'o //	7	ma ha ka la sku byed 
BO_NG_0341:74	rab tu gnas pa ji ltar lags //	7	rab tu gnas ba ji ltar lags 
BO_NG_0341:75	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0341:76	a las byung ba'i thod pa lnga //	7	a las byung ba thod ba lnga 
BO_NG_0341:77	nag po'i phyag gi thod pa bstim //	7	nag po phyag gi thod ba stim 
BO_NG_0341:78	mdun du nag po chen po bskyed //	7	mdun du nag po chen po skyed 
BO_NG_0341:79	sngags stong bzlas la rab gnas bya //	7	sngags stong bzlas la rab gnas byed 
BO_NG_0341:80	hum las byung ba'i gri gug la //	8	hum las byung ba gri gug la 
BO_NG_0341:81	yu ba'i hum las 'od zer 'phros //	8	yu ba hum las d zer phro 
BO_NG_0341:82	slar 'dus nag po'i chen por bskyed //	8	slar du nag po chen por skyed 
BO_NG_0341:83	rang bzhin mgon po spyan drang gzhug / de nas sngags bzlas rab gnas bya //	8	rang bzhin mgon po spyan dren jug de nas sngags bzlas rab gnas byed 
BO_NG_0341:84	thang ka rab tu gnas pa la //	8	thang ka rab tu gnas ba la 
BO_NG_0341:85	dang po tshad ldan dkyil 'khor brtsigs //	8	dang po tshad ldan dkyil khor brtsigs 
BO_NG_0341:86	dam rdzas sna tshogs 'byor ba bsags //	8	dam rdzas sna tshogs byor ba bsags 
BO_NG_0341:87	nag po bskyed la sngon bsnyen bya //	8	nag po skyed la sngon snyen byed 
BO_NG_0341:88	'bum drug bzlas nas spyan dbye ba //	8	bum drug bzlas nas spyan byed ba 
BO_NG_0341:89	om ma ha ka la tsak+shu pa lam hri /	8	om ma ha ka la tsak+shu ba lam hri 
BO_NG_0341:90	zhes brjod do //	9	zhes rjod do 
BO_NG_0341:91	de nas rang nyid der bskyed do //	9	de nas rang nyid der skyed do 
BO_NG_0341:92	rang bzhin mgon po bzhugs par bya //	9	rang bzhin mgon po bzhugs ba byed 
BO_NG_0341:93	de nas zira'am nyung dkar la //	9	de nas zira nyung dkar la 
BO_NG_0341:94	'bum bzlas nas ni rab gnas bya //	9	bum bzlas nas ni rab gnas byed 
BO_NG_0341:95	phur bu rab tu gnas pa la //	9	phur bu rab tu gnas ba la 
BO_NG_0341:96	yi ge hum las nag por bskyed //	9	yi ge hum las nag por skyed 
BO_NG_0341:97	rang bzhin mgon po spyan drang gzhug / de nas sngags kyis rab gnas bya //	9	rang bzhin mgon po spyan dren jug de nas sngags kyis rab gnas byed 
BO_NG_0341:98	om ma ha ka la ki la ya phat //	9	om ma ha ka la ki la ya phat 
BO_NG_0341:99	stong rtsa brgyad kyis btags pa brjod //	9	stong rtsa brgyad kyis dogs ba rjod 
BO_NG_0341:100	dpal nag po chen po'i rgyud dur khrod nag po las /	10	dpal nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:101	gleng gzhi dang rten rab tu gnas pa'i cho ga bstan pa'i le'u ste dang po'o //  // lha bskyed pa ni ji ltar lags //	10	gleng gzhi dang rten rab tu gnas ba cho ga ston ba leu ste dang po lha skyed ba ni ji ltar lags 
BO_NG_0341:102	bcom ldan 'das kyis bka' stsal pa //	10	joms ldan da kyis bka stsal ba 
BO_NG_0341:103	dang po b+h+rum las gzhan yas khang *//	10	dang po b+h+rum las gzhan yas khang 
BO_NG_0341:104	zur gsum zur du sgo yod pa //	10	zur gsum zur du sgo yod ba 
BO_NG_0341:105	zhing gi ka gdung grab dral la //	10	zhing gi ka gdung grab dral la 
BO_NG_0341:106	thod pa skam rlon rtsig par ldan //	10	thod ba skam rlon rtsig ba ldan 
BO_NG_0341:107	gri gug yu can me ris mtshan //	10	gri gug yu can me ris mtshan 
BO_NG_0341:108	de yi 'og tu rdo rje brag / mthing nag shin tu gtams pa'i steng *//	10	de yi g tu rdo rje brag mthing nag shin tu gtams ba steng 
BO_NG_0341:109	de steng gru gsum zla gam gsum //	10	de steng gru gsum zla gam gsum 
BO_NG_0341:110	'khor lo rtsibs brgyad mthing ga @#//	11	khor lo rtsibs brgyad mthing ga 
BO_NG_0341:111	la // gri gug mthing ga'i ra bas bskor //	11	la gri gug mthing ga ra ba skor 
BO_NG_0341:112	de steng ro gnyis bsnol steng du //	11	de steng ro gnyis snol steng du 
BO_NG_0341:113	nyi ma'i dkyil 'khor bsam par bya //	11	nyi ma dkyil khor bsam ba byed 
BO_NG_0341:114	bdag nyid thugs kar hum byung nas //	11	bdag nyid thugs kar hum byung nas 
BO_NG_0341:115	nyi ma'i steng du gnas par bsam //	11	nyi ma steng du gnas ba bsam 
BO_NG_0341:116	de las gri gug hum gis mtshan //	11	de las gri gug hum gis mtshan 
BO_NG_0341:117	'od du zhu+u nas mgon por gyur //	11	d du zhu+u nas mgon por gyur 
BO_NG_0341:118	mdog nag gzugs thung gzi brjid che //	11	mdog nag gzugs thung gzi brjid che 
BO_NG_0341:119	kha nas khrag chen khros tsam na //	11	kha nas khrag chen khro tsam na 
BO_NG_0341:120	rang gis yan lag sha gcod byed //	12	rang gis yan lag sha gcod byed 
BO_NG_0341:121	khrag gi rgyun yang 'jib par byed //	12	khrag gi rgyun yang jib ba byed 
BO_NG_0341:122	slob dpon la smod bstan la sdang *// dam tshig la 'chol mtshams med byed //	12	slob dpon la smod ston la sdang dam tshig la chol mtshams med byed 
BO_NG_0341:123	de rnams mgor gnas rnam shes bza' //	12	de rnams mgor gnas rnam shes bza 
BO_NG_0341:124	g.yas na gri gug g.yon thod khrag / stag lpags rlon pas smad dkris shing *//	12	g.yas na gri gug g.yon thod khrag stag lpags rlon ba smad dkri shing 
BO_NG_0341:125	gtum pa spyan gsum gsus pa 'phyang *//	12	thum ba spyan gsum gsus ba phyang 
BO_NG_0341:126	yan lag thams cad sbrul gyis brgyan //	12	yan lag thams cad sbrul gyis rgyan 
BO_NG_0341:127	mche ba gtsigs shing spyan mig bzlog / sku la nag po grangs med 'phro //	12	mche ba gtsigs shing spyan mig bzlog sku la nag po grangs med phro 
BO_NG_0341:128	de yi thugs kar dkyil 'khor bsam //	12	de yi thugs kar dkyil khor bsam 
BO_NG_0341:129	de steng nyi steng gri gug las //	12	de steng nyi steng gri gug las 
BO_NG_0341:130	rdo rje'i rtsa bar hum gnas la //	13	rdo rje rtsa ba hum gnas la 
BO_NG_0341:131	'od 'phros rang bzhin mgon po dgug / rdo rje 'chang gi spyan snga ru //	13	d phro rang bzhin mgon po gugs rdo rje chang gi spyan snga ru 
BO_NG_0341:132	ji ltar khas blangs dam bcas pa //	13	ji ltar khas blangs dam cha ba 
BO_NG_0341:133	byin gyis brlabs pa'i gnas 'di ru //	13	byin gyis brlabs ba gnas di ru 
BO_NG_0341:134	drag po'i las la spyan 'dren bzhugs //	13	drag po las la spyan bgrang bzhugs 
BO_NG_0341:135	zhes brjod pas gnyis su med par gyur //	13	zhes rjod ba gnyis su med ba gyur 
BO_NG_0341:136	gzhan gyi khyad par ji ltar lags //	13	gzhan gyi khyad ba ji ltar lags 
BO_NG_0341:137	bcom ldan 'das kyis bka' stsal pa //	13	joms ldan da kyis bka stsal ba 
BO_NG_0341:138	nag po chen po khyod nyon cig / sngar bshad pa yi dkyil 'khor du //	13	nag po chen po khyod nyon cig sngar chad ba yi dkyil khor du 
BO_NG_0341:139	dbus su nag po chen po ni //	13	dbus su nag po chen po ni 
BO_NG_0341:140	drag byed tshul du bskyed byas nas //	14	drag byed tshul du skyed byed nas 
BO_NG_0341:141	rtsibs brgyad la ni go rim bzhin /	14	rtsibs brgyad la ni go rim bzhin 
BO_NG_0341:142	gshin rje pho nya ma dang */ gshin rje mche ba mo dang */ gshin rje be con ma dang */ gshin rje dus mtshan mo dang */ gshin rje lcags kyu mo dang */ gshin rje zhags pa mo dang */ gshin rje lu gu rgyud ma dang */	14	gshin rje pho nya ma dang gshin rje mche ba mo dang gshin rje be con ma dang gshin rje dus mtshan mo dang gshin rje lcags kyu mo dang gshin rje zhags ba mo dang gshin rje lu gu brgyud ma dang 
BO_NG_0341:143	gshin rje 'bebs pa ma dang */ dur khrod ma mo 'di dag kyang *//	14	gshin rje bebs ba ma dang dur khrod ma mo di dag kyang 
BO_NG_0341:144	g.yas na gri gug mtshan ma dang *// phyag g.yon na ni thod khrag 'dzin //	14	g.yas na gri gug mtshan ma dang phyag g.yon na ni thod khrag dzin 
BO_NG_0341:145	gzhan ma cha lugs gtso dang mtshungs //	14	gzhan ma cha lugs gtso dang mtshungs 
BO_NG_0341:146	de yi phyi rim brgyad po la //	14	de yi phyi rim brgyad po la 
BO_NG_0341:147	gdan gyi steng du bsam bya ba //	14	gdan gyi steng du bsam byed ba 
BO_NG_0341:148	las kyi gshin rje brgyad po ni //	14	las kyi gshin rje brgyad po ni 
BO_NG_0341:149	shar phyogs su ni ya ba te //	14	char phyogs su ni ya ba te 
BO_NG_0341:150	lho phyogs su ni rgyal po'o //	15	lho phyogs su ni rgyal po 
BO_NG_0341:151	nub phyogs su ni til pa ste //	15	nub phyogs su ni til ba ste 
BO_NG_0341:152	byang gi phyogs su glang mgo can //	15	byang gi phyogs su glang mgo can 
BO_NG_0341:153	byang shar ral pa tshar dgu ste //	15	byang char ral ba tshar dgu ste 
BO_NG_0341:154	nub byang gshin rje smig pa bsam //	15	nub byang gshin rje smig ba bsam 
BO_NG_0341:155	lho nub gshin rje phya sangs bskyed //	15	lho nub gshin rje phya sangs skyed 
BO_NG_0341:156	shar lho mtshams su mig dmar dgod //	15	char lho mtshams su mig dmar god 
BO_NG_0341:157	de dag kha dog sngo skya la //	15	de dag kha dog sngo skya la 
BO_NG_0341:158	gri dang thod pa thogs pa'o //	15	gri dang thod ba thogs ba 
BO_NG_0341:159	spyan drang cho ga gong dang mtshungs //	15	spyan dren cho ga gong dang mtshungs 
BO_NG_0341:160	nag po chen po'i rgyud dur khrod nag po las lha bskyed pa'i le'u ste gnyis pa'o //  // dbang bskur cho ga ji ltar lags //	16	nag po chen po brgyud dur khrod nag po las lha skyed ba leu ste gnyis ba dbang skur cho ga ji ltar lags 
BO_NG_0341:161	bcom ldan 'das kyis bshad du gsol //	16	joms ldan da kyis chad du gsol 
BO_NG_0341:162	bcom ldan 'das kyis bka' stsal pa //	16	joms ldan da kyis bka stsal ba 
BO_NG_0341:163	sngar bshad pa yi dkyil 'khor du //	16	sngar chad ba yi dkyil khor du 
BO_NG_0341:164	tshogs kyi 'khor lo bshams byas la //	16	tshogs kyi khor lo bshams byed la 
BO_NG_0341:165	nag po chen po spyan drangs la //	16	nag po chen po spyan drangs la 
BO_NG_0341:166	de yi mdun du bsnyen pa ni /	16	de yi mdun du snyen ba ni 
BO_NG_0341:167	'bum du byas nas spyan phye @#//	16	bum du byed nas spyan byed 
BO_NG_0341:168	la // sngar bshad pa yi bris sku rten //	16	la sngar chad ba yi bri sku rten 
BO_NG_0341:169	de la gri gug thod pa dang *// thang kas dbang bskur tshogs la bshad /	16	de la gri gug thod ba dang thang kas dbang skur tshogs la chad 
BO_NG_0341:170	nag po chen po'i rgyud dur khrod nag po las dbang bskur ba'i le'u ste gsum pa'o //   // nag po'i lha rgyud ji ltar lags //	17	nag po chen po brgyud dur khrod nag po las dbang skur ba leu ste gsum ba nag po lha brgyud ji ltar lags 
BO_NG_0341:171	bcom ldan 'das kyis bka' stsal pa //	17	joms ldan da kyis bka stsal ba 
BO_NG_0341:172	sku dang gsung dang thugs kyi ni //	17	sku dang gsung dang thugs kyi ni 
BO_NG_0341:173	lha rgyud bstan gyis mnyan par gyis //	17	lha brgyud ston gyis nyan ba gyis 
BO_NG_0341:174	hum srin po'i gzugs kyi gdug pa can //	17	hum srin po gzugs kyi gdug ba can 
BO_NG_0341:175	tshar gcod byang chub sems dpa' ste //	17	tshar gcod byang chub sems dpa ste 
BO_NG_0341:176	grong khyer sum brtsegs 'jigs byed bdag / gtum po khyod la bdag bstod do //	17	grong khyer sum brtsegs jigs byed bdag thum po khyod la bdag bstod do 
BO_NG_0341:177	hum mdog nag gzugs thung gzi brjid che //	17	hum mdog nag gzugs thung gzi brjid che 
BO_NG_0341:178	gdug pa tshar gcod gri gug g.yas //	17	gdug ba tshar gcod gri gug g.yas 
BO_NG_0341:179	g.yon na thod pa khrag bkang snod //	17	g.yon na thod ba khrag geng snod 
BO_NG_0341:180	thod phreng can la bdag bstod do //	18	thod phreng can la bdag bstod do 
BO_NG_0341:181	hum khros pa'i zhabs brdabs sa gzhi g.yos //	18	hum khro ba zhabs brdab sa gzhi g.yos 
BO_NG_0341:182	'jigs pa'i gad mos ri rab bsgyil //	18	jigs ba gad mos ri rab bsgyil 
BO_NG_0341:183	dam tshig nyams pa'i snying 'bying pa //	18	dam tshig nyams ba snying bying ba 
BO_NG_0341:184	dam tshig can la bdag bstod do //	18	dam tshig can la bdag bstod do 
BO_NG_0341:185	nag po chen po'i rgyud dur khrod nag po las /	18	nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:186	lha rgyud bstan pa'i le'u ste bzhi pa'o //  // gtor ma'i cho ga ji ltar lags //	18	lha brgyud ston ba leu ste bzhi ba thor ma cho ga ji ltar lags 
BO_NG_0341:187	bcom ldan 'das kyis bshad du gsol //	18	joms ldan da kyis chad du gsol 
BO_NG_0341:188	bcom ldan 'das kyis bka' stsal pa //	18	joms ldan da kyis bka stsal ba 
BO_NG_0341:189	lha ni mnyes par byed pa dang *// bar chad zhi bar bya ba'i phyir //	18	lha ni mnyes ba byed ba dang ba chad zhi ba byed ba phyir 
BO_NG_0341:190	gtor ma bshad kyis mnyan par gyis //	19	thor ma chad kyis nyan ba gyis 
BO_NG_0341:191	a las byung ba'i thod pa yi //	19	a las byung ba thod ba yi 
BO_NG_0341:192	nang du sngar bshad rdzas rnams bsam //	19	nang du sngar chad rdzas rnams bsam 
BO_NG_0341:193	'og tu yam las rlung bsam la //	19	g tu yam las rlung bsam la 
BO_NG_0341:194	de steng ram las me 'bar bas //	19	de steng ram las me bar ba 
BO_NG_0341:195	gtor ma'i steng du nyi ma bsam //	19	thor ma steng du nyi ma bsam 
BO_NG_0341:196	de steng hum las gri gug bsam //	19	de steng hum las gri gug bsam 
BO_NG_0341:197	de las 'od zer gnyis su 'phros //	19	de las d zer gnyis su phro 
BO_NG_0341:198	'og mas gtor ma bdud rtsir bsgyur //	19	g mas thor ma bdud rtsir sgyur 
BO_NG_0341:199	rlung gis me spar thod pa bsros //	19	rlung gis me spor thod ba bsros 
BO_NG_0341:200	sngo dang dmar dang dkar por bsgyur //	20	sngo dang dmar dang dkar por sgyur 
BO_NG_0341:201	de nas steng gi 'od zer gyis //	20	de nas steng gi d zer gyis 
BO_NG_0341:202	rang bzhin grub pa'i bdud rtsir gyur //	20	rang bzhin grub ba bdud rtsir gyur 
BO_NG_0341:203	gri gug nyi bcas 'od du zhu //	20	gri gug nyi cha d du ju 
BO_NG_0341:204	de nas sngags 'di brjod par bya //	20	de nas sngags di rjod ba byed 
BO_NG_0341:205	om ma ha ka la ya dz+nya na a mr-i ta om ahhum hum ma /	20	om ma ha ka la ya dz+nya na a mr-i ta om ahhum hum ma 
BO_NG_0341:206	de nas sngags kyis dbul bar bya //	20	de nas sngags kyis bul ba byed 
BO_NG_0341:207	nag po chen po'i rgyud dur khrod nag po las //	20	nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:208	gtor ma cho ga bstan pa'i le'u ste lnga pa'o //  // sngags rnams thams cad bshad du gsol //	20	thor ma cho ga ston ba leu ste lnga ba sngags rnams thams cad chad du gsol 
BO_NG_0341:209	bcom ldan 'das kyis bka' stsal pa //	20	joms ldan da kyis bka stsal ba 
BO_NG_0341:210	las rnams thams cad 'grub par byed pa /	21	las rnams thams cad grub ba byed ba 
BO_NG_0341:211	drag byed thams cad gnon par byed pa /	21	drag byed thams cad gnon ba byed ba 
BO_NG_0341:212	bgegs thams cad rlag par byed pa /	21	bgegs thams cad rlag ba byed ba 
BO_NG_0341:213	gdon thams cad sgrol bar byed pa /	21	don thams cad sgrol ba byed ba 
BO_NG_0341:214	ser ba thams cad gcod par byed pa dang */ char pa dbab pa dang */ bcad pa dang */ yi dwags skrod pa dang */ ma mo dang 'byung po thams cad dbang du sdud pa dang */ rig sngags rbod gtong gcod pa dang */ nag po chen po'i snying po dang 'bod rbad bsad gsum gyi snying po dang */	21	ser ba thams cad gcod ba byed ba dang char ba bebs ba dang gcod ba dang yi dwags skrod ba dang ma mo dang byung po thams cad dbang du sdud ba dang rig sngags rbod gtong gcod ba dang nag po chen po snying po dang bod rbod bsad gsum gyi snying po dang 
BO_NG_0341:215	'khor lo'i sngags brjod par bya yis nyon cig / om shri ma ha ka la hum phat /	21	khor lo sngags rjod ba byed yis nyon cig om shri ma ha ka la hum phat 
BO_NG_0341:216	om ma ha ka la sha' sa na u pa ka ri ni /	21	om ma ha ka la sha sa na u ba ka ri ni 
BO_NG_0341:217	e sha pash+tsi ma ma ka lo \u0f85 ya mi dam rat+na tra ya ya u ba ha ri ni ya @#//	21	e sha pash+tsi ma ma ka lo \u0f85 ya mi dam rat+na tra ya ya u ba ha ri ni ya 
BO_NG_0341:218	ti pradz+nya / sma ra si ta da /	21	ti pradz+nya sma ra si ta da 
BO_NG_0341:219	i dam dush+tam kha kha kha hi kha hi //	21	i dam dush+tam kha kha kha hi kha hi 
BO_NG_0341:220	ma ra ma ra /	22	ma ra ma ra 
BO_NG_0341:221	gr-ih+na gr-ih+na / b+han+d+ha b+han+d+ha /	22	gr-ih+na gr-ih+na b+han+d+ha b+han+d+ha 
BO_NG_0341:222	da ha da ha /	22	da ha da ha 
BO_NG_0341:223	pa tsa pa tsa /	22	ba tsa ba tsa 
BO_NG_0341:224	di na me ke na hum phat /	22	di na me ke na hum phat 
BO_NG_0341:225	om ya ma ra dza sa dwa me ya /	22	om ya ma ra dza sa dwa me ya 
BO_NG_0341:226	ya me do ru /	22	ya me do ru 
BO_NG_0341:227	na yo da ya /	22	na yo da ya 
BO_NG_0341:228	ya da yo ni /	22	ya da yo ni 
BO_NG_0341:229	ra yak+she ya yak+sha yats+tsha ni ra ma ya hum phat /	22	ra yak+she ya yak+sha yats+tsha ni ra ma ya hum phat 
BO_NG_0341:230	om hrihsh+t+ru+-ihwa kr-i ta nan hum phat /	23	om hrihsh+t+ru+-ihwa kr-i ta nan hum phat 
BO_NG_0341:231	om ya man+ta ka ha na hum phat /	23	om ya man+ta ka ha na hum phat 
BO_NG_0341:232	nag po chen po rgyud dur khrod nag po las /	23	nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:233	sngags kyi le'u ste drug pa'o //   // thugs dam bskul ba ji ltar lags //	23	sngags kyi leu ste drug ba thugs dam skul ba ji ltar lags 
BO_NG_0341:234	bcom ldan 'das kyis bka' stsal pa //	23	joms ldan da kyis bka stsal ba 
BO_NG_0341:235	nag po chen po las la bskul ba ni //	23	nag po chen po las la skul ba ni 
BO_NG_0341:236	nga yis bshad kyi khyod kyis nyon //	23	nga yis chad kyi khyod kyis nyon 
BO_NG_0341:237	'das dang ma byon da ltar gyi //	23	da dang ma byon da ltar gyi 
BO_NG_0341:238	bstan pa srung bar skyed byed pa //	23	ston ba srung ba skyed byed ba 
BO_NG_0341:239	nag po chen po khyod ni yin pa ste //	23	nag po chen po khyod ni yin ba ste 
BO_NG_0341:240	gdug pa tshar gcod 'jigs pa'i gzugs //	24	gdug ba tshar gcod jigs ba gzugs 
BO_NG_0341:241	ral pa nag po gyen du g.yeng *//	24	ral ba nag po gyen du g.yeng 
BO_NG_0341:242	steng gi lta tshangs 'jigs par byed //	24	steng gi lta tshangs jigs ba byed 
