segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P42:173	slob dpon gyis /	17	slob dpon gyis 
BO_TZ_Terdzo-OM-P42:174	dpal mgon ma ha ka la 'di /	17	dpal mgon ma ha ka la di 
BO_TZ_Terdzo-OM-P42:175	khyod kyis legs par mchod nus sam //	17	khyod kyis legs ba mchod nus sam 
BO_TZ_Terdzo-OM-P42:176	phrin las bcol dang dam tshhig rnams //	17	phrin las chol dang dam tshhig rnams 
BO_TZ_Terdzo-OM-P42:177	rjes su mthun par byed nus sam //	17	rjes su mthun ba byed nus sam 
BO_TZ_Terdzo-OM-P42:178	zhes dris / des kyang nus par khas blang /	17	zhes dri des kyang nus ba khas blang 
BO_TZ_Terdzo-OM-P42:179	slar yang slob dpon gyis /	17	slar yang slob dpon gyis 
BO_TZ_Terdzo-OM-P42:180	snod dang ldan pa'i bu khyod kyis //	18	snod dang ldan ba bu khyod kyis 
BO_TZ_Terdzo-OM-P42:181	sangs rgyas bstan pa bsrung ba'i phyir //	18	sangs rgya ston ba bsrung ba phyir 
BO_TZ_Terdzo-OM-P42:182	mgon po'i sgrub pa ngas sbyin gyis /	18	mgon po sgrub ba ngas sbyin gyis 
BO_TZ_Terdzo-OM-P42:183	khyod kyis spro bas brtshon par mchod //	18	khyod kyis spro ba brtshon ba mchod 
BO_TZ_Terdzo-OM-P42:184	ces gdams / rdo rje slob dpon sangs rgyas dpal //	18	ces doms rdo rje slob dpon sangs rgya dpal 
BO_TZ_Terdzo-OM-P42:185	sogs rgyun bshags bya /	18	sogs rgyun chags byed 
BO_TZ_Terdzo-OM-P42:186	gnyis pa dngos gzhi la /	18	gnyis ba dngos gzhi la 
BO_TZ_Terdzo-OM-P42:187	slob dpon gyis slob ma nyid bdag bskyed kyi yi dam du sgom tshhul 'phog nas /	18	slob dpon gyis slob ma nyid bdag skyed kyi yi dam du sgom tshhul phog nas 
BO_TZ_Terdzo-OM-P42:188	mdun du dur khrod chen po'i sa gzhir e las byung ba'i chos 'byung mthing nag sogs nas /	18	mdun du dur khrod chen po sa gzhir e las byung ba chos byung mthing nag sogs nas 
BO_TZ_Terdzo-OM-P42:189	grangs med pa dang bcas pas bskor ba'o //	18	grangs med ba dang cha ba skor ba 
BO_TZ_Terdzo-OM-P42:190	zhes pa'i bar gong bzhin mdun bskyed gsal 'debs su gzhug	19	zhes ba ba gong bzhin mdun skyed gsal debs su jug 
BO_TZ_Terdzo-OM-P42:191	/slob dpon la mos gus dung byas pas slob dpon gyi thugs ka nas 'od zer 'phros /	19	dpon la mos gus dung byed ba slob dpon gyi thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P42:192	mdun bskyed mgon po'i thugs kar phog pas thugs rgyud bskul /	19	mdun skyed mgon po thugs kar bogs ba thugs brgyud skul 
BO_TZ_Terdzo-OM-P42:193	mgon po'i thugs ka nas 'od zer 'phros /	19	mgon po thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P42:194	sangs rgyas thams cad kyi thugs ka nas mgon po'i sku che chung bsam gyis mi khyab pa spyan drangs lus la thim par mos shig	19	sangs rgya thams cad kyi thugs ka nas mgon po sku che chung bsam gyis mi khyab ba spyan drangs lus la thim ba mos shig 
BO_TZ_Terdzo-OM-P42:195	/ces brjod la sngags dang rol mo'i sgra sbyar /	19	rjod la sngags dang rol mo sgra sbyor 
BO_TZ_Terdzo-OM-P42:196	sku rten spyi bor bzhag la /	19	sku rten spyi bor jog la 
BO_TZ_Terdzo-OM-P42:197	hu~m: dam tshhig can gyi bu khyod la :	19	hu~m: dam tshhig can gyi bu khyod la 
BO_TZ_Terdzo-OM-P42:198	dpal mgon sku yi dbang bskur bas :	19	dpal mgon sku yi dbang skur ba 
BO_TZ_Terdzo-OM-P42:199	khyod kyis rgyun du sgrub pa dang : sku yi dngos grub thob par shog :	19	khyod kyis rgyun du sgrub ba dang sku yi dngos grub thob ba shog 
BO_TZ_Terdzo-OM-P42:200	sku snying /   rtsha sngags kyi mthar ka ya a b+hi shiny+tsha a+o~m:	20	sku snying rtsha sngags kyi mthar ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P42:201	zhes brjod sku'i dbang ngo //	20	zhes rjod sku dbang ngo 
BO_TZ_Terdzo-OM-P42:202	yang slob dpon la mos gus byas pas /	20	yang slob dpon la mos gus byed ba 
BO_TZ_Terdzo-OM-P42:203	slob dpon gyi thugs ka'i 'od zer gyis /	20	slob dpon gyi thugs ka d zer gyis 
BO_TZ_Terdzo-OM-P42:204	mdun bskyed dang sangs rgyas thams cad kyi thugs ka nas sngags kyi yi ge dpag med spyan drangs khyed rang gi mgrin par thim par mos shig byas la /	20	mdun skyed dang sangs rgya thams cad kyi thugs ka nas sngags kyi yi ge dpog med spyan drangs khyed rang gi mgrin ba thim ba mos shig byed la 
BO_TZ_Terdzo-OM-P42:205	phreng ba gtad de /	20	phreng ba gtod de 
BO_TZ_Terdzo-OM-P42:206	hu~m: dpal chen gsung gi dbang bskur bas :	20	hu~m: dpal chen gsung gi dbang skur ba 
BO_TZ_Terdzo-OM-P42:207	bsnyen sgrub sngags rnams bzlas pa yis :	20	snyen sgrub sngags rnams bzlas ba yis 
BO_TZ_Terdzo-OM-P42:208	ngag gi nus pa mthar phyin nas :	20	ngag gi nus ba mthar phyin nas 
BO_TZ_Terdzo-OM-P42:209	gsung gi dngos grub thob par shog :	20	gsung gi dngos grub thob ba shog 
BO_TZ_Terdzo-OM-P42:210	gsung snying /   sngags mthar wa ka a b+hi shiny+tsha a:	21	gsung snying sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P42:211	zhes dang / slob dpon dang mdun bskyed kyi thugs ka nas sngags kyi phreng ba thon pa slob ma'i khar zhugs snying ga'i sa bon gyi mthar 'khod par bsam la sngags kyi rjes zlos lan gsum byed du gzhug	21	zhes dang slob dpon dang mdun skyed kyi thugs ka nas sngags kyi phreng ba thon ba slob ma khar jug snying ga sa bon gyi mthar khod ba bsam la sngags kyi rjes zlos lan gsum byed du jug 
BO_TZ_Terdzo-OM-P42:212	/gsung gi dbang ngo //	21	gi dbang ngo 
BO_TZ_Terdzo-OM-P42:213	yang slob dpon la mos gus byas pas /	21	yang slob dpon la mos gus byed ba 
BO_TZ_Terdzo-OM-P42:214	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed dang sangs rgyas thams cad kyi thugs ka nas phyag mtshhan dpag med spyan drangs khyed rang gi snying gar thim par mos shig byas la /	21	slob dpon gyi thugs ka d zer gyis mdun skyed dang sangs rgya thams cad kyi thugs ka nas phyag mtshhan dpog med spyan drangs khyed rang gi snying gar thim ba mos shig byed la 
BO_TZ_Terdzo-OM-P42:215	tshan+dan gyi beng lag g.yas su gtad de /	21	tshan+dan gyi beng lag g.yas su gtod de 
BO_TZ_Terdzo-OM-P42:216	hu~m: ma ha ka la'i phyag mtshhan ni :	21	hu~m: ma ha ka la phyag mtshhan ni 
BO_TZ_Terdzo-OM-P42:217	tshan+dan beng chen sgo gsum pa :	21	tshan+dan beng chen sgo gsum ba 
BO_TZ_Terdzo-OM-P42:218	lha dang lha min dmag tshhogs 'gyed :	21	lha dang lha min dmag tshhogs gyed 
BO_TZ_Terdzo-OM-P42:219	dgra bgegs 'dul ba'i dbang thob shog :	21	dgra bgegs dul ba dbang thob shog 
BO_TZ_Terdzo-OM-P42:220	thugs snying /   sngags mthar tshit+ta a b+hi shiny+tsha hu~m:	22	thugs snying sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P42:221	thugs kyi dbang ngo //	22	thugs kyi dbang ngo 
BO_TZ_Terdzo-OM-P42:222	de nas gtor ma mgon por gsal ba spyi bor bzhag la /	22	de nas thor ma mgon por gsal ba spyi bor jog la 
BO_TZ_Terdzo-OM-P42:223	slob dpon gyis bka' bsgos pa'i tshhe phrin las thams cad thogs med du sgrub par bsam la /	22	slob dpon gyis bka sgo ba tshhe phrin las thams cad thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P42:224	hu~m: lha chen khyod dang mi 'bral ba'i :	22	hu~m: lha chen khyod dang mi bral ba 
BO_TZ_Terdzo-OM-P42:225	bka' dang dam la btags pa dang : phrin las rnam bzhi bsgrub pa'i phyir :	22	bka dang dam la dogs ba dang phrin las rnam bzhi sgrub ba phyir 
BO_TZ_Terdzo-OM-P42:226	dam rdzas gtor ma'i dbang bskur ro :	22	dam rdzas thor ma dbang skur ro 
BO_TZ_Terdzo-OM-P42:227	gtsho 'khor yongs snying /   sngags mthar ma ha ba lin+ta a b+hi shiny+tsha mi :	22	gtsho khor yongs snying sngags mthar ma ha ba lin+ta a b+hi shiny+tsha mi 
BO_TZ_Terdzo-OM-P42:228	zhes dang / brgyud pa'i bshar 'debs dang dam bsgrag sngon du 'gro bas bka' bsgo rgyas bsdus ci rigs par bya /	22	zhes dang brgyud ba bshar debs dang dam sgrog sngon du gro ba bka sgo rgya sdud ci rigs ba byed 
BO_TZ_Terdzo-OM-P42:229	gtor ma las cung zad blangs pa bdud rtshi la sbyar ba dam bsre'i sngags    dam bzhag ltar /mchan /kyis slob ma la sbyin /	22	thor ma las cung zad blangs ba bdud rtshi la sbyor ba dam bsre sngags dam jog ltar slob ma la sbyin 
BO_TZ_Terdzo-OM-P42:230	gtor ma la yang bran te thun mong min pa'i dbang du'o //	23	thor ma la yang bran te thun mong min ba dbang du 
BO_TZ_Terdzo-OM-P42:231	rjes dam tshhig bsgrag gzung dang man+dal yon 'bul rnams spyi dang 'dra zhing /	23	rjes dam tshhig sgrog gzung dang man+dal yon bul rnams spyi dang dra zhing 
BO_TZ_Terdzo-OM-P42:232	rjes gtor 'bul gtang rag gi mchod bstod sogs rjes chog rnams gong bzhin bya'o //	23	rjes thor bul gtong rag gi mchod bstod sogs rjes chog rnams gong bzhin byed 
BO_TZ_Terdzo-OM-P42:233	rnam 'a~xgyur sna tshhogs drag po'i gar //	23	rnam a~xgyur sna tshhogs drag po gar 
BO_TZ_Terdzo-OM-P42:234	gnyis me~xd ye shes rdo~x rje~x'i dngos //	23	gnyis me~xd ye shes rdo~x rje~x dngos 
BO_TZ_Terdzo-OM-P42:235	stag zhon sgrub thabs gnubs chen gyi //	23	stag zhon sgrub thabs gnubs chen gyi 
BO_TZ_Terdzo-OM-P42:236	gdams pa'i rgya mtshho bcud du dril //	23	doms ba rgya mtshho bcud du dril 
BO_TZ_Terdzo-OM-P42:237	stag zhon gnubs lugs kyi sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	23	stag zhon gnubs lugs kyi sgrub thabs dbang dang cha ba leu tshhan no 
