segmentnr	original	folio	stemmed
BO_T16_D4392:321a-0	rgyun mi 'chad par mgo bos phyag @321a * //	321a	rgyun mi chad ba mgo bod phyag 
BO_T16_D4392:321a-1	'tshal lo // 'gro ba rnams su bdag gis mi dge gang //	321a	tshal lo gro ba rnams su bdag gis mi dge gang 
BO_T16_D4392:321a-2	cung zad bgyis sam bgyid stsal rjes yi rang //	321a	cung zad bgyid sam bgyid stsal rjes yi rang 
BO_T16_D4392:321a-3	rgyal ba rnams la de dag bshags nas ni //	321a	rgyal ba rnams la de dag chags nas ni 
BO_T16_D4392:321a-4	slan chad mi bgyid pa yi sdom pa nod //	321a	slan chad mi bgyid ba yi sdom ba nod 
BO_T16_D4392:321a-5	bde gshegs rang rgyal dang ni nyan thos dang // rgyal ba'i sras kyis dge ba bsags pa dang // 'jig rten pa yis legs par spyad pa bzhin //	321a	bde gshegs rang rgyal dang ni nyan thos dang rgyal ba sras kyis dge ba bsags ba dang jig rten ba yis legs ba spyod ba bzhin 
BO_T16_D4392:321a-6	ma lus pa yang bdag ni yi rang ngo //	321a	ma lus ba yang bdag ni yi rang ngo 
BO_T16_D4392:321a-7	skye bo nyon mongs dug gis mgo rmongs pa //	321a	skye bo nyon mongs dug gis mgo rmongs ba 
BO_T16_D4392:321a-8	de dag rnams la mi dge gang mchis pa //	321a	de dag rnams la mi dge gang mchis ba 
BO_T16_D4392:321a-9	de ni bdag nyid kho na dga' bzhin du //	321a	de ni bdag nyid kho na dga bzhin du 
BO_T16_D4392:321a-10	ci nas dmyal ba rnams su gzhol bar bgyi //	321a	ci nas dmyal ba rnams su gzhol ba bgyid 
BO_T16_D4392:321a-11	'jig rten rab zhi bde ba'i bdud rtsi yis //	321a	jig rten rab zhi bde ba bdud rtsi yis 
BO_T16_D4392:321a-12	tshim nas yid ni dge ba bgyid gyur cig /'gro ba dag gis sdug bsngal ji snyed pa //	321a	tshim nas yid ni dge ba bgyid gyur cig ba dag gis sdug sngal ji snyed ba 
BO_T16_D4392:321a-13	de ni bdag gis dang du len par shog /'gro ba 'di dag yid la myur du ni //	321a	de ni bdag gis dang du len ba shog ba di dag yid la myur du ni 
BO_T16_D4392:321a-14	yang dag byang chub nyid ni skye gyur cig / yid la byang chub dag ni bskyed pa dag / byang chub tshogs rnams yang dag sgrub par shog / dge ba'i tshogs sgrub nas ni sa thob cing //	321a	yang dag byang chub nyid ni skye gyur cig yid la byang chub dag ni skyed ba dag byang chub tshogs rnams yang dag sgrub ba shog dge ba tshogs sgrub nas ni sa thob cing 
BO_T16_D4392:321a-15	srid pa gsum gyi mgon po'i gdung bzung nas //	321a	srid ba gsum gyi mgon po gdung bzung nas 
BO_T16_D4392:321a-16	dgra rnams bcom nas 'jig rten gsum dag na //	321a	dgra rnams joms nas jig rten gsum dag na 
BO_T16_D4392:321a-17	chos kyi rgyal srid chen po'i gnas thob shog / byang chub shing drung sangs rgyas rang sangs rgyas //	321a	chos kyi rgyal srid chen po gnas thob shog byang chub shing drung sangs rgya rang sangs rgya 
BO_T16_D4392:321a-18	nyin zhag ji snyed gzhes shing bzhugs pa dag / dpe ma mchis pa'i chos kyi bdud rtsi'i char //	321a	nyin zhag ji snyed gzhes shing bzhugs ba dag dpe ma mchis ba chos kyi bdud rtsi char 
BO_T16_D4392:321a-19	'gro la dbab pa'i slad du gsol bar bgyi //	321a	gro la bebs ba slad du gsol ba bgyid 
BO_T16_D4392:321a-20	gzhan don phun sum tshogs pa rdzogs byas nas //	321a	gzhan don phun sum tshogs ba rdzogs byed nas 
BO_T16_D4392:321a-21	mya ngan 'das pa mchog te gshegs pa gang //	321a	mya ngan da ba mchog te gshegs ba gang 
BO_T16_D4392:321a-22	gzhan la phan pa mdzad cing yun ring du //	321a	gzhan la phan ba mdzad cing yun ring du 
BO_T16_D4392:321a-23	bzhugs par blo bzang de la gsol bar bgyi //	321a	bzhugs ba blo bzang de la gsol ba bgyid 
BO_T16_D4392:321a-24	'jig rten gsum po thibs po der rgyu ba'i //	321a	jig rten gsum po thibs po der rgyu ba 
BO_T16_D4392:321a-25	sems can su dag ji snyed mchis pa dag / de dag rab tu zhi ba'i bde ba yi //	321a	sems can su dag ji snyed mchis ba dag de dag rab tu zhi ba bde ba yi 
BO_T16_D4392:321a-26	bdud rtsi'i longs spyod mgron du gnyer bar bgyi //	321a	bdud rtsi longs spyod mgron du gnyer ba bgyid 
BO_T16_D4392:321a-27	de ltar dge ba gang dag bsgrubs pa 'di //	321a	de ltar dge ba gang dag sgrub ba di 
BO_T16_D4392:321a-28	ma lus yang dag byang chub bsngo bar bgyi //	321a	ma lus yang dag byang chub sngo ba bgyid 
BO_T16_D4392:321a-29	des ni bdag ni byang chub sems dang ni //	321a	des ni bdag ni byang chub sems dang ni 
BO_T16_D4392:321a-30	skad cig tsam yang 'bral bar ma gyur cig / ji srid phun sum tshogs pa'i gzhir gyur pa //	321a	skad cig tsam yang bral ba ma gyur cig ji srid phun sum tshogs ba gzhir gyur ba 
BO_T16_D4392:321b-0	bde @321b bar gshegs pa'i go 'phang ma mnan pa //	321b	bde ba gshegs ba go phen ma gnon ba 
BO_T16_D4392:321b-1	de srid du ni thub pa'i khyu mchog dang // byang chub sems dpa' rnams dang bral ma gyur //	321b	de srid du ni thub ba khyu mchog dang byang chub sems dpa rnams dang bral ma gyur 
BO_T16_D4392:321b-2	de dag kho nas gzhan la dman pa yi //	321b	de dag kho nas gzhan la dman ba yi 
BO_T16_D4392:321b-3	spyod pa'i lam dag nye bar bstan pa la //	321b	spyod ba lam dag nye ba ston ba la 
BO_T16_D4392:321b-4	skyo ba ma mchis par ni sangs rgyas kyi //	321b	skyo ba ma mchis ba ni sangs rgya kyi 
BO_T16_D4392:321b-5	sras kyi kun la yang ni sbyar bar bgyi //	321b	sras kyi kun la yang ni sbyor ba bgyid 
BO_T16_D4392:321b-6	bdag gi lus kyi yan lag nying lag dag / tshang zhing skye bo kun gyis bstod 'os pa'i //	321b	bdag gi lus kyi yan lag nying lag dag tshang zhing skye bo kun gyis bstod s ba 
BO_T16_D4392:321b-7	yon tan phung po tshe rabs dran pa dang // cho rigs btsun zhing lus ni mdzes par shog / gzhan phan spong zhing rang don lhur len pa //	321b	yon tan phung po tshe rabs dran ba dang cho rigs btsun zhing lus ni mdzes ba shog gzhan phan spong zhing rang don lhur len ba 
BO_T16_D4392:321b-8	tha chad dug dang 'dra ba spangs nas su //	321b	tha chad dug dang dra ba spong nas su 
BO_T16_D4392:321b-9	snying rjes gdungs pa'i yid kyis skye bo kun //	321b	snying rjes gdung ba yid kyis skye bo kun 
BO_T16_D4392:321b-10	gcig tu gzhol bar rjes su 'dzin par shog / bdag gis bdog pa rnams la gzhan gyis blo //	321b	gcig tu gzhol ba rjes su dzin ba shog bdag gis bdog ba rnams la gzhan gyis blo 
BO_T16_D4392:321b-11	gzhan gyi nor snyam cung zad mi 'dzin cing //	321b	gzhan gyi nor snyam cung zad mi dzin cing 
BO_T16_D4392:321b-12	rang gi nor la som nyi ma mchis ltar //	321b	rang gi nor la som nyi ma mchis ltar 
BO_T16_D4392:321b-13	bag yangs dag tu len cing spyod par shog / bdag gi sha zhig slong ba mchis na yang //	321b	bag yangs dag tu len cing spyod ba shog bdag gi sha jig slong ba mchis na yang 
BO_T16_D4392:321b-14	brod la 'dzum pa'i mig gis stsal bar bgyi //	321b	brod la dzum ba mig gis stsal ba bgyid 
BO_T16_D4392:321b-15	bdag gi rkang la sogs pa rtag tu yang //	321b	bdag gi rkang la sogs ba rtag tu yang 
BO_T16_D4392:321b-16	lus can rnams kyi don du gtong bar shog / bdag ni yid bzhin nor bus 'gro ba yi //	321b	lus can rnams kyi don du gtong ba shog bdag ni yid bzhin nor bud gro ba yi 
BO_T16_D4392:321b-17	'dod pa'i dngos po mtha' dag sgrub pa dang // yid la re ba yongs rdzogs bgyid pa yi //	321b	dod ba dngos po mtha dag sgrub ba dang yid la re ba yongs rdzogs bgyid ba yi 
BO_T16_D4392:321b-18	dpag bsam gyi ni shing dang 'dra bar shog / bdag ni rang gi ngang gis sdig pa dag / mi gtsang ba ltar rgyang ring spong ba dang // thub pa'i skyes mchog gis ni bslab bcas pa'i //	321b	dpog bsam gyi ni shing dang dra ba shog bdag ni rang gi ngang gis sdig ba dag mi gtsang ba ltar rgyang ring spong ba dang thub ba skye mchog gis ni bslab cha ba 
BO_T16_D4392:321b-19	chu lon 'dral bar bgyid par ma gyur cig / lus dang srog la lta ba rkyang bsring nas //	321b	chu lon dral ba bgyid ba ma gyur cig lus dang srog la lta ba rkyang bsring nas 
BO_T16_D4392:321b-20	rtag par dgon pa rnams su dga' bar bgyi //	321b	rtag ba dgon ba rnams su dga ba bgyid 
BO_T16_D4392:321b-21	rnyed pa dag dang bkur sti mtha' dag la //	321b	rnyed ba dag dang bkur sti mtha dag la 
BO_T16_D4392:321b-22	slon pa'i zas bzhin blo ni bzlog par bgyi //	321b	slon ba zas bzhin blo ni bzlog ba bgyid 
BO_T16_D4392:321b-23	'gro ba rnams la gdol ba'i phru gu bzhin //	321b	gro ba rnams la gdol ba phru gu bzhin 
BO_T16_D4392:321b-24	rgyags dang nga rgyal dregs pa spangs pa dang // rigs btsun pa yi nye du'i tshogs bzhin du //	321b	rgyags dang nga rgyal dregs ba spong ba dang rigs btsun ba yi nye du tshogs bzhin du 
BO_T16_D4392:321b-25	rjes su mthun pa sgrub cing spyad par bgyi //	321b	rjes su mthun ba sgrub cing spyod ba bgyid 
BO_T16_D4392:321b-26	zla zer padma rtsal lag dri ma bral //	321b	zla zer padma rtsal lag dri ma bral 
BO_T16_D4392:321b-27	ma ral ma 'dres nag nog ma mchis la //	321b	ma ral ma dre nag nogs ma mchis la 
BO_T16_D4392:321b-28	ma lus rab tu zhi ba'i rgyur gyur pa'i //	321b	ma lus rab tu zhi ba rgyur gyur ba 
BO_T16_D4392:322a-0	tshul khrims la ni bdag ni @322a * //	322a	tshul khrims la ni bdag ni 
BO_T16_D4392:322a-1	goms par bgyi //	322a	goms ba bgyid 
BO_T16_D4392:322a-2	su dag nongs ma mchis par bdag gi mgo / sog les tshal ba brgyar ni gshags bgyid kyang //	322a	su dag nongs ma mchis ba bdag gi mgo sog les tshal ba brgyar ni gshags bgyid kyang 
BO_T16_D4392:322a-3	de la 'ang bu gcig gces pa bzhin du'ang //	322a	de la mang bu gcig gces ba bzhin du 
BO_T16_D4392:322a-4	rgyun mi 'chad par sems ni phangs par bgyi //	322a	rgyun mi chad ba sems ni phang ba bgyid 
BO_T16_D4392:322a-5	su dag snying nas bdag la khros gyur te ;	322a	su dag snying nas bdag la khro gyur te 
BO_T16_D4392:322a-6	/ dgos pa ma mchis bzhin du srog 'phrog na'ang //	322a	dgos ba ma mchis bzhin du srog phrog na 
BO_T16_D4392:322a-7	de la'ang las kyi 'bras bu mi bzad par //	322a	de la las kyi bras bu mi bzad ba 
BO_T16_D4392:322a-8	mi 'tshal ba dag 'byung bar ma gyur cig / khro ba dang ni gshe dang mtshang 'bru dang // brdeg par gyur kyang bzod pa mi btang ste //	322a	mi tshal ba dag byung ba ma gyur cig khro ba dang ni gshe dang mtshang bru dang brdeg ba gyur kyang bzod ba mi gtong ste 
BO_T16_D4392:322a-9	rgyal ba'i sras kyi spyod pa sgrub pa'i phyir ;	322a	rgyal ba sras kyi spyod ba sgrub ba phyir 
BO_T16_D4392:322a-10	/ sdug bsngal ma lus pa dag dang du blang //	322a	sdug sngal ma lus ba dag dang du blang 
BO_T16_D4392:322a-11	sngon chad rnyed ma myong ba thub pa'i chos //	322a	sngon chad rnyed ma myong ba thub ba chos 
BO_T16_D4392:322a-12	shin tu zab cing rigs pa'i mchog la yang //	322a	shin tu zab cing rigs ba mchog la yang 
BO_T16_D4392:322a-13	bdag gis sems la skad cig tsam yang ni //	322a	bdag gis sems la skad cig tsam yang ni 
BO_T16_D4392:322a-14	som nyi'i dpyang thag g-yo bar ma gyur cig / bdag gi skye ba tshe rabs tshe rabs su //	322a	som nyi dpyong thag g-yo ba ma gyur cig bdag gi skye ba tshe rabs tshe rabs su 
BO_T16_D4392:322a-15	'gro ba kun la sman pa lhur spyod kyis //	322a	gro ba kun la sman ba lhur spyod kyis 
BO_T16_D4392:322a-16	skad cig tsam yang dge ba rgya chen po //	322a	skad cig tsam yang dge ba rgya chen po 
BO_T16_D4392:322a-17	bgyid par mi 'gyur bar ni ma gyur cig / bran dang 'dra bar 'gro ba thams cad kyi //	322a	bgyid ba mi gyur ba ni ma gyur cig bran dang dra ba gro ba thams cad kyi 
BO_T16_D4392:322a-18	bgyi ba ma lus pa dag bsgrub par bgyi //	322a	bgyid ba ma lus ba dag sgrub ba bgyid 
BO_T16_D4392:322a-19	bdag gis kun gyis bgyi ba'i khur spangs nas //	322a	bdag gis kun gyis bgyid ba khur spong nas 
BO_T16_D4392:322a-20	sems can rnams ni bde bar gnas par shog / lus ni gzhan gyi bran bgyid tshig smra na'ang //	322a	sems can rnams ni bde ba gnas ba shog lus ni gzhan gyi bran bgyid tshig smra na 
BO_T16_D4392:322a-21	gzhan la chos ston pa la dga' ba dang // bdag gi yid kyang rtag tu gzhan dag la //	322a	gzhan la chos ston ba la dga ba dang bdag gi yid kyang rtag tu gzhan dag la 
BO_T16_D4392:322a-22	phan par sems pa'i dbang du bgyid par shog / gal te dmyal bar bskal ba grangs med du //	322a	phan ba sems ba dbang du bgyid ba shog gal te dmyal ba bskal ba grangs med du 
BO_T16_D4392:322a-23	gcig tu sdug bsngal nyams su myong na yang //	322a	gcig tu sdug sngal nyams su myong na yang 
BO_T16_D4392:322a-24	'on kyang skyo ba dag ni ma mchis par //	322a	n kyang skyo ba dag ni ma mchis ba 
BO_T16_D4392:322a-25	sems can yongs su smin par bgyid par shog / gcig nas sgrub pa'i rim pa 'di nyid kyis //	322a	sems can yongs su smin ba bgyid ba shog gcig nas sgrub ba rim ba di nyid kyis 
BO_T16_D4392:322a-26	lus can rnams ni 'dul bar bgyi slad du //	322a	lus can rnams ni dul ba bgyid slad du 
BO_T16_D4392:322a-27	'gro ba gsum po yongs su smin bgyid pa'i //	322a	gro ba gsum po yongs su smin bgyid ba 
BO_T16_D4392:322a-28	go cha 'di nyid kyang ni bgo bar bgyi //	322a	go cha di nyid kyang ni bgod ba bgyid 
BO_T16_D4392:322a-29	me yi 'dag mas bar mtshams ma mchis pa'i //	322a	me yi dag mas ba mtshams ma mchis ba 
BO_T16_D4392:322a-30	'obs rnams gang las brgal nas legs gsungs pa'i //	322a	bs rnams gang las rgol nas legs gsungs ba 
BO_T16_D4392:322a-31	tshig gcig tsam yang mnyan pa'i ched du ni //	322a	tshig gcig tsam yang nyan ba ched du ni 
BO_T16_D4392:322b-0	le lo ma mchis spro ba bgyid par shog / bsam gtan @322b gzugs med ting 'dzin mtha' dag ni //	322b	le lo ma mchis spro ba bgyid ba shog bsam gtan gzugs med ting dzin mtha dag ni 
BO_T16_D4392:322b-1	'bras bu rnams la dga' ba spangs nas ni //	322b	bras bu rnams la dga ba spong nas ni 
BO_T16_D4392:322b-2	rab tu mthar phyin pa yi gnas pa yis //	322b	rab tu mthar phyin ba yi gnas ba yis 
BO_T16_D4392:322b-3	dga' bar 'gyur ba dag tu goms par bgyi //	322b	dga ba gyur ba dag tu goms ba bgyid 
BO_T16_D4392:322b-4	zhen pa ma mchis zhi gnas rta zhon nas //	322b	zhen ba ma mchis zhi gnas rta zhon nas 
BO_T16_D4392:322b-5	rang bzhin g-yo ba'i sems kyi glang po che //	322b	rang bzhin g-yo ba sems kyi glang po che 
BO_T16_D4392:322b-6	shin tu gdul bar dka' ba log pa yi //	322b	shin tu gdul ba dka ba log ba yi 
BO_T16_D4392:322b-7	lam du zhugs pa rnams ni 'dul bar bgyi //	322b	lam du jug ba rnams ni dul ba bgyid 
BO_T16_D4392:322b-8	lha dbang dag dang 'khor los sgyur ba yi //	322b	lha dbang dag dang khor los sgyur ba yi 
BO_T16_D4392:322b-9	'byor pa dam pa mchog dag mchis pa rnams //	322b	byor ba dam ba mchog dag mchis ba rnams 
BO_T16_D4392:322b-10	'dod pa'i rang bzhin mi gtsang ba bzhin du //	322b	dod ba rang bzhin mi gtsang ba bzhin du 
BO_T16_D4392:322b-11	bdag gi yid ni ltos pa ma mchis shog /	322b	bdag gi yid ni ltos ba ma mchis shog 
BO_T16_D4392:322b-12	lcags kyi khang pa 'bar ba 'dra ba yis //	322b	lcags kyi khang ba bar ba dra ba yis 
BO_T16_D4392:322b-13	sreg par rgyu bar bdag ni dgar ma gyur //	322b	sreg ba rgyu ba bdag ni dgar ma gyur 
BO_T16_D4392:322b-14	snying rjes drangs nas gzhan la sman pa dag / bgyis par rjes su mthun par skye bar shog /'gro ba'i mgon gyi sras po thams cad kyi //	322b	snying rjes drangs nas gzhan la sman ba dag bgyid ba rjes su mthun ba skye ba shog ba mgon gyi sras po thams cad kyi 
BO_T16_D4392:322b-15	ting 'dzin gang zhig la ni dbang brnyes pas //	322b	ting dzin gang jig la ni dbang brnyes ba 
BO_T16_D4392:322b-16	rnam par bsgyings pa bsam gyis mi khyab pa //	322b	rnam ba sgying ba bsam gyis mi khyab ba 
BO_T16_D4392:322b-17	dpa' bo rol pa sna tshogs mdzad pa yis //	322b	dpa bo rol ba sna tshogs mdzad ba yis 
BO_T16_D4392:322b-18	dpa' bar 'gro ba dag dang nam mkha'i mdzod //	322b	dpa ba gro ba dag dang nam mkha mdzod 
BO_T16_D4392:322b-19	dri med la sogs ma lus thob bgyis nas //	322b	dri med la sogs ma lus thob bgyid nas 
BO_T16_D4392:322b-20	'gro ba gsum po ma lus pa dag gis //	322b	gro ba gsum po ma lus ba dag gis 
BO_T16_D4392:322b-21	bde ba gya nom bsgrubs nas cher stsal to //	322b	bde ba gyas mnam sgrub nas cher stsal to 
BO_T16_D4392:322b-22	bzo dang bstan bcos sgyu rtsal rgya mtsho dag / mchog tu pha mtha' phul du phyin pa dang // sems can thams cad kyis ni tshig gi don //	322b	bzo dang ston chos sgyu rtsal rgya mtsho dag mchog tu pha mtha bul du phyin ba dang sems can thams cad kyis ni tshig gi don 
BO_T16_D4392:322b-23	ma lus pa dag rtogs shing mkhas par shog / tshig don ma lus spyod pa'i shes rab ni //	322b	ma lus ba dag rtogs shing mkhas ba shog tshig don ma lus spyod ba shes rab ni 
BO_T16_D4392:322b-24	dri med rnon po dpag tu med thob nas //	322b	dri med rnon po dpog tu med thob nas 
BO_T16_D4392:322b-25	sems can rnams la shin tu zab pa yi //	322b	sems can rnams la shin tu zab ba yi 
BO_T16_D4392:322b-26	rigs pa'i chos rnams kyi ni bgo bsha' bgyi //	322b	rigs ba chos rnams kyi ni bgod bsha bgyid 
BO_T16_D4392:322b-27	sangs rgyas gsung dag mthar phyin ma rtogs pa'i //	322b	sangs rgya gsung dag mthar phyin ma rtogs ba 
BO_T16_D4392:322b-28	sems can ma lus pa ni mtha' dag la //	322b	sems can ma lus ba ni mtha dag la 
BO_T16_D4392:322b-29	sems la yi ge bris pa 'dra bar ni //	322b	sems la yi ge bri ba dra ba ni 
BO_T16_D4392:322b-30	mang po dag gis rab tu bstan par bgyi //	322b	mang po dag gis rab tu ston ba bgyid 
BO_T16_D4392:322b-31	ci nas 'bras bur bcas pa'i stobs bcu yis //	322b	ci nas bras bur cha ba stobs chu yis 
BO_T16_D4392:322b-32	go 'phang mngon par 'dzegs gnas 'gro ba'i don //	322b	go phen mngon ba dzegs gnas gro ba don 
BO_T16_D4392:322b-33	ma tshang ma lus 'bras mchis bgyid pa yi //	322b	ma tshang ma lus bras mchis bgyid ba yi 
BO_T16_D4392:322b-34	thabs kyis spyod pa de dag bsgrub par bgyi //	322b	thabs kyis spyod ba de dag sgrub ba bgyid 
BO_T16_D4392:323a-0	ji lta ji ltar sems can phan pa'i @323a * //	323a	ji lta ji ltar sems can phan ba 
BO_T16_D4392:323a-1	rgyu ; / thub pa rnams kyi smon lam ma lus pa //	323a	rgyu thub ba rnams kyi smon lam ma lus ba 
BO_T16_D4392:323a-2	de lta de ltar rgyun du smon lam gyi //	323a	de lta de ltar rgyun du smon lam gyi 
BO_T16_D4392:323a-3	pha rol phyin pa dag ni thob par bgyi //	323a	pha rol phyin ba dag ni thob ba bgyid 
BO_T16_D4392:323a-4	yul gyi dgra yi tshogs ni mi bzad pa //	323a	yul gyi dgra yi tshogs ni mi bzad ba 
BO_T16_D4392:323a-5	mod la ma lus ci dgar zil mnan nas //	323a	mod la ma lus ci dgar zil gnon nas 
BO_T16_D4392:323a-6	sems kyi spyod pa rnams ni mi g-yo zhing ;	323a	sems kyi spyod ba rnams ni mi g-yo zhing 
BO_T16_D4392:323a-7	/ sa steng phan pa kho nas gnas par bgyi //	323a	sa steng phan ba kho nas gnas ba bgyid 
BO_T16_D4392:323a-8	chos 'di dag ni sgyu ma smig rgyu dang // sprul pa lta bur yang dag rtogs bgyis nas //	323a	chos di dag ni sgyu ma smig rgyu dang sprul ba lta bur yang dag rtogs bgyid nas 
BO_T16_D4392:323a-9	rtog pa'i dri ma rnams ni spangs nas su //	323a	rtogs ba dri ma rnams ni spong nas su 
BO_T16_D4392:323a-10	'jig rten gsum la phan par bgyid gyur cig / pha dag bu gcig la hag par gces pa bzhin //	323a	jig rten gsum la phan ba bgyid gyur cig pha dag bu gcig la hag ba gces ba bzhin 
BO_T16_D4392:323a-11	nag nog ma lus pa dag spangs nas su //	323a	nag nogs ma lus ba dag spong nas su 
BO_T16_D4392:323a-12	rgyun mi 'chad par 'gro ba mtha' dag la //	323a	rgyun mi chad ba gro ba mtha dag la 
BO_T16_D4392:323a-13	byams pa'i bsgom pa dag gis gnas par bgyi //	323a	byams ba bsgom ba dag gis gnas ba bgyid 
BO_T16_D4392:323a-14	ji ltar ma dag brtse ba'i khur lci ba'i //	323a	ji ltar ma dag brtse ba khur lci ba 
BO_T16_D4392:323a-15	bun pa la rjes su mthun spyod pa //	323a	bun ba la rjes su mthun spyod ba 
BO_T16_D4392:323a-16	de bzhin bdag kyang 'gro ba sems can la ;	323a	de bzhin bdag kyang gro ba sems can la 
BO_T16_D4392:323a-17	/ snying rjes rgyas 'gyur so sor bgyid par shog / pha rol bde ba'i 'byor ba mthong nas ni //	323a	snying rjes rgya gyur so sor bgyid ba shog pha rol bde ba byor ba mthong nas ni 
BO_T16_D4392:323a-18	lhag par dga' ba mang po skyes nas su //	323a	lhag ba dga ba mang po skye nas su 
BO_T16_D4392:323a-19	snying gi bu gcig pa la bde skyed bzhin //	323a	snying gi bu gcig ba la bde skyed bzhin 
BO_T16_D4392:323a-20	dga' ba'i bsgom pa dag gis gnas par bgyi //	323a	dga ba bsgom ba dag gis gnas ba bgyid 
BO_T16_D4392:323a-21	sems can rnams la phan dang gnod pa'i rgyu //	323a	sems can rnams la phan dang gnod ba rgyu 
BO_T16_D4392:323a-22	khong khro rjes su chags pa spangs nas ni //	323a	khong khro rjes su chags ba spong nas ni 
BO_T16_D4392:323a-23	rang gi bu la bgyi ba bsgrub pa bzhin //	323a	rang gi bu la bgyid ba sgrub ba bzhin 
BO_T16_D4392:323a-24	'jig rten gsum po kun gyi bgyi ba bsgrub //	323a	jig rten gsum po kun gyi bgyid ba sgrub 
BO_T16_D4392:323a-25	dbang dang mngon shes so sor rig pa dang // gzungs dang rnam par thar ba'i sgo rtogs nas //	323a	dbang dang mngon shes so sor rig ba dang gzungs dang rnam ba thar ba sgo rtogs nas 
BO_T16_D4392:323a-26	'jig rten khams ni dpag tu ma mchis pa'i //	323a	jig rten khams ni dpog tu ma mchis ba 
BO_T16_D4392:323a-27	sems can rnams la phan pa dus gcig bgyi //	323a	sems can rnams la phan ba dus gcig bgyid 
BO_T16_D4392:323a-28	sangs rgyas zhes bgyi'i sgra ni rna lam du //	323a	sangs rgya zhes bgyid sgra ni rna lam du 
BO_T16_D4392:323a-29	thos ma gyur ba'i yul khams gang lags pa //	323a	thos ma gyur ba yul khams gang lags ba 
BO_T16_D4392:323a-30	der ni thabs kyi rnam pa sna tshogs kyis //	323a	der ni thabs kyi rnam ba sna tshogs kyis 
BO_T16_D4392:323a-31	sangs rgyas mdzad pa dag dang mthun par bgyi //	323a	sangs rgya mdzad ba dag dang mthun ba bgyid 
BO_T16_D4392:323a-32	nam zhig 'jig rten 'dir ni srid gsum gyi //	323a	nam jig jig rten dir ni srid gsum gyi 
BO_T16_D4392:323a-33	bla ma nyi ma shar bar ma gyur bar //	323a	bla ma nyi ma char ba ma gyur ba 
BO_T16_D4392:323a-34	der ni bdag gis nyi ma bzhin du ni //	323a	der ni bdag gis nyi ma bzhin du ni 
BO_T16_D4392:323a-35	lus can kun gyi rab rib bsal bar bgyi //	323a	lus can kun gyi rab rib bsal ba bgyid 
BO_T16_D4392:323a-36	bde gshegs rab tu mang pos spangs pa yi //	323a	bde gshegs rab tu mang pos spong ba yi 
BO_T16_D4392:323a-37	yid dag sdig pas spags pa gang lags pa'i //	323a	yid dag sdig ba spog ba gang lags ba 
BO_T16_D4392:323b-0	'gro @323b ba de ni bdag gi tshig dag gis //	323b	gro ba de ni bdag gi tshig dag gis 
BO_T16_D4392:323b-1	spyod yul rnams la brten nas 'dul bar shog / bdag ni 'jig rten ma lus pa dag gis //	323b	spyod yul rnams la rten nas dul ba shog bdag ni jig rten ma lus ba dag gis 
BO_T16_D4392:323b-2	bsnyen bkur bgyid pa dag la nye du dang // byams la mdza' bshes ma bzhin sgrub pa dang // pha bzhin phan pa'i gdams ngag 'doms par shog /	323b	snyen bkur bgyid ba dag la nye du dang byams la mdza bshes ma bzhin sgrub ba dang pha bzhin phan ba doms ngag doms ba shog 
