segmentnr	original	folio	stemmed
BO_T02_D2529:189a-1	bskal pa grangs med pa de snyed du spros pa'i tshogs bor te shin tu brtan ba dang / 'phel 'grib med par byas pa'i rnam par mi rtog pa'i ye shes ni rdo rje ste /	189a	bskal ba grangs med ba de snyed du spros ba tshogs bor te shin tu brtan ba dang phel grib med ba byed ba rnam ba mi rtogs ba ye shes ni rdo rje ste 
BO_T02_D2529:189a-2	dang po'i bye brag ma lus pa 'gegs pas nor bu rin po che rdo rje dang 'dra ba'i phyir ro //	189a	dang po bye brag ma lus ba gegs ba nor bu rin po che rdo rje dang dra ba phyir ro 
BO_T02_D2529:189a-3	de ltar na /	189a	de ltar na 
BO_T02_D2529:189a-4	bskal ba du mar rab goms byas pa yi //	189a	bskal ba du mar rab goms byed ba yi 
BO_T02_D2529:189a-5	rgyu dang rigs pa'i tshul dang sa la mkhas //	189a	rgyu dang rigs ba tshul dang sa la mkhas 
BO_T02_D2529:189a-6	gang gis 'dus byas grong khyer rnam 'jig pa //	189a	gang gis du byed grong khyer rnam jig ba 
BO_T02_D2529:189a-7	ye shes rdo rje brtan de 'phags bdag stsol //	189a	ye shes rdo rje brtan de phag bdag stsol 
BO_T02_D2529:189a-8	zhes gsungs so //	189a	zhes gsungs so 
BO_T02_D2529:189a-9	de yang glo bur ba'i dri ma rnams bsal ba kho nar zad kyi /	189a	de yang glo bur ba dri ma rnams bsal ba kho nar zad kyi 
BO_T02_D2529:189a-10	rang ngo bo nyid thog ma nas rdo rje lta bu mi phyed pas na /	189a	rang ngo bo nyid thogs ma nas rdo rje lta bu mi phyed ba na 
BO_T02_D2529:189a-11	rab tu brtan zhing dus gsum mi 'gyur bar gnas pas sems dpa' ste /	189a	rab tu brtan zhing dus gsum mi gyur ba gnas ba sems dpa ste 
BO_T02_D2529:189a-12	sems dpa' sngon dang tha ma med //	189a	sems dpa sngon dang tha ma med 
BO_T02_D2529:189a-13	rdo rje sems dpa' de bzhin gshegs //	189a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D2529:189a-14	'di ni rang 'byung bcom ldan 'das //	189a	di ni rang byung joms ldan da 
BO_T02_D2529:189a-15	gcig pu rab tu che ba'i lha //	189a	gcig pu rab tu che ba lha 
BO_T02_D2529:189a-16	zhes gsungs pa lta bu'o //	189a	zhes gsungs ba lta bu 
BO_T02_D2529:189a-17	de ltar thog ma dang tha ma med pa'i phyir //	189a	de ltar thogs ma dang tha ma med ba phyir 
BO_T02_D2529:189a-18	'di ni sems can gyi gnas skabs na yang brtan pa /	189a	di ni sems can gyi gnas skabs na yang brtan ba 
BO_T02_D2529:189a-19	sems can kun gyi sems gang yin //	189a	sems can kun gyi sems gang yin 
BO_T02_D2529:189a-20	rdo rje zhes ni bshad pa ste //	189a	rdo rje zhes ni chad ba ste 
BO_T02_D2529:189a-21	brtan pa'i phyir na dpa' zhes brjod //	189a	brtan ba phyir na dpa zhes rjod 
BO_T02_D2529:189a-22	ces gsungs shing /	189a	ces gsungs shing 
BO_T02_D2529:189a-23	de nyid shin tu rnam par dag pa'i ngo bo sangs rgyas kyi sa la yang de las lhag par ma gyur bas na /	189a	de nyid shin tu rnam ba dag ba ngo bo sangs rgya kyi sa la yang de las lhag ba ma gyur ba na 
BO_T02_D2529:189a-24	rnam pa kun mkhyen ye shes ni //	189a	rnam ba kun mkhyen ye shes ni 
BO_T02_D2529:189a-25	de 'dir rdo rje sems dpa' ste //	189a	de dir rdo rje sems dpa ste 
BO_T02_D2529:189a-26	brtan pa'i phyir na dpa' zhes bya //	189a	brtan ba phyir na dpa zhes byed 
BO_T02_D2529:189a-27	zhes gsungs so //	189a	zhes gsungs so 
BO_T02_D2529:189a-28	de ltar na 'di ni chos kyi sku'i ngo bo can te /	189a	de ltar na di ni chos kyi sku ngo bo can te 
BO_T02_D2529:189a-29	bsgribs pa dang ma bsgribs pa'i dus dag tu yang rang gi bdag nyid la 'bri ba dang / 'phel ba spangs par mi 'gyur ba ni /	189a	sgrib ba dang ma sgrib ba dus dag tu yang rang gi bdag nyid la bri ba dang phel ba spong ba mi gyur ba ni 
BO_T02_D2529:189a-30	de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	189a	de bzhin gshegs ba rnams byung yang rung ma byung yang rung ste 
BO_T02_D2529:189a-31	chos rnams kyi de bzhin nyid de /	189a	chos rnams kyi de bzhin nyid de 
BO_T02_D2529:189a-32	de bzhin du gnas pa'o zhes gsungs pa bzhin no //	189a	de bzhin du gnas ba zhes gsungs ba bzhin no 
BO_T02_D2529:189a-33	de ltar chos kyi sku'i dbang las gzugs kyi sku dpe med pa 'byung ba ni rgya che ba ste /	189a	de ltar chos kyi sku dbang las gzugs kyi sku dpe med ba byung ba ni rgya che ba ste 
BO_T02_D2529:189a-34	ji skad du /	189a	ji skad du 
BO_T02_D2529:189a-35	gnyis med rang bzhin med par thugs chung nas //	189a	gnyis med rang bzhin med ba thugs chung nas 
BO_T02_D2529:189a-36	gzugs sku bzang po mtshan gyis brgyan pa yis //	189a	gzugs sku bzang po mtshan gyis rgyan ba yis 
BO_T02_D2529:189a-37	'gro ba ma lus bkang zhing ston par mdzad //	189a	gro ba ma lus geng zhing ston ba mdzad 
BO_T02_D2529:189b-0	ces @189b gsungs pas so //	189b	ces gsungs ba so 
BO_T02_D2529:189b-1	de ltar de lta bur thams cad du khyab pa ni khyab bdag ste /	189b	de ltar de lta bur thams cad du khyab ba ni khyab bdag ste 
BO_T02_D2529:189b-2	brtan pa dang g-yo ba thams cad du snang ba ston pas shin tu rgya cher gyur to //	189b	brtan ba dang g-yo ba thams cad du snang ba ston ba shin tu rgya cher gyur to 
BO_T02_D2529:189b-3	de ltar zab pa dang rgya che ba 'di ni ji skad du /	189b	de ltar zab ba dang rgya che ba di ni ji skad du 
BO_T02_D2529:189b-4	mtshan yang dag par brjod pa las /	189b	mtshan yang dag ba rjod ba las 
BO_T02_D2529:189b-5	mi 'gyur kun 'gro khyab pa po //	189b	mi gyur kun gro khyab ba po 
BO_T02_D2529:189b-6	zhes gsungs pas gsal por mdzad do //	189b	zhes gsungs ba gsal por mdzad do 
BO_T02_D2529:189b-7	de lta bu ni byang chub sems dpa' sa bcu pa'i bkod pas kyang bsgrun du med pas na chen po'i sgra yis bstan pa ste /	189b	de lta bu ni byang chub sems dpa sa chu ba bkod ba kyang sgrun du med ba na chen po sgra yis ston ba ste 
BO_T02_D2529:189b-8	rang bzhin dang / las dang / rgyu dag che bas na 'di chen po yang yin la khyab bdag kyang yin pas na chen pos khyab bdag go //	189b	rang bzhin dang las dang rgyu dag che ba na di chen po yang yin la khyab bdag kyang yin ba na chen pos khyab bdag go 
BO_T02_D2529:189b-9	de ltar zab pa dang rgya che ba'i bcom ldan 'das rdo rje 'chang chen po la phyag 'tshal nas nga 'dir ci zhig byed ce na /	189b	de ltar zab ba dang rgya che ba joms ldan da rdo rje chang chen po la phyag tshal nas nga dir ci jig byed ce na 
BO_T02_D2529:189b-10	dkyil 'khor cho ga bshad bya ste //	189b	dkyil khor cho ga chad byed ste 
BO_T02_D2529:189b-11	rdo rje thams cad 'byung dge ba //	189b	rdo rje thams cad byung dge ba 
BO_T02_D2529:189b-12	zhes bya ba smos te /	189b	zhes byed ba smos te 
BO_T02_D2529:189b-13	'di ni 'dir rtogs pa dang ldan pa dag 'jug pa'i yan lag tu gyur pa dgos pa dang thabs phul du byung ba dag bstan te /	189b	di ni dir rtogs ba dang ldan ba dag jug ba yan lag tu gyur ba dgos ba dang thabs bul du byung ba dag ston te 
BO_T02_D2529:189b-14	re zhig dang po nyid du 'di la brjod par bya ba khyad par can med de /	189b	re jig dang po nyid du di la rjod ba byed ba khyad ba can med de 
BO_T02_D2529:189b-15	smyon pa'i tshig las dur khrod dang ri rtse nyams mi dga' bar yul gyi bzang mo dang phrad pa med pa lta bu'o snyam du sems pa dgag pa'i phyir /	189b	smyon ba tshig las dur khrod dang ri rtse nyams mi dga ba yul gyi bzang mo dang phrad ba med ba lta bu snyam du sems ba gog ba phyir 
BO_T02_D2529:189b-16	dkyil 'khor cho ga bshad bya ste //	189b	dkyil khor cho ga chad byed ste 
BO_T02_D2529:189b-17	zhes bya ba smos te /	189b	zhes byed ba smos te 
BO_T02_D2529:189b-18	'di na sngags kyi theg pa 'di las dkyil 'khor ni rab tu grags pas khyab pa'i dngos po'i stobs goms shing skyes bu'i 'dod pa tsam gyis ma phye pa yin la /	189b	di na sngags kyi theg ba di las dkyil khor ni rab tu grags ba khyab ba dngos po stobs goms shing skye bu dod ba tsam gyis ma byed ba yin la 
BO_T02_D2529:189b-19	de dang mthun pa'i brjod pa dkyil 'khor gyi cho ga bshad par bya'o /	189b	de dang mthun ba rjod ba dkyil khor gyi cho ga chad ba byed 
BO_T02_D2529:189b-20	zhes dam bca' ba ni snying la babs pas na smyon pa'i tshig las 'phags pas na 'di la brjod par bya ba yod dam zhes rtog par 'gyur gyi 'di ni mi 'tsham pa'i dag go zhes ldog pa'i yan lag ma yin pa'i phyir ro //	189b	zhes dam chos ba ni snying la bab ba na smyon ba tshig las phag ba na di la rjod ba byed ba yod dam zhes rtogs ba gyur gyi di ni mi tsham ba dag go zhes ldog ba yan lag ma yin ba phyir ro 
BO_T02_D2529:189b-21	'dir brjod par bya ba de yang gang zhig yin /	189b	dir rjod ba byed ba de yang gang jig yin 
BO_T02_D2529:189b-22	dkyil 'khor ni 'di na rab tu mang ste 'di las phyi rol du gyur pa'i dkyil 'khor yang yod la /	189b	dkyil khor ni di na rab tu mang ste di las phyi rol du gyur ba dkyil khor yang yod la 
BO_T02_D2529:189b-23	de ni sngags kyi rgyud las bkag ste /	189b	de ni sngags kyi brgyud las gog ste 
BO_T02_D2529:189b-24	kha cig gzhan gyi rigs kyi dkyil 'khor du 'jug pas /	189b	kha cig gzhan gyi rigs kyi dkyil khor du jug ba 
BO_T02_D2529:190a-0	ngan song gi dkyil 'khor du 'jug pa de dag ces bya ba la sogs pa gsungs @190a * //	190a	ngan gro gi dkyil khor du jug ba de dag ces byed ba la sogs ba gsungs 
BO_T02_D2529:190a-1	bas so ; / yang 'di na bya ba'i rgyud las rab tu sdug bsngal ba'i dka' thub brtan par bya ba'i dkyil 'khor yod la /	190a	ba so yang di na byed ba brgyud las rab tu sdug sngal ba dka thub brtan ba byed ba dkyil khor yod la 
BO_T02_D2529:190a-2	de yang 'dod par bya ba ma yin te rnam par g-yeng bas nang gi rnal 'byor dang 'gal zhing gcig tu sdug bsngal bas na mi 'dod la ;	190a	de yang dod ba byed ba ma yin te rnam ba g-yeng ba nang gi rnal byor dang gal zhing gcig tu sdug sngal ba na mi dod la 
BO_T02_D2529:190a-3	de yang dpal mchog dang po las bkag ste /	190a	de yang dpal mchog dang po las gog ste 
BO_T02_D2529:190a-4	dka' thub spyad pa mi bzod pas //	190a	dka thub spyod ba mi bzod ba 
BO_T02_D2529:190a-5	sems g-yengs gyur nas ma grub po //	190a	sems g-yengs gyur nas ma grub po 
BO_T02_D2529:190a-6	zhes bya ba la sogs pa rgya cher bstan pas so //	190a	zhes byed ba la sogs ba rgya cher ston ba so 
BO_T02_D2529:190a-7	de bzhin du 'di na kha cig de bzhin gshegs pa'i dgongs te gsungs pa khong du ma chud pas bud med bsten pa la sogs pa sgra ji bzhin par 'dzin cing bud med bsten pa'i dkyil 'khor dag yod la /	190a	de bzhin du di na kha cig de bzhin gshegs ba dgongs te gsungs ba khong du ma chud ba bud med sten ba la sogs ba sgra ji bzhin ba dzin cing bud med sten ba dkyil khor dag yod la 
BO_T02_D2529:190a-8	de yang 'dod pa ma yin te /	190a	de yang dod ba ma yin te 
BO_T02_D2529:190a-9	rdo rje rtse mo la sogs pa'i rgyud las ring du spang pa'i phyir ro //	190a	rdo rje rtse mo la sogs ba brgyud las ring du spong ba phyir ro 
BO_T02_D2529:190a-10	de nas 'di la brjod par bya ba yod kyang brjod par bya ba khyad par can ma yin ma zhes bzlog pa srid pas na de dgag pa'i phyir /	190a	de nas di la rjod ba byed ba yod kyang rjod ba byed ba khyad ba can ma yin ma zhes bzlog ba srid ba na de gog ba phyir 
BO_T02_D2529:190a-11	rdo rje thams cad 'byung zhes bya ba smos te /	190a	rdo rje thams cad byung zhes byed ba smos te 
BO_T02_D2529:190a-12	rdo rje dbyings nas ji srid rdo rje 'bebs pa'i bar du lha sum cu rtsa bdun snyed ni thams cad rdo rje'i ming gi mtshan pas na rdo rje ste /	190a	rdo rje dbyings nas ji srid rdo rje bebs ba ba du lha sum cu rtsa bdun snyed ni thams cad rdo rje ming gi mtshan ba na rdo rje ste 
BO_T02_D2529:190a-13	de rnams ma lus pa brjod pa ni thams cad de ;	190a	de rnams ma lus ba rjod ba ni thams cad de 
BO_T02_D2529:190a-14	'di thams cad kyang yin la rdo rje yang yin pas na thams cad rdo rje'o //	190a	di thams cad kyang yin la rdo rje yang yin ba na thams cad rdo rje 
BO_T02_D2529:190a-15	de rnams kyi 'byung ba ni ji ltar bskyed pa dang byin gyis brlab pa dang / mchod pa dang // bzlas brjod bya ba'i thabs kyis rim pa phyin ci ma log par 'byung bar byed ston par byed la gsal bar byed ces pa'i bar du ste /	190a	de rnams kyi byung ba ni ji ltar skyed ba dang byin gyis brlab ba dang mchod ba dang bzlas rjod byed ba thabs kyis rim ba phyin ci ma log ba byung ba byed ston ba byed la gsal ba byed ces ba ba du ste 
BO_T02_D2529:190a-16	des ni the tshom las bzlog pa'i rgyur gyur pa'i dkyil 'khor thams cad gsal bas /	190a	des ni the tshom las bzlog ba rgyur gyur ba dkyil khor thams cad gsal ba 
BO_T02_D2529:190a-17	thun mong ma yin pa'i dkyil 'khor nges par gzung bas 'jug tu rung bar byas so //	190a	thun mong ma yin ba dkyil khor nges ba gzung ba jug tu rung ba byed so 
BO_T02_D2529:190a-18	de ltar bstan pas brjod par bya ba yod du zin kyang brjod par bya ba bstan pa'i gzhung 'di la don byed pa khyad par can ci yang med pas 'di mi rtsom ste /	190a	de ltar ston ba rjod ba byed ba yod du zin kyang rjod ba byed ba ston ba gzhung di la don byed ba khyad ba can ci yang med ba di mi rtsom ste 
BO_T02_D2529:190a-19	bcom ldan 'das rdo rje sems dpa' nyid kyis rtsa ba'i rgyud las dkyil 'khor gyi cho ga bshad zin la /	190a	joms ldan da rdo rje sems dpa nyid kyis rtsa ba brgyud las dkyil khor gyi cho ga chad zin la 
BO_T02_D2529:190b-0	gdul bya chen po dag gis ni ri rab kyi rtse mor dkyil 'khor sprul ba mthong zin pas na de'i tshe @190b ga mi dgos so zhe na /	190b	gdul byed chen po dag gis ni ri rab kyi rtse mor dkyil khor sprul ba mthong zin ba na de tshe ga mi dgos so zhe na 
BO_T02_D2529:190b-1	de'i phyir sngar bshad bya ste /	190b	de phyir sngar chad byed ste 
BO_T02_D2529:190b-2	zhes bya ba smos te /	190b	zhes byed ba smos te 
BO_T02_D2529:190b-3	gdul bya chen po ngag lam yin yang //	190b	gdul byed chen po ngag lam yin yang 
BO_T02_D2529:190b-4	phyis 'byung ba'i skye bo phal la dkyil 'khor gyi cho ga dgos shing /	190b	byid byung ba skye bo phal la dkyil khor gyi cho ga dgos shing 
BO_T02_D2529:190b-5	de yang bcom ldan 'das rdo rje 'chang gis zur tsam zhig bstan pas na blo gros chung ngu'i skye bo dag gis ga la rtogs /	190b	de yang joms ldan da rdo rje chang gis zur tsam jig ston ba na blo gros chung ngu skye bo dag gis ga la rtogs 
BO_T02_D2529:190b-6	de bas na de ni ma bshad pa dang 'dra ste /	190b	de ba na de ni ma chad ba dang dra ste 
BO_T02_D2529:190b-7	don bya ba la mthu che ba ma yin pas so //	190b	don byed ba la mthu che ba ma yin ba so 
BO_T02_D2529:190b-8	slob dpon gyi zhal snga nas 'dir de gsal zhing rdzogs par rnam par phye bas the tshom med par bya ste /	190b	slob dpon gyi zhal snga nas dir de gsal zhing rdzogs ba rnam ba byed ba the tshom med ba byed ste 
BO_T02_D2529:190b-9	des na dkyil 'khor gyi cho ga bde blag tu rtogs par byas pa ni 'di rtsom mi dgos pa ste /	190b	des na dkyil khor gyi cho ga bde blag tu rtogs ba byed ba ni di rtsom mi dgos ba ste 
BO_T02_D2529:190b-10	'di bya rog gi so brtag pa'i bstan bcos lta bu ma yin no //	190b	di byed rog gi so rtog ba ston chos lta bu ma yin no 
BO_T02_D2529:190b-11	kha cig 'di la 'brel ba med par the tshom za bas brjod bya de 'dis brjod par byed dam ci ma yin zhes rtog pa srid na 'di ma 'brel ba yod do //	190b	kha cig di la brel ba med ba the tshom za ba rjod byed de dis rjod ba byed dam ci ma yin zhes rtogs ba srid na di ma brel ba yod do 
BO_T02_D2529:190b-12	gang zhig gang med na mi 'byung la gang yod na 'byung ba de ni rgyu dang 'bras bur 'khrul pa med cing 'di las gzhan gyi ji ltar yang rdo rje thams cad bstan pa 'byung ba gsal por rtog pa mi 'byung la /	190b	gang jig gang med na mi byung la gang yod na byung ba de ni rgyu dang bras bur khrul ba med cing di las gzhan gyi ji ltar yang rdo rje thams cad ston ba byung ba gsal por rtogs ba mi byung la 
BO_T02_D2529:190b-13	'di las ni nges bar de 'byung bas 'di dag thabs dang / de las byung bar nges pas de nyid las byung ba'i 'brel ba'o //	190b	di las ni nges ba de byung ba di dag thabs dang de las byung ba nges ba de nyid las byung ba brel ba 
BO_T02_D2529:190b-14	de na 'jog po'i gtsug gi nor bu blang ba'i yon tan gyi snyan dngags ltar 'di nus pa med pa'i ngo bo ma yin no //	190b	de na jog po gtsug gi nor bu blang ba yon tan gyi snyan dngags ltar di nus ba med ba ngo bo ma yin no 
BO_T02_D2529:190b-15	de'i mtshan nyid khong du chud pas kyang ci zhig bya /	190b	de mtshan nyid khong du chud ba kyang ci jig byed 
BO_T02_D2529:190b-16	ma bag mar blang ba'i rim pa'i man ngag la brjod par bya ba dang dgos pa dang 'brel ba yod kyang de 'dod par bya ba ma yin no zhe na /	190b	ma bag mar blang ba rim ba man ngag la rjod ba byed ba dang dgos ba dang brel ba yod kyang de dod ba byed ba ma yin no zhe na 
BO_T02_D2529:190b-17	de bsal ba'i phyir dge ba'i zhes bya ba smos te /	190b	de bsal ba phyir dge ba zhes byed ba smos te 
BO_T02_D2529:190b-18	'dir de dag gi mtshan nyid bde blag tu rtogs nas 'jug par byed pa ni thun mong dang khyad par gyi dngos grub rnams thob pas dge zhing don yod par 'gyur te de mi 'chad par 'gyur ba las /	190b	dir de dag gi mtshan nyid bde blag tu rtogs nas jug ba byed ba ni thun mong dang khyad ba gyi dngos grub rnams thob ba dge zhing don yod ba gyur te de mi chad ba gyur ba las 
BO_T02_D2529:190b-19	rdo rje sems sogs sems dpa' mchog / dngos grub thams cad sbyin mdzad pa /	190b	rdo rje sems sogs sems dpa mchog dngos grub thams cad sbyin mdzad ba 
BO_T02_D2529:190b-20	zhes gsungs so //	190b	zhes gsungs so 
BO_T02_D2529:190b-21	de bas na 'di na 'di mngon par mtho ba dang legs pa thams cad 'byung bas nas dgos pa'i dgos pa grub po //	190b	de ba na di na di mngon ba mtho ba dang legs ba thams cad byung ba nas dgos ba dgos ba grub po 
BO_T02_D2529:190b-22	de ltar don mtha' dag la the tshom bskyed pa ni 'jug pa'i yan lag ste /	190b	de ltar don mtha dag la the tshom skyed ba ni jug ba yan lag ste 
BO_T02_D2529:191a-0	'di mkhas pa'i rang bzhin can don med par the tshom @191a * //	191a	di mkhas ba rang bzhin can don med ba the tshom 
BO_T02_D2529:191a-1	bskyed pa ni zlog par byed de /	191a	skyed ba ni zlog ba byed de 
BO_T02_D2529:191a-2	dug tu the tshom za ba la ni longs spyod pa las ldog la /	191a	dug tu the tshom za ba la ni longs spyod ba las ldog la 
BO_T02_D2529:191a-3	zhing pa la sogs pa don yod par the tshom za ba ni 'jug par byed de /	191a	zhing ba la sogs ba don yod ba the tshom za ba ni jug ba byed de 
