segmentnr	original	folio	stemmed
BO_T02_D2663a:197a-15	gnyis su na yi ge 'bru bcu gnyis las /	197a	gnyis su na yi ge bru chu gnyis las 
BO_T02_D2663a:197a-16	don dam pa'i mtshan nyid du chud par 'gyur ba la yang bya ste /	197a	don dam ba mtshan nyid du chud ba gyur ba la yang byed ste 
BO_T02_D2663a:197a-17	yan lag ces pa ni yi ge 'bru'o //	197a	yan lag ces ba ni yi ge bru 
BO_T02_D2663a:197a-18	pad ces pa ni chud pa la bya'o //	197a	pad ces ba ni chud ba la byed 
BO_T02_D2663a:197a-19	rig pa'i rgyal po stobs chen po //	197a	rig ba rgyal po stobs chen po 
BO_T02_D2663a:197a-20	zhes pa ni don dam par kyang stong pa nyid kyi rang bzhin ston par byed pa dang / kun rdzob tu yang sbrul pa la sogs pa byed pas na mthu che ba'o //	197a	zhes ba ni don dam ba kyang stong ba nyid kyi rang bzhin ston ba byed ba dang kun rdzob tu yang sbrul ba la sogs ba byed ba na mthu che ba 
BO_T02_D2663a:197a-21	de nas rim gyis bzlas par bya //	197a	de nas rim gyis bzlas ba byed 
BO_T02_D2663a:197a-22	zhes pa ni rtsa ba dang snying po dang nye ba'i snying po dang nye ba'i snying po'i rim bzhin bzlas zhes pa ste tshig bcu gnyis po tshang bar bzlas zhes pa'o //	197a	zhes ba ni rtsa ba dang snying po dang nye ba snying po dang nye ba snying po rim bzhin bzlas zhes ba ste tshig chu gnyis po tshang ba bzlas zhes ba 
BO_T02_D2663a:197a-23	rang gi ting 'dzin la gnas te //	197a	rang gi ting dzin la gnas te 
BO_T02_D2663a:197a-24	zhes pa ni slob dpon rang gi ring nge 'dzin la rigs gsum gyi snying po gnas gsum du bzhag pa dang / dpa' po chen po'i snying po gnas ldar dgod pa dang / yan lag thams cad du yi ge dgong pa gang yang rung ba'i ting nge 'dzin la gnas nas bzlas par bya'o zhes pa'o //	197a	zhes ba ni slob dpon rang gi ring nge dzin la rigs gsum gyi snying po gnas gsum du jog ba dang dpa po chen po snying po gnas ldar god ba dang yan lag thams cad du yi ge dgong ba gang yang rung ba ting nge dzin la gnas nas bzlas ba byed zhes ba 
BO_T02_D2663a:197a-25	ji ltar rim pa'i tshul shes nas //	197a	ji ltar rim ba tshul shes nas 
BO_T02_D2663a:197a-26	so so'i las la 'dod bzhin du'o //	197a	so so las la dod bzhin du 
BO_T02_D2663a:197a-27	zhes pa de ltar rim pa dang sngon du bsnyen pa byas nas /	197a	zhes ba de ltar rim ba dang sngon du snyen ba byed nas 
BO_T02_D2663a:197a-28	bdag dang / gnas dang / slob ma srung ba la sogs pa'i sngags rnams ji ltar rim par sbyar ro zhes pa ste /	197a	bdag dang gnas dang slob ma srung ba la sogs ba sngags rnams ji ltar rim ba sbyor ro zhes ba ste 
BO_T02_D2663a:197b-0	rig pa'i rgyal po 'di sngon du bsnyen pa bya ba yang dkyil @197b 'khor gsum du sbyar bar shes par bya'o //	197b	rig ba rgyal po di sngon du snyen ba byed ba yang dkyil khor gsum du sbyor ba shes ba byed 
BO_T02_D2663a:197b-1	slob dpon gnyis su shes par bya //	197b	slob dpon gnyis su shes ba byed 
BO_T02_D2663a:197b-2	zhes pa nas /	197b	zhes ba nas 
BO_T02_D2663a:197b-3	sangs rgyas rkang gnyis gtso bos so //	197b	sangs rgya rkang gnyis gtso bod so 
BO_T02_D2663a:197b-4	zhes pa'i bar du slob dpon gyi mtshan nyid dang bye brag bshad pa ste /	197b	zhes ba ba du slob dpon gyi mtshan nyid dang bye brag chad ba ste 
BO_T02_D2663a:197b-5	de 'ang spyi'i mtshan nyid dang bye brag bshad pa ste /	197b	de mang spyi mtshan nyid dang bye brag chad ba ste 
BO_T02_D2663a:197b-6	de la spyi'i mtshan nyid ni /	197b	de la spyi mtshan nyid ni 
BO_T02_D2663a:197b-7	theg pa gsum 'byed mkhas ba /	197b	theg ba gsum byed mkhas ba 
BO_T02_D2663a:197b-8	byang chub kyi sems dang ldan pa zhes pa la sogs pa sngar bshad zin to //	197b	byang chub kyi sems dang ldan ba zhes ba la sogs ba sngar chad zin to 
BO_T02_D2663a:197b-9	'dir ni zab cing rgya che ba la mos pa dang / dmigs pa can gyi bye brag bshad pa ste de bas na /	197b	dir ni zab cing rgya che ba la mos ba dang dmigs ba can gyi bye brag chad ba ste de ba na 
BO_T02_D2663a:197b-10	de yi mtshan ma rtogs par bya //	197b	de yi mtshan ma rtogs ba byed 
BO_T02_D2663a:197b-11	zab mo dang yang ba yin zhes pa la mos pa'o //	197b	zab mo dang yang ba yin zhes ba la mos ba 
BO_T02_D2663a:197b-12	phyag rgya sngags rgyud rtogs pa ste //	197b	phyag rgya sngags brgyud rtogs ba ste 
BO_T02_D2663a:197b-13	zhes pa ni slob dpon gnyis kyi spyi'i mtshan nyid de phyag rgya dang sngags rnams gzhung las ji skad bshad pa bzhin shes pa zhes pa'o //	197b	zhes ba ni slob dpon gnyis kyi spyi mtshan nyid de phyag rgya dang sngags rnams gzhung las ji skad chad ba bzhin shes ba zhes ba 
BO_T02_D2663a:197b-14	zab ste rgya cher shes par bya //	197b	zab ste rgya cher shes ba byed 
BO_T02_D2663a:197b-15	zhes pa nas /	197b	zhes ba nas 
BO_T02_D2663a:197b-16	mthong ba'i chos ni rnam par spang ba'o //	197b	mthong ba chos ni rnam ba spong ba 
BO_T02_D2663a:197b-17	zhes pa'i bar du zab cing rgya che ba la mos pa'i slob dpon gyi bye brag ste zab pa ni stong pa nyid dmigs su med pa la mos pas /	197b	zhes ba ba du zab cing rgya che ba la mos ba slob dpon gyi bye brag ste zab ba ni stong ba nyid dmigs su med ba la mos ba 
BO_T02_D2663a:197b-18	de'i sems kyi rgyud sus kyang rig par mi nus te dpag dka' zhes pa'o //	197b	de sems kyi brgyud sus kyang rig ba mi nus te dpog dka zhes ba 
BO_T02_D2663a:197b-19	rgya chen po'i don dam par chos thams cad stong pa nyid nam mkha'i rang bzhin lta bur chud pa'o //	197b	rgya chen po don dam ba chos thams cad stong ba nyid nam mkha rang bzhin lta bur chud ba 
BO_T02_D2663a:197b-20	kun rdzob tu 'ang sgyu ma dang smig rgyu lta bur shes nas /	197b	kun rdzob tu mang sgyu ma dang smig rgyu lta bur shes nas 
BO_T02_D2663a:197b-21	mchod pa la sogs pa rgya chen por sbyor ba'o //	197b	mchod ba la sogs ba rgya chen por sbyor ba 
BO_T02_D2663a:197b-22	sems can rnams la yid mi ches pa ni sems can rnams dang / spyod lam mi mthun pas gcig la gcig yid mi rton pa'o //	197b	sems can rnams la yid mi ches ba ni sems can rnams dang spyod lam mi mthun ba gcig la gcig yid mi rton ba 
BO_T02_D2663a:197b-23	sangs rgyas rnams kyi sras mchog ste //	197b	sangs rgya rnams kyi sras mchog ste 
BO_T02_D2663a:197b-24	zhes pa ni sangs rgyas kyi spyod pa dang rjes su mthun pa'i phyir te /	197b	zhes ba ni sangs rgya kyi spyod ba dang rjes su mthun ba phyir te 
BO_T02_D2663a:197b-25	'jig rten na yang ba'i spyod pa dang mi 'gal bar spyod pa ni be'u mchog ces bya'o //	197b	jig rten na yang ba spyod ba dang mi gal ba spyod ba ni beu mchog ces byed 
BO_T02_D2663a:197b-26	mthong ba'i chos ni rnam par spang ba'o //	197b	mthong ba chos ni rnam ba spong ba 
BO_T02_D2663a:197b-27	zhes pa ni 'jig rten gyi kun rdzob kyi chos rnams lam chags pa'o zhes pa'o //	197b	zhes ba ni jig rten gyi kun rdzob kyi chos rnams lam chags ba zhes ba 
BO_T02_D2663a:197b-28	gnyis po da ltar yis ni zhes pa nas /	197b	gnyis po da ltar yis ni zhes ba nas 
BO_T02_D2663a:197b-29	sangs rgyas rkang gnyis gtso bos so //	197b	sangs rgya rkang gnyis gtso bod so 
BO_T02_D2663a:197b-30	zhes pa'i bar du dmigs pa can gyi slob dpon gyi bye brag ste /	197b	zhes ba ba du dmigs ba can gyi slob dpon gyi bye brag ste 
BO_T02_D2663a:197b-31	mthong ba yi ni chos kyis su //	197b	mthong ba yi ni chos kyis su 
BO_T02_D2663a:197b-32	mos nas dmigs par 'gyur ba ste //	197b	mos nas dmigs ba gyur ba ste 
BO_T02_D2663a:197b-33	zhes pa ni nyan pa dang bsam pa'i shes rab kyis sngags kyi rgyud la sogs pa thos shing /	197b	zhes ba ni nyan ba dang bsam ba shes rab kyis sngags kyi brgyud la sogs ba thos shing 
BO_T02_D2663a:198a-0	bsam pa stong pa'i rang bzhin @198a * //	198a	bsam ba stong ba rang bzhin 
BO_T02_D2663a:198a-1	du mos su zin kyang bsgom pa'i shes rab kyis goms par bya bar mi nus pas /	198a	du mos su zin kyang bsgom ba shes rab kyis goms ba byed ba mi nus ba 
BO_T02_D2663a:198a-2	phyi rol gyi spyod pa rnams la mos par 'gyur te /	198a	phyi rol gyi spyod ba rnams la mos ba gyur te 
BO_T02_D2663a:198a-3	de 'jig rten gyi dkyil 'khor tshon la sogs pas bri bar bcom ldan 'das kyis dbang bskur zhing lung stsal to zhes pa'o //	198a	de jig rten gyi dkyil khor tshon la sogs ba bri ba joms ldan da kyis dbang skur zhing lung stsal to zhes ba 
BO_T02_D2663a:198a-4	'jig rten gyi dkyil 'khor zhes pa ni tshon la sogs pas bris nas 'jig rten pa rnams kyi lta ba'i spyod yul du gyur pas 'jig rten gyi dkyil 'khor zhes bya'i mu stegs pa la sogs pa'i dkyil 'khor la ni mi bya'o //	198a	jig rten gyi dkyil khor zhes ba ni tshon la sogs ba bri nas jig rten ba rnams kyi lta ba spyod yul du gyur ba jig rten gyi dkyil khor zhes byed mu stegs ba la sogs ba dkyil khor la ni mi byed 
BO_T02_D2663a:198a-5	de bas na slob dpon dmigs pa can gyis phyi rol gyi tshon la sogs pas dkyil 'khor bri bar dbang bskur gyi /	198a	de ba na slob dpon dmigs ba can gyis phyi rol gyi tshon la sogs ba dkyil khor bri ba dbang skur gyi 
BO_T02_D2663a:198a-6	sems kyi dbang du mi 'gyur bas yid kyis dkyil 'khor bri bas ni dbang mi bskur ro //	198a	sems kyi dbang du mi gyur ba yid kyis dkyil khor bri ba ni dbang mi skur ro 
BO_T02_D2663a:198a-7	zab cing rgya che ba la mos pa'i slob dpon de ni phyi'i dkyil 'khor dang / nang gi dkyil 'khor gnyis ka bri bar dbang bskur te phyi rol gyi spyod pa rnams la mi chags shing /	198a	zab cing rgya che ba la mos ba slob dpon de ni phyi dkyil khor dang nang gi dkyil khor gnyis ka bri ba dbang skur te phyi rol gyi spyod ba rnams la mi chags shing 
BO_T02_D2663a:198a-8	sems kyi dbang du gyur bas nang gi dkyil 'khor bri bar dbang bskur ro //	198a	sems kyi dbang du gyur ba nang gi dkyil khor bri ba dbang skur ro 
BO_T02_D2663a:198a-9	slob ma rnams kyi yid dang sbyar ba'i phyir phyi rol gyi dkyil 'khor yang bri bar gsungs so //	198a	slob ma rnams kyi yid dang sbyor ba phyir phyi rol gyi dkyil khor yang bri ba gsungs so 
BO_T02_D2663a:198a-10	slob ma rnams rig bya zhes pa nas /	198a	slob ma rnams rig byed zhes ba nas 
BO_T02_D2663a:198a-11	slob ma de ni rgyal ba'i mchog / ces bya ba'i bar du slob ma'i bye brag bshad pa ste dus dang dus ma yin par dbye ba zhes pa ni spyir slob ma rnams pa bzhi slob ma kha cig sngags kyi rgyud la sogs pa thos shing shes /	198a	slob ma de ni rgyal ba mchog ces byed ba ba du slob ma bye brag chad ba ste dus dang dus ma yin ba byed ba zhes ba ni spyir slob ma rnams ba bzhi slob ma kha cig sngags kyi brgyud la sogs ba thos shing shes 
BO_T02_D2663a:198a-12	byang chub kyi sems kyang bsgoms pas ni dkyil 'khor du bcug pa nyid kyi tshe na bsgrub par dbang bskur /	198a	byang chub kyi sems kyang sgom ba ni dkyil khor du jug ba nyid kyi tshe na sgrub ba dbang skur 
BO_T02_D2663a:198a-13	byang chub kyi sems dang mi ldan pas kyang slob dpon dmigs pa can gyi mtshan nyid dang ldan na de nyid kyi tshe na slob dpon du dbang bskur bar bya ste /	198a	byang chub kyi sems dang mi ldan ba kyang slob dpon dmigs ba can gyi mtshan nyid dang ldan na de nyid kyi tshe na slob dpon du dbang skur ba byed ste 
BO_T02_D2663a:198a-14	de dag ni gcig ni de'i dus na bsgrub ces pa'o //	198a	de dag ni gcig ni de dus na sgrub ces ba 
BO_T02_D2663a:198a-15	gcig ni sngags kyi rgyud la sogs pa thos shing shes kyang byang chub kyi sems ma bsgoms na bsgrub par mi rung ste /	198a	gcig ni sngags kyi brgyud la sogs ba thos shing shes kyang byang chub kyi sems ma sgom na sgrub ba mi rung ste 
BO_T02_D2663a:198a-16	der dkyil 'khor du bcug nas byang chub kyi sems bsgom pa'i thabs bstan te /	198a	der dkyil khor du jug nas byang chub kyi sems bsgom ba thabs ston te 
BO_T02_D2663a:198a-17	byang chub kyi sems goms par gyur na /	198a	byang chub kyi sems goms ba gyur na 
BO_T02_D2663a:198a-18	phyis sgrub par dbang bskur bar bya ba ni gnyis po'i dus na bsgrub pa'o //	198a	byid sgrub ba dbang skur ba byed ba ni gnyis po dus na sgrub ba 
BO_T02_D2663a:198a-19	de bzhin du slob dpon du dbang bskur na yang sngar sngags kyi rgyud la sogs pa ni mi shes na /	198a	de bzhin du slob dpon du dbang skur na yang sngar sngags kyi brgyud la sogs ba ni mi shes na 
BO_T02_D2663a:198b-0	der dbang mi bskur bar sngags kyi rgyud la sogs pa rdzogs par @198b slob tu bcug ste slob dpon gyi mtshan nyid dang ldan na /	198b	der dbang mi skur ba sngags kyi brgyud la sogs ba rdzogs ba slob tu jug ste slob dpon gyi mtshan nyid dang ldan na 
BO_T02_D2663a:198b-1	slob dpon du dbang bskur ba ni gnyis po'i dus na bsgrub pa'o //	198b	slob dpon du dbang skur ba ni gnyis po dus na sgrub ba 
BO_T02_D2663a:198b-2	de kha cig snga nas kyang rgyud la sogs pa mi shes shing byang chub kyi sems kyang ma bsgoms /	198b	de kha cig snga nas kyang brgyud la sogs ba mi shes shing byang chub kyi sems kyang ma sgom 
BO_T02_D2663a:198b-3	phyis kyang mi slob la /	198b	byid kyang mi slob la 
BO_T02_D2663a:198b-4	sgom par mi 'gyur ba'i phyir dkyil 'khor du gzud pa tsam yin gyi dus gnyis kar yang slob dpon dang / bsgrub par dbang mi bskur ba ni gnyis kar ma yin zhes pa'o //	198b	sgom ba mi gyur ba phyir dkyil khor du gzud ba tsam yin gyi dus gnyis kar yang slob dpon dang sgrub ba dbang mi skur ba ni gnyis kar ma yin zhes ba 
BO_T02_D2663a:198b-5	mtshan rnams kun ni rdzogs pa'o //	198b	mtshan rnams kun ni rdzogs ba 
BO_T02_D2663a:198b-6	slob ma de ni rgyal ba'i mchog / ces pa ni rgyud la sogs pa yang rdzogs par shes /	198b	slob ma de ni rgyal ba mchog ces ba ni brgyud la sogs ba yang rdzogs ba shes 
BO_T02_D2663a:198b-7	byang chub kyi sems kyang tshul bzhin du bsgoms /	198b	byang chub kyi sems kyang tshul bzhin du sgom 
BO_T02_D2663a:198b-8	'ga' zhig bsod nams spel ba'i phyir dkyil 'khor du 'ugs pa de yang slob ma'i grangs su yang gtogs te /	198b	ga jig bsod nams spel ba phyir dkyil khor du ugs ba de yang slob ma grangs su yang gtogs te 
BO_T02_D2663a:198b-9	de ni dbang la sogs pa bskur bas 'dir dbang la sogs pa gdod bskur mi dgos te /	198b	de ni dbang la sogs ba skur ba dir dbang la sogs ba gdod skur mi dgos te 
BO_T02_D2663a:198b-10	de ni mtshan rnams kun rdzogs pa //	198b	de ni mtshan rnams kun rdzogs ba 
BO_T02_D2663a:198b-11	zhes bya'o // da ni thog mar rig bya ba //	198b	zhes byed da ni thogs mar rig byed ba 
BO_T02_D2663a:198b-12	zhes pa nas /	198b	zhes ba nas 
BO_T02_D2663a:198b-13	de bas rtog pa rnams spangs la //	198b	de ba rtogs ba rnams spong la 
BO_T02_D2663a:198b-14	sa kun yang ni sbyang bar bya'o //	198b	sa kun yang ni sbyong ba byed 
BO_T02_D2663a:198b-15	zhes pa'i bar du sa sbyang bar bshad pa ste /	198b	zhes ba ba du sa sbyong ba chad ba ste 
BO_T02_D2663a:198b-16	sa la phyi nang gi rnam pa gnyis te /	198b	sa la phyi nang gi rnam ba gnyis te 
BO_T02_D2663a:198b-17	de la phyi'i sa sbyang ba ni sngar bshad zin to //	198b	de la phyi sa sbyong ba ni sngar chad zin to 
BO_T02_D2663a:198b-18	'dir ni nang gi sa sbyang bar bshad de /	198b	dir ni nang gi sa sbyong ba chad de 
BO_T02_D2663a:198b-19	sems kyi sa zhes bya ba yin //	198b	sems kyi sa zhes byed ba yin 
BO_T02_D2663a:198b-20	zhes pa'o // sbyang ba sngon du bshad pa ste //	198b	zhes ba sbyong ba sngon du chad ba ste 
BO_T02_D2663a:198b-21	zhes pa ni sngar byang chub kyi sems rang gi sems ji lta bu nyid du shes pa ste kha dog tu yang ma yin /	198b	zhes ba ni sngar byang chub kyi sems rang gi sems ji lta bu nyid du shes ba ste kha dog tu yang ma yin 
BO_T02_D2663a:198b-22	dbyibs su yang ma yin zhes pa nas rnam pa thams cad du btsal kyang mi rnyed do zhes pa la sogs pa'i bar du ste de'i tshul du ting nge 'dzin dag pa dang ji bzhin pa thams cad spangs pa dang / rnam rtog dang bral bas na sems kyi dri ma dag pa ste /	198b	dbyibs su yang ma yin zhes ba nas rnam ba thams cad du btsal kyang mi rnyed do zhes ba la sogs ba ba du ste de tshul du ting nge dzin dag ba dang ji bzhin ba thams cad spong ba dang rnam rtogs dang bral ba na sems kyi dri ma dag ba ste 
BO_T02_D2663a:198b-23	de ltar dag par byas nas phyi rol gyi dkyil 'khor ram nang gi dkyil 'khor gang yang rung ba bri bar bya'o zhes pa'o //	198b	de ltar dag ba byed nas phyi rol gyi dkyil khor ram nang gi dkyil khor gang yang rung ba bri ba byed zhes ba 
BO_T02_D2663a:198b-24	de yis ni yongs su sbyang ba zhes pa ni sngar byang chub kyi sems sbyang ba bshad pa ste /	198b	de yis ni yongs su sbyong ba zhes ba ni sngar byang chub kyi sems sbyong ba chad ba ste 
BO_T02_D2663a:198b-25	sems kyis sbyang bar bya'o zhes pa'o //	198b	sems kyis sbyong ba byed zhes ba 
BO_T02_D2663a:198b-26	nam zhig nyes dang bral ba ni //	198b	nam jig nyes dang bral ba ni 
BO_T02_D2663a:198b-27	mi 'jigs pa ni sems kyis zhes pa ni ji ltar phyi rol gyi sa'i nyes pa rus pa dang rdo ba la sogs pa med pa bzhin du /	198b	mi jigs ba ni sems kyis zhes ba ni ji ltar phyi rol gyi sa nyes ba rus ba dang rdo ba la sogs ba med ba bzhin du 
BO_T02_D2663a:199a-0	'dir ni rnam par rtog pa la sogs pa dang 'dod chags la sogs @199a * //	199a	dir ni rnam ba rtogs ba la sogs ba dang dod chags la sogs 
BO_T02_D2663a:199a-1	pa'i nyon mongs pa rnams dang bral na bgegs la sogs pas skabs mi rnyed pas mi 'jigs pa zhes bya'o //	199a	ba nyon mongs ba rnams dang bral na bgegs la sogs ba skabs mi rnyed ba mi jigs ba zhes byed 
BO_T02_D2663a:199a-2	de bas na /	199a	de ba na 
BO_T02_D2663a:199a-3	gsungs pa de ni dag pa ste //	199a	gsungs ba de ni dag ba ste 
BO_T02_D2663a:199a-4	nyes pa kun dang bral ba'o //	199a	nyes ba kun dang bral ba 
BO_T02_D2663a:199a-5	zhes pa'o // de bas 'di ltar rig par bya //	199a	zhes ba de ba di ltar rig ba byed 
BO_T02_D2663a:199a-6	zhes pa nas /	199a	zhes ba nas 
BO_T02_D2663a:199a-7	rtog pa sdug bsngal rgyud 'gyur ba'o //	199a	rtogs ba sdug sngal brgyud gyur ba 
BO_T02_D2663a:199a-8	zhes pa'i bar du phyi rol gyi sa rnams sbyang ba yang byang chub kyi sems dang mi ldan par rtog pa la gnas te sbyong ba ni mi dbang ngo zhes pa ste /	199a	zhes ba ba du phyi rol gyi sa rnams sbyong ba yang byang chub kyi sems dang mi ldan ba rtogs ba la gnas te sbyong ba ni mi dbang ngo zhes ba ste 
BO_T02_D2663a:199a-9	de las gzhan yang ni zhes pa gong gi sbyang ba las gzhan pa ste phyi'i sa la bya'o //	199a	de las gzhan yang ni zhes ba gong gi sbyong ba las gzhan ba ste phyi sa la byed 
BO_T02_D2663a:199a-10	sngags mkhan rtog pa la gnas te //	199a	sngags mkhan rtogs ba la gnas te 
BO_T02_D2663a:199a-11	zhes pa ni phung po dang khams dang skye mched la sogs pa'i dngos por yod par rtogs te sbyang bar bya ba'i sa dang / rus pa la sogs pa'i nyes pa yang dngos po yod par rtog cing sa de sbyang na /	199a	zhes ba ni phung po dang khams dang skye mched la sogs ba dngos por yod ba rtogs te sbyong ba byed ba sa dang rus ba la sogs ba nyes ba yang dngos po yod ba rtogs cing sa de sbyong na 
BO_T02_D2663a:199a-12	de byang chub sems dang mi ldan pas de dag par 'gyur ba ma yin zhes pa ste /	199a	de byang chub sems dang mi ldan ba de dag ba gyur ba ma yin zhes ba ste 
BO_T02_D2663a:199a-13	de bas na gsungs pa de bas rnam par spangs pa la sogs pa phyi rol gyi sbyang ba /	199a	de ba na gsungs ba de ba rnam ba spong ba la sogs ba phyi rol gyi sbyong ba 
BO_T02_D2663a:199a-14	rgya cher bshad pa de yang rtog pa 'ba' zhig gnas nas sbyang ba ngas bshad pa ni byang chub kyi sems sngon du bar sa de sbyang bar bshad pa ste /	199a	rgya cher chad ba de yang rtogs ba ba jig gnas nas sbyong ba ngas chad ba ni byang chub kyi sems sngon du ba sa de sbyong ba chad ba ste 
BO_T02_D2663a:199a-15	byang chub kyi sems sngon du ba yang ni slob dpon gyi mtshan nyid smos pa nyid na slob dpon shes rab kyi pha rol tu phyin pa'i tshul la mkhas pa theg pa gsum 'byed mkhas pa zhes pa la sogs pa smos pas byang chub kyi sems sngon du	199a	byang chub kyi sems sngon du ba yang ni slob dpon gyi mtshan nyid smos ba nyid na slob dpon shes rab kyi pha rol tu phyin ba tshul la mkhas ba theg ba gsum byed mkhas ba zhes ba la sogs ba smos ba byang chub kyi sems sngon du 
BO_T02_D2663a:199a-16	rig par bya ste /	199a	rig ba byed ste 
BO_T02_D2663a:199a-17	shes rab kyi pha rol tu phyin pa'i tshul la mkhas pa ni stong pa nyid kyi rang bzhin la mkhas par mngon no //	199a	shes rab kyi pha rol tu phyin ba tshul la mkhas ba ni stong ba nyid kyi rang bzhin la mkhas ba mngon no 
BO_T02_D2663a:199a-18	theg pa gsum 'byed mkhas pa yang gang zag dang tshes la bdag med pa'i bye brag la mkhas pas stong pa nyid la mkhas par mngon te /	199a	theg ba gsum byed mkhas ba yang gang zag dang tshes la bdag med ba bye brag la mkhas ba stong ba nyid la mkhas ba mngon te 
BO_T02_D2663a:199a-19	dkyil 'khor gyi las 'di rnams thams cad kyang slob dpon gyi bya ba byas pas slob dpon de lta bu dang ldan bas sa sbyang bar bya na rtog pa 'ba' zhig la mi gnas kyi byang chub kyi sems dang ldan par 'jig rten pa rnams kyi sems dang	199a	dkyil khor gyi las di rnams thams cad kyang slob dpon gyi byed ba byed ba slob dpon de lta bu dang ldan ba sa sbyong ba byed na rtogs ba ba jig la mi gnas kyi byang chub kyi sems dang ldan ba jig rten ba rnams kyi sems dang 
BO_T02_D2663a:199a-20	sbyar ba'i phyir /	199a	sbyor ba phyir 
BO_T02_D2663a:199a-21	phyi rol gyi sa rnams sbyang bar bcom ldan 'das kyis rgya cher bshad pa de'i dgongs pa de ma mos pa rnams kyis shes par mi 'gyur ba zhes pa'o //	199a	phyi rol gyi sa rnams sbyong ba joms ldan da kyis rgya cher chad ba de dgongs ba de ma mos ba rnams kyis shes ba mi gyur ba zhes ba 
BO_T02_D2663a:199a-22	gang gis de lta bu'i rtog pa ma spangs pa de ni sangs rgyas dang thams cad mkhyen pa'i rgyur mi 'gyur ro zhes bya ste /	199a	gang gis de lta bu rtogs ba ma spong ba de ni sangs rgya dang thams cad mkhyen ba rgyur mi gyur ro zhes byed ste 
BO_T02_D2663a:199b-0	@199b de bas na gsungs pa /	199b	de ba na gsungs ba 
BO_T02_D2663a:199b-1	'jig rten du na sangs rgyas ma yin zhes pa la sogs pa /	199b	jig rten du na sangs rgya ma yin zhes ba la sogs ba 
BO_T02_D2663a:199b-2	byang chub sems kyis sbyang ba ru //	199b	byang chub sems kyis sbyong ba ru 
BO_T02_D2663a:199b-3	slob ma rnams la nan tan bya //	199b	slob ma rnams la nan tan byed 
BO_T02_D2663a:199b-4	zhes pa ni slob ma sbyang ba ste /	199b	zhes ba ni slob ma sbyong ba ste 
BO_T02_D2663a:199b-5	de yang smon lam gyi byang chub kyi sems dang 'jug pa byang chub kyi sems gnyis kyis sbyang bar bya ste /	199b	de yang smon lam gyi byang chub kyi sems dang jug ba byang chub kyi sems gnyis kyis sbyong ba byed ste 
BO_T02_D2663a:199b-6	'jug pa'i byang chub kyi sems kyis sngar bsgoms na de yang sbyang ba ste /	199b	jug ba byang chub kyi sems kyis sngar sgom na de yang sbyong ba ste 
BO_T02_D2663a:199b-7	phyis dkyil 'khor du 'jug kar smon lam gyi byang chub kyi sems sbyin pa dang gnyis kyis sa sbyang ba'o //	199b	byid dkyil khor du jug kar smon lam gyi byang chub kyi sems sbyin ba dang gnyis kyis sa sbyong ba 
BO_T02_D2663a:199b-8	de ste sngar 'jug pa'i byang chub kyi sems goms par ma byas na dkyil 'khor du 'jug pa'i tshe smon lam gyi byang chub kyi sems byin la phyis 'jug pa'i byang chub kyi sems sgom du gzhug pa ste /	199b	de ste sngar jug ba byang chub kyi sems goms ba ma byed na dkyil khor du jug ba tshe smon lam gyi byang chub kyi sems byin la byid jug ba byang chub kyi sems sgom du jug ba ste 
BO_T02_D2663a:199b-9	de ni slob ma rnams byang chub kyi sems kyis sbyang ba'o //	199b	de ni slob ma rnams byang chub kyi sems kyis sbyong ba 
BO_T02_D2663a:199b-10	srung ba mi g-yo mgon po ste //	199b	srung ba mi g-yo mgon po ste 
BO_T02_D2663a:199b-11	yang khams rnams brtul bas zhes pa ni slob ma rnams kyi srung ba ste /	199b	yang khams rnams brtul ba zhes ba ni slob ma rnams kyi srung ba ste 
BO_T02_D2663a:199b-12	slob ma rnams thog mar nang du 'ong ba'i tsha srung ba dang lhag par gnas pa'i tshe srung ba la sogs pa thams cad 'di gnyis gang yang rung bas bsrung zhes pa'o //	199b	slob ma rnams thogs mar nang du ng ba tsha srung ba dang lhag ba gnas ba tshe srung ba la sogs ba thams cad di gnyis gang yang rung ba bsrung zhes ba 
BO_T02_D2663a:199b-13	slob ma nam zhig mi g-yo ba //	199b	slob ma nam jig mi g-yo ba 
BO_T02_D2663a:199b-14	dmigs pa rnams kyis nam yang rung //	199b	dmigs ba rnams kyis nam yang rung 
BO_T02_D2663a:199b-15	de tshe yongs su dag pa ste //	199b	de tshe yongs su dag ba ste 
BO_T02_D2663a:199b-16	nam mkha' dri ma med pa'o //	199b	nam mkha dri ma med ba 
BO_T02_D2663a:199b-17	zhes pa ni slob ma dag pa'i mtshan nyid gsungs pa ste /	199b	zhes ba ni slob ma dag ba mtshan nyid gsungs ba ste 
BO_T02_D2663a:199b-18	de yang nam slob ma de sbyor ba la gnas pa'i tshe ting nge 'dzin dag pa dang / rnam par rtog pa spangs pa dang ji bzhin pa nyid dang bral ba ste dge ba dang mi dge ba gnyis ka la dmigs pas ma g-yos pa dang /	199b	de yang nam slob ma de sbyor ba la gnas ba tshe ting nge dzin dag ba dang rnam ba rtogs ba spong ba dang ji bzhin ba nyid dang bral ba ste dge ba dang mi dge ba gnyis ka la dmigs ba ma g-yos ba dang 
BO_T02_D2663a:199b-19	sbyor ba las langs nas yang mchod pa la sogs pa'i dge ba ni spyod kyi /	199b	sbyor ba las ldang nas yang mchod ba la sogs ba dge ba ni spyod kyi 
