segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_3565:152	bsgrubs dang nges par 'grub kyis/_wa wa ya/_dri ba po nyon cig_/	152	sgrub dang nges ba grub wa ba po nyon 
BO_T17_MW1PD95844_3565:153	don 'di bsgrubs/_blo khengs par gyis/_cung zad thabs mkhas su gyis la	153	don di kheng ba zad thabs mkhas su gyis la 
BO_T17_MW1PD95844_3565:154	bsgrubs/_'grub mi 'grub rang nyid kyi rtshol ba la yang reg_/don 'di	154	mi grub rang nyid kyi rtshol ba la yang di 
BO_T17_MW1PD95844_3565:155	la sems khral dang sdug bsngal bag tsham byung nas mjug tu don 'grub/_ya	155	la sems khral dang sdug sngal bag tsham byung nas mjug tu don 
BO_T17_MW1PD95844_3565:156	ya ya/_dri ba po yongs su go bar gyis shig_/bya ba 'di ni legs par 'grub/	156	ya ba po yongs su go ba gyis ba di ni legs ba 
BO_T17_MW1PD95844_3565:157	yi dam lha la gsol ba thob/_dper na dus kyis 'phel bas zla ba nya ba dang 'dra ste/_de bzhin du khyod kyi phun tshhogs kyang rgyas shing li/_dgra bo kun las	157	yi dam lha la gsol ba na dus kyis phel ba zla ba nya ba dang dra bzhin du khyod kyi phun tshhogs kyang rgya shing bo kun las 
BO_T17_MW1PD95844_3565:158	rgyal nas khyod kyi bya ba 'grub/_yid tshhim par 'gyur ro/_/ya da da/_dri ba	158	rgyal nas khyod kyi byed ba tshhim ba gyur da ba 
BO_T17_MW1PD95844_3565:159	po nyon cig_/don 'di'i phyogs la dgra yang _ngal dub mang ba 'ong /	159	po nyon di phyogs la dgra yang _ngal dub mang ba ng 
BO_T17_MW1PD95844_3565:160	bgegs byed mi yod pas/_blo gtad ma byed 'gor gzhi che yang dus phyis	160	bgegs byed mi yod gtod ma byed gor gzhi che yang dus byid 
BO_T17_MW1PD95844_3565:161	bstan 'gyur_sna tshhogs	161	ston gyur_sna tshhogs 
BO_T17_MW1PD95844_3565:162	rtshol ba med par 'grub nges so/_/bya ba tshhim par 'gyur ro/_/ya da ya/	162	rtshol ba med ba grub nges ba tshhim ba gyur da 
BO_T17_MW1PD95844_3565:163	nyon cig dri ba po/_khyod kyi bya ba thag chod 'dug_/rang tshhod bzung /	163	nyon cig dri ba kyi byed ba thag chod tshhod bzung 
BO_T17_MW1PD95844_3565:164	'di ni las las byung ba rang 'dod pa bzhin mi 'ong /_ngo lkog med par sems	164	di ni las las byung ba rang dod ba bzhin mi ng lkog med ba sems 
BO_T17_MW1PD95844_3565:165	dge ba la gnas par gyis/_de ltar byas pas rgyal po'i 'jigs pa'am 'jigs	165	dge ba la gnas ba ltar byed ba rgyal po jigs ba jigs 
BO_T17_MW1PD95844_3565:166	pa mtha' dag mi 'byung /_dus kun du rang gi yi dam dran par gyis/_de	166	ba mtha dag mi byung kun du rang gi yi dam dran ba 
BO_T17_MW1PD95844_3565:167	ltar byas nas yid kyi re ba 'grub/_'bras bu 'byung ngo /_/ya ya da/_dri ba	167	ltar byed nas yid kyi re ba bu byung ngo ya ba 
BO_T17_MW1PD95844_3565:168	po yid ches par gyis shig_/bya ba 'di ni bde bar 'grub/_'dod pa'i lha	168	po yid ches ba gyis ba di ni bde ba ba lha 
BO_T17_MW1PD95844_3565:169	la gsol ba thob/_dge sems kyi 'jig rten pa la phan par gyis/_khyed skal	169	la gsol ba sems kyi jig rten ba la phan ba skal 
BO_T17_MW1PD95844_3565:170	ba dang ldan pa yin/_skyo sems spangs nas khyod kyi yon tan gyi blo phab nas bde	170	ba dang ldan ba sems spong nas khyod kyi yon tan gyi blo bebs nas bde 
BO_T17_MW1PD95844_3565:171	bar gnas pas chog par gda'/_ya wa da/_nyon cig dri ba po/_don 'di	171	ba gnas ba chog ba wa cig dri ba di 
BO_T17_MW1PD95844_3565:172	ni dka' las che/_dngos su de ma thag_/song ba'i mi bzhin lkog tu song na	172	ni dka las su de ma ba mi bzhin lkog tu gro na 
BO_T17_MW1PD95844_3565:173	dngos med rnam pa can dngos gzhi ni sdug bsngal/_ji srid yun ring re ba byas	173	dngos med rnam ba can dngos gzhi ni sdug srid yun ring re ba byed 
BO_T17_MW1PD95844_3565:174	kyang /_don 'di ni bde bar mi 'grub/_'di las gzhan bya ba zhig 'grub	174	kyang di ni bde ba mi las gzhan byed ba jig grub 
BO_T17_MW1PD95844_3565:175	par the tshhom med/_ya da wa/_dri ba po nyon cig_/don 'di thob de ltar	175	ba the tshhom da ba po nyon di thob de ltar 
BO_T17_MW1PD95844_3565:176	na'ang /_zla ba 'ga' zhig na bya ba 'di 'grub par 'gyur ro/_/khyed rang	176	na ba ga jig na byed ba di grub ba gyur rang 
BO_T17_MW1PD95844_3565:177	cis kyang bsod nams bsog pa gal che/_ya da a/_dri ba po nyon cig_/bya	177	cis kyang bsod nams bsog ba gal da ba po nyon 
BO_T17_MW1PD95844_3565:178	ba 'di la khyed the tshhom gyis 'dug ste/_'di 'grub na ni/_'di la khyed	178	ba di la khyed the tshhom gyis dug grub na la khyed 
BO_T17_MW1PD95844_3565:179	dga' ba'i 'bras dang ldan/_'on kyang dgra bo rnams ci zer mi shes par	179	dga ba bras dang kyang dgra bo rnams ci zer mi shes ba 
BO_T17_MW1PD95844_3565:180	'dug_/de'i don gyis bzang po 'ong mi 'ong mi shes pa 'dug_/de'i re ba	180	don gyis bzang po ng mi ng mi shes ba re ba 
BO_T17_MW1PD95844_3565:181	bskyungs la 'dod pa'i lha la re ba gyis/_de yis nges par 'grub/_ya a da/	181	skyung la dod ba lha la re ba yis nges ba a 
BO_T17_MW1PD95844_3565:182	kye dri ba po gzhan gyis re ba ma byed/_lhas byin gyis brlabs kyi mthus	182	kye dri ba po gzhan gyis re ba ma byin gyis brlabs kyi mthus 
BO_T17_MW1PD95844_3565:183	mo rtshis 'jam pa'i dbyangs zhes bya ba bzhugs/	183	mo rtshis jam ba dbyangs zhes byed ba 
BO_T17_MW1PD95844_3565:184	'byung ba yin te/_des na khyod kyi sar 'phrin yig dang /_bde ba'i gtam	184	byung ba yin na khyod kyi sar phrin yig dang ba dam 
BO_T17_MW1PD95844_3565:185	snyan skyel mkhan yong bar gda'/_des na khyed phun sum tshhogs pa 'thob par	185	snyan skyel mkhan yong ba na khyed phun sum tshhogs ba thob ba 
BO_T17_MW1PD95844_3565:186	'gyur ro/_/gsal zhing yid 'phrog pa 'ong /_ma_mthong na'ang dga' bar	186	gyur zhing yid phrog ba ng na dga ba 
BO_T17_MW1PD95844_3565:187	'gyur ro/_/ya da wa/_dri ba po yid la zung zhig_/bya ba 'di la gzhan	187	gyur da ba po yid la zung ba di la gzhan 
BO_T17_MW1PD95844_3565:188	yang sems kyin gda'/_khyed rang gi nye 'khor rnams grogs su 'gyur ba med	188	yang sems kyin rang gi nye khor rnams grogs su gyur ba med 
BO_T17_MW1PD95844_3565:189	kyin gda'/_rang rgyud byang ba'i stobs kyis kyang 'grub pa 'di'i lugs la drag	189	kyin brgyud byang ba stobs kyis kyang grub ba di lugs la drag 
BO_T17_MW1PD95844_3565:190	por 'gyur bas bsgrubs na nges par 'grub bo/_/ya wa ya/_dri ba po nyon cig_/	190	por gyur ba sgrub na nges ba grub wa ba po nyon 
BO_T17_MW1PD95844_3565:191	don 'di la khyed rang dga' bar gda' ste/_khyed la bzang rgyu med/_'jig	191	don di la khyed rang dga ba gda la bzang rgyu 
BO_T17_MW1PD95844_3565:192	rten pha rol yod pa'i lugs ma yin/_de bzhin du su dag gis rab tu 'joms	192	rten pha rol yod ba lugs ma bzhin du su dag gis rab tu joms 
BO_T17_MW1PD95844_3565:193	pa zhig 'byung ste/_'o na'ang yug tu kho _thag ma bcad/_phyis rang bzhin	193	ba jig byung na yug tu kho _thag ma rang bzhin 
BO_T17_MW1PD95844_3565:194	gyis dka' las chung ngus 'grub bo/_/ya ya wa/_dri ba po nyon cig_/bya	194	gyis dka las chung ngu grub ya ba po nyon 
BO_T17_MW1PD95844_3565:195	ba'i don 'di la nor mi dmigs 'dug pa khyod kyi de yang lag tu thob pa dang 'dra bar myur du 'grub kyi 'di'i phyogs la yun rings dus nas bsam pa 'di	195	ba don di la nor mi dmigs dug ba khyod kyi de yang lag tu thob ba dang dra ba myur du grub kyi di phyogs la yun dring dus nas bsam ba di 
BO_T17_MW1PD95844_3565:196	nges par 'grub bo/_/ya a wa/_khong du chud par gyis shig_/bya ba'i las	196	nges ba grub a du chud ba gyis ba las 
BO_T17_MW1PD95844_3565:197	kyi 'di ni dka' las shin tu che ste/_'on kyang 'khor nang na/_srung ba'i skyes bu	197	kyi di ni dka las shin tu che kyang khor nang ba skye bu 
BO_T17_MW1PD95844_3565:198	yod pa dang 'dra ba ste/_'jigs mi dgos/_don 'di dang 'dra ste/_rtshol	198	yod ba dang dra ba mi di dang dra 
BO_T17_MW1PD95844_3565:199	pa ma skyed na'ang /_'grub pa'i sa yin/_khyed la su dag cig gi 'gog kyin	199	ba ma skyed na ba sa la su dag cig gi gog kyin 
BO_T17_MW1PD95844_3565:200	gda'_/_de'i ngag phyir sol la bsgrubs dang /_cis kyang 'grub pa yin/	200	ngag phyir sol la sgrub dang kyang grub ba 
BO_T17_MW1PD95844_3565:201	khyod kyis skyes bu gzhan zhig sems dga' bar gyis dang /_des 'grub kyis/	201	khyod kyis skye bu gzhan jig sems dga ba gyis dang grub 
BO_T17_MW1PD95844_3565:202	ya ya wa/_go bar gyis shig dri ba po/_don 'di ni mar me'i sdongs rangs rangs	202	ya ya ba gyis shig dri ba di ni mar me sdongs rangs rangs 
BO_T17_MW1PD95844_3565:203	dang 'dra ste/_dper na mar zad nas/_mar me'i me 'bar ba bzhin to_/_/	203	dang dra na mar zad me me bar ba bzhin 
BO_T17_MW1PD95844_3565:204	rtshol ba bskyed nas bsams na'ang 'gor gzhi che ste/_'grub nges yin/_ya	204	rtshol ba skyed nas bsams na gor gzhi che nges 
BO_T17_MW1PD95844_3565:205	a ya/_dri ba po kun tu rtogs shig_/bya ba'i don 'di ni dka' las che/	205	a ba po kun tu rtogs ba don di ni dka las 
BO_T17_MW1PD95844_3565:206	khyod 'di la bzod par gyis/_mi 'grub/_ngal dub che/_gzhan gyi khar	206	khyod di la bzod ba dub gyi khar 
BO_T17_MW1PD95844_3565:207	'gro ba la/_rang don mi 'grub/_yang yang brtshams 'dug ste/_re ba	207	gro ba don mi yang brtshams dug ba 
BO_T17_MW1PD95844_3565:208	bcad pa drag_/ya wa a/_kye dri ba po nyon cig_/bya ba'i don 'di ni	208	gcod ba wa dri ba po nyon ba don di ni 
BO_T17_MW1PD95844_3565:209	dper na/_res 'ga' char 'bab pa'i/_res 'ga' nyi ma 'ong ba bzhin/	209	dper ga char bab ga nyi ma ng ba 
BO_T17_MW1PD95844_3565:210	de bzhin grang ba'am/_dro ba'am/_thams cad skyo ba bskyed pa'i bya ba yin/	210	de bzhin grang cad skyo ba skyed ba byed ba 
BO_T17_MW1PD95844_3565:211	'di la sdug bsngal mang po 'byung ngan/_de ltar bya ba gnyis las dus ring mo	211	di la sdug sngal mang po byung ltar byed ba gnyis las dus ring mo 
BO_T17_MW1PD95844_3565:212	zhig nas 'grub/_ya a a/_kye dri ba po nyon cig_/gang bsam pa de ni	212	jig nas a dri ba po nyon bsam ba de ni 
BO_T17_MW1PD95844_3565:213	nyin cig khyed kyi don 'di ni shes par 'jug ste nam mkha'i me tog dang 'dra	213	nyin cig khyed kyi don di ni shes ba jug ste nam mkha me tog dang dra 
BO_T17_MW1PD95844_3565:214	bsgrubs pas log par song dogs 'dug_/gal te 'grub na'ang chos kyis byin	214	sgrub ba log ba gro dogs te grub na chos kyis byin 
BO_T17_MW1PD95844_3565:215	gyis brlabs sam/_yi dam lha'i byin gyis brlabs la brten nas/_'grub	215	gyis brlabs dam lha byin gyis brlabs la rten 
BO_T17_MW1PD95844_3565:216	srid pa yin/_da da da/_dri ba po nyon cig_/dgos don yang nye bar	216	srid ba da ba po nyon don yang nye ba 
BO_T17_MW1PD95844_3565:217	bsgrub/_thag rings kyi don yang bzang por shes par bya/_skyes bu bar chad	217	dring kyi don yang bzang por shes ba bu ba chad 
BO_T17_MW1PD95844_3565:218	med par phyin 'dug_/des phan pa byas gda'/_bzang por 'ong /_don	218	med ba phyin phan ba byed por ng 
BO_T17_MW1PD95844_3565:219	gzhan yang 'grub par shes par bya/_yid kyis bsams pa 'phel/_bu	219	gzhan yang grub ba shes ba kyis bsams ba 
BO_T17_MW1PD95844_3565:220	skyes pa dang 'dra ste/_shin tu bzang shing dga'/_bsam pa gsal ba'i	220	skye ba dang dra tu bzang shing ba gsal ba 
BO_T17_MW1PD95844_3565:221	'bras bya ba thams cad kyi 'bras bu 'grub bo/_/da ya da/_nyon cig dri ba	221	bras byed ba thams cad kyi bras bu grub ya cig dri ba 
BO_T17_MW1PD95844_3565:222	po khyod gzhan du 'gro 'dod kyi 'dug der phyin pas bya ba'i don thams cad dang / bu dang 'khor du bcas pa'i don thams cad 'grub/_rang 'dod pa bzhin	222	po khyod gzhan du gro dod kyi dug der phyin ba byed ba don thams cad dang bu dang khor du cha ba don thams cad dod ba bzhin 
BO_T17_MW1PD95844_3565:223	'grub 'ong /_ci bsams pa nyon mongs pa yang yin/_de ltar the tshhom mi	223	grub ng bsams ba nyon mongs ba yang ltar the tshhom mi 
BO_T17_MW1PD95844_3565:224	mo rtshis 'jam pa'i dbyangs zhes bya ba bzhugs/	224	mo rtshis jam ba dbyangs zhes byed ba 
BO_T17_MW1PD95844_3565:225	dgos par bya ba thams cad 'grub bo/_/da ya ya/_dri ba po nyon cig_/	225	dgos ba byed ba thams cad grub ya ba po nyon 
BO_T17_MW1PD95844_3565:226	don 'di ni lcags rdo dang 'dra ste gyong /_rtshol ba ma byed khyod kyi tshhul dang mthun pa'i bya ba mi 'ong /_sems dugs che/_gzhan gyi khar 'gro/_mi	226	don di ni lcags rdo dang dra ste gyong ba ma byed khyod kyi tshhul dang mthun ba byed ba mi ng dugs gyi khar 
BO_T17_MW1PD95844_3565:227	'grub yongs su spangs na 'thad ngan no/_/da da ya/_nyon cig dri ba po/	227	grub yongs su spong na thad ngan da cig dri ba 
BO_T17_MW1PD95844_3565:228	khyod 'dra 7ba'i dgos don 'di ni thag rings su lus pa slar 'ong ba dang 'dra ste /	228	khyod dra 7ba dgos don di ni thag dring su lus ba slar ng ba dang dra ste 
BO_T17_MW1PD95844_3565:229	dka' las che ste/_don yang 'grub nor thob par 'gyur ro/_/blo bde bar	229	dka las che yang grub nor thob ba gyur bde ba 
BO_T17_MW1PD95844_3565:230	gyis bzang ngo /_/da da a/_nyon cig dri ba po_/_don bzang po zhig	230	gyis bzang ngo da cig dri ba bzang po jig 
BO_T17_MW1PD95844_3565:231	bsams 'dug_/de'i phyir na smra bar ma byed/_'on kyang dgra bo zhig yod	231	bsams phyir na smra ba ma kyang dgra bo jig yod 
BO_T17_MW1PD95844_3565:232	de/_de la 'jigs pa mi dgos don 'grub pa ste bzang ngo /_/da a da/	232	la jigs ba mi dgos don grub ba ste bzang ngo a 
BO_T17_MW1PD95844_3565:233	nyon cig dri ba po/_bya ba 'di ni rgya mtshhor 'tshhol ba'i nor bu dang 'dra ste/	233	nyon cig dri ba ba di ni rgya mtshhor tshhol ba nor bu dang dra 
BO_T17_MW1PD95844_3565:234	da ni de la the tshhom za/_khyed rang don la legs par gzhigs la/_rtshol ba ma	234	da ni de la the tshhom rang don la legs ba gzhigs ba ma 
BO_T17_MW1PD95844_3565:235	byed/_gang bsams de ni thams cad mi bzang ngo /_/nyon mongs pa skye lus	235	bsams de ni thams cad mi bzang ngo mongs ba skye lus 
BO_T17_MW1PD95844_3565:236	srog la'ang byung dogs yod pa yin/_gal te rtshol ba chen po skyed na dam dum	236	srog la byung dogs yod ba te rtshol ba chen po skyed na dam dum 
BO_T17_MW1PD95844_3565:237	'grub na'ang /_thams cad mi 'grub 'bras bu ci yang mi mthong /_des na re	237	grub na cad mi grub bras bu ci yang mi mthong na re 
BO_T17_MW1PD95844_3565:238	ba bcad pa drag ngan no/_/da ya wa/_dri ba po nyon cig_/bya ba'i don	238	ba gcod ba drag ngan ya ba po nyon ba don 
BO_T17_MW1PD95844_3565:239	ni bkra shis par gyur cig_/de ltar ma rings par bya ba gyis shig_/de	239	ni bkra shis ba gyur ltar ma dring ba byed ba gyis 
BO_T17_MW1PD95844_3565:240	ltar byas pas bya ba byed do/_/dgra bo yod pa bsams dgos/_de ltar na	240	ltar byed ba byed ba byed bo yod ba bsams ltar na 
BO_T17_MW1PD95844_3565:241	'jigs par mi 'gyur/_nyi ma dge bas thams cad thul/_tshhim par bya bar	241	jigs ba mi ma dge ba thams cad ba byed ba 
BO_T17_MW1PD95844_3565:242	'gyur ro/_/da a ya/_yid la zung zhig_/dri ba po bya ba'i don 'di la	242	gyur a la zung ba po byed ba don di la 
BO_T17_MW1PD95844_3565:243	mang pos blo thub kyis gda' ste/_rang gi sems dang gros gyis la bsgrubs	243	mang pos blo thub kyis gda gi sems dang gros gyis la sgrub 
BO_T17_MW1PD95844_3565:244	de ltar byas na bya ba thams cad 'grub bo/_/da ya a/_kye dri ba po bya ba 'di	244	de ltar byed na byed ba thams cad grub ya dri ba po byed ba di 
BO_T17_MW1PD95844_3565:245	ni skyangs par dga' byin sems sam/_bsod nams la sogs pa dge sems	245	ni skyangs ba dga byin sems nams la sogs ba dge sems 
BO_T17_MW1PD95844_3565:246	su gyis/_khyed rang the tshhom du gyur 'dug pa/_'di ni sems so bzang pos	246	su rang the tshhom du gyur dug ni sems so bzang pos 
BO_T17_MW1PD95844_3565:247	rtshol ba skyed na 'grub nges yin/_ngal dub che zer nas le lor ma bzhag_/	247	rtshol ba skyed na grub nges dub che zer nas le lor ma 
BO_T17_MW1PD95844_3565:248	da da wa/_dri ba po nyon cig_/bya ba 'di ni bsgrub par dka' las shin tu	248	da da ba po nyon ba di ni sgrub ba dka las shin tu 
BO_T17_MW1PD95844_3565:249	che/_seng ge'i khar lag pa tshhud nas len mi nus pa dang 'dra ste/_re ba	249	ge khar lag ba tshhud nas len mi nus ba dang dra ba 
BO_T17_MW1PD95844_3565:250	bcad nas/_rtshol ba byas de ci zhig byed des bya ba mi 'grub/_da wa da/	250	gcod ba byed de ci jig byed des byed ba mi wa 
BO_T17_MW1PD95844_3565:251	nyon cig dri ba po/_bya ba 'di ni grub zin gyis bya ba yang rgya cher 'phel/	251	nyon cig dri ba ba di ni grub zin gyis byed ba yang rgya cher 
BO_T17_MW1PD95844_3565:252	khyod dge ba'i snang dang ldan/_'khor lo lta bu yin/_bya ba 'di ni chen po yin/	252	khyod dge ba snang dang lo lta bu ba di ni chen po 
BO_T17_MW1PD95844_3565:253	yid tshhim par gyis/_da wa wa/_dri ba po nyon cig_/bya ba 'di la rtshol ba	253	yid tshhim ba wa ba po nyon ba di la rtshol ba 
BO_T17_MW1PD95844_3565:254	med kyi nor rnyed/_ma bsam par rdzas dang 'phrad/_khyod kyi dgos don nye	254	med kyi nor bsam ba rdzas dang kyi dgos don nye 
BO_T17_MW1PD95844_3565:255	bar 'gyur/_gal te dgra bo bar chad rtshom na'ang /_de bzhin rang yang	255	ba te dgra bo ba chad rtshom na bzhin rang yang 
BO_T17_MW1PD95844_3565:256	brtan par gyis/_blo yangs pa'i bdag nyid kyis/_de yis cis kyang	256	brtan ba yangs ba bdag nyid yis cis kyang 
BO_T17_MW1PD95844_3565:257	'grub pa yin/_da a wa/_nyon cig dri ba po/_bya ba 'di la 'bras bu myur	257	grub ba a cig dri ba ba di la bras bu myur 
BO_T17_MW1PD95844_3565:258	du 'byung /_khyod mthong ba dang yid dga' bar 'gyur/_blo longs pa dang 'dra/_ji srid 'di 'grub pa'i phyir nyon/_khyad par du don bzang po thob/	258	du byung mthong ba dang yid dga ba longs ba dang srid di grub ba phyir ba du don bzang po 
BO_T17_MW1PD95844_3565:259	de la khyed rang sems brtan par gyis/_'di ltar 'dod pa'i 'bras bur 'gyur/	259	de la khyed rang sems brtan ba ltar dod ba bras bur 
BO_T17_MW1PD95844_3565:260	nges pa'i sems tshhim par gyis/_bzang po 'grub pa yin/_da a a/_nyon	260	nges ba sems tshhim ba po grub ba a 
BO_T17_MW1PD95844_3565:261	cig dri ba po/_bya ba 'di dag nye bar sleb 'dug_/gzhan gyi ngag la brten	261	cig dri ba ba di dag nye ba sleb gyi ngag la rten 
BO_T17_MW1PD95844_3565:262	nas 'gyur ldog ma byed/_de rnams kyi tshhig gis dgos pa ci zhig byed/_rnam	262	nas gyur ldog ma rnams kyi tshhig gis dgos ba ci jig 
BO_T17_MW1PD95844_3565:263	pa thams cad du rang sa zin par gyis/_gang gis gnod par gyur pa'i bya ba	263	ba thams cad du rang sa zin ba gis gnod ba gyur ba byed ba 
BO_T17_MW1PD95844_3565:264	byed bzhin khyod kyis ci yang mi shes/_bzang po'i sgo nas don 'di dag dang	264	byed bzhin khyod kyis ci yang mi po sgo nas don di dag dang 
BO_T17_MW1PD95844_3565:265	mo rtshis 'jam pa'i dbyangs zhes bya ba bzhugs	265	mo rtshis jam ba dbyangs zhes byed ba bzhugs 
BO_T17_MW1PD95844_3565:266	'phrad kyis/_de'i stobs kyis sems g.yeng ba ches te/_'di la skyo ba ma byed/	266	phrad stobs kyis sems g.yeng ba ches la skyo ba ma 
BO_T17_MW1PD95844_3565:267	bya ba grub zin pa dang 'dra/_sems bde bar gyis/_da wa a/_dri ba po	267	byed ba grub zin ba dang bde ba wa ba po 
BO_T17_MW1PD95844_3565:268	nyon cig_/bya ba 'di la rnyed pa yod/_'jigs pa yang yod/_de la	268	nyon ba di la rnyed ba ba yang la 
BO_T17_MW1PD95844_3565:269	'jigs mi dgos/_seng ge'i rnam 'gyur la gzhan 'jigs pa bzhin du/	269	jigs mi ge rnam gyur la gzhan jigs ba bzhin 
BO_T17_MW1PD95844_3565:270	khyod the tshhom byed par 'dug_/dgos pa yangs pas chog_/khyod kyi bya	270	khyod the tshhom byed ba ba yangs ba kyi byed 
BO_T17_MW1PD95844_3565:271	ba'i don 'di zla ba tshhes pa dang 'dra bar 'grub/_yid tshhim par gyis/_da	271	ba don di zla ba tshhes ba dang dra ba tshhim ba 
BO_T17_MW1PD95844_3565:272	wa ya/_shes par gyis shig dri ba po/_bya ba 'di la mngon 'gyur gzhan	272	wa ba gyis shig dri ba ba di la mngon gyur gzhan 
BO_T17_MW1PD95844_3565:273	rnams kyis kha brod gtong ba bzhin par dga' ste/_de rnams kyi ngag la ma	273	rnams kyis kha brod gtong ba bzhin ba dga rnams kyi ngag la ma 
BO_T17_MW1PD95844_3565:274	nyan cig_/de tsham zhig ci la mi shes/_de rnams kyi zang zing dang 'brel	274	nyan tsham jig ci la mi rnams kyi zang zing dang brel 
BO_T17_MW1PD95844_3565:275	par gyis la/_bdag nyid sbas pa'i tshhul du byas nas grogs po bzang po la blo	275	ba gyis nyid sbed ba tshhul du byed nas grogs po bzang po la blo 
BO_T17_MW1PD95844_3565:276	gtad nas de'i ngag bzhin byas pas/_rang gi don 'grub par 'gyur ro/_/	276	gtod nas de ngag bzhin byed gi don grub ba gyur 
BO_T17_MW1PD95844_3565:277	'di ni dpal ldan zhi ba lhas gsungs pa'i mo rdzogs so//_//	277	di ni dpal ldan zhi ba lhas gsungs ba mo rdzogs 
BO_T17_MW1PD95844_3565:278	rgya gar shar phyogs kyi pan+ti ta/_go ta ma shri dang /_bal po'i pan+ti ta ra	278	rgya gar char phyogs kyi pan+ti ta ma shri dang po pan+ti ta ra 
BO_T17_MW1PD95844_3565:279	ma dang /_bal po rdzong gi rgyal po bla ma pan+ti ta bud d+ha/_shri dz+nya na'i zhal snga nas	279	ma dang po rdzong gi rgyal po bla ma pan+ti ta bud dz+nya na zhal snga nas 
BO_T17_MW1PD95844_3565:280	mnyan nas mang du thos pa'i lo tshha/_gnas brtan dpal nyi ma rgyal mtshhan	280	nyan nas mang du thos ba lo brtan dpal nyi ma rgyal mtshhan 
BO_T17_MW1PD95844_3565:281	dpal bzang pos bsgyur cing zhus te gtan la phab pa'o//_//	281	dpal bzang pos sgyur cing zhus te gtan la bebs 
