segmentnr	original	folio	stemmed
BO_NK075_(bu)002:2375	dpe chu srin gre bar phyag rgya ste rin po che chud na phyir mi gtong ba ci bzhin du'o //	237	dpe chu srin gre ba phyag rgya ste rin po che chud na phyir mi gtong ba ci bzhin du 
BO_NK075_(bu)002:2376	gzhan yang dge ba'i spyod yul gang byas kun tu yon tan la tshad dpag tu med pa'o //	237	gzhan yang dge ba spyod yul gang byed kun tu yon tan la tshad dpog tu med ba 
BO_NK075_(bu)002:2377	ting nge 'dzin la gnyis /	237	ting nge dzin la gnyis 
BO_NK075_(bu)002:2378	bgrang / bstan pa dang / drang /	237	bgrong ston ba dang dren 
BO_NK075_(bu)002:2379	lta ba rtogs pa de'i rjes su lam gyi gtso bo ting nge 'dzin des mchoga lta ba'i don de rim 'jug tu goms par byed pa yi thabs ni 'di lta ste /	237	lta ba rtogs ba de rjes su lam gyi gtso bo ting nge dzin des mchoga lta ba don de rim jug tu goms ba byed ba yi thabs ni di lta ste 
BO_NK075_(bu)002:2380	bshad pa'o // de la drug /	238	chad ba de la drug 
BO_NK075_(bu)002:2381	bgrang / de bzhin nyid kyi ting nge 'dzin dang / drang /	238	bgrong de bzhin nyid kyi ting nge dzin dang dren 
BO_NK075_(bu)002:2382	'byung ba gsum rlung sems 'dus pa'i rten 'brel las grub pa'i lus 'di nyid lus sems bral nas 'chi ba'i tshe /	238	byung ba gsum rlung sems du ba rten brel las grub ba lus di nyid lus sems bral nas chi ba tshe 
BO_NK075_(bu)002:2383	dang po chos nyid bar do la rig pa 'gags nas 'gyel ba'i tshul ni de bzhin nyid kyi dpe dang / lhun grub 'od gsal gyi bar do la sgra 'od thams cad shar bas /	238	dang po chos nyid ba do la rig ba gag nas gyel ba tshul ni de bzhin nyid kyi dpe dang lhun grub d gsal gyi ba do la sgra d thams cad char ba 
BO_NK075_(bu)002:2384	kun snang gi dpe dang / mngal nas bu chung skyes ma thag gi bar /	238	kun snang gi dpe dang mngal nas bu chung skye ma thag gi ba 
BO_NK075_(bu)002:2385	phyag rgya gcig pa'i dpe bzhin du yin pa la /	238	phyag rgya gcig ba dpe bzhin du yin ba la 
BO_NK075_(bu)002:2386	dang po de bzhin nyid kyi ting nge 'dzin ni rang sgom thabs gang gi yan lag lam rim nas bshad pa ltar don bco lnga ste /	238	dang po de bzhin nyid kyi ting nge dzin ni rang sgom thabs gang gi yan lag lam rim nas chad ba ltar don chos lnga ste 
BO_NK075_(bu)002:2387	sgom gyi sngon du bya ba dang / dgos ched /	238	sgom gyi sngon du byed ba dang dgos ched 
BO_NK075_(bu)002:2388	blo bzhag thabs /	238	blo jog thabs 
BO_NK075_(bu)002:2389	ngo bo / mi mthun pa'i skyon bcos thabs /	238	ngo bo mi mthun ba skyon chos thabs 
BO_NK075_(bu)002:2390	nyams / spyod pa /	239	nyams spyod ba 
BO_NK075_(bu)002:2391	dam tshig drod /	239	dam tshig drod 
BO_NK075_(bu)002:2392	rtags / mtshan ma /	239	rtags mtshan ma 
BO_NK075_(bu)002:2393	rmi ltas / yon tan /	239	rmi ltas yon tan 
BO_NK075_(bu)002:2394	'da' ka ma'i 'pho ba /	239	da ka ma pho ba 
BO_NK075_(bu)002:2395	rang gi 'bras bu ste /	239	rang gi bras bu ste 
BO_NK075_(bu)002:2396	de rnams rdzogs pa yi sgo nas nyams su len pa la /	239	de rnams rdzogs ba yi sgo nas nyams su len ba la 
BO_NK075_(bu)002:2397	khyad par du ting nge 'dzin rang gi ngo bo ni /	239	khyad ba du ting nge dzin rang gi ngo bo ni 
BO_NK075_(bu)002:2398	yul yul can gang du'ang 'dus shes med par rang gsal ba la ma yengs par bsgom dgos so //	239	yul yul can gang du du shes med ba rang gsal ba la ma yengs ba bsgom dgos so 
BO_NK075_(bu)002:2399	de ltar sgom pa'i rnal 'byor pa gang yin pa de dag gi nyams lnga rtags lnga ste bcu mthar phyin pa dang ldan pa yi mthus snga ma de bzhin nyid bsgoms pa las kyang /	239	de ltar sgom ba rnal byor ba gang yin ba de dag gi nyams lnga rtags lnga ste chu mthar phyin ba dang ldan ba yi mthus snga ma de bzhin nyid sgom ba las kyang 
BO_NK075_(bu)002:2400	phyi ma kun snang gi ting nge 'dzin la gnas par 'gyur ro //	240	phyi ma kun snang gi ting nge dzin la gnas ba gyur ro 
BO_NK075_(bu)002:2401	gal te lam snga ma la brtan pa ma thob na phyi ma mi skye ba yin no //	240	gal te lam snga ma la brtan ba ma thob na phyi ma mi skye ba yin no 
BO_NK075_(bu)002:2402	de la nyams lnga ni /	240	de la nyams lnga ni 
BO_NK075_(bu)002:2403	g.yo ba'i nyams ni ri gzar gyi 'bab chu lta bu /	240	g.yo ba nyams ni ri gzar gyi bab chu lta bu 
BO_NK075_(bu)002:2404	thob pa'i nyams ni phu gsum gyi chu bran lta bu /	240	thob ba nyams ni phu gsum gyi chu bran lta bu 
BO_NK075_(bu)002:2405	goms pa'i nyams ni dal 'bab kyi chu bo lta bu /	240	goms ba nyams ni dal bab kyi chu bo lta bu 
BO_NK075_(bu)002:2406	brtan pa'i nyams ni mtsho chung rlung gis mi skyod pa lta bu /	240	brtan ba nyams ni mtsho chung rlung gis mi skyod ba lta bu 
BO_NK075_(bu)002:2407	mthar phyin pa'i nyams ni rgya mtsho gting rlung gis mi spyod pa lta bu'o //	240	mthar phyin ba nyams ni rgya mtsho gting rlung gis mi spyod ba lta bu 
BO_NK075_(bu)002:2408	rtags lnga ni /	240	rtags lnga ni 
BO_NK075_(bu)002:2409	drod dang / mtshan ma dang / rtags dang / me long /	240	drod dang mtshan ma dang rtags dang me long 
BO_NK075_(bu)002:2410	rdzu 'phrul rnams kyang cha re 'ong tshul lam rim du gsal lo //	241	rdzu phrul rnams kyang cha re ng tshul lam rim du gsal lo 
BO_NK075_(bu)002:2411	kun snang dang / drang /	241	kun snang dang dren 
BO_NK075_(bu)002:2412	dpe nyi ma 'phosa pa med par 'od du snang ba dang / sa bon 'pho ba med par myu gu 'byung /	241	dpe nyi ma phosa ba med ba d du snang ba dang sa bon pho ba med ba myu gu byung 
BO_NK075_(bu)002:2413	skyur 'phos pa med par 'gram par chu ldang / sgra 'pho ba med par brag cha las grag pa dang bzhira snang ba bzhin du /	241	skyur pho ba med ba grams ba chu ldang sgra pho ba med ba brag cha las grag ba dang bzhira snang ba bzhin du 
BO_NK075_(bu)002:2414	de nyid kyi ting nge 'dzin la 'phos pa med par gdangs 'gag med du kun snang shar ba de yi yan lag la don bco lnga bstan pa yang de bzhin nyid ltar du yin pas /	241	de nyid kyi ting nge dzin la pho ba med ba gdang gag med du kun snang char ba de yi yan lag la don chos lnga ston ba yang de bzhin nyid ltar du yin ba 
BO_NK075_(bu)002:2415	khyad par du ting nge 'dzin rang gi ngo bo ni /	241	khyad ba du ting nge dzin rang gi ngo bo ni 
BO_NK075_(bu)002:2416	rgyu de bzhin nyid kyi ting nge 'dzin ni dbyings las brtan pa thob par byas nas ni /	241	rgyu de bzhin nyid kyi ting nge dzin ni dbyings las brtan ba thob ba byed nas ni 
BO_NK075_(bu)002:2417	de nyid rtsal rang la gnas pa'i ye shes ma 'gags par snang ba kun tu khyab pa sgom pa'i thabs ni snying rje chen po yin /	241	de nyid rtsal rang la gnas ba ye shes ma gag ba snang ba kun tu khyab ba sgom ba thabs ni snying rje chen po yin 
BO_NK075_(bu)002:2418	snying rje skye ba'i dus su /	241	snying rje skye ba dus su 
BO_NK075_(bu)002:2419	phyi'i snying rje snang stong dbyer med dam /	241	phyi snying rje snang stong dbyer med dam 
BO_NK075_(bu)002:2420	yang na phyi la skyed pa'i yul dang / nang la skye byed kyi mkhan po med par rang snang du ma yengs par goms bcug la kun snang gi nyams rtags lam rim nas bshad pa bzhin du /	242	yang na phyi la skyed ba yul dang nang la skye byed kyi mkhan po med ba rang snang du ma yengs ba goms jug la kun snang gi nyams rtags lam rim nas chad ba bzhin du 
BO_NK075_(bu)002:2421	mthu rnams rdzogs par bya ba yin no //	242	mthu rnams rdzogs ba byed ba yin no 
BO_NK075_(bu)002:2422	phyag rgya gcig pa dang / drang /	242	phyag rgya gcig ba dang dren 
BO_NK075_(bu)002:2423	kun snang gi ting nge 'dzin mthar phyin pa de yi stobs las phyag rgya gcig pa'i ting nge 'dzin skye ba ni /	242	kun snang gi ting nge dzin mthar phyin ba de yi stobs las phyag rgya gcig ba ting nge dzin skye ba ni 
BO_NK075_(bu)002:2424	rim cig char gnyis te /	242	rim cig char gnyis te 
BO_NK075_(bu)002:2425	dpe rten 'brel bcu gnyis yod pa la bzhi pa'i so nas /	242	dpe rten brel chu gnyis yod ba la bzhi ba so nas 
BO_NK075_(bu)002:2426	ming gzugs rnams rim gyis lus 'byung ba'am /	242	ming gzugs rnams rim gyis lus byung ba 
BO_NK075_(bu)002:2427	cig shos te lus cig char du bardzusa te skye ba ci bzhin du yin pa la'ang /	242	cig shos te lus cig char du bardzusa te skye ba ci bzhin du yin ba la 
BO_NK075_(bu)002:2428	de yang rgyud las zhi ba phyag rgya gcig pa dang / khro bo phyag rgya gcig pa gnyis gsungs pa las sam /	242	de yang brgyud las zhi ba phyag rgya gcig ba dang khro bo phyag rgya gcig ba gnyis gsungs ba las sam 
BO_NK075_(bu)002:2429	yang na rgyud gzhan gyi sgo nas /	242	yang na brgyud gzhan gyi sgo nas 
BO_NK075_(bu)002:2430	zhi khro gnyis su dbye ba yin pas /	243	zhi khro gnyis su byed ba yin ba 
BO_NK075_(bu)002:2431	gdul bya rang gang mos kyis zhi khro gcig nyams su len pa la'ang /	243	gdul byed rang gang mos kyis zhi khro gcig nyams su len ba la 
BO_NK075_(bu)002:2432	blo che chung gi dbang gis /	243	blo che chung gi dbang gis 
BO_NK075_(bu)002:2433	dang po phra ba yig 'bru la bslab pa /	243	dang po phra ba yig bru la bslab ba 
BO_NK075_(bu)002:2434	de nas rags pa lha sku la bslab pa'i rim pa dang / dang nas rags pa lha sku la bslab pa'i cig char ba gnyis kyi tshul gyis phyag rgya gcig pa yab rkyang pa bsgom pa sku phyag rgya chen po //	243	de nas rags ba lha sku la bslab ba rim ba dang dang nas rags ba lha sku la bslab ba cig char ba gnyis kyi tshul gyis phyag rgya gcig ba yab rkyang ba bsgom ba sku phyag rgya chen po 
BO_NK075_(bu)002:2435	de'i thugs kar rigs rang rang gi sa bon gang yin bsgom pa gsung chos rgya /	243	de thugs kar rigs rang rang gi sa bon gang yin bsgom ba gsung chos rgya 
BO_NK075_(bu)002:2436	thugs kar thugs phyag mtshan bsgom pa thugs dam tshig gi /	243	thugs kar thugs phyag mtshan bsgom ba thugs dam tshig gi 
BO_NK075_(bu)002:2437	'od zer spro bsdus byas pa la sogs rnams 'phro 'du phrin las kyi phyag rgya bzhi dang ldan pa'i sku la dbu rgyan gyi lha lnga /	243	d zer spro sdud byed ba la sogs rnams phro du phrin las kyi phyag rgya bzhi dang ldan ba sku la dbu rgyan gyi lha lnga 
BO_NK075_(bu)002:2438	sku gsung thugs kyi lha gsum /	243	sku gsung thugs kyi lha gsum 
BO_NK075_(bu)002:2439	thugs ye shes sems dpa' ste lha dgu dang ldan par bsgom pa de la yang /	243	thugs ye shes sems dpa ste lha dgu dang ldan ba bsgom ba de la yang 
BO_NK075_(bu)002:2440	phyag rgya gcig pa rang gi cha rkyen lam rim nas bshad pa bzhin don bco lnga tshanga ba yi sgo nas nyams su blang ba'i dgos ched ni /	244	phyag rgya gcig ba rang gi cha rkyen lam rim nas chad ba bzhin don chos lnga tshanga ba yi sgo nas nyams su blang ba dgos ched ni 
BO_NK075_(bu)002:2441	de bzhin nyid la stong zhen yod la /	244	de bzhin nyid la stong zhen yod la 
BO_NK075_(bu)002:2442	kun snang de la snang zhen yod pas /	244	kun snang de la snang zhen yod ba 
BO_NK075_(bu)002:2443	de gnyis las grol bar 'gyur ba'i thabs la dbyer med phyag rgya gcig pa'i lha bsgom zhing nyams su len pa la /	244	de gnyis las grol ba gyur ba thabs la dbyer med phyag rgya gcig ba lha bsgom zhing nyams su len ba la 
BO_NK075_(bu)002:2444	phyag rgya bzhi dang ldan pa lha'i sku bsgom pa las /	244	phyag rgya bzhi dang ldan ba lha sku bsgom ba las 
BO_NK075_(bu)002:2445	nyams g.yo thob goms brtan mthar phyin pa lnga dang ldan par byas nas phyag rgya spros pa'i ting nge 'dzin la ldang bar bya'o //	244	nyams g.yo thob goms brtan mthar phyin ba lnga dang ldan ba byed nas phyag rgya spros ba ting nge dzin la ldang ba byed 
BO_NK075_(bu)002:2446	phyag rgya spros pa dang / drang /	244	phyag rgya spros ba dang dren 
BO_NK075_(bu)002:2447	byis pa chung ngu gang yin pa de lo nyi shu lon pa dang lus smin stobs rdzogs pas /	244	byis ba chung ngu gang yin ba de lo nyi shu lon ba dang lus smin stobs rdzogs ba 
BO_NK075_(bu)002:2448	rigs mthun pa'i khyim thabs shig len pas rgyud mang du 'phel ba bzhin du phyag rgya gcig pa de yi sgo nas zhi khro gang bsgom la gzhi blang ba las tshangs pa ste zhi ba ya ma ste khro bo'i lha rnams kyi gzugs can du bzhi bcu rtsa	244	rigs mthun ba khyim thabs shig len ba brgyud mang du phel ba bzhin du phyag rgya gcig ba de yi sgo nas zhi khro gang bsgom la gzhi blang ba las tshangs ba ste zhi ba ya ma ste khro bo lha rnams kyi gzugs can du bzhi chu rtsa 
BO_NK075_(bu)002:2449	gnyis dang / lnga bcu rtsa brgyad la sogs pa phyag rgya spros pa sgom pa de yang /	244	gnyis dang lnga chu rtsa brgyad la sogs ba phyag rgya spros ba sgom ba de yang 
BO_NK075_(bu)002:2450	med pa las yod par sgom pa ma yin //	245	med ba las yod ba sgom ba ma yin 
BO_NK075_(bu)002:2451	ye gdod nas rtog tshogs rang la gnas pa'i /	245	ye gdod nas rtogs tshogs rang la gnas ba 
BO_NK075_(bu)002:2452	de nyid 'gag med du lha dang lha mo'i dkyil 'khor shar ba de la /	245	de nyid gag med du lha dang lha mo dkyil khor char ba de la 
BO_NK075_(bu)002:2453	cig char du rgya mtsho nang du nyi zla gza' dang skar ma shar ba bzhin du lam bskyed byed pa'am /	245	cig char du rgya mtsho nang du nyi zla gza dang skar ma char ba bzhin du lam skyed byed ba 
BO_NK075_(bu)002:2454	de tsam mi gsal na rten 'brel bzhin du rim gyis gsung yig 'bru /	245	de tsam mi gsal na rten brel bzhin du rim gyis gsung yig bru 
BO_NK075_(bu)002:2455	de nas thugs phyag mtshan /	245	de nas thugs phyag mtshan 
BO_NK075_(bu)002:2456	sku yongs rdzogs su rdo rje'i cha ga gsum gyis bskyed pas sam /	245	sku yongs rdzogs su rdo rje cha ga gsum gyis skyed ba sam 
BO_NK075_(bu)002:2457	gang ltar bskyed kyang /	245	gang ltar skyed kyang 
BO_NK075_(bu)002:2458	phyag rgya spros pa'i bslab par bya ba gang yin rang gi cha rkyen du /	245	phyag rgya spros ba bslab ba byed ba gang yin rang gi cha rkyen du 
BO_NK075_(bu)002:2459	don bco lnga lam rim nas bshad pa bzhin tshang ba'i sgo nas nyams su len pa la mthar phyin nas /	245	don chos lnga lam rim nas chad ba bzhin tshang ba sgo nas nyams su len ba la mthar phyin nas 
BO_NK075_(bu)002:2460	zhi ba bzhi bcu rtsa gnyis sam /	246	zhi ba bzhi chu rtsa gnyis sam 
BO_NK075_(bu)002:2461	'bar ba lnga bcu rtsa brgyad la sogs pa gang bsgom gyis lha rnams la lung gi lhag pa'i lha dbu rgyan lnga dang / sku gsung thugs lha gsum dang / thugs ye shes sems dpa' dang dgu /	246	bar ba lnga chu rtsa brgyad la sogs ba gang bsgom gyis lha rnams la lung gi lhag ba lha dbu rgyan lnga dang sku gsung thugs lha gsum dang thugs ye shes sems dpa dang dgu 
BO_NK075_(bu)002:2462	kho rang de nyid dang bcu dang ldan pa gsal nas /	246	kho rang de nyid dang chu dang ldan ba gsal nas 
BO_NK075_(bu)002:2463	de la yang spro ste zhi ba ltar na /	246	de la yang spro ste zhi ba ltar na 
BO_NK075_(bu)002:2464	gtso bo rdo rje sems dpa' yab yum gyi rtog pa'i gnas su /	246	gtso bo rdo rje sems dpa yab yum gyi rtogs ba gnas su 
BO_NK075_(bu)002:2465	yab la yab bcu bdun dang thub drug /	246	yab la yab chu bdun dang thub drug 
BO_NK075_(bu)002:2466	yum la yum bcu bdun te bzhi bcu bkod la /	246	yum la yum chu bdun te bzhi chu bkod la 
BO_NK075_(bu)002:2467	de rnams la sku gsung thugs kyi lha gsum gsum ste brgya nyi shu /	246	de rnams la sku gsung thugs kyi lha gsum gsum ste brgya nyi shu 
BO_NK075_(bu)002:2468	ye shes sems dpa' re re ste bzhi bcu dang / brgya drug cu /	246	ye shes sems dpa re re ste bzhi chu dang brgya drug cu 
BO_NK075_(bu)002:2469	gzhi ma thabs kyi lha bzhi bcu ste gnyis bargya'o //	246	gzhi ma thabs kyi lha bzhi chu ste gnyis bargya 
BO_NK075_(bu)002:2470	de yang thugs ye shes sems dpa' bzhi bcu la dbu rgyan med /	247	de yang thugs ye shes sems dpa bzhi chu la dbu rgyan med 
BO_NK075_(bu)002:2471	brgya drug cu la dbu rgyan lnga lnga bsgoms pas lha stong gsal bas mthong lam rdzogs la /	247	brgya drug cu la dbu rgyan lnga lnga sgom ba lha stong gsal ba mthong lam rdzogs la 
BO_NK075_(bu)002:2472	de bzhin tu kun bzang yab yum rigs bzhi yab yum dang lnga la stong tsho lnga /	247	de bzhin tu kun bzang yab yum rigs bzhi yab yum dang lnga la stong tsho lnga 
BO_NK075_(bu)002:2473	sems dpa' yab yum brgyad sgo ba yab yum bzhi dang bcu gnyis la stong tshe bcu gnyis thub drug la stong tsho drug ste /	247	sems dpa yab yum brgyad sgo ba yab yum bzhi dang chu gnyis la stong tshe chu gnyis thub drug la stong tsho drug ste 
BO_NK075_(bu)002:2474	de ltar nyi khri bzhi stong gsal bar sgom lam rdzogs la /	247	de ltar nyi khri bzhi stong gsal ba sgom lam rdzogs la 
BO_NK075_(bu)002:2475	nam mkha' khyab pa sogs su gsal bas mthar lam rdzogs pas /	247	nam mkha khyab ba sogs su gsal ba mthar lam rdzogs ba 
BO_NK075_(bu)002:2476	phyag rgya spros pa'i sgo nas lam bgrod pa'am yang na phyag rgya spros pa'i lha rnams la lha dgu nyid bcu dang ldan par byas nas /	247	phyag rgya spros ba sgo nas lam bgrod ba yang na phyag rgya spros ba lha rnams la lha dgu nyid chu dang ldan ba byed nas 
BO_NK075_(bu)002:2477	de la longs spyod lnga la sogs pa tshom bu tshogs kyi dkyil 'khor la sbyar bar bya'o //	247	de la longs spyod lnga la sogs ba tshom bu tshogs kyi dkyil khor la sbyor ba byed 
BO_NK075_(bu)002:2478	yang na thod rgal ba 'ga' zhig gis /	247	yang na thod rgal ba ga jig gis 
BO_NK075_(bu)002:2479	de ting / kun ting gnyis /	247	de ting kun ting gnyis 
BO_NK075_(bu)002:2480	phyag rgya gcig phra rags gnyis dang bzhi gong du song nas /	248	phyag rgya gcig phra rags gnyis dang bzhi gong du gro nas 
BO_NK075_(bu)002:2481	lnga pa'i phyag rgya spros pa'i rnal 'byor sgom pa 'ba' zhig gis lhag bcas dang lhag med gnyis su mya ngan las 'das pa'i tshul du tshe rnam gnyis kyi 'bras bu thob par 'gyur ba'ang gi sgras yod pa tsam bar chad med pa'i tshogs bsgrub pa dang /	248	lnga ba phyag rgya spros ba rnal byor sgom ba ba jig gis lhag cha dang lhag med gnyis su mya ngan las da ba tshul du tshe rnam gnyis kyi bras bu thob ba gyur ba gi sgras yod ba tsam ba chad med ba tshogs sgrub ba dang 
BO_NK075_(bu)002:2482	drang / thod rgal ba ltar phyag rgya spros pa de nyid kyi sgo nas mthong lam thob pa /	248	dren thod rgal ba ltar phyag rgya spros ba de nyid kyi sgo nas mthong lam thob ba 
BO_NK075_(bu)002:2483	mthar chags pa'i blo dang mi 'tsham pa longs spyod lnga lnga spyod pa'i thabs tshom bu tshogs bsgrub rang gi sgo nas mthong lam la sbyor bar byed pa la bsgrub gzhi phun sum tshogs pa lnga'am bzhi yis gzhi bzung ste /	248	mthar chags ba blo dang mi tsham ba longs spyod lnga lnga spyod ba thabs tshom bu tshogs sgrub rang gi sgo nas mthong lam la sbyor ba byed ba la sgrub gzhi phun sum tshogs ba lnga bzhi yis gzhi bzung ste 
BO_NK075_(bu)002:2484	bzhi gang zhe na /	248	bzhi gang zhe na 
BO_NK075_(bu)002:2485	sgrub pa po phun sum tshogs pa dang / gnas dang / dus dang / yo byad bzhi'am /	248	sgrub ba po phun sum tshogs ba dang gnas dang dus dang yo byad bzhi 
BO_NK075_(bu)002:2486	sgrub thabs phun sum tshogs pa lngar bshad pa yang snang /	248	sgrub thabs phun sum tshogs ba lngar chad ba yang snang 
BO_NK075_(bu)002:2487	de la sgrub pa po ni /	248	de la sgrub ba po ni 
BO_NK075_(bu)002:2488	ston pa rdo rje rgyal po /	248	ston ba rdo rje rgyal po 
BO_NK075_(bu)002:2489	'khor rgyal thebs /	248	khor rgyal thebs 
BO_NK075_(bu)002:2490	las kyi karma gdangs can /	249	las kyi karma gdang can 
BO_NK075_(bu)002:2491	ging mtshams / tho srung bya rog /	249	ging mtshams tho srung byed rog 
BO_NK075_(bu)002:2492	g.yos ma / rdul phyags kyi skyes bu la sogs rnal 'byor pho mo rnams so //	249	g.yos ma rdul phyags kyi skye bu la sogs rnal byor pho mo rnams so 
BO_NK075_(bu)002:2493	gnas ni / sa bzang zhing /	249	gnas ni sa bzang zhing 
BO_NK075_(bu)002:2494	mi dang mi ma yin gyi gnod pa med pa'i sar sa chog tshar nas /	249	mi dang mi ma yin gyi gnod ba med ba sar sa chog tshar nas 
BO_NK075_(bu)002:2495	gnas skor khang sum rim du rtsig cing byug bsrung bya ba dang / dus ni brgyad dang rgyal 'dzom pa la sogs dus tshod gza' skar bkra shis pa la zhugs nas zla ba drug gam /	249	gnas skor khang sum rim du rtsig cing byug bsrung byed ba dang dus ni brgyad dang rgyal dzom ba la sogs dus tshod gza skar bkra shis ba la jug nas zla ba drug gam 
BO_NK075_(bu)002:2496	lo gcig gam /	249	lo gcig gam 
BO_NK075_(bu)002:2497	zla ba bcu drug rnams so //	249	zla ba chu drug rnams so 
BO_NK075_(bu)002:2498	yo byad ni /	249	yo byad ni 
BO_NK075_(bu)002:2499	bza' btung / bro gar /	249	bza thung bro gar 
BO_NK075_(bu)002:2500	glu tshig sgra'i /	250	glu tshig sgra 
BO_NK075_(bu)002:2501	gsang ba +aa li k+aa li /	250	gsang ba +aa li k+aa li 
BO_NK075_(bu)002:2502	sgrub pa'i yo byad rnams so //	250	sgrub ba yo byad rnams so 
BO_NK075_(bu)002:2503	lam rim dang sgrub thabs rnams nas ji ltar bshad pa bzhin tshogs par byas la sgrub thabs /	250	lam rim dang sgrub thabs rnams nas ji ltar chad ba bzhin tshogs ba byed la sgrub thabs 
BO_NK075_(bu)002:2504	bsnyen sgrub yan lag bzhi yis gzhung bsrangs te /	250	snyen sgrub yan lag bzhi yis gzhung bsrangs te 
BO_NK075_(bu)002:2505	de la bsnyen sgrub bzhi la 'dod lugs mang yang /	250	de la snyen sgrub bzhi la dod lugs mang yang 
BO_NK075_(bu)002:2506	'dir gsum du 'dod /	250	dir gsum du dod 
BO_NK075_(bu)002:2507	dang po lam dus kyi bsnyen sgrub bzhi ni /	250	dang po lam dus kyi snyen sgrub bzhi ni 
BO_NK075_(bu)002:2508	de ting / kun ting gnyis bsnyen pa /	250	de ting kun ting gnyis snyen ba 
BO_NK075_(bu)002:2509	phyag rgya gcig spros gnyis nye bsnyen /	250	phyag rgya gcig spros gnyis nye snyen 
BO_NK075_(bu)002:2510	longs spyod lnga'i tshogs bsgrub pa ni sgrub pa /	251	longs spyod lnga tshogs sgrub ba ni sgrub ba 
BO_NK075_(bu)002:2511	de'i dus su +aa li k+aa nyams su len pa ni sgrub pa chen po /	251	de dus su +aa li k+aa nyams su len ba ni sgrub ba chen po 
BO_NK075_(bu)002:2512	sgrub pa dus kyi bsnyen sgrub bzhi ni /	251	sgrub ba dus kyi snyen sgrub bzhi ni 
BO_NK075_(bu)002:2513	dkyil 'khor bris shing rdzas bkod pa dang / phyi mchod bya zhing mtshams gcod pa rnams ni sngon du 'gro ba bya ba las kyi bsnyen pa'o //	251	dkyil khor bri shing rdzas bkod ba dang phyi mchod byed zhing mtshams gcod ba rnams ni sngon du gro ba byed ba las kyi snyen ba 
BO_NK075_(bu)002:2514	sngon 'gro nas bzung ste rnal 'byor pho mo rnams kyi mi grangs lha grangs sprad pa'am /	251	sngon gro nas bzung ste rnal byor pho mo rnams kyi mi grangs lha grangs sprod ba 
BO_NK075_(bu)002:2515	yang rnal 'byor pa gcig gis lha kun bsgoms nas sgrub pa ci tsam byed pa'i zhag grangs phyed yan chad la /	251	yang rnal byor ba gcig gis lha kun sgom nas sgrub ba ci tsam byed ba zhag grangs phyed yan chad la 
BO_NK075_(bu)002:2516	'od zer dkar po phyir spros pa ting nge 'dzin gyi snod dag par byed pa ni nye ba bsnyen /	251	d zer dkar po phyir spros ba ting nge dzin gyi snod dag ba byed ba ni nye ba snyen 
BO_NK075_(bu)002:2517	nub tha ma ma gtogs pa'i phyed man chod la 'od zer dmar po'i 'phro 'du'i ting nge 'dzin gyi bcud dag nas dngos grub kyi snod du rung bar byed pa ni sgrub pa /	251	nub tha ma ma gtogs ba phyed man chod la d zer dmar po phro du ting nge dzin gyi bcud dag nas dngos grub kyi snod du rung ba byed ba ni sgrub ba 
BO_NK075_(bu)002:2518	nub tha ma la 'od zer mthing ga tshur bsdu bas /	251	nub tha ma la d zer mthing ga tshur sdud ba 
BO_NK075_(bu)002:2519	ting nge 'dzin snod bcud gnyis ka'i rgyud dag par byed pa ni sgrub pa chen po ste /	251	ting nge dzin snod bcud gnyis ka brgyud dag ba byed ba ni sgrub ba chen po ste 
BO_NK075_(bu)002:2520	de ltar bsnyen sgrub bzhi dang ldan pa'i sgo nas lam tshogs bsgrub pa'i zhag grangs kyi tshad rgyud nas bshad pa ltar tshang nas /	252	de ltar snyen sgrub bzhi dang ldan ba sgo nas lam tshogs sgrub ba zhag grangs kyi tshad brgyud nas chad ba ltar tshang nas 
BO_NK075_(bu)002:2521	dngos grub kyi rtags byung na dngos grub blang ba'i rtags sgrub chen rgyas bshad las /	252	dngos grub kyi rtags byung na dngos grub blang ba rtags sgrub chen rgya chad las 
BO_NK075_(bu)002:2522	lha dang rdzas gnyis te /	252	lha dang rdzas gnyis te 
BO_NK075_(bu)002:2523	dang po lha'i sgo nas dngos grub blang ba ni /	252	dang po lha sgo nas dngos grub blang ba ni 
BO_NK075_(bu)002:2524	lha ye shes sems dpa' la /	252	lha ye shes sems dpa la 
BO_NK075_(bu)002:2525	bdag dam tshig sems dpa' dngos grub kyi snying po bzlas shing blangs pa la /	252	bdag dam tshig sems dpa dngos grub kyi snying po bzlas shing blangs ba la 
BO_NK075_(bu)002:2526	de yang sku gsung thugs sogs dkyil 'khor rang dang mthun par sbyar te /	252	de yang sku gsung thugs sogs dkyil khor rang dang mthun ba sbyor te 
BO_NK075_(bu)002:2527	sku'i dkyil 'khor yin na spyi bo nas bstim pa la sogs pa rang rang gi gnas su bstim zhing brtan par bya ba ste /	252	sku dkyil khor yin na spyi bo nas stim ba la sogs ba rang rang gi gnas su stim zhing brtan ba byed ba ste 
BO_NK075_(bu)002:2528	yang na thugs sgyu dra ba dbang btsan du /	252	yang na thugs sgyu dra ba dbang btsan du 
BO_NK075_(bu)002:2529	tshom bu lnga pa la gnas lngar bstim /	252	tshom bu lnga ba la gnas lngar stim 
BO_NK075_(bu)002:2530	tshom bu gsum pa la gnas gsum /	253	tshom bu gsum ba la gnas gsum 
