segmentnr	original	folio	stemmed
BO_TZ22_ZA-029:413	sarba ta tha ga ta ma ha pany+tsha om:	41	sarba ta tha ga ta ma ha pany+tsha om: 
BO_TZ22_ZA-029:414	a yur+dz+nya na ma ha pun+ye tish+tha om:	41	a yur+dz+nya na ma ha pun+ye tish+tha om: 
BO_TZ22_ZA-029:415	zhes bzlas : mchod cing bstod la dngos grub blangs pas :	41	zhes bzlas mchod cing bstod la dngos grub blangs ba 
BO_TZ22_ZA-029:416	ril bu'i ye shes kyi 'khor lo rang la thim :	41	ril bu ye shes kyi khor lo rang la thim 
BO_TZ22_ZA-029:417	dam tshhig pa myong grol 'od 'bar ba'i bdud rtshir bsam la dbang blang zhing myang ngo :	41	dam tshhig ba myong grol d bar ba bdud rtshir bsam la dbang blang zhing myang ngo 
BO_TZ22_ZA-029:418	phan yon ni rgyud las :	41	phan yon ni brgyud las 
BO_TZ22_ZA-029:419	skye bdun rdzas kyi ril bu gang :	41	skye bdun rdzas kyi ril bu gang 
BO_TZ22_ZA-029:420	myong bas thugs rje'i byin rlabs zhugs :	42	myong ba thugs rje byin rlabs jug 
BO_TZ22_ZA-029:421	tha mal lus la ye shes rnyed :	42	tha mal lus la ye shes rnyed 
BO_TZ22_ZA-029:422	spyan ras gzigs dang skal pa mnyam :	42	spyan ras gzigs dang skal ba mnyam 
BO_TZ22_ZA-029:423	mtshhams med lnga yi sdig kyang 'dag :	42	mtshhams med lnga yi sdig kyang dag 
BO_TZ22_ZA-029:424	ngan song 'khor ba dong sprugs nas :	42	ngan gro khor ba dong sprug nas 
BO_TZ22_ZA-029:425	skye ba gzhan gyis ma chod par :	42	skye ba gzhan gyis ma chod ba 
BO_TZ22_ZA-029:426	bde ba can du byang chub thob :	42	bde ba can du byang chub thob 
BO_TZ22_ZA-029:427	gang zhig ril bu mthong ba 'am :	42	gang jig ril bu mthong ba mang 
BO_TZ22_ZA-029:428	ril bu'i thig le byed pa dang : 'chang dang dran dang thos pas kyang :	42	ril bu thig le byed ba dang chang dang dran dang thos ba kyang 
BO_TZ22_ZA-029:429	byang chub sa bon thob par nges :	42	byang chub sa bon thob ba nges 
BO_TZ22_ZA-029:430	zhes sogs rgya cher gsungs so :	43	zhes sogs rgya cher gsungs so 
BO_TZ22_ZA-029:431	gzhan yang snang ba dbang sdud kyi las sbyor ni :	43	gzhan yang snang ba dbang sdud kyi las sbyor ni 
BO_TZ22_ZA-029:432	bcu drug ltag sprod kyi da ma ru gtsho bor gyur pa'i rol cha la :	43	chu drug ltag sprod kyi da ma ru gtsho bor gyur ba rol cha la 
BO_TZ22_ZA-029:433	khye'u pho mo gtshang ma'i dang po'i khams dkar dmar :	43	khyeu pho mo gtshang ma dang po khams dkar dmar 
BO_TZ22_ZA-029:434	rdo khab len :	43	rdo khab len 
BO_TZ22_ZA-029:435	sngo lcags kyu :	43	sngo lcags kyu 
BO_TZ22_ZA-029:436	gnas chen gyi sin+d+hu ra rnams dang ma da na bzang po sbyar la :	43	gnas chen gyi sin+d+hu ra rnams dang ma da na bzang po sbyor la 
BO_TZ22_ZA-029:437	om d+hu ma g+ha ye na ma ku ru kul+le hrihhrihhrihswa ha:	43	om d+hu ma g+ha ye na ma ku ru kul+le hrihhrihhrihswa ha: 
BO_TZ22_ZA-029:438	sarba lo ka b+ha wa ba sham ma na ya ho :	43	sarba lo ka b+ha wa ba sham ma na ya ho 
BO_TZ22_ZA-029:439	zhes khri bzlas shing byug :	43	zhes khri bzlas shing byug 
BO_TZ22_ZA-029:440	gong gi rdzas rnams dang shu dag :	44	gong gi rdzas rnams dang shu dag 
BO_TZ22_ZA-029:441	spos dkar : gla sgang :	44	spros dkar gla sgang 
BO_TZ22_ZA-029:442	spang spos : ma nu rnams sbyar ba la sngags stong bzlas shing bdug :	44	spong spros ma nu rnams sbyor ba la sngags stong bzlas shing bdug 
BO_TZ22_ZA-029:443	yungs dkar la byang sems dkar dmar gyis brlan par sngags stong bzlas la brab :	44	yungs dkar la byang sems dkar dmar gyis brlan ba sngags stong bzlas la brab 
BO_TZ22_ZA-029:444	de nas rang nyid thugs rje chen po yab yum snyoms par zhugs pas yum gsang ba ye shes rjes chags lhag par 'bar :	44	de nas rang nyid thugs rje chen po yab yum snyom ba jug ba yum gsang ba ye shes rjes chags lhag ba bar 
BO_TZ22_ZA-029:445	thugs ka nas 'od dmar po bdud rtshi dang bcas pa byung :	44	thugs ka nas d dmar po bdud rtshi dang cha ba byung 
BO_TZ22_ZA-029:446	pad+ma'i ze'u 'brur sleb pa dang las byed kyi mkha' 'gro ma ku ru kul+le nyi rdul ltar 'phros :	44	pad+ma zeu brur sleb ba dang las byed kyi mkha gro ma ku ru kul+le nyi rdul ltar phro 
BO_TZ22_ZA-029:447	chags pa'i rnam 'gyur dang : 'od zer :	44	chags ba rnam gyur dang d zer 
BO_TZ22_ZA-029:448	hrih'i sgra dri za'i glu ltar snyan pas 'jig rten thams cad shig shig mer mer g.yos :	44	hrih sgra dri za glu ltar snyan ba jig rten thams cad shig shig mer mer g.yos 
BO_TZ22_ZA-029:449	bde ba chen po'i rang bzhin 'od dmar lam gyis rang la thim pas snang sems ro gcig tu 'dres pa'i dgongs gdengs bskyed la sngags 'bum phrag sogs bzlas shing rol cha la'ang btab pas 'od dang : sku sogs dngos kyi rtags byung ba'am :	44	bde ba chen po rang bzhin d dmar lam gyis rang la thim ba snang sems ro gcig tu dre ba dgongs gdeng skyed la sngags bum phrag sogs bzlas shing rol cha la debs ba d dang sku sogs dngos kyi rtags byung ba 
BO_TZ22_ZA-029:450	rmi lam du khrom tshhogs 'du ba :	45	rmi lam du khrom tshhogs du ba 
BO_TZ22_ZA-029:451	zas nor ster ba :	45	zas nor ster ba 
BO_TZ22_ZA-029:452	lus sems bde ba sogs byung na grub pa yin pas mi mang po 'du zhing tshhogs pa'i sar gong gi dmigs pa dang bcas rol cha 'khrol ba tsham gyis thams cad kyi yid rang dbang med par 'gul zhing zil gyis gnon :	45	lus sems bde ba sogs byung na grub ba yin ba mi mang po du zhing tshhogs ba sar gong gi dmigs ba dang cha rol cha khrol ba tsham gyis thams cad kyi yid rang dbang med ba gul zhing zil gyis gnon 
BO_TZ22_ZA-029:453	mi dang mi ma yin thams cad dbang du 'du bar 'gyur ro :	45	mi dang mi ma yin thams cad dbang du du ba gyur ro 
BO_TZ22_ZA-029:454	de las gzhan pa'ang rab tu gnas pa dang : sbyin sreg dang : khrus dang : dbyug chos dang : tshhe dang : nor dang : gter sgrub pa dang : gshin po rjes su bzung ba sogs kyi las thams cad bsnyen sgrub sngon du song bas 'grub par 'gyur ro :	45	de las gzhan ba rab tu gnas ba dang sbyin sreg dang khru dang dbyug chos dang tshhe dang nor dang gter sgrub ba dang gshin po rjes su bzung ba sogs kyi las thams cad snyen sgrub sngon du gro ba grub ba gyur ro 
BO_TZ22_ZA-029:455	dgu pa thun mtshhams la 'jug pa ni :	45	dgu ba thun mtshhams la jug ba ni 
BO_TZ22_ZA-029:456	bzlas pa'i thun las ldang ba na sngags kyi lhag chad kha bskang zhing brtan par bya :	45	bzlas ba thun las ldang ba na sngags kyi lhag chad kha skong zhing brtan ba byed 
BO_TZ22_ZA-029:457	hri: snang stong bskyed pa'i mchod pa 'di :	45	hri: snang stong skyed ba mchod ba di 
BO_TZ22_ZA-029:458	rgyal ba rgya mtshho'i sku la 'bul :	45	rgyal ba rgya mtshho sku la bul 
BO_TZ22_ZA-029:459	grags stong dzapa? kyi mchod pa 'di :	45	grags stong dzapa? kyi mchod ba di 
BO_TZ22_ZA-029:460	rgyal ba rgya mtshho'i gsung la 'bul :	46	rgyal ba rgya mtshho gsung la bul 
BO_TZ22_ZA-029:461	rig stong ye shes mchod pa 'di :	46	rig stong ye shes mchod ba di 
BO_TZ22_ZA-029:462	rgyal ba rgya mtshho'i thugs la 'bul :	46	rgyal ba rgya mtshho thugs la bul 
BO_TZ22_ZA-029:463	mchod bzhes dam skongs dngos grub stshol :	46	mchod bzhes dam skongs dngos grub stshol 
BO_TZ22_ZA-029:464	nyid dang dbyer med mdzad du gsol :	46	nyid dang dbyer med mdzad du gsol 
BO_TZ22_ZA-029:465	ka ya wa ka tshit+ta sid+d+hi hu~m:	46	ka ya wa ka tshit+ta sid+d+hi hu~m: 
BO_TZ22_ZA-029:466	zhes khyad par gyi mchod pa dang : thun mong du gtor ma bsang sbyang byin gyis brlabs la 'bul :	46	zhes khyad ba gyi mchod ba dang thun mong du thor ma bsang sbyong byin gyis brlabs la bul 
BO_TZ22_ZA-029:467	mchod cing bstod :	46	mchod cing bstod 
BO_TZ22_ZA-029:468	rgyal ba rgya mtshho'i lha tshhogs dang : 'bum phrag dpa' bo mkha' 'gro'i tshhogs :	46	rgyal ba rgya mtshho lha tshhogs dang bum phrag dpa bo mkha gro tshhogs 
BO_TZ22_ZA-029:469	'dod yon bdud rtshi'i gtor ma bzhes :	46	dod yon bdud rtshi thor ma bzhes 
BO_TZ22_ZA-029:470	dgyes pa chen po'i gzi byin skyed :	47	dgyes ba chen po gzi byin skyed 
BO_TZ22_ZA-029:471	nad gdon bar chad zhi ba dang : tshhe dang 'byor pa snyan grags spel :	47	nad don ba chad zhi ba dang tshhe dang byor ba snyan grags spel 
BO_TZ22_ZA-029:472	snang ba thams cad dbang du sdus :	47	snang ba thams cad dbang du thu 
BO_TZ22_ZA-029:473	dgra bgegs 'byung po tshhar chod cig :	47	dgra bgegs byung po tshhar chod cig 
BO_TZ22_ZA-029:474	mchog tu mi 'gyur ye shes kyis :	47	mchog tu mi gyur ye shes kyis 
BO_TZ22_ZA-029:475	rtsha khams rlung la byin gyis rlobs :	47	rtsha khams rlung la byin gyis rlobs 
BO_TZ22_ZA-029:476	thun mong mchog gi dngos grub kyi :	47	thun mong mchog gi dngos grub kyi 
BO_TZ22_ZA-029:477	las kyi 'bras bu mchis par mdzod :	47	las kyi bras bu mchis ba mdzod 
BO_TZ22_ZA-029:478	ces 'dod don gsol lo :	47	ces dod don gsol lo 
BO_TZ22_ZA-029:479	gsum pa rjes kyi las rim la :	47	gsum ba rjes kyi las rim la 
BO_TZ22_ZA-029:480	tshhogs mtshhod bya zhing lhag ma gtong :	48	tshhogs mtshhod byed zhing lhag ma gtong 
BO_TZ22_ZA-029:481	gtor ma bskyang zhing rta bro brdung :	48	thor ma skyong zhing rta bro rdung 
BO_TZ22_ZA-029:482	dngos grub gsol zhing lhar snang bsdu :	48	dngos grub gsol zhing lhar snang sdud 
BO_TZ22_ZA-029:483	thun mtshhams lhar ldang bsngo smon dang : bkra shis brjod pas mthar dbyung ngo :	48	thun mtshhams lhar ldang sngo smon dang bkra shis rjod ba mthar byin ngo 
BO_TZ22_ZA-029:484	zhes pas dang po tshhogs kyi mchod pa ni :	48	zhes ba dang po tshhogs kyi mchod ba ni 
BO_TZ22_ZA-029:485	dam rdzas rnams ram yam kham gis bsang sbyang :	48	dam rdzas rnams ram yam kham gis bsang sbyong 
BO_TZ22_ZA-029:486	stong pa'i ngang las rlung me thod sgyed steng :	48	stong ba ngang las rlung me thod sgyed steng 
BO_TZ22_ZA-029:487	chos kyi dbyings mnyam b+han+d+ha yangs pa ru :	48	chos kyi dbyings mnyam b+han+d+ha yangs ba ru 
BO_TZ22_ZA-029:488	sha lnga bdud rtshi rigs lnga ye shes lnga :	48	sha lnga bdud rtshi rigs lnga ye shes lnga 
BO_TZ22_ZA-029:489	'dod yon lnga ldan tshhogs mchod rgya mtshhor 'khyil :	48	dod yon lnga ldan tshhogs mchod rgya mtshhor khyil 
BO_TZ22_ZA-029:490	om hu~m tram hrihahha ho hri:	49	om hu~m tram hrihahha ho hri: 
BO_TZ22_ZA-029:491	tshhogs zhing spyan drangs shing phud kyis mchod pa ni :	49	tshhogs zhing spyan drangs shing bud kyis mchod ba ni 
BO_TZ22_ZA-029:492	hri: nub phyogs bde chen zhing khams nas :	49	hri: nub phyogs bde chen zhing khams nas 
BO_TZ22_ZA-029:493	snang ba mtha' yas tshhe dpag med :	49	snang ba mtha yas tshhe dpog med 
BO_TZ22_ZA-029:494	'dir gshegs tshhogs kyi mchod pa bzhes :	49	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-029:495	mchog dang thun mong dngos grub stshol :	49	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-029:496	ri bo ta la'i pho brang nas :	49	ri bo ta la pho brang nas 
BO_TZ22_ZA-029:497	rgyal ba rgya mtshho spyan ras gzigs :	49	rgyal ba rgya mtshho spyan ras gzigs 
BO_TZ22_ZA-029:498	'dir gshegs tshhogs kyi mchod pa bzhes :	49	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-029:499	mchog dang thun mong dngos grub stshol :	49	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-029:500	dbang drag rol pa'i dur khrod nas :	50	dbang drag rol ba dur khrod nas 
BO_TZ22_ZA-029:501	khrag 'thung rgyal po rta mchog dpal :	50	khrag thung rgyal po rta mchog dpal 
BO_TZ22_ZA-029:502	'dir gshegs tshhogs kyi mchod pa bzhes :	50	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-029:503	mchog dang thun mong dngos grub stshol :	50	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-029:504	nyi shu rtsha bzhi'i gnas mchog nas :	50	nyi shu rtsha bzhi gnas mchog nas 
BO_TZ22_ZA-029:505	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	50	bum phrag dpa bo mkha gro tshhogs 
BO_TZ22_ZA-029:506	'dir gshegs tshhogs kyi mchod pa bzhes :	50	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-029:507	mchog dang thun mong dngos grub stshol :	50	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-029:508	gzhan yang phyogs bcu'i zhing khams nas :	50	gzhan yang phyogs chu zhing khams nas 
BO_TZ22_ZA-029:509	rtsha gsum rgyal ba rab 'byams kun :	50	rtsha gsum rgyal ba rab byam kun 
BO_TZ22_ZA-029:510	'dir gshegs tshhogs kyi mchod pa bzhes :	51	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-029:511	mchog dang thun mong dngos grub stshol :	51	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-029:512	om ahhu~m lo ke shwa ra gu ru d+he wa d+ha ki ni sarba sa ma ya dzahdza :	51	om ahhu~m lo ke shwa ra gu ru d+he wa d+ha ki ni sarba sa ma ya dzahdza 
BO_TZ22_ZA-029:513	ga na tshakra pu dza ho :	51	ga na tshakra pu dza ho 
BO_TZ22_ZA-029:514	bar pa bshags pa ni :	51	ba ba chags ba ni 
BO_TZ22_ZA-029:515	ho : bdag dang sems can thams cad kyi :	51	ho bdag dang sems can thams cad kyi 
BO_TZ22_ZA-029:516	nyams chag sdig sgrib nyes ltung kun :	51	nyams chag sdig sgrib nyes ltung kun 
BO_TZ22_ZA-029:517	tshhogs kyi mchod pas bskang zhing bshags :	51	tshhogs kyi mchod ba skong zhing chags 
BO_TZ22_ZA-029:518	bzod bzhes dam skongs dngos grub stshol :	51	bzod bzhes dam skongs dngos grub stshol 
BO_TZ22_ZA-029:519	badzra sa ma ya shud+d+he a a:	51	badzra sa ma ya shud+d+he a a: 
BO_TZ22_ZA-029:520	tha ma bsgral mchod ni :	52	tha ma bsgral mchod ni 
BO_TZ22_ZA-029:521	hri: rta mchog thugs nas pho nya spros :	52	hri: rta mchog thugs nas pho nya spros 
BO_TZ22_ZA-029:522	dgra bgegs 'byung po dgug bstim bsgral :	52	dgra bgegs byung po gugs stim bsgral 
BO_TZ22_ZA-029:523	sha khrag tshhogs kyi mchod par bzhes :	52	sha khrag tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-029:524	bde chen mchog gi dngos grub stshol :	52	bde chen mchog gi dngos grub stshol 
BO_TZ22_ZA-029:525	nr-i tri sha trun dzahhu~m bam ho :	52	nr-i tri sha trun dzahhu~m bam ho 
BO_TZ22_ZA-029:526	ma ra ya phat:	52	ma ra ya phat: 
BO_TZ22_ZA-029:527	b+hin+d+ha ya b+hin+d+ha ya kha kha kha hi kha hi :	52	b+hin+d+ha ya b+hin+d+ha ya kha kha kha hi kha hi 
BO_TZ22_ZA-029:528	de nas tshhogs kyi yo byad la longs spyad pas phung khams skye mched lha yi ngo bo dgyes par bsam :	52	de nas tshhogs kyi yo byad la longs spyod ba phung khams skye mched lha yi ngo bo dgyes ba bsam 
BO_TZ22_ZA-029:529	gnyis pa lhag ma gtong ba ni :	52	gnyis ba lhag ma gtong ba ni 
BO_TZ22_ZA-029:530	bdud rtshi'i kha phru dbab :	53	bdud rtshi kha phru bebs 
BO_TZ22_ZA-029:531	om ahhu~m ha ho hri:	53	om ahhu~m ha ho hri: 
BO_TZ22_ZA-029:532	e a ral+li hrim hrim phem phem:	53	e a ral+li hrim hrim phem phem: 
BO_TZ22_ZA-029:533	hri: rgyal ba rgya mtshho'i dkyil 'khor du :	53	hri: rgyal ba rgya mtshho dkyil khor du 
BO_TZ22_ZA-029:534	lhag gtor dbang bar dam mnos pa'i :	53	lhag thor dbang ba dam mno ba 
BO_TZ22_ZA-029:535	mkha' 'gro ging dang lang+ka'i tshhogs :	53	mkha gro ging dang lang+ka tshhogs 
BO_TZ22_ZA-029:536	thugs rje'i pham phab 'di bzhes la :	53	thugs rje pham bebs di bzhes la 
BO_TZ22_ZA-029:537	sgrub pa'i bar chad srung ba dang : zhing dang rgyas dang dbang dang dgug :	53	sgrub ba ba chad srung ba dang zhing dang rgya dang dbang dang gugs 
BO_TZ22_ZA-029:538	bskrad dang mngon spyod la sogs pa'i :	53	skrod dang mngon spyod la sogs ba 
BO_TZ22_ZA-029:539	phrin las thams cad 'grub par mdzod :	53	phrin las thams cad grub ba mdzod 
BO_TZ22_ZA-029:540	om utsh+tshhish+ta ba lim ta pra titsh+tshha kha hi :	54	om utsh+tshhish+ta ba lim ta pra titsh+tshha kha hi 
BO_TZ22_ZA-029:541	gsum pa gtor ma bskyang ba ni :	54	gsum ba thor ma skyong ba ni 
BO_TZ22_ZA-029:542	hri: pad+ma rol pa'i dkyil 'khor du :	54	hri: pad+ma rol ba dkyil khor du 
BO_TZ22_ZA-029:543	brgyud gsum rig 'dzin bla ma yis :	54	brgyud gsum rig dzin bla ma yis 
BO_TZ22_ZA-029:544	bka' bsgos dam bzhag srung ma'i tshhogs :	54	bka sgo dam jog srung ma tshhogs 
BO_TZ22_ZA-029:545	dpal gyi gtor ma 'di bzhes shig :	54	dpal gyi thor ma di bzhes shig 
BO_TZ22_ZA-029:546	sman rag phud kyis gzi byin skyed :	54	sman rag bud kyis gzi byin skyed 
BO_TZ22_ZA-029:547	ji ltar zhal bzhes ma g.yel bar :	54	ji ltar zhal bzhes ma g.yel ba 
BO_TZ22_ZA-029:548	sgrub mchog rnal 'byor tshhe srog srings :	54	sgrub mchog rnal byor tshhe srog srings 
BO_TZ22_ZA-029:549	dgra bgegs bdud bzhi'i bar chad zlog :	54	dgra bgegs bdud bzhi ba chad zlog 
BO_TZ22_ZA-029:550	za ba'i mche rnon dgra la gtshigs :	55	za ba mche rnon dgra la gtshigs 
BO_TZ22_ZA-029:551	rngams pa'i brtul zhugs bgegs la skyed :	55	rngams ba brtul jug bgegs la skyed 
BO_TZ22_ZA-029:552	bstan dang bstan 'dzin bu bzhin skyongs :	55	ston dang ston dzin bu bzhin skyongs 
BO_TZ22_ZA-029:553	gang bcol las kun 'grub par mdzod :	55	gang chol las kun grub ba mdzod 
BO_TZ22_ZA-029:554	shri d+harma pa la ma ha ba lim ta pra titsh+tshha kha kha kha hi kha hi :	55	shri d+harma ba la ma ha ba lim ta pra titsh+tshha kha kha kha hi kha hi 
BO_TZ22_ZA-029:555	bshal chus brtan ma mchod cing :	55	bshal chus brtan ma mchod cing 
BO_TZ22_ZA-029:556	hri: gnas ni gangs can mtha' dbus kyi :	55	hri: gnas ni gangs can mtha dbus kyi 
BO_TZ22_ZA-029:557	gangs brag nags tshhal mtshho gling nas :	55	gangs brag nags tshhal mtshho gling nas 
BO_TZ22_ZA-029:558	nam mkha' sa gzhi khyab par rgyu :	55	nam mkha sa gzhi khyab ba rgyu 
BO_TZ22_ZA-029:559	so kha srung bar dam mnos pa'i :	55	so kha srung ba dam mno ba 
BO_TZ22_ZA-029:560	brtan ma skyong ma ya ma'i tshhogs :	56	brtan ma skyong ma ya ma tshhogs 
BO_TZ22_ZA-029:561	tshhur gshegs bshal chu'i bdud rtshi bzhes :	56	tshhur gshegs bshal chu bdud rtshi bzhes 
BO_TZ22_ZA-029:562	log lta mtha' dmag dpung bcas srungs :	56	log lta mtha dmag dpung cha srungs 
BO_TZ22_ZA-029:563	nad mug mtshhon 'khrugs dal yams zlog :	56	nad mug mtshhon khrugs dal yams zlog 
BO_TZ22_ZA-029:564	bod khams bstan dang bstan 'dzin gyi :	56	bod khams ston dang ston dzin gyi 
BO_TZ22_ZA-029:565	phan bde spel ba'i phrin las mdzod :	56	phan bde spel ba phrin las mdzod 
BO_TZ22_ZA-029:566	ma ma hrim hrim ba lim ta pra titsh+tshha kha kha kha hi kha hi :	56	ma ma hrim hrim ba lim ta pra titsh+tshha kha kha kha hi kha hi 
BO_TZ22_ZA-029:567	bzhi pa rta bro brdung ba ni :	56	bzhi ba rta bro rdung ba ni 
BO_TZ22_ZA-029:568	hrihhri: rgyal ba rgya mtshho'i dkyil 'khor du :	56	hrihhri: rgyal ba rgya mtshho dkyil khor du 
BO_TZ22_ZA-029:569	bar chad dam sri 'dul ba'i lha :	56	ba chad dam sri dul ba lha 
BO_TZ22_ZA-029:570	dpal chen pad+ma he ru ka :	57	dpal chen pad+ma he ru ka 
BO_TZ22_ZA-029:571	rta gdong rngam bzhad phyogs bcur 'tshher :	57	rta gdong rngam bzhad phyogs jur tshher 
BO_TZ22_ZA-029:572	rdo rje'i gar gyi bro brdungs pas :	57	rdo rje gar gyi bro rdung ba 
BO_TZ22_ZA-029:573	nyon mongs 'khor ba'i bag chags bcom :	57	nyon mongs khor ba bag chags joms 
BO_TZ22_ZA-029:574	gzung 'dzin dgra bgegs dbyings su bsgral :	57	gzung dzin dgra bgegs dbyings su bsgral 
BO_TZ22_ZA-029:575	rdo rje 'bar ba'i e klong du :	57	rdo rje bar ba e klong du 
BO_TZ22_ZA-029:576	bar chad dam 'gong spyi nas mnan :	57	ba chad dam gong spyi nas gnon 
BO_TZ22_ZA-029:577	mi 'gyur lhun po'i phyag rgyas gdab :	57	mi gyur lhun po phyag rgya gdab 
BO_TZ22_ZA-029:578	byang chub sems mchog ma skyes bar :	57	byang chub sems mchog ma skye ba 
BO_TZ22_ZA-029:579	nam yang ldang ba'i skabs med do :	57	nam yang ldang ba skabs med do 
BO_TZ22_ZA-029:580	hri hri hrihe hu~m lam nan :	58	hri hri hrihe hu~m lam nan 
BO_TZ22_ZA-029:581	lnga pa dngos grub blang ba ni :	58	lnga ba dngos grub blang ba ni 
BO_TZ22_ZA-029:582	mchod cing bstod la :	58	mchod cing bstod la 
BO_TZ22_ZA-029:583	om ahhu~m: rgyal ba rgya mtshho dngos grub gter gyi mdzod :	58	om ahhu~m: rgyal ba rgya mtshho dngos grub gter gyi mdzod 
BO_TZ22_ZA-029:584	yun ring dus nas bsnyen cing bsgrubs lags na :	58	yun ring dus nas snyen cing sgrub lags na 
BO_TZ22_ZA-029:585	sku gsung thugs dang yon tan phrin las kyi :	58	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ22_ZA-029:586	dngos grub dam pa deng 'dir bstshal du gsol :	58	dngos grub dam ba deng dir bstshal du gsol 
BO_TZ22_ZA-029:587	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	58	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ22_ZA-029:588	a li ka li yi ge brgya pa bzlas pas cho ga lhag chad bskang zhing nongs pa bshags :	58	a li ka li yi ge brgya ba bzlas ba cho ga lhag chad skong zhing nongs ba chags 
BO_TZ22_ZA-029:589	drug pa bskyed rim bsdu ba ni :	58	drug ba skyed rim sdud ba ni 
BO_TZ22_ZA-029:590	hri: snod bcud 'byung ba lha dang phung khams tshhogs :	59	hri: snod bcud byung ba lha dang phung khams tshhogs 
BO_TZ22_ZA-029:591	'gag med sgyu ma'i lha dang gzhal yas khang :	59	gag med sgyu ma lha dang jal yas khang 
BO_TZ22_ZA-029:592	mkha' la sprin ltar 'od gsal dbyings su thim :	59	mkha la sprin ltar d gsal dbyings su thim 
BO_TZ22_ZA-029:593	skye med khyab gdal gnyug ma'i ngang du bzhag :	59	skye med khyab gdal gnyug ma ngang du jog 
BO_TZ22_ZA-029:594	a a a :	59	a a a 
BO_TZ22_ZA-029:595	zhes brjod cing dgongs pa'i gdengs bskyang ngo :	59	zhes rjod cing dgongs ba gdeng skyong ngo 
BO_TZ22_ZA-029:596	bdun pa thun mtshhams kyi lhar ldang ba ni :	59	bdun ba thun mtshhams kyi lhar ldang ba ni 
BO_TZ22_ZA-029:597	hri: slar yang chu las rlabs bzhin skad cig gis :	59	hri: slar yang chu las rlabs bzhin skad cig gis 
BO_TZ22_ZA-029:598	rang nyid rgyal ba rgya mtshho spyan ras gzigs :	59	rang nyid rgyal ba rgya mtshho spyan ras gzigs 
BO_TZ22_ZA-029:599	'gyur med sku gsung thugs kyi phyag rgyas mtshhan :	59	gyur med sku gsung thugs kyi phyag rgya mtshhan 
BO_TZ22_ZA-029:600	snang srid gzhir bzhengs chen po'i ngang nas spyod :	60	snang srid gzhir bzhengs chen po ngang nas spyod 
BO_TZ22_ZA-029:601	hrihdz+nya na ka ya badzra om ahhu~m:	60	hrihdz+nya na ka ya badzra om ahhu~m: 
BO_TZ22_ZA-029:602	brgyad pa bsngo smon bya ba ni :	60	brgyad ba sngo smon byed ba ni 
BO_TZ22_ZA-029:603	hri: bdag gis bsnyen bsgrubs dus gsum dge ba'i tshhogs :	60	hri: bdag gis snyen sgrub dus gsum dge ba tshhogs 
BO_TZ22_ZA-029:604	mkha' khyab 'gro ba rnams kyi don du bsngo :	60	mkha khyab gro ba rnams kyi don du sngo 
BO_TZ22_ZA-029:605	kun kyang sa bcu lam lnga mthar phyin nas :	60	kun kyang sa chu lam lnga mthar phyin nas 
BO_TZ22_ZA-029:606	rgyal ba rgya mtshho'i go 'phang myur thob shog :	60	rgyal ba rgya mtshho go phen myur thob shog 
BO_TZ22_ZA-029:607	dgu pa bkra shis gsol ba ni :	60	dgu ba bkra shis gsol ba ni 
BO_TZ22_ZA-029:608	hri: thugs rje'i gter chen 'jig rten dbang phyug dang : gnas gsum dpa' bo mkha' 'gro'i tshhogs bcas kyis :	60	hri: thugs rje gter chen jig rten dbang phyug dang gnas gsum dpa bo mkha gro tshhogs cha kyis 
BO_TZ22_ZA-029:609	deng 'dir mi mthun rgud pa kun zhi zhing :	60	deng dir mi mthun rgud ba kun zhi zhing 
BO_TZ22_ZA-029:610	rtag tu dpal gnas nyin mtshhan bkra shis shog :	61	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ22_ZA-029:611	ces sogs brjod cing me tog 'thor :	61	ces sogs rjod cing me tog thor 
BO_TZ22_ZA-029:612	rol mo'i sgra sbyar :	61	rol mo sgra sbyor 
BO_TZ22_ZA-029:613	stong nyid snying rje dbyer med lha sngags ye shes kyi ngang nas spyod par bya'o :	61	stong nyid snying rje dbyer med lha sngags ye shes kyi ngang nas spyod ba byed 
BO_TZ22_ZA-029:614	'phags pa thugs rje chen po rgyal ba rgya mtshho'i gdams pa las :	61	phag ba thugs rje chen po rgyal ba rgya mtshho doms ba las 
