segmentnr	original	folio	stemmed
BO_T12_D4293:253a-40	rang gi ngo bo'i dbye ba ni //	253a	rang gi ngo bo byed ba ni 
BO_T12_D4293:253a-41	rang bzhin ji ltar med pa dang // ji ltar go bar byed pa dang // ji ltar go bar bya ba yis //	253a	rang bzhin ji ltar med ba dang ji ltar go ba byed ba dang ji ltar go ba byed ba yis 
BO_T12_D4293:253b-0	dgag @253b pa'i dbye ba bstan pa yin //	253b	gog ba byed ba ston ba yin 
BO_T12_D4293:253b-1	rang bzhin ji ltar med pa ni //	253b	rang bzhin ji ltar med ba ni 
BO_T12_D4293:253b-2	med pa rnam pa bzhi yin te //	253b	med ba rnam ba bzhi yin te 
BO_T12_D4293:253b-3	ngo bo nyid kyis bzhag pa yin //	253b	ngo bo nyid kyis jog ba yin 
BO_T12_D4293:253b-4	ji ltar go par byed pa ni //	253b	ji ltar go ba byed ba ni 
BO_T12_D4293:253b-5	don gyis go ba la sogs pa'i //	253b	don gyis go ba la sogs ba 
BO_T12_D4293:253b-6	dgag pa rnam pa lnga yin te /	253b	gog ba rnam ba lnga yin te 
BO_T12_D4293:253b-7	sgra dang skabs kyis bzhag pa yin //	253b	sgra dang skabs kyis jog ba yin 
BO_T12_D4293:253b-8	ji ltar go bar bya ba ni //	253b	ji ltar go ba byed ba ni 
BO_T12_D4293:253b-9	med dang ma yin dbye ba yin //	253b	med dang ma yin byed ba yin 
BO_T12_D4293:253b-10	dgag pa brgyad sogs dbye ba ste //	253b	gog ba brgyad sogs byed ba ste 
BO_T12_D4293:253b-11	go bar bya ba'i dngos pos gzhag / ngo bo nyid kyi bye brag ni //	253b	go ba byed ba dngos pos jog ngo bo nyid kyi bye brag ni 
BO_T12_D4293:253b-12	med pa'i dngos po med pa ste //	253b	med ba dngos po med ba ste 
BO_T12_D4293:253b-13	yul dang dus la rten pa yi //	253b	yul dang dus la rten ba yi 
BO_T12_D4293:253b-14	bye brag gi ni bzhi zhes bya //	253b	bye brag gi ni bzhi zhes byed 
BO_T12_D4293:253b-15	go bar bya ba'i dngos po ni //	253b	go ba byed ba dngos po ni 
BO_T12_D4293:253b-16	med dam gal te yod kyang rung ;	253b	med dam gal te yod kyang rung 
BO_T12_D4293:253b-17	/ skyes bu'i 'dod pa'i dbang byas pa'i //	253b	skye bu dod ba dbang byed ba 
BO_T12_D4293:253b-18	dngos po nyid kyi stobs yin no //	253b	dngos po nyid kyi stobs yin no 
BO_T12_D4293:253b-19	dgos pa dgag bya bzlog pa ste //	253b	dgos ba gog byed bzlog ba ste 
BO_T12_D4293:253b-20	byed dang byed po'i 'dod pa'o //	253b	byed dang byed po dod ba 
BO_T12_D4293:253b-21	phyogs 'ga' dgag pa 'am gzhan sogs pas //	253b	phyogs ga gog ba mang gzhan sogs ba 
BO_T12_D4293:253b-22	'dod pa brgyud pa yin yang ngo //	253b	dod ba brgyud ba yin yang ngo 
BO_T12_D4293:253b-23	sgra ni byed pa'i bdag nyid de //	253b	sgra ni byed ba bdag nyid de 
BO_T12_D4293:253b-24	dus ni rgyun ces bya ba'o //	253b	dus ni rgyun ces byed ba 
BO_T12_D4293:253b-25	dgos pa'i dus la skabs shes bya //	253b	dgos ba dus la skabs shes byed 
BO_T12_D4293:253b-26	bzlog par bya ba dgag bya'o //	253b	bzlog ba byed ba gog byed 
BO_T12_D4293:253b-27	gang gi dbang gis gzhag pa ni //	253b	gang gi dbang gis jog ba ni 
BO_T12_D4293:253b-28	dgag bya'i ltos pa zhes bya'o //	253b	gog byed ltos ba zhes byed 
BO_T12_D4293:253b-29	nges tshig ldog pa nyid yin no //	253b	nges tshig ldog ba nyid yin no 
BO_T12_D4293:253b-30	snga na med pa'i bye brag ni //	253b	snga na med ba bye brag ni 
BO_T12_D4293:253b-31	rgyun 'dra ba dang rang bzhin dang // skabs dang rten la med pa'o //	253b	rgyun dra ba dang rang bzhin dang skabs dang rten la med ba 
BO_T12_D4293:253b-32	rgyun zhig pa dang rang bzhin dang // skabs dang rten las bral ba yis //	253b	rgyun jig ba dang rang bzhin dang skabs dang rten las bral ba yis 
BO_T12_D4293:253b-33	zhig nas med pa bzhi yin no //	253b	jig nas med ba bzhi yin no 
BO_T12_D4293:253b-34	phan tshun gcig la gcig med pa //	253b	phan tshun gcig la gcig med ba 
BO_T12_D4293:253b-35	mtshan nyid dbye ba yod mod kyi //	253b	mtshan nyid byed ba yod mod kyi 
BO_T12_D4293:253b-36	rang bzhin nyid du bsdu bya ste //	253b	rang bzhin nyid du sdud byed ste 
BO_T12_D4293:253b-37	ji ltar gser gyi gdub rgyan dag //	253b	ji ltar gser gyi gdub rgyan dag 
BO_T12_D4293:253b-38	rigs dang bzo dang bong tshod dang // kha dog dbyibs rnams mtshungs mod kyi //	253b	rigs dang bzo dang bong tshod dang kha dog dbyibs rnams mtshungs mod kyi 
BO_T12_D4293:253b-39	gcig gi rang bzhin gcig ma yin //	253b	gcig gi rang bzhin gcig ma yin 
BO_T12_D4293:253b-40	yin na cig car gzung bar 'gyur //	253b	yin na cig car gzung ba gyur 
BO_T12_D4293:253b-41	shin tu med pa'i bye brag ni //	253b	shin tu med ba bye brag ni 
BO_T12_D4293:253b-42	rgyu dang rang bzhin gnyis su shes //	253b	rgyu dang rang bzhin gnyis su shes 
BO_T12_D4293:253b-43	sems can skye ba la sogs pa //	253b	sems can skye ba la sogs ba 
BO_T12_D4293:253b-44	rgyun dmigs pa yi rang bzhin ni //	253b	rgyun dmigs ba yi rang bzhin ni 
BO_T12_D4293:253b-45	rgyun 'dra snga na med pa'o //	253b	rgyun dra snga na med ba 
BO_T12_D4293:253b-46	sa bon sa dang 'o ma la //	253b	sa bon sa dang mang ma la 
BO_T12_D4293:253b-47	myu gu bum pa mar rnams ni //	253b	myu gu bum ba mar rnams ni 
BO_T12_D4293:253b-48	rang bzhin snga na med pa'o //	253b	rang bzhin snga na med ba 
BO_T12_D4293:253b-49	ji ltar gser las rgyan sogs ni //	253b	ji ltar gser las rgyan sogs ni 
BO_T12_D4293:253b-50	gnas skabs snga na med pa'o //	253b	gnas skabs snga na med ba 
BO_T12_D4293:253b-51	sa phyogs 'di na ba lang dag //	253b	sa phyogs di na ba lang dag 
BO_T12_D4293:253b-52	sngon chad med pa rten la'o //	253b	sngon chad med ba rten la 
BO_T12_D4293:253b-53	ljon pa 'am skyes bu la sogs pa //	253b	ljon ba mang skye bu la sogs ba 
BO_T12_D4293:254a-0	tshig @254a * //	254a	tshig 
BO_T12_D4293:254a-1	gam shi bar gyur pa dag //	254a	gam chi ba gyur ba dag 
BO_T12_D4293:254a-2	rgyun zhig gyur te med pa'o //	254a	rgyun jig gyur te med ba 
BO_T12_D4293:254a-3	myu gu bum pa mar rnams la //	254a	myu gu bum ba mar rnams la 
BO_T12_D4293:254a-4	sa bon sa dang 'o ma ni //	254a	sa bon sa dang mang ma ni 
BO_T12_D4293:254a-5	rang bzhin zhig nas med pa'o //	254a	rang bzhin jig nas med ba 
BO_T12_D4293:254a-6	ji ltar gser gyi gdub rgyan las //	254a	ji ltar gser gyi gdub rgyan las 
BO_T12_D4293:254a-7	rna cha dag ni skabs zhig pa //	254a	rna cha dag ni skabs jig ba 
BO_T12_D4293:254a-8	sa phyogs 'di nas bum pa dag //	254a	sa phyogs di nas bum ba dag 
BO_T12_D4293:254a-9	gzhan du 'phos te med pa ni //	254a	gzhan du pho te med ba ni 
BO_T12_D4293:254a-10	rten las bral te med pa'o //	254a	rten las bral te med ba 
BO_T12_D4293:254a-11	ri bong rnga mo bong bu la //	254a	ri bong rnga mo bong bu la 
BO_T12_D4293:254a-12	rva dang rva yi rgyu med ces //	254a	rva dang rva yi rgyu med ces 
BO_T12_D4293:254a-13	rang bzhin dgag dang rgyu dgag pa'o //	254a	rang bzhin gog dang rgyu gog ba 
BO_T12_D4293:254a-14	dgag pa dus la ltos pa ni //	254a	gog ba dus la ltos ba ni 
BO_T12_D4293:254a-15	dngos pos dus la ltos pa ste //	254a	dngos pos dus la ltos ba ste 
BO_T12_D4293:254a-16	smra ba po yi dus la ni //	254a	smra ba po yi dus la ni 
BO_T12_D4293:254a-17	nam yang khong du chud pa 'dzin //	254a	nam yang khong du chud ba dzin 
BO_T12_D4293:254a-18	spyi tsam khong du chud bya dang // khyad par khong du chud bya dag //	254a	spyi tsam khong du chud byed dang khyad ba khong du chud byed dag 
BO_T12_D4293:254a-19	smra ba'i bsam pa'ang gnyis su'o //	254a	smra ba bsam ba gnyis su 
BO_T12_D4293:254a-20	ngo bo ston pa ji snyed pa //	254a	ngo bo ston ba ji snyed ba 
BO_T12_D4293:254a-21	de dag dgag pa'ang de snyed kyi //	254a	de dag gog ba de snyed kyi 
BO_T12_D4293:254a-22	'on kyang mdo ru bsdu ba ni //	254a	n kyang mdo ru sdud ba ni 
BO_T12_D4293:254a-23	de dag tsam du shes par bya //	254a	de dag tsam du shes ba byed 
BO_T12_D4293:254a-24	ldog pa bsdus pa bstan pa'i tshig la 'ur byas pa rdzogs so /	254a	ldog ba sdud ba ston ba tshig la ur byed ba rdzogs so 
