segmentnr	original	folio	stemmed
BO_T02_D2962:44b-10	tshogs ji ltar 'byor pa bsag par byas la bdag nyid kyis rdo rje rab tu zhi bar byed pa'i lta stangs kyis blta ste /	44b	tshogs ji ltar byor ba bsag ba byed la bdag nyid kyis rdo rje rab tu zhi ba byed ba lta stangs kyis lta ste 
BO_T02_D2962:44b-11	dbang dang rgyas pa'i gzugs kyis langs la h'um h'um zhes rab tu khros pa'i sems kyis sdang bar bltas la /	44b	dbang dang rgya ba gzugs kyis ldang la hum hum zhes rab tu khro ba sems kyis sdang ba lta la 
BO_T02_D2962:44b-12	hi hi zhes dgyes pa'i gad mos bcu gnyis sam dgu'am bdun bgad pas las thams cad 'grub par 'gyur ba la the tshom med do //	44b	hi hi zhes dgyes ba gad mos chu gnyis sam dgu bdun dgod ba las thams cad grub ba gyur ba la the tshom med do 
BO_T02_D2962:44b-13	de yang skar ma rgyal la bab pa'i tshe khro bo gtum po'i nga rgyal dang ldan pas /	44b	de yang skar ma rgyal la bab ba tshe khro bo thum po nga rgyal dang ldan ba 
BO_T02_D2962:44b-14	aom ma ta badzra badzra h'um h'um phat phat sv'a h'a zhes stong phrag gnyis bzlas te /	44b	aom ma ta badzra badzra hum hum phat phat sva ha zhes stong phrag gnyis bzlas te 
BO_T02_D2962:45a-0	bdag nyid kyi lus la mi 'jig cing sra ba'i gos gyon la rdo rje'i lus kyi rnam par 'dug pa la lan bdun nam bcu gcig byas na lus la ye shes @45a * //	45a	bdag nyid kyi lus la mi jig cing sra ba gos gyon la rdo rje lus kyi rnam ba dug ba la lan bdun nam chu gcig byed na lus la ye shes 
BO_T02_D2962:45a-1	kyi chu rgyun gyis bkrus na longs spyod rnams kyi dbang po brgya byin dang mnyam zhing tshe nyi zla ji ltar yod pa bzhin du gnas pa dang / sa bla'i 'jig rten gyi khams thams cad la dbang ba dang / las dang 'joms pa dang /	45a	kyi chu rgyun gyis khrud na longs spyod rnams kyi dbang po brgya byin dang mnyam zhing tshe nyi zla ji ltar yod ba bzhin du gnas ba dang sa bla jig rten gyi khams thams cad la dbang ba dang las dang joms ba dang 
BO_T02_D2962:45a-2	bsgrags pa dang nges par spyod par 'grub pa dang / gnod sbyin dang / srin po dang / sha za dang / mkha' 'gro ma'i tshogs dpag tu med pa dang / 'dab chags rnams kyi stobs kyi rgyal po dang / btsun mo'i gzugs dang / dpal ldan rgyu skar gyi chogs rnams kyi rje bo dang /	45a	sgrog ba dang nges ba spyod ba grub ba dang gnod sbyin dang srin po dang sha za dang mkha gro ma tshogs dpog tu med ba dang dab chags rnams kyi stobs kyi rgyal po dang btsun mo gzugs dang dpal ldan rgyu skar gyi chogs rnams kyi rje bo dang 
BO_T02_D2962:45a-3	blta zhing bsnyen bkur chen por 'gyur ro //	45a	lta zhing snyen bkur chen por gyur ro 
BO_T02_D2962:45a-4	de nas de'i las rnams bsgrub pa la brtson pa'i sgrub pa po rnams kyis nges par sra ba'i don bsgrub pa ni rgyud kyi tshig nges par bsgrub pa'o //	45a	de nas de las rnams sgrub ba la brtson ba sgrub ba po rnams kyis nges ba sra ba don sgrub ba ni brgyud kyi tshig nges ba sgrub ba 
BO_T02_D2962:45a-5	'dod pa'i don dus la nges par bsgrub pa /	45a	dod ba don dus la nges ba sgrub ba 
BO_T02_D2962:45a-6	slob dpon ye shes rdo rjes mdzad pa rdzogs so//	45a	slob dpon ye shes rdo rjes mdzad ba rdzogs 
