segmentnr	original	folio	stemmed
BO_NK039_(ti)021:199	ma khyed kyi thugs dam byad ma'i yid kyi sbyor ba bshigs pa'i yid kyi nus pa phrog b+h+yo /	19	ma khyed kyi thugs dam byad ma yid kyi sbyor ba bshigs ba yid kyi nus ba phrog b+h+yo 
BO_NK039_(ti)021:200	dpal ldan gnyan gyi rdo rje re ma ti //	20	dpal ldan gnyan gyi rdo rje re ma ti 
BO_NK039_(ti)021:201	ma khyed kyi thugs byad ma'i khams dang skye mched bshig pa'i bkrag dang gzi mdangs 'phrog pa'i b+h+yo /	20	ma khyed kyi thugs byad ma khams dang skye mched jig ba bkrag dang gzi mdangs phrog ba b+h+yo 
BO_NK039_(ti)021:202	dpal ldan gnyan gyi rdo rje re ma ti //	20	dpal ldan gnyan gyi rdo rje re ma ti 
BO_NK039_(ti)021:203	ma khyed kyi thugs byad ma'i lte ba'i tsak+k+ra bshig bsrung skyobs nus pa 'phrog pa'i b+h+yo /	20	ma khyed kyi thugs byad ma lte ba tsak+k+ra jig bsrung skyobs nus ba phrog ba b+h+yo 
BO_NK039_(ti)021:204	dpal ldan gnyan gyi rdo rje re ma ti //	20	dpal ldan gnyan gyi rdo rje re ma ti 
BO_NK039_(ti)021:205	ma khyod kyi thugs byad ma'i bla dang yan lag bcom pa'i dus la bab //	20	ma khyod kyi thugs byad ma bla dang yan lag joms ba dus la bab 
BO_NK039_(ti)021:206	rten dang rnam shes 'phrog b+h+yo /	20	rten dang rnam shes phrog b+h+yo 
BO_NK039_(ti)021:207	dpal ldan gnyan gyi rdo rje re ma ti //	20	dpal ldan gnyan gyi rdo rje re ma ti 
BO_NK039_(ti)021:208	ma khyod kyi thugs dam dus la bab //	20	ma khyod kyi thugs dam dus la bab 
BO_NK039_(ti)021:209	sdig can sdang ba'i dgra bo 'dis //	20	sdig can sdang ba dgra bo dis 
BO_NK039_(ti)021:210	gtan nas brlag pa'i phrin las mdzod //	21	gtan nas brlag ba phrin las mdzod 
BO_NK039_(ti)021:211	ma h+aa ka li re ma ti //	21	ma h+aa ka li re ma ti 
BO_NK039_(ti)021:212	dgra bo n+ri ma ra ya rbad /	21	dgra bo n+ri ma ra ya rbod 
BO_NK039_(ti)021:213	mtshon thun ni /	21	mtshon thun ni 
BO_NK039_(ti)021:214	mtshon cha'i tshogs thams cad lha mo'i ral gri bsam la /	21	mtshon cha tshogs thams cad lha mo ral gri bsam la 
BO_NK039_(ti)021:215	dgra bo'i snying dkar nag mtshams su brgyab pa'i spyi bo nas rkang mthil bar shag shag btang bar bsam mo //	21	dgra bo snying dkar nag mtshams su rgyag ba spyi bo nas rkang mthil ba shag shag gtong ba bsam mo 
BO_NK039_(ti)021:216	b+h+yo / lha mo nag mo re ma ti //	21	b+h+yo lha mo nag mo re ma ti 
BO_NK039_(ti)021:217	khyod kyi las kyi pho nya ni //	21	khyod kyi las kyi pho nya ni 
BO_NK039_(ti)021:218	bdud mo nag mo 'bum phrag 'gyed //	21	bdud mo nag mo bum phrag gyed 
BO_NK039_(ti)021:219	nag mo 'bum sde'i 'khor tshogs rnams //	21	nag mo bum sde khor tshogs rnams 
BO_NK039_(ti)021:220	gos su mi lpags rlon pa gyon //	22	gos su mi lpags rlon ba gyon 
BO_NK039_(ti)021:221	zas su mi sha rta sha za //	22	zas su mi sha rta sha za 
BO_NK039_(ti)021:222	skom du mi khrag rta khrag 'thung //	22	skom du mi khrag rta khrag thung 
BO_NK039_(ti)021:223	las su sangs rgyas bstan pa bsrung //	22	las su sangs rgya ston ba bsrung 
BO_NK039_(ti)021:224	srog gcod las la shin tu dgyes //	22	srog gcod las la shin tu dgyes 
BO_NK039_(ti)021:225	phyag g.yas gri gug 'bar ba yi //	22	phyag g.yas gri gug bar ba yi 
BO_NK039_(ti)021:226	bstan la sdang byed srog rtsa chod //	22	ston la sdang byed srog rtsa chod 
BO_NK039_(ti)021:227	phyag g.yon gdug pa'i thod khrag gis //	22	phyag g.yon gdug ba thod khrag gis 
BO_NK039_(ti)021:228	dgra bo'i sems kyi mar me sod //	22	dgra bo sems kyi mar me sod 
BO_NK039_(ti)021:229	ma h+aa ka li re ma ti //	22	ma h+aa ka li re ma ti 
BO_NK039_(ti)021:230	dgra bo n+ri ma ra ya sod /	23	dgra bo n+ri ma ra ya sod 
BO_NK039_(ti)021:231	dug mthun ni /	23	dug mthun ni 
BO_NK039_(ti)021:232	dug nad sna tshogs kyis btab par bsam /	23	dug nad sna tshogs kyis debs ba bsam 
BO_NK039_(ti)021:233	khrag thun ni /	23	khrag thun ni 
BO_NK039_(ti)021:234	khrag nad pho log glang thabs /	23	khrag nad pho log glang thabs 
BO_NK039_(ti)021:235	gag lhog mdze grum /	23	gag lhog mdze grum 
BO_NK039_(ti)021:236	phol mig / tsha nad /	23	phol mig tsha nad 
BO_NK039_(ti)021:237	nad rnam pa sna tshogs kyis btab par bsam /	23	nad rnam ba sna tshogs kyis debs ba bsam 
BO_NK039_(ti)021:238	rus myag tshos par bsam /	23	rus myag tshos ba bsam 
BO_NK039_(ti)021:239	d+ho thun zangs lcags phye ma la sogs pa rnams ni /	23	d+ho thun zangs lcags byed ma la sogs ba rnams ni 
BO_NK039_(ti)021:240	bdud mo 'tshogs sha za'i tshogs /	24	bdud mo tshogs sha za tshogs 
BO_NK039_(ti)021:241	gcan gzan gyi tshogs kyis go ro bstod pa bzhin du /	24	gcan gzan gyi tshogs kyis go ro bstod ba bzhin du 
BO_NK039_(ti)021:242	la las sha zos /	24	la las sha zos 
BO_NK039_(ti)021:243	la las khrag 'thung /	24	la las khrag thung 
BO_NK039_(ti)021:244	la las rus pa 'chos /	24	la las rus ba chos 
BO_NK039_(ti)021:245	yungs 'bru tsam yang ma lus par gsol bar bsam shing /	24	yungs bru tsam yang ma lus ba gsol ba bsam shing 
BO_NK039_(ti)021:246	b+h+yo / dur khrod gnas su skyes pa yi //	24	b+h+yo dur khrod gnas su skye ba yi 
BO_NK039_(ti)021:247	drag po'i dug gis thun rdzas rnams //	24	drag po dug gis thun rdzas rnams 
BO_NK039_(ti)021:248	yungs dkar thun dang yungs nag dug /	24	yungs dkar thun dang yungs nag dug 
BO_NK039_(ti)021:249	ske tshe dug dang shangs tshe dug /	24	ske tshe dug dang shangs tshe dug 
BO_NK039_(ti)021:250	khrag dang dug gis thun rdzas rnams //	25	khrag dang dug gis thun rdzas rnams 
BO_NK039_(ti)021:251	ma mo mkha' 'gro'i tshogs su gyur //	25	ma mo mkha gro tshogs su gyur 
BO_NK039_(ti)021:252	sha za gsod byed tshogs rnams kyang //	25	sha za gsod byed tshogs rnams kyang 
BO_NK039_(ti)021:253	gsod byed bshan pa'i tshogs su gyur //	25	gsod byed bshan ba tshogs su gyur 
BO_NK039_(ti)021:254	phyag na gdug pa'i mtshon cha bsnams //	25	phyag na gdug ba mtshon cha snom 
BO_NK039_(ti)021:255	gdug pa'i mtshon cha sna tshogs kyis //	25	gdug ba mtshon cha sna tshogs kyis 
BO_NK039_(ti)021:256	dgra bo'i lus srog rten dang phral nas kyang //	25	dgra bo lus srog rten dang phral nas kyang 
BO_NK039_(ti)021:257	til 'bru tsam yang gtib par mdzod //	25	til bru tsam yang gtib ba mdzod 
BO_NK039_(ti)021:258	khrag nad sa dang bshal ba'i nad //	25	khrag nad sa dang bshal ba nad 
BO_NK039_(ti)021:259	nad kyi na bun sprin du gtib //	25	nad kyi na bun sprin du gtib 
BO_NK039_(ti)021:260	dug 'dus nad rigs sna tshogs kyis //	26	dug du nad rigs sna tshogs kyis 
BO_NK039_(ti)021:261	dam nyams dgra la nad yams phob //	26	dam nyams dgra la nad yams phob 
BO_NK039_(ti)021:262	ma h+aa ka li re ma ti //	26	ma h+aa ka li re ma ti 
BO_NK039_(ti)021:263	dgra bo n+ri ma ra ya thun b+h+yo thun b+h+yo /	26	dgra bo n+ri ma ra ya thun b+h+yo thun b+h+yo 
BO_NK039_(ti)021:264	b+h+yoh yungs dkar rgyal po pho nya'i tshogs //	26	b+h+yoh yungs dkar rgyal po pho nya tshogs 
BO_NK039_(ti)021:265	yungs nag srin po rol pa'i tshogs //	26	yungs nag srin po rol ba tshogs 
BO_NK039_(ti)021:266	ske tshe las kyi gshin rje'i tshogs //	26	ske tshe las kyi gshin rje tshogs 
BO_NK039_(ti)021:267	shang tshe sgrol byed ging gi tshogs //	26	shang tshe sgrol byed ging gi tshogs 
BO_NK039_(ti)021:268	phye ma gsum dang rno ba'i mtshon //	26	byed ma gsum dang rno ba mtshon 
BO_NK039_(ti)021:269	khrag dang dug las ngar blud pa'i //	26	khrag dang dug las ngar blud ba 
BO_NK039_(ti)021:270	dgra bo gang la mngag pa'i tshe //	27	dgra bo gang la mngag ba tshe 
BO_NK039_(ti)021:271	phyag na rdo rje'i mthu dang mnyam //	27	phyag na rdo rje mthu dang mnyam 
BO_NK039_(ti)021:272	gser gyi ri rab chen po brjid //	27	gser gyi ri rab chen po brjid 
BO_NK039_(ti)021:273	gnam lcags thog gi char pa ltar //	27	gnam lcags thogs gi char ba ltar 
BO_NK039_(ti)021:274	dgra bgegs sdig can las ngan 'di //	27	dgra bgegs sdig can las ngan di 
BO_NK039_(ti)021:275	spyi bo'i gtsug tu brgyab pa'i tshe //	27	spyi bo gtsug tu rgyag ba tshe 
BO_NK039_(ti)021:276	rkang pa'i mthil du sa ma ya //	27	rkang ba mthil du sa ma ya 
BO_NK039_(ti)021:277	snying gi dkyil du sa ma ya //	27	snying gi dkyil du sa ma ya 
BO_NK039_(ti)021:278	dran pa med par myos su chug /	27	dran ba med ba myos su chug 
BO_NK039_(ti)021:279	yan lag bzhi la brgyab tu chug /	27	yan lag bzhi la rgyag tu chug 
BO_NK039_(ti)021:280	rdul phran bzhin du brlag par mdzod //	28	rdul phran bzhin du brlag ba mdzod 
BO_NK039_(ti)021:281	ma h+aa ka li re ma ti //	28	ma h+aa ka li re ma ti 
BO_NK039_(ti)021:282	dgra bo n+ri ma ra ya thun b+h+yo //	28	dgra bo n+ri ma ra ya thun b+h+yo 
BO_NK039_(ti)021:283	de nas zor thun ni /	28	de nas zor thun ni 
BO_NK039_(ti)021:284	b+h+yo snang srid ma mo'i ra mda' log /	28	b+h+yo snang srid ma mo ra mda log 
BO_NK039_(ti)021:285	bdud mo'i 'khor tshogs ra mda' log /	28	bdud mo khor tshogs ra mda log 
BO_NK039_(ti)021:286	lha srin sde brgyad ra mda' log /	28	lha srin sde brgyad ra mda log 
BO_NK039_(ti)021:287	bdag ni ma nyes ma len no //	28	bdag ni ma nyes ma len no 
BO_NK039_(ti)021:288	b+h+yo / snang srid ma mo dam la 'dus //	28	b+h+yo snang srid ma mo dam la du 
BO_NK039_(ti)021:289	bdud mo'i 'khor tshogs dam la 'dus //	28	bdud mo khor tshogs dam la du 
BO_NK039_(ti)021:290	lha srin sde brgyad dam la 'dus //	29	lha srin sde brgyad dam la du 
BO_NK039_(ti)021:291	bdag ni ma nyes ma len no //	29	bdag ni ma nyes ma len no 
BO_NK039_(ti)021:292	b+h+yo / snang srid ma mo cha re ran //	29	b+h+yo snang srid ma mo cha re ran 
BO_NK039_(ti)021:293	bdud mo'i 'khor tshogs cha re ran //	29	bdud mo khor tshogs cha re ran 
BO_NK039_(ti)021:294	lha srin sde brgyad cha re ran //	29	lha srin sde brgyad cha re ran 
BO_NK039_(ti)021:295	bdag ni ma nyes ma len no //	29	bdag ni ma nyes ma len no 
BO_NK039_(ti)021:296	bstan pa bshig pa'i dgra bo la //	29	ston ba jig ba dgra bo la 
BO_NK039_(ti)021:297	nad kyi bdag mo'i nad sna drongs //	29	nad kyi bdag mo nad sna drongs 
BO_NK039_(ti)021:298	rims kyi bdag mos rims sna drongs //	29	rims kyi bdag mos rims sna drongs 
BO_NK039_(ti)021:299	yams kyi bdag mo'i yams sna drongs //	29	yams kyi bdag mo yams sna drongs 
BO_NK039_(ti)021:300	khrag gi bdag mos khrag sna drongs //	30	khrag gi bdag mos khrag sna drongs 
BO_NK039_(ti)021:301	zor gyi bdag mos zor sna drongs //	30	zor gyi bdag mos zor sna drongs 
BO_NK039_(ti)021:302	thun gyi bdag mos thun drongs //	30	thun gyi bdag mos thun drongs 
BO_NK039_(ti)021:303	dug gis bdag mos dug sna drangs //	30	dug gis bdag mos dug sna drangs 
BO_NK039_(ti)021:304	nad kyi rkyal kha dgra la phyes //	30	nad kyi rkyal kha dgra la phyes 
BO_NK039_(ti)021:305	mtshon gyi gru gu dgra la skyongs //	30	mtshon gyi gru gu dgra la skyongs 
BO_NK039_(ti)021:306	thog dang ser ba'i zor sna drongs //	30	thogs dang ser ba zor sna drongs 
BO_NK039_(ti)021:307	dgra bo'i yul du dmag sna drangs //	30	dgra bo yul du dmag sna drangs 
BO_NK039_(ti)021:308	dgra bo mi nor dmar mo gting nas shig /	30	dgra bo mi nor dmar mo gting nas shig 
BO_NK039_(ti)021:309	sa mkhar skya bo rmong nas skyil //	30	sa mkhar skya bo rmong nas skyil 
BO_NK039_(ti)021:310	ma la bcol na mthu ma chung //	31	ma la chol na mthu ma chung 
BO_NK039_(ti)021:311	bcol pa'i phrin las grub par mdzod //	31	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)021:312	ma h+aa ka li re ma ti //	31	ma h+aa ka li re ma ti 
BO_NK039_(ti)021:313	dgra la thun b+h+yo /	31	dgra la thun b+h+yo 
BO_NK039_(ti)021:314	dgra la nad b+h+yo /	31	dgra la nad b+h+yo 
BO_NK039_(ti)021:315	dgra la rims b+h+yo /	31	dgra la rims b+h+yo 
BO_NK039_(ti)021:316	dgra la yams b+h+yo /	31	dgra la yams b+h+yo 
BO_NK039_(ti)021:317	dgra la khrag b+h+yo /	31	dgra la khrag b+h+yo 
BO_NK039_(ti)021:318	dgra la zor b+h+yo /	31	dgra la zor b+h+yo 
BO_NK039_(ti)021:319	ma h+aa ka li re ma ti /	31	ma h+aa ka li re ma ti 
BO_NK039_(ti)021:320	dgra bo n+ri ma ra ya thun b+h+yo /	32	dgra bo n+ri ma ra ya thun b+h+yo 
BO_NK039_(ti)021:321	b+h+yo / nyi ma de'i snga thun la //	32	b+h+yo nyi ma de snga thun la 
BO_NK039_(ti)021:322	ma mo dkar mo stong gis nyul //	32	ma mo dkar mo stong gis nyul 
BO_NK039_(ti)021:323	g.yas na thun spyod kyi li li //	32	g.yas na thun spyod kyi li li 
BO_NK039_(ti)021:324	g.yon na thun 'phen sha ra ra //	32	g.yon na thun phen sha ra ra 
BO_NK039_(ti)021:325	bstan pa bshig pa'i dgra bo la //	32	ston ba jig ba dgra bo la 
BO_NK039_(ti)021:326	nad dang dug gi sna drongs la //	32	nad dang dug gi sna drongs la 
BO_NK039_(ti)021:327	dgra bo'i yul du dmag sna drongs //	32	dgra bo yul du dmag sna drongs 
BO_NK039_(ti)021:328	dgra bo'i bla mkhar rmang nas shig /	32	dgra bo bla mkhar rmang nas shig 
BO_NK039_(ti)021:329	dgra bo thal ba rdul du rlog /	32	dgra bo thal ba rdul du rlog 
BO_NK039_(ti)021:330	bcol pa'i phrin las grub par mdzod //	33	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)021:331	b+h+yo / nyi ma de'i gong thun la //	33	b+h+yo nyi ma de gong thun la 
BO_NK039_(ti)021:332	ma mo ser nag stong gi nyul //	33	ma mo ser nag stong gi nyul 
BO_NK039_(ti)021:333	g.yas na thun spyod kyi li li //	33	g.yas na thun spyod kyi li li 
BO_NK039_(ti)021:334	g.yon na thun 'phen sha ra ra //	33	g.yon na thun phen sha ra ra 
BO_NK039_(ti)021:335	bstan pa gshig pa'i nad dang dug gi dgra bo'i yul du dgra bo'i bla dgra bo thal ba bcol pa'i phrin las b+h+yo nyi ma de'i phyi mthun la //	33	ston ba gshig ba nad dang dug gi dgra bo yul du dgra bo bla dgra bo thal ba chol ba phrin las b+h+yo nyi ma de phyi mthun la 
BO_NK039_(ti)021:336	ma mo dmar mo stong gi nyul //	33	ma mo dmar mo stong gi nyul 
BO_NK039_(ti)021:337	g.yas na thun spyod kyi li li //	33	g.yas na thun spyod kyi li li 
BO_NK039_(ti)021:338	g.yon na thun 'phen sha ra ra //	33	g.yon na thun phen sha ra ra 
BO_NK039_(ti)021:339	bstan pa nad dang dgra bo'i dgra bo dgra bo bcol pa'i b+h+yo /	33	ston ba nad dang dgra bo dgra bo dgra bo chol ba b+h+yo 
BO_NK039_(ti)021:340	nyi ma de yi 'dzing pa la //	34	nyi ma de yi dzing ba la 
BO_NK039_(ti)021:341	ma mo ljang nag stong gi nyul //	34	ma mo ljang nag stong gi nyul 
BO_NK039_(ti)021:342	g.yas na thun spyod kyi li li //	34	g.yas na thun spyod kyi li li 
BO_NK039_(ti)021:343	g.yon na thun 'phen sha ra ra //	34	g.yon na thun phen sha ra ra 
BO_NK039_(ti)021:344	bstan pa gshig pa'i dgra bo la //	34	ston ba gshig ba dgra bo la 
BO_NK039_(ti)021:345	nad dang dug gi sna drongs la //	34	nad dang dug gi sna drongs la 
BO_NK039_(ti)021:346	dgra ba'i yul du dmag sna drongs //	34	dgra ba yul du dmag sna drongs 
BO_NK039_(ti)021:347	dgra bo'i bla mkhar rmang nas shig /	34	dgra bo bla mkhar rmang nas shig 
BO_NK039_(ti)021:348	dgra bo thal ba rdul du rlog /	34	dgra bo thal ba rdul du rlog 
BO_NK039_(ti)021:349	bcol pa'i phrin las grub par mdzod //	34	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)021:350	dus bzhi'i thun bskul rdzogs so //	35	dus bzhi thun skul rdzogs so 
BO_NK039_(ti)021:351	b+h+yo / thun gyi ma mo chen mo ni //	35	b+h+yo thun gyi ma mo chen mo ni 
BO_NK039_(ti)021:352	nam gyi cha stod bskul ba'i tshe //	35	nam gyi cha stod skul ba tshe 
BO_NK039_(ti)021:353	chibs su bong bu ga ba bcibs //	35	chibs su bong bu ga ba chib 
BO_NK039_(ti)021:354	de la gsang ba'i mtshan gsol ba //	35	de la gsang ba mtshan gsol ba 
BO_NK039_(ti)021:355	dpal ldan gnyan gyi rdo rje re ma ti //	35	dpal ldan gnyan gyi rdo rje re ma ti 
BO_NK039_(ti)021:356	sku mdog mthing nag 'bar ba la //	35	sku mdog mthing nag bar ba la 
BO_NK039_(ti)021:357	khrag zhag bsres pa'i thig le can //	35	khrag zhag bsres ba thig le can 
BO_NK039_(ti)021:358	g.yas na nad kyi rkyal pa bsnams //	35	g.yas na nad kyi rkyal ba snom 
BO_NK039_(ti)021:359	g.yon na thun gyi khrag spyod ma //	35	g.yon na thun gyi khrag spyod ma 
BO_NK039_(ti)021:360	gsang sngags kun gyi mchod len ma //	36	gsang sngags kun gyi mchod len ma 
BO_NK039_(ti)021:361	rnal 'byor kun gyi sku bsrungs ma //	36	rnal byor kun gyi sku bsrungs ma 
BO_NK039_(ti)021:362	bdag gis gdung ste bos pa'i tshe //	36	bdag gis gdung ste bod ba tshe 
BO_NK039_(ti)021:363	de tshe khyod kyi thun rgyob la //	36	de tshe khyod kyi thun rgyag la 
BO_NK039_(ti)021:364	thun khrag rims su bsgyur du gsol //	36	thun khrag rims su sgyur du gsol 
BO_NK039_(ti)021:365	rims nad dgra la dbab tu gsol //	36	rims nad dgra la bebs tu gsol 
BO_NK039_(ti)021:366	sdang sems gnod sems ldan pa yi //	36	sdang sems gnod sems ldan ba yi 
BO_NK039_(ti)021:367	ming rus gzugs su bris pa la //	36	ming rus gzugs su bri ba la 
BO_NK039_(ti)021:368	thun thog ma mos thun phob la //	36	thun thogs ma mos thun phob la 
BO_NK039_(ti)021:369	khram thog ma mo'i khram la thob //	36	khram thogs ma mo khram la thob 
BO_NK039_(ti)021:370	shwa rde'u nag po'i rtsis su chug /	37	shwa rdeu nag po rtsis su chug 
BO_NK039_(ti)021:371	byang dmar bam po'i kyus la thob //	37	byang dmar bam po kyus la thob 
BO_NK039_(ti)021:372	nad kyi rkyal pa kha phye la //	37	nad kyi rkyal ba kha byed la 
BO_NK039_(ti)021:373	mtshon gyi gru gu nag pos bcing //	37	mtshon gyi gru gu nag pos ching 
BO_NK039_(ti)021:374	smyo ru chug la 'bog tu chugs //	37	smyo ru chug la bog tu chug 
BO_NK039_(ti)021:375	brgyal du chug la ring du chugs //	37	brgyal du chug la ring du chug 
BO_NK039_(ti)021:376	rtags dang mtshan ma myur du ston //	37	rtags dang mtshan ma myur du ston 
BO_NK039_(ti)021:377	bcol pa'i 'phrin las grub par mdzod //	37	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)021:378	b+h+yo / thun gyi ma mo 'bring mo ni //	37	b+h+yo thun gyi ma mo bring mo ni 
BO_NK039_(ti)021:379	nam gyi gong la bskul ba'i tshe //	37	nam gyi gong la skul ba tshe 
BO_NK039_(ti)021:380	chibs su drel nag kha dkar bcibs //	38	chibs su drel nag kha dkar chib 
BO_NK039_(ti)021:381	de la gsang ba'i mtshan gsol ba //	38	de la gsang ba mtshan gsol ba 
BO_NK039_(ti)021:382	rdo rje ba lam drel sna ma //	38	rdo rje ba lam drel sna ma 
BO_NK039_(ti)021:383	nyid kyi sku ni gcer bu la //	38	nyid kyi sku ni bcer bu la 
BO_NK039_(ti)021:384	sku mdog mthing nag rngam pa la //	38	sku mdog mthing nag rngam ba la 
BO_NK039_(ti)021:385	khrag zhag bsres pa'i thig le'i brgyan //	38	khrag zhag bsres ba thig le rgyan 
BO_NK039_(ti)021:386	g.yas pas mdung nag rtse gsum bsnams //	38	g.yas ba mdung nag rtse gsum snom 
BO_NK039_(ti)021:387	g.yon na thun gyi khrag spyod ma //	38	g.yon na thun gyi khrag spyod ma 
BO_NK039_(ti)021:388	gsang sngags kun gyi mchod len ma //	38	gsang sngags kun gyi mchod len ma 
BO_NK039_(ti)021:389	sogs grub par mdzod /	38	sogs grub ba mdzod 
BO_NK039_(ti)021:390	b+h+yo / thun gyi ma mo tha chung ni //	39	b+h+yo thun gyi ma mo tha chung ni 
BO_NK039_(ti)021:391	nam gyi cha smad bskul ba'i tshe //	39	nam gyi cha smad skul ba tshe 
BO_NK039_(ti)021:392	chibs su so bya rog mo bcibs //	39	chibs su so byed rog mo chib 
BO_NK039_(ti)021:393	de la gsang ba'i mtshan gsol ba //	39	de la gsang ba mtshan gsol ba 
BO_NK039_(ti)021:394	rdo rje khri sman ldem drug ma //	39	rdo rje khri sman ldem drug ma 
BO_NK039_(ti)021:395	nyid kyi sku ni gcer bu la //	39	nyid kyi sku ni bcer bu la 
BO_NK039_(ti)021:396	khrag zhag bsres pa'i thig le'i brgyan //	39	khrag zhag bsres ba thig le rgyan 
BO_NK039_(ti)021:397	g.yas na nad kyi rkyal kha 'beb //	39	g.yas na nad kyi rkyal kha beb 
BO_NK039_(ti)021:398	g.yon nad thun gyi khrag spyod ma //	39	g.yon nad thun gyi khrag spyod ma 
BO_NK039_(ti)021:399	gsang sngags bdag gi mchod len ma //	39	gsang sngags bdag gi mchod len ma 
BO_NK039_(ti)021:400	rnal 'byor kun gyi sogs /	40	rnal byor kun gyi sogs 
BO_NK039_(ti)021:401	bcol pa'i phrin las 'grub par mdzod //	40	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)021:402	ma h+aa ka li re ma ti /	40	ma h+aa ka li re ma ti 
BO_NK039_(ti)021:403	dgra bo n+ri ma ra ya thun b+h+yo /	40	dgra bo n+ri ma ra ya thun b+h+yo 
BO_NK039_(ti)021:404	de nas mtshon cha rnams lag tu bzungs la /	40	de nas mtshon cha rnams lag tu bzungs la 
BO_NK039_(ti)021:405	rang nyid yi dam lha'i nga rgyal gyis 'di skad do //	40	rang nyid yi dam lha nga rgyal gyis di skad do 
BO_NK039_(ti)021:406	h'u / nga ni dus gsum bzhugs pa yi //	40	hu nga ni dus gsum bzhugs ba yi 
BO_NK039_(ti)021:407	sangs rgyas yin te ye shes sku //	40	sangs rgya yin te ye shes sku 
BO_NK039_(ti)021:408	ye shes rno dbal mtshon cha yi //	40	ye shes rno dbal mtshon cha yi 
BO_NK039_(ti)021:409	dgra bgegs log rtog 'khor ba'i rgyun thag chod //	40	dgra bgegs log rtogs khor ba rgyun thag chod 
BO_NK039_(ti)021:410	h+aum / nga ni dus gsum bzhugs pa yi //	41	h+aum nga ni dus gsum bzhugs ba yi 
BO_NK039_(ti)021:411	sangs rgyas yin te rdo rje'i sku //	41	sangs rgya yin te rdo rje sku 
BO_NK039_(ti)021:412	rdo rje rno dbal mtshon dgra bgegs log rtog h+aum /	41	rdo rje rno dbal mtshon dgra bgegs log rtogs h+aum 
BO_NK039_(ti)021:413	nga ni dus gsum bzhugs pa yi //	41	nga ni dus gsum bzhugs ba yi 
BO_NK039_(ti)021:414	sangs rgyas yin te rin chen sku //	41	sangs rgya yin te rin chen sku 
BO_NK039_(ti)021:415	rin chen rno dbal dgra bgegs log rtog h'u /	41	rin chen rno dbal dgra bgegs log rtogs hu 
BO_NK039_(ti)021:416	nga ni dus gsum bzhugs pa yi //	41	nga ni dus gsum bzhugs ba yi 
BO_NK039_(ti)021:417	sangs rgyas yin te pad ma'i sku //	41	sangs rgya yin te pad ma sku 
BO_NK039_(ti)021:418	pad ma rno dbal dgra bgegs log rtog h'u /	41	pad ma rno dbal dgra bgegs log rtogs hu 
BO_NK039_(ti)021:419	nga ni dus gsum bzhugs pa ni //	41	nga ni dus gsum bzhugs ba ni 
BO_NK039_(ti)021:420	sangs rgyas yin te rgya gram sku //	42	sangs rgya yin te rgya grams sku 
BO_NK039_(ti)021:421	rgya gram rno dbal dgra bgegs log rtog h+aum /	42	rgya grams rno dbal dgra bgegs log rtogs h+aum 
BO_NK039_(ti)021:422	ye shes rab tu 'bar ba dang // rdo rje rab tu 'bar ba dang // rin chen rab tu 'bar ba dang // pad ma rab tu 'bar ba dang // rgya gram rab tu 'bar ba dang // mtshon cha shin tu 'bar ba yi //	42	ye shes rab tu bar ba dang rdo rje rab tu bar ba dang rin chen rab tu bar ba dang pad ma rab tu bar ba dang rgya grams rab tu bar ba dang mtshon cha shin tu bar ba yi 
BO_NK039_(ti)021:423	dam nyams dgra bo sdig can 'dis //	42	dam nyams dgra bo sdig can dis 
BO_NK039_(ti)021:424	gti mug mgo la brgyab na tshal pa brgya //	42	gti mug mgo la rgyag na tshal ba brgya 
BO_NK039_(ti)021:425	zhe sdang rus la brgyab nas dum bu stob //	42	zhe sdang rus la rgyag nas dum bu stob 
BO_NK039_(ti)021:426	rnam shes tshogs la brgyab pa'i tshe //	42	rnam shes tshogs la rgyag ba tshe 
BO_NK039_(ti)021:427	dgra bgegs gdug pa can 'di'i phung po tshal pa tshal pa //	42	dgra bgegs gdug ba can di phung po tshal ba tshal ba 
BO_NK039_(ti)021:428	dum bu dum bu /	42	dum bu dum bu 
BO_NK039_(ti)021:429	phye ma phye ma /	42	byed ma byed ma 
BO_NK039_(ti)021:430	rdul phran rdul phran bzhin du gtub cig /	43	rdul phran rdul phran bzhin du thub cig 
BO_NK039_(ti)021:431	h+aum / ye shes mgon po nag po dang // ma cig lha mo nag mo dang // gshin rje nag po rngam pa'i sku //	43	h+aum ye shes mgon po nag po dang ma cig lha mo nag mo dang gshin rje nag po rngam ba sku 
BO_NK039_(ti)021:432	ma mo mgon po gshin rje yi //	43	ma mo mgon po gshin rje yi 
BO_NK039_(ti)021:433	sku las sprul pa'i bshan pa 'bum //	43	sku las sprul ba bshan ba bum 
BO_NK039_(ti)021:434	spu gri rlung gi ngar pa can //	43	spu gri rlung gi ngar ba can 
BO_NK039_(ti)021:435	sgrol byed tshon cha sna tshogs kyis //	43	sgrol byed tshon cha sna tshogs kyis 
BO_NK039_(ti)021:436	las ngan gdug pa'i dgra bgegs kyi //	43	las ngan gdug ba dgra bgegs kyi 
BO_NK039_(ti)021:437	sha rus gtub cing srog dang phrol //	43	sha rus thub cing srog dang phrol 
